time = 22.15	Re = 1	rotation = 3.52513
-0.125081	0.016945	5904	
-0.326971	-0.597417	3501	
0.460392	0.068733	546	
-0.006144	0.328353	5244	
0.849470	0.452683	3244	
-0.823369	-0.069930	5173	
-0.142547	0.562375	1511	
0.006000	0.844360	951	
-0.731187	0.499610	6608	
-0.149815	0.363102	7643	
-0.148658	0.056577	9270	
-0.137480	0.086289	370	
-0.819936	-0.162796	3667	
-0.236543	0.773155	8155	
-0.026688	-0.971543	2143	
-0.848667	0.243630	9140	
0.286320	-0.878983	7666	
-0.135958	0.865862	442	
0.285197	0.706222	6421	
0.546101	-0.307925	4760	
-0.192760	-0.041773	4886	
-0.805861	-0.357175	9490	
0.173420	-0.768599	2243	
0.718317	0.210281	3504	
-0.732879	0.482709	5561	
-0.201253	0.551845	339	
0.390831	-0.508099	6346	
-0.576975	-0.173831	3882	
-0.486497	0.234153	8035	
-0.815538	-0.043142	4370	
0.574980	0.191028	3324	
-0.234627	0.200554	8784	
0.543377	-0.497240	4508	
0.056152	0.636088	1649	
0.198610	-0.959179	1395	
0.956266	-0.008307	8421	
0.211850	0.974444	7700	
0.552140	-0.561707	7018	
0.259543	-0.908375	8228	
-0.587597	-0.645992	6129	
0.796295	-0.079114	2337	
-0.325295	-0.098931	2827	
-0.377086	-0.788995	4373	
-0.258348	0.629050	6369	
-0.502526	0.726551	5400	
-0.083467	-0.409242	7441	
-0.650506	0.533692	3729	
-0.185196	-0.552610	5231	
-0.253664	0.773867	7481	
-0.320593	0.201190	7758	
0.047391	-0.981542	6533	
0.722333	0.160378	2785	
-0.854626	-0.015028	5570	
0.038496	0.186543	5690	
-0.490155	-0.502026	7286	
-0.797567	0.305360	6795	
0.076174	0.807256	2242	
0.296955	-0.695521	9781	
-0.190629	0.660025	5516	
0.701650	0.688184	9377	
-0.320744	-0.044188	1869	
0.593110	-0.038085	7950	
-0.428439	0.127096	7749	
-0.112192	-0.931776	7554	
0.773489	-0.496268	9805	
-0.575610	0.016323	6416	
0.456412	0.107430	1927	
-0.103407	0.552399	3943	
0.519517	0.590498	1755	
-0.816661	-0.136772	3667	
0.390471	0.440249	7816	
0.646663	0.482290	5297	
-0.132908	0.441783	9292	
-0.050599	0.748773	7899	
-0.646412	0.514205	2918	
-0.298390	-0.637091	3900	
0.631672	-0.061870	782	
-0.620549	0.622046	4940	
0.721575	0.630406	8578	
0.275316	0.283101	7895	
-0.152551	0.360318	7103	
-0.743765	-0.381332	8149	
-0.442952	-0.224576	2483	
-0.816176	0.036800	5564	
-0.662835	-0.522935	3160	
0.077121	0.098172	4998	
-0.257040	0.263935	3050	
0.440665	-0.593997	1135	
-0.708993	0.004650	4958	
0.698529	-0.204620	5034	
0.147083	-0.767807	1215	
-0.419582	-0.362444	334	
-0.182423	0.845316	2345	
0.734411	-0.550892	7806	
0.911665	0.208028	5865	
-0.286622	0.300037	8135	
0.507644	-0.562467	4530	
-0.402013	0.025586	7116	
0.962423	-0.148442	3405	
-0.182872	-0.550792	4029	
0.005387	-0.928536	7491	
0.279827	0.764000	8344	
-0.476295	0.682291	8542	
-0.257466	0.066449	1905	
-0.399009	-0.367246	5655	
-0.226279	0.264547	2894	
-0.533925	-0.793461	1538	
-0.282684	-0.703717	6422	
0.587424	0.050027	7218	
-0.148892	-0.591332	5204	
-0.077327	0.224141	3482	
0.267992	0.175529	5849	
-0.219966	0.668495	7151	
-0.190817	0.205815	6119	
0.718475	-0.316469	3536	
-0.127096	-0.767494	7161	
-0.421621	-0.554132	5022	
-0.603033	0.318815	9314	
0.897677	0.272500	8741	
0.773248	-0.114076	3219	
0.002811	-0.886198	5496	
-0.268853	0.046325	2510	
0.914551	0.290954	9366	
-0.063647	-0.580766	6896	
0.520217	0.346907	1479	
0.294426	-0.682343	9372	
-0.540555	0.649391	5759	
0.579181	0.777061	1467	
0.698341	0.691825	9377	
0.459829	0.669611	2554	
0.344804	0.306689	7925	
-0.600968	-0.011922	5832	
0.298694	0.598883	1072	
-0.376036	0.701327	9952	
-0.447044	0.021069	6723	
-0.270582	-0.096436	3143	
-0.494108	-0.124408	3203	
0.599610	0.141008	2547	
-0.816285	0.045670	5564	
0.733389	-0.321413	3536	
0.462574	0.411588	1390	
-0.152429	0.073232	513	
-0.920886	-0.001193	9706	
-0.173801	-0.015470	5523	
-0.882034	0.207419	1850	
0.608914	-0.386743	1634	
-0.213343	-0.016366	5603	
0.383096	0.227437	1474	
-0.349660	-0.603969	3588	
0.187640	0.118658	3067	
-0.274089	0.541578	600	
0.099685	0.302911	413	
0.892081	-0.358346	8625	
-0.250338	0.764623	7481	
-0.397654	-0.794692	5527	
-0.203119	-0.724217	4309	
-0.595327	0.371071	1633	
-0.814899	-0.485159	8461	
-0.155006	0.264775	3069	
-0.448299	-0.033641	4273	
-0.809378	0.065155	2338	
-0.303332	-0.425221	7669	
0.072086	0.302844	8030	
0.433720	-0.280854	341	
0.354468	-0.689893	9765	
-0.503717	0.714443	6445	
0.493163	-0.793261	9466	
-0.411712	-0.749697	4188	
-0.031129	0.426534	1107	
0.637839	0.485432	5297	
-0.833807	-0.383883	4617	
-0.324104	0.309831	8614	
0.150612	-0.725041	7114	
0.641473	0.103266	3349	
0.514071	0.564885	2262	
0.555895	-0.316358	6644	
0.352755	-0.485243	6641	
0.134812	-0.738679	8477	
-0.711702	0.470544	4555	
0.855599	0.450506	4140	
-0.899721	-0.162047	8207	
-0.636258	0.288352	8970	
-0.641409	0.250345	8151	
0.190566	-0.876256	384	
0.303863	0.364597	9590	
-0.201468	0.296375	4540	
0.341165	-0.853921	8978	
-0.380906	-0.592897	7883	
-0.033268	-0.485207	3654	
-0.068919	0.319690	3132	
-0.548525	-0.784718	1538	
-0.513415	-0.687851	6234	
-0.081532	0.652376	7717	
-0.239125	-0.946120	1578	
-0.534067	-0.646632	3916	
-0.297307	0.762816	1713	
0.016776	-0.663700	6693	
-0.175421	0.439860	4021	
-0.682285	0.160338	4971	
0.052538	0.721106	4227	
0.305455	0.257241	1199	
0.394225	0.480629	923	
-0.296368	0.765682	7178	
0.206996	0.473843	1915	
0.086654	-0.600111	1681	
-0.739556	0.490526	6630	
0.735941	-0.142121	8966	
0.308401	0.170019	6303	
0.107838	0.814099	5506	
-0.861339	0.006973	6850	
-0.323452	0.819373	7997	
-0.183535	-0.066499	5143	
-0.444987	0.670096	6714	
-0.347873	0.585746	9844	
0.755866	0.635269	7837	
0.078254	0.320659	3169	
0.486154	-0.582933	4564	
0.512108	0.527977	910	
-0.702508	0.470537	4555	
-0.551073	-0.070408	6286	
-0.543115	0.157435	5678	
-0.146273	0.411552	392	
-0.510470	-0.282059	6010	
-0.756110	0.339631	6390	
-0.241193	-0.485820	5953	
-0.728123	-0.446362	7124	
-0.429192	0.502123	730	
0.132160	0.145858	7352	
-0.242695	0.327419	7427	
-0.147358	-0.616208	1671	
0.703644	0.292153	2025	
0.396572	0.277676	5169	
0.617297	0.527569	2737	
-0.119926	0.234554	3187	
-0.749382	-0.372934	6841	
-0.696855	-0.016502	4199	
0.494752	-0.097462	2501	
-0.269532	-0.438959	5205	
0.468171	-0.585320	557	
0.434321	0.146906	2460	
0.586538	-0.465492	1116	
-0.049956	0.471127	4024	
-0.202780	-0.747446	6059	
0.497736	0.583403	3268	
0.836336	0.469999	3244	
-0.809057	-0.409214	3005	
-0.603565	-0.358831	3999	
0.615583	-0.428407	3086	
-0.817697	-0.385844	3005	
-0.225779	0.328103	6821	
-0.546362	-0.733601	6357	
-0.264412	-0.452039	5131	
0.889931	-0.403786	8729	
-0.202966	0.040808	3259	
-0.283316	-0.852261	7579	
0.977686	-0.000557	5999	
-0.655822	-0.282918	2923	
-0.837075	0.075239	5590	
-0.178836	-0.413048	2439	
0.583314	-0.231223	3320	
-0.520586	-0.687301	5619	
0.923522	0.170064	1224	
0.250449	-0.953833	4659	
-0.540257	-0.656184	4948	
0.143192	0.102094	673	
0.618807	0.480338	4653	
-0.551338	0.365224	3291	
0.576930	0.527730	2582	
0.169384	0.687705	1936	
0.354153	-0.654238	7647	
0.351416	-0.672841	9611	
0.502293	-0.398381	3295	
-0.198535	0.095365	4489	
-0.100877	0.874800	8658	
0.573279	-0.739231	840	
0.024920	-0.801072	6793	
0.732743	0.664584	1448	
0.421909	-0.860989	1702	
0.293986	-0.889777	832	
-0.458240	0.730293	6662	
0.592059	-0.072201	6972	
0.041436	-0.574204	9482	
0.581558	-0.706147	898	
-0.427202	0.126539	7749	
-0.718361	-0.071817	5685	
0.312281	0.181668	6355	
-0.572454	0.669571	8894	
0.561602	0.578835	2753	
-0.587653	-0.130458	4242	
-0.126886	-0.921119	7050	
-0.057789	0.281010	3014	
0.061393	0.176224	3921	
-0.273537	-0.505612	9670	
0.006971	0.360609	3280	
-0.879130	-0.285167	2058	
-0.790992	0.162097	5320	
-0.056413	-0.461504	7252	
-0.348964	-0.646698	8550	
-0.522048	-0.790137	363	
-0.005772	0.470470	3237	
-0.143141	0.433848	8296	
0.789468	-0.536260	9151	
-0.784449	0.209106	9596	
0.348533	-0.353573	3037	
0.753066	0.149871	2515	
-0.068912	-0.953916	1507	
-0.261839	0.231879	2177	
0.924770	-0.149589	4345	
0.151452	0.691876	2217	
0.157677	-0.783064	3262	
-0.346561	0.247284	3225	
0.326906	0.185228	7183	
-0.364041	-0.562120	2446	
0.206664	0.752813	6780	
0.954377	-0.222392	3391	
-0.170180	0.142575	2319	
-0.363165	0.417182	3585	
0.185510	0.153335	3139	
-0.616158	0.009342	7415	
0.335027	0.210075	8904	
-0.235423	-0.909850	769	
-0.662467	0.133914	4276	
-0.565840	-0.406465	7013	
-0.676286	0.431251	2795	
0.087524	-0.785163	534	
-0.383212	0.018244	7005	
-0.533023	-0.787043	355	
0.525963	0.215661	2396	
-0.385763	-0.409255	6549	
0.076906	-0.612035	662	
-0.201113	-0.874334	6103	
-0.133646	-0.767697	7161	
-0.501945	-0.495068	6139	
-0.139296	0.870544	442	
0.476969	0.398438	3240	
0.807774	0.101465	2027	
-0.557415	-0.204418	3019	
-0.070031	0.863333	5295	
0.253785	0.752531	8691	
0.637557	-0.027230	689	
-0.744002	-0.437734	6864	
-0.546925	-0.369637	6141	
0.365107	-0.620303	8120	
0.660246	0.440135	549	
0.737766	0.180956	3371	
0.585748	-0.455515	5936	
-0.427463	0.688408	5238	
0.202717	0.204201	4739	
0.307042	0.760099	8420	
0.154638	0.656737	476	
-0.351654	0.081901	9540	
-0.480711	-0.733470	7457	
-0.333513	0.603919	8216	
-0.449211	0.647189	4422	
0.058366	-0.803812	5858	
0.700177	-0.564818	6845	
-0.049508	0.404219	9321	
-0.845660	-0.369335	3896	
-0.884532	-0.086956	7657	
-0.156493	0.192423	3644	
-0.330707	0.423042	2102	
-0.013126	0.449737	3889	
-0.337168	0.788750	7667	
0.054921	0.178629	6365	
-0.890274	0.176881	5479	
0.457102	-0.833082	468	
-0.171151	-0.528640	1697	
-0.720134	0.009509	4958	
0.481373	0.654793	1831	
-0.312118	-0.810242	6977	
0.866153	-0.420296	2616	
0.572528	0.089217	7552	
-0.558438	0.009246	6921	
-0.465020	0.120114	1948	
0.610725	-0.475941	360	
0.087878	0.224839	1344	
-0.345791	-0.838683	8735	
0.646721	-0.723363	6736	
-0.330190	0.146975	9289	
0.149932	0.109548	673	
-0.820832	0.076582	5004	
-0.462584	0.394540	786	
-0.398947	0.214675	7746	
-0.528096	0.232817	7314	
0.634767	0.011172	7186	
-0.549958	-0.446359	576	
0.424749	0.480780	1868	
0.949101	-0.141553	9039	
-0.146405	0.473398	4479	
-0.900414	-0.178311	4747	
-0.401584	-0.019175	5348	
0.197908	0.630868	377	
0.355818	0.144858	8397	
-0.099952	-0.027734	7910	
0.243446	0.284077	1995	
-0.011268	0.175978	7518	
0.027186	-0.932015	8563	
-0.470545	-0.842154	4300	
0.372197	-0.340459	2775	
-0.215883	-0.521654	5438	
0.141087	0.525456	4158	
-0.544532	-0.802078	6987	
-0.677769	0.489488	4602	
0.695734	0.366720	5100	
0.519374	-0.309436	3158	
-0.233381	0.624886	1185	
0.929914	0.082367	1257	
-0.467169	-0.510429	7019	
0.954389	0.208436	1463	
0.439191	0.653684	2148	
-0.188990	-0.720966	2382	
0.711223	-0.613302	9747	
0.423804	-0.296788	6725	
-0.167352	0.183385	3706	
0.375563	0.463303	8485	
-0.153068	0.467726	4723	
0.035306	0.724212	2305	
0.404456	0.405296	6550	
-0.536772	-0.659753	3916	
-0.818876	0.167217	4001	
-0.670035	-0.262562	2920	
-0.459080	-0.538351	7163	
-0.819012	0.109323	3602	
-0.271707	-0.414657	1699	
-0.054498	-0.927298	8701	
-0.044160	0.071517	8073	
-0.696976	0.182291	5033	
0.080568	0.687769	2098	
0.609495	-0.683356	8161	
0.577584	-0.684899	8161	
-0.884291	-0.285889	2058	
-0.399014	-0.871467	8635	
-0.074064	-0.761319	8106	
-0.569237	0.007389	5995	
-0.150653	0.125118	5279	
0.557820	-0.706300	898	
-0.553342	-0.368468	6141	
0.405193	-0.503762	4603	
-0.383360	0.175407	4534	
-0.427994	-0.332481	8308	
-0.205700	0.390894	9506	
-0.153264	0.704095	7695	
-0.391018	-0.525312	1403	
0.331730	0.296589	817	
-0.476135	0.304744	2257	
0.613554	0.468224	587	
-0.385481	-0.110443	8516	
-0.876969	-0.319690	4249	
0.655414	-0.429720	435	
-0.385986	0.277216	7165	
-0.057675	-0.452223	8546	
-0.060931	0.448764	4162	
-0.420300	-0.561309	5022	
-0.442171	0.335881	5531	
-0.179646	0.552178	6024	
-0.532411	0.301819	4759	
-0.673834	-0.047117	1208	
0.827769	0.473987	8123	
-0.159240	-0.435123	4195	
-0.311985	0.632530	6773	
-0.865956	-0.358276	6762	
0.233685	0.600715	9178	
0.132633	0.188793	2032	
-0.531060	0.690501	7878	
0.922726	-0.272859	9409	
-0.899308	-0.132351	7159	
0.227062	-0.862110	3816	
0.832619	-0.448633	9053	
0.774980	-0.028896	2654	
-0.232655	-0.834026	6814	
-0.209677	-0.870702	6881	
0.937911	0.153363	9936	
-0.551073	-0.454455	576	
-0.342321	-0.405650	2002	
0.479361	0.678368	3870	
-0.172255	0.149521	3164	
0.203119	-0.951058	1395	
0.245112	-0.727505	7473	
-0.705208	0.474092	4555	
0.524545	0.290109	6196	
-0.012922	0.666391	1198	
-0.316364	0.212359	2593	
-0.191148	-0.029582	4959	
0.821419	0.505654	4616	
-0.385470	-0.793222	4373	
-0.017603	0.385388	6750	
0.171932	0.268472	846	
0.181994	-0.884924	302	
0.375563	0.715787	2245	
0.770738	-0.083510	3455	
0.052742	0.639156	943	
0.160701	0.145350	7769	
-0.332283	-0.426954	1689	
0.235179	-0.945712	2453	
-0.317120	0.261478	3094	
0.675703	-0.378989	2266	
-0.767027	-0.544827	8670	
-0.715284	0.043043	6267	
0.053712	0.095785	8108	
0.242695	-0.881019	5985	
-0.384583	-0.102356	7068	
-0.649093	-0.685293	1279	
-0.209920	-0.343771	5597	
0.733208	0.056295	6359	
0.059446	0.817400	7988	
0.404668	-0.474847	9752	
-0.670596	0.507784	3687	
0.450848	0.251053	6952	
-0.853669	-0.378312	6762	
0.260836	0.388780	5049	
0.732312	-0.528018	7069	
-0.021690	0.101042	4419	
0.413364	-0.854779	1702	
0.901821	0.275993	4698	
0.046519	0.813611	7729	
-0.693379	-0.097200	6924	
0.103093	0.251082	1102	
-0.050245	0.504547	3564	
0.710398	0.237920	1231	
0.482327	-0.863323	4964	
-0.525761	-0.718662	7238	
0.919036	-0.316281	5388	
0.656032	0.421038	549	
-0.552600	-0.197714	2965	
0.400647	0.191017	3399	
0.130241	0.848258	6746	
-0.128184	-0.982739	7834	
-0.474579	-0.319658	8634	
0.337261	-0.367688	1609	
0.404221	0.471168	2663	
-0.688124	-0.604115	6799	
-0.292670	-0.697661	6494	
-0.086136	0.299161	2970	
-0.093975	0.102352	4015	
-0.813833	0.321551	7075	
0.189235	0.596126	7609	
-0.877198	-0.037359	6527	
-0.051402	0.187285	5009	
-0.243806	0.833177	8297	
-0.627338	0.511061	2918	
-0.013107	0.441195	3889	
-0.701309	-0.152487	4822	
-0.028211	0.446153	4292	
-0.826375	-0.439260	3004	
-0.264470	0.176637	293	
-0.287425	0.089147	3130	
-0.352018	0.244722	3155	
-0.503529	-0.093400	2625	
0.726985	0.634059	8578	
-0.025724	-0.472939	3654	
-0.200652	0.668486	7275	
0.440375	-0.635369	2546	
-0.656236	0.243416	1837	
-0.166293	0.000925	8568	
-0.694330	-0.020926	4199	
-0.342939	0.613228	8996	
0.785451	-0.043505	2952	
0.070700	0.692798	454	
-0.348028	0.594026	9844	
0.062719	0.848040	8358	
-0.273490	0.031762	792	
-0.128089	0.101674	6903	
-0.728394	0.364170	3780	
-0.214055	-0.870461	6881	
0.954118	0.002032	8847	
0.022633	-0.689661	8109	
0.895180	-0.301464	9457	
-0.831037	-0.291430	9522	
0.211146	-0.612996	1695	
0.634232	-0.086257	1759	
0.701492	0.323039	2943	
-0.025459	-0.627125	7133	
0.003383	0.460713	3717	
0.516312	0.836904	4251	
0.851173	-0.479221	3383	
0.757570	-0.192352	6482	
-0.416159	0.016445	4168	
0.559777	0.487516	3840	
0.574493	0.072594	6188	
0.689802	-0.390693	3066	
-0.308049	-0.822477	6977	
0.189594	-0.632966	7395	
0.036430	-0.695960	8618	
0.326341	0.250755	2041	
-0.297479	0.233743	1775	
0.499448	-0.426743	1659	
-0.310497	0.236705	1775	
-0.605150	-0.711333	8321	
-0.176144	0.272657	6615	
-0.237120	-0.458737	2229	
-0.789840	-0.482114	609	
0.681485	-0.290419	9840	
0.326033	0.185690	7183	
-0.119905	-0.648394	3184	
0.715521	0.215964	3571	
-0.440794	-0.529568	5006	
0.606484	-0.758841	7294	
-0.195588	-0.002504	4073	
-0.258431	0.611141	3543	
-0.003375	0.245598	311	
0.273649	0.245014	6897	
0.935180	-0.218022	2769	
0.438533	-0.816248	6653	
-0.093254	-0.940367	1436	
-0.591147	-0.748037	1455	
-0.584784	0.660905	8894	
0.547589	0.515628	2018	
-0.661198	-0.115481	5509	
-0.061280	0.195899	5193	
0.500727	0.004903	2990	
0.081099	0.573555	6681	
0.173222	0.485999	2906	
-0.319397	-0.633704	5334	
0.708842	-0.254039	2271	
0.652281	-0.386311	2576	
0.198169	0.159809	2574	
-0.780258	0.222739	6536	
0.634137	0.068769	9024	
0.346333	-0.695019	9765	
0.135677	0.703786	2071	
0.662734	0.323915	6757	
-0.449676	-0.039144	4273	
0.095308	-0.931841	7221	
-0.163221	-0.877930	9102	
-0.093028	0.009926	1896	
-0.043361	0.142011	1830	
0.226374	0.418476	8999	
-0.347089	0.721215	2312	
-0.186675	0.658980	5516	
0.474544	0.591437	724	
-0.719289	-0.474235	6117	
0.551798	-0.746320	416	
-0.655111	0.275695	9937	
-0.857729	-0.200739	5731	
0.912758	-0.321027	5388	
-0.166387	0.460445	5722	
-0.901277	-0.003050	9861	
-0.621380	-0.689452	479	
0.056389	0.870564	3853	
-0.354342	0.378155	1662	
0.936379	-0.067269	9308	
0.877788	-0.300972	9479	
-0.333826	-0.060904	3437	
-0.465967	-0.319515	1333	
-0.404148	0.101895	4704	
-0.798411	-0.443502	8825	
-0.614600	0.089950	1047	
0.279637	0.264930	7672	
0.706641	-0.311031	2773	
-0.564853	-0.050670	7259	
0.609583	0.501272	4653	
-0.683056	-0.093233	5612	
0.426627	0.444690	2279	
-0.334579	0.733351	2129	
-0.834448	-0.084366	6095	
-0.758066	-0.508543	7290	
-0.703297	0.452906	3635	
-0.370029	0.261650	4413	
-0.576093	0.207298	8959	
-0.388427	0.141085	3905	
-0.377782	0.292963	5476	
0.599452	0.515999	2436	
0.126897	0.169880	3459	
0.658355	-0.661759	7130	
-0.643925	0.167291	7105	
0.116400	0.712526	2090	
0.101827	0.298313	315	
0.618680	0.396871	5968	
0.066320	0.318174	464	
-0.750540	0.337944	5372	
0.586967	0.446132	1173	
0.621962	0.106415	3349	
0.672755	0.438312	1147	
-0.442491	0.152134	790	
-0.407994	-0.380773	894	
0.645072	-0.656560	7130	
0.756458	0.631149	7837	
-0.333758	0.395616	4935	
0.226867	0.586699	7628	
-0.189845	-0.010861	4073	
0.352225	0.170927	7089	
0.129184	0.680042	2432	
-0.108533	-0.624648	2414	
0.045122	0.646903	1413	
-0.611792	0.333723	4839	
0.535924	0.169278	2817	
-0.669628	-0.195366	7298	
0.190501	-0.912414	1006	
-0.546959	-0.420795	7111	
0.777185	0.208166	2757	
0.694350	-0.247080	2271	
0.788596	-0.441869	5890	
0.513355	-0.564502	4530	
0.192680	0.655971	1907	
-0.257267	0.494667	7979	
0.497533	-0.576723	3207	
0.385891	0.222096	834	
-0.232134	0.107134	5352	
-0.708920	-0.436384	6074	
-0.231933	0.477496	3595	
-0.116042	-0.027338	3731	
-0.324154	0.754503	2069	
-0.105876	-0.956633	418	
0.556169	-0.724645	6324	
0.337812	0.524162	6495	
-0.476839	-0.537828	7568	
0.026530	0.866609	2221	
0.103665	0.670291	2327	
-0.826218	0.073226	5004	
-0.246020	0.019527	5825	
0.320367	0.533068	2513	
0.893404	-0.331471	9530	
0.089794	0.589162	5264	
0.740566	0.191792	1613	
-0.124356	0.450806	5082	
-0.180353	0.060167	4313	
-0.427777	-0.530095	3748	
-0.290979	-0.104287	8953	
0.326084	0.299147	583	
-0.098988	0.411406	3514	
-0.045013	0.489381	3658	
-0.228310	0.035610	8117	
-0.504406	0.612032	6325	
-0.501922	0.720770	5400	
-0.659566	-0.085319	7449	
0.663197	-0.711987	1594	
-0.343547	0.722532	2312	
0.639268	0.046219	9300	
-0.344732	0.461114	2744	
-0.323657	0.777776	6650	
-0.058645	0.500100	3665	
0.722436	0.216704	1203	
-0.857077	0.071967	5430	
0.404077	0.179494	2475	
0.553444	0.807470	6988	
0.570304	-0.726635	840	
0.420807	0.639451	2232	
0.133209	-0.957275	2365	
0.283038	-0.889975	8823	
0.630915	0.147356	4857	
0.736700	0.207246	1613	
0.019622	0.342249	7686	
0.175658	0.767087	2155	
0.332655	0.278966	2841	
-0.446761	-0.512338	3691	
0.068516	0.264147	5456	
-0.810322	0.376488	5659	
0.494915	-0.821139	956	
0.444887	0.105787	1465	
0.148984	0.232504	6049	
-0.640784	-0.660066	512	
-0.032302	-0.769979	8760	
-0.077606	-0.634567	1504	
-0.327198	-0.911037	2167	
0.225888	0.589824	7628	
-0.077493	0.320706	306	
-0.579019	0.112589	6994	
-0.862757	-0.145807	5097	
0.449373	0.689572	4170	
-0.532507	-0.100333	4900	
0.022823	0.852174	697	
-0.518123	0.409737	1898	
-0.714691	0.484964	6608	
0.826133	-0.406766	5653	
0.894625	-0.313562	9049	
-0.017184	0.359288	4597	
-0.564693	-0.025308	6031	
0.137527	0.508544	1893	
-0.089811	0.368715	5410	
0.559033	0.536854	1666	
0.132981	-0.283722	3339	
-0.199399	0.061402	3988	
-0.150200	0.084752	370	
-0.307869	-0.458806	7768	
0.262257	0.403780	1802	
0.821395	0.539091	5806	
0.360847	0.484896	7051	
0.192325	0.127765	2355	
-0.129462	0.392475	4865	
-0.589214	-0.394336	5957	
0.455529	0.104842	1465	
0.017952	0.833753	8737	
0.289639	0.309448	7445	
-0.215835	-0.904120	6851	
-0.232001	-0.695446	5096	
-0.407521	0.060209	2916	
0.372069	0.168064	2240	
-0.164919	-0.534084	2802	
-0.526406	-0.063431	4144	
-0.217102	-0.950704	1578	
-0.287328	0.009149	1980	
-0.321215	-0.877562	9116	
-0.598077	0.546395	9031	
-0.495633	-0.785561	363	
-0.169222	0.256303	3623	
0.081007	-0.910960	1289	
0.416437	-0.608930	1549	
0.119117	0.668425	2302	
-0.830851	0.092724	5007	
-0.632937	0.211056	3930	
-0.004860	-0.775903	3827	
0.651760	0.498976	5297	
-0.265718	0.822532	4860	
-0.872950	-0.156135	5097	
-0.831307	-0.371305	3896	
0.232697	-0.717949	7148	
0.533546	-0.499681	4508	
0.452043	0.429480	1493	
-0.882197	-0.321895	4249	
-0.416956	0.456506	1097	
-0.158616	0.133404	6953	
-0.130377	-0.922944	7050	
0.014414	-0.536425	9668	
0.844126	-0.466600	9053	
-0.405709	-0.761882	4188	
-0.821719	0.040475	5564	
0.302861	-0.832643	7131	
0.397070	0.259013	6585	
0.158775	0.223814	9286	
0.151804	-0.645710	6563	
0.450921	0.637374	1438	
0.368060	0.137580	5553	
0.364754	0.710184	921	
-0.532924	0.103774	5974	
0.639331	0.361042	3007	
