time = 18.6	Re = 1	rotation = 2.96013
-0.599031	0.024794	3142	
-0.122610	-0.140800	4686	
0.368592	0.459148	6010	
0.063154	0.564648	9306	
0.373590	0.638969	1336	
0.278292	0.187521	9186	
-0.796290	-0.068813	5605	
0.822625	-0.476557	1310	
0.286427	-0.081440	9876	
-0.215980	0.446426	3852	
0.339377	-0.826285	6437	
-0.461602	-0.481060	9970	
-0.072921	0.769170	8095	
-0.796647	-0.012587	4383	
0.735288	0.628093	4340	
-0.494568	-0.420278	5777	
0.048352	-0.520766	9387	
-0.811754	0.288946	4710	
-0.092608	-0.625145	2067	
-0.827444	0.023221	5371	
-0.505503	0.460382	1720	
0.074129	-0.709687	1761	
-0.349453	-0.605945	7014	
0.091402	0.534800	7826	
-0.357969	-0.345227	4512	
-0.072340	-0.946158	828	
0.073254	-0.235455	2127	
-0.724693	0.379159	6048	
0.415812	-0.102899	3051	
-0.632248	-0.608625	9521	
0.405745	-0.639635	9084	
0.178149	-0.716322	4896	
0.290229	0.116951	2788	
0.401623	0.106080	2916	
0.576213	0.778163	4615	
0.243354	0.202701	1188	
0.611483	-0.342621	8042	
-0.448196	0.200498	1733	
-0.168997	-0.342831	6930	
0.787269	0.553936	1914	
-0.594927	-0.570533	5102	
0.127203	-0.358143	8348	
-0.575225	0.599176	7177	
-0.871134	0.159399	6607	
0.035129	-0.137186	4907	
0.261392	0.186422	9148	
0.225637	0.155931	2859	
-0.565729	-0.613210	6763	
-0.734445	0.301051	9800	
0.054535	-0.969626	3971	
-0.872988	-0.132102	9988	
0.502895	-0.778087	1294	
-0.550475	0.676754	8298	
-0.541613	0.553052	556	
-0.084624	0.597430	3775	
0.382992	0.223865	9030	
-0.584595	-0.659616	9489	
0.735233	-0.201558	1115	
0.181350	0.718426	7814	
-0.870234	0.113211	6441	
0.171682	-0.399984	4216	
0.159968	0.560510	7677	
0.393807	-0.515167	6430	
0.273025	-0.296037	4865	
-0.578434	-0.572761	5102	
-0.396340	0.522027	6575	
0.258659	0.058213	736	
0.642162	0.352635	5972	
-0.059778	-0.504355	2478	
0.249781	-0.947155	8911	
0.947589	0.128934	1981	
0.202779	0.976153	2996	
0.782360	0.089580	5353	
0.413131	-0.851104	1138	
-0.242203	-0.839145	6989	
0.598092	0.526147	2300	
0.497726	0.038478	2656	
0.017171	-0.875499	500	
-0.487039	-0.432998	5777	
-0.759797	0.450445	7877	
-0.016968	0.368490	878	
-0.839526	0.056653	3779	
0.430388	0.411094	3019	
-0.733528	0.323925	9228	
0.299467	-0.020024	5728	
0.094033	-0.977770	7634	
0.185650	0.705936	979	
-0.719887	-0.459786	3521	
-0.248419	-0.319780	1604	
0.399657	-0.652164	9088	
-0.837923	-0.164451	8252	
-0.622883	0.484539	9389	
0.745712	0.011083	9453	
-0.492026	-0.417869	5615	
0.662806	0.725769	4005	
0.464783	0.046880	3600	
-0.340947	0.492879	1782	
0.348658	-0.142631	3050	
0.083573	-0.932687	8457	
0.881079	-0.261253	8314	
0.352263	-0.432707	1929	
-0.467784	0.203751	1609	
0.085543	-0.328450	928	
-0.091534	0.798011	5261	
-0.555504	-0.611315	6763	
-0.596344	0.243597	1246	
0.157637	0.792126	2553	
-0.000237	-0.209384	3629	
-0.691817	-0.078831	8682	
-0.825785	-0.020449	6063	
0.615596	-0.363831	6648	
-0.152094	0.636416	3184	
-0.828874	0.291390	4710	
0.626913	0.724687	5259	
-0.538749	-0.215603	6415	
0.041687	-0.132576	4915	
-0.386019	-0.739895	4095	
0.520116	-0.222418	8324	
-0.630144	-0.516380	2757	
-0.272203	-0.799026	4807	
-0.252510	-0.263961	9470	
0.227662	-0.009060	5941	
0.704078	0.218357	1940	
-0.170784	-0.666781	5021	
0.393748	0.591933	6362	
0.732792	-0.164208	3085	
0.568243	-0.249156	1097	
-0.611722	0.601717	7668	
0.859941	-0.321498	7261	
0.843986	0.402973	4652	
0.215416	-0.064704	2319	
0.730941	0.195545	7807	
0.418885	-0.086426	3225	
0.971487	-0.067857	7232	
0.408988	0.424914	3278	
0.233670	-0.896968	7919	
-0.387204	0.740321	1471	
-0.796402	0.237138	2733	
0.368150	0.117347	1031	
0.585814	-0.194932	2708	
0.205771	0.004505	3959	
-0.412566	-0.862704	8578	
0.551010	-0.536935	555	
-0.366081	0.481808	1158	
0.393565	0.440672	2295	
-0.037595	-0.119776	4516	
-0.517679	-0.154149	7071	
-0.601668	-0.311584	1207	
0.214004	0.064841	4766	
0.685049	0.378105	7429	
0.653093	-0.378906	1136	
0.501997	-0.537207	9264	
-0.252665	-0.595725	2424	
0.821256	0.453723	3479	
0.552822	0.544502	2094	
0.412576	-0.784218	7654	
0.388208	0.110272	2717	
0.868078	0.409439	8446	
-0.105057	0.523326	1741	
-0.453029	0.505563	7465	
0.727246	0.085660	3648	
-0.813454	0.226951	3730	
0.497289	0.831854	8084	
0.659769	0.728796	4005	
-0.106688	0.818440	6832	
-0.591639	0.002932	7313	
0.349528	-0.525863	6579	
-0.640936	0.250799	1879	
-0.776900	0.150326	2974	
0.407736	-0.163047	6638	
0.479608	0.131675	3434	
0.451036	-0.283817	9422	
-0.360902	0.579351	7530	
-0.637310	-0.508514	2933	
0.730601	0.324060	5512	
-0.518110	0.418210	6330	
0.256990	0.174503	8229	
-0.886182	-0.250881	9979	
0.342615	0.227799	7145	
-0.901375	-0.092609	5315	
0.502471	0.500383	2920	
0.388051	0.194580	6940	
-0.553973	0.091344	2258	
0.575234	-0.432317	8119	
-0.422986	-0.255374	3726	
0.128004	-0.568834	1233	
-0.198256	-0.435363	3123	
0.930082	-0.243061	1368	
-0.741555	0.274527	7308	
-0.053457	-0.886994	5528	
0.635180	-0.384899	708	
-0.396699	-0.552538	7264	
-0.719120	-0.618465	9366	
0.127492	-0.020387	4051	
0.436693	-0.171148	1540	
-0.630187	-0.507915	2757	
0.607379	0.112060	1445	
-0.204211	-0.419944	1833	
-0.248003	0.234966	3649	
0.767606	-0.060281	1491	
-0.772864	0.407702	290	
0.656619	-0.665689	470	
0.036346	-0.858001	8292	
-0.086485	-0.306168	9842	
0.131482	0.792403	4169	
-0.692182	-0.603212	2057	
0.219428	-0.109683	3706	
0.695539	0.109485	5534	
-0.163100	0.667029	2431	
-0.166390	0.775814	3842	
0.006346	0.596318	9918	
-0.290571	0.539250	8013	
0.711084	0.045159	1837	
-0.853067	0.017756	5236	
0.802040	0.540300	7549	
-0.811652	-0.420944	2456	
-0.315154	-0.592930	2671	
-0.235863	-0.611509	2308	
0.517024	-0.732979	383	
-0.584223	-0.148992	1628	
0.160816	-0.028276	370	
0.564665	-0.727996	2200	
0.535666	-0.501163	2635	
-0.097896	0.418166	408	
-0.104670	-0.219052	7367	
-0.431415	-0.854632	8524	
-0.103922	-0.853247	4086	
-0.007165	-0.525291	461	
-0.166196	-0.961271	6789	
-0.075609	-0.837848	8573	
-0.742886	0.323110	9228	
-0.287500	0.603244	6693	
0.048183	-0.188207	5690	
-0.235422	-0.630563	3520	
-0.652797	-0.160547	3442	
-0.565378	-0.104235	6611	
-0.585916	0.313952	6178	
-0.740187	0.335223	9698	
-0.259982	-0.472575	8307	
-0.174421	0.438782	3749	
-0.873870	0.154658	6629	
0.444018	0.589336	3008	
-0.532513	-0.072684	4494	
-0.569185	0.577097	1714	
-0.749867	-0.423059	7135	
-0.651779	0.590951	7253	
0.388338	0.240901	545	
-0.792016	0.129847	2796	
-0.485221	-0.450149	9794	
0.729932	0.665012	5870	
-0.172547	-0.424937	7755	
0.740631	0.161696	9233	
-0.256209	0.742949	5151	
-0.845515	-0.008155	6297	
0.394140	-0.387124	7676	
0.305422	-0.377610	4146	
0.013581	-0.178304	5274	
0.471095	-0.414477	4473	
-0.800679	-0.212798	4232	
0.508624	0.327102	2559	
-0.396887	-0.755614	3397	
-0.287282	-0.550790	3445	
-0.364457	-0.314489	2599	
0.172101	-0.067055	460	
0.505579	0.359547	3332	
0.166513	0.739699	1523	
-0.566126	0.138501	6001	
0.124840	0.804481	3410	
0.091884	-0.040565	656	
-0.398849	-0.734449	3159	
-0.104624	-0.669577	2678	
-0.346095	0.252574	4969	
0.543527	0.268328	4259	
0.722511	0.193487	8673	
-0.496753	0.173864	3814	
0.660191	0.346458	6360	
-0.031282	-0.290374	7763	
0.597508	-0.483359	9766	
-0.186263	0.776101	9613	
0.765744	0.578067	1485	
-0.633925	-0.648430	9650	
0.155798	-0.725809	4548	
0.640984	0.381388	433	
-0.643431	-0.635465	9650	
0.159196	-0.063930	7369	
-0.306946	-0.861456	480	
0.541950	0.274458	5000	
0.916625	-0.338969	8822	
0.340468	0.181228	4628	
0.046810	-0.896192	8698	
0.975371	0.068178	5387	
0.021152	-0.724058	3771	
-0.724268	-0.424454	3656	
0.015252	0.441550	1515	
-0.121914	0.609765	1013	
-0.124353	-0.854140	5208	
0.869146	0.355792	8848	
0.283611	-0.944668	591	
-0.115497	-0.843582	5208	
-0.358153	-0.284728	1465	
0.058252	0.786370	948	
-0.170702	-0.590769	4311	
-0.012516	0.792195	9447	
-0.686423	0.102272	778	
0.729066	0.116386	5574	
0.752737	0.028999	9453	
0.072440	0.582666	8430	
0.300058	0.152439	9415	
-0.513316	0.711940	6076	
0.720164	-0.597857	1625	
0.693078	-0.324296	3208	
0.709747	0.689187	3216	
0.528016	-0.801606	4716	
0.470092	-0.812847	1854	
-0.763329	0.398700	290	
-0.332757	0.497662	1782	
-0.153109	0.437592	9871	
0.763747	-0.504002	2075	
0.349369	-0.140405	2882	
-0.174987	-0.684468	6278	
-0.539017	-0.066122	3617	
-0.802803	0.362527	9333	
0.027458	0.812216	6439	
0.379330	-0.521840	6633	
0.099717	-0.922307	763	
-0.118710	-0.214469	3033	
-0.276504	-0.331318	2627	
0.623968	0.111119	3745	
-0.147491	-0.361777	7672	
-0.775583	-0.503022	8208	
-0.670703	-0.445255	3024	
-0.087124	0.418366	4087	
0.524098	-0.549242	7176	
-0.372644	-0.870429	9964	
0.004844	-0.324100	9666	
0.010057	-0.197181	3421	
0.860979	-0.411726	9691	
-0.708455	-0.392960	1478	
-0.194864	0.183598	571	
0.308981	0.694034	2349	
0.063726	-0.952806	9115	
0.254017	0.015591	1569	
0.935428	0.050832	9598	
-0.687580	0.052112	4840	
0.725355	-0.266737	8134	
0.269616	-0.082382	9379	
-0.543004	-0.035793	4425	
0.587533	-0.375395	7904	
-0.580922	0.516643	1991	
0.966501	-0.162040	6722	
0.234872	0.119916	1315	
0.183591	-0.298868	4733	
-0.434511	-0.274225	3174	
0.306840	-0.620334	8617	
-0.554817	-0.019773	8064	
-0.045064	-0.937285	9124	
-0.098015	-0.636422	2259	
0.253163	-0.716274	9343	
-0.775377	-0.203376	2805	
0.719745	-0.220454	1069	
0.426724	-0.055438	3734	
-0.394959	-0.864469	8578	
-0.449135	0.402663	6173	
0.600221	-0.192594	3154	
-0.207807	0.476384	1132	
0.143351	-0.885088	6882	
0.646180	-0.396478	2545	
0.369833	-0.676822	7882	
-0.534786	0.697407	1956	
-0.501872	0.442522	6701	
0.529155	0.614742	5895	
0.416792	-0.477698	8942	
-0.547173	0.662072	5031	
-0.494608	0.638901	5478	
-0.148716	0.642845	3184	
-0.442931	-0.740581	3540	
0.385698	-0.625848	7659	
0.663503	0.261693	4958	
0.149532	0.779923	1437	
0.250923	0.708257	1637	
0.632614	0.379372	548	
-0.788071	0.178115	2009	
-0.459230	-0.289467	6285	
-0.318050	0.778724	952	
-0.651401	-0.123094	3440	
0.387360	-0.013338	1192	
-0.117254	-0.869442	6321	
-0.540733	-0.403010	8492	
-0.785351	0.037648	2380	
0.696081	-0.333796	4563	
0.854231	-0.282091	6782	
-0.100453	-0.285996	4777	
-0.718360	-0.579554	8098	
-0.779884	-0.426424	7658	
0.180160	0.065679	2913	
0.163958	-0.257495	4148	
-0.046845	-0.312180	687	
-0.706066	0.481375	6666	
-0.268470	-0.328596	2627	
-0.899963	-0.118365	5315	
0.584196	-0.750826	639	
0.230627	0.484837	884	
-0.223208	-0.664495	7624	
-0.073487	0.820366	3032	
0.118974	-0.863338	6813	
0.910720	-0.312061	9012	
-0.385168	0.450765	5873	
0.361779	-0.386840	7712	
0.342877	-0.202636	7427	
0.732535	0.247517	3456	
-0.301339	-0.380666	1692	
-0.054134	-0.904675	9326	
0.711873	-0.659730	2884	
0.340222	-0.004081	5161	
-0.371640	-0.284789	1927	
-0.676933	-0.467508	3668	
0.217186	-0.601058	2187	
0.293579	-0.132824	1308	
0.280503	-0.398687	3678	
-0.186427	0.648134	2328	
0.256438	-0.724123	9343	
-0.547347	0.406677	9433	
0.959476	-0.015027	8910	
0.026697	-0.226427	3266	
-0.813734	-0.425049	2456	
0.445315	-0.087536	4711	
-0.664248	-0.044276	3929	
-0.522504	0.021091	4180	
0.218693	0.205945	8863	
-0.471243	-0.321877	2141	
-0.164230	-0.217583	4388	
0.239497	-0.899648	7919	
-0.368715	-0.891291	9966	
-0.207537	0.199553	5188	
0.483673	0.361235	4242	
-0.060738	-0.478381	598	
-0.461131	-0.852741	1065	
-0.835881	-0.017252	6063	
0.197342	0.759502	1978	
-0.300264	0.530852	1248	
-0.385969	-0.488880	7137	
0.887690	0.289349	5408	
0.452391	-0.592006	7584	
0.936633	0.277816	6202	
-0.221497	0.785429	5505	
0.654833	-0.327809	590	
0.821622	-0.454984	975	
-0.238598	0.233186	3263	
0.201670	0.080771	2724	
-0.608058	0.227167	2651	
0.030431	-0.219495	2840	
-0.639764	-0.194651	3458	
-0.584306	0.245639	1246	
-0.112396	-0.844576	5208	
-0.754164	-0.358195	4983	
-0.019603	-0.723115	5309	
0.436071	-0.624183	9464	
-0.700168	-0.435958	2027	
0.526007	0.287710	8793	
0.174823	-0.910139	4910	
0.068153	-0.003889	4636	
-0.343303	-0.610284	7014	
-0.574331	-0.294984	9300	
0.782043	-0.476648	6313	
0.788583	-0.425399	353	
-0.790006	-0.489896	4646	
-0.274759	-0.917884	3179	
0.698029	-0.206896	4486	
0.357837	-0.415199	4581	
0.220260	0.128713	8785	
0.770439	-0.465581	6313	
0.365372	-0.646956	4028	
0.195331	0.560564	902	
0.322647	-0.090018	1267	
0.557235	-0.248652	9730	
0.096230	-0.134946	4630	
-0.635814	-0.243972	7347	
0.572635	-0.382926	6069	
-0.586961	-0.037717	7586	
0.247175	-0.349333	9516	
0.022489	0.779355	5627	
0.499106	-0.072080	7716	
-0.782426	-0.509322	8208	
0.735324	0.267854	2951	
0.249732	-0.157512	8919	
-0.068734	0.401988	3911	
-0.057381	-0.277493	6049	
0.496786	-0.549269	6768	
0.227816	-0.315386	4084	
0.144283	-0.365863	6480	
0.228412	-0.610401	2317	
0.008932	-0.667846	2729	
0.745476	0.595245	1221	
-0.015838	0.456714	4013	
-0.618582	-0.312179	3510	
-0.770346	-0.533944	1046	
-0.663006	-0.003170	5473	
-0.370158	-0.344644	4512	
-0.790972	0.364280	9333	
0.949249	-0.157214	8902	
-0.811836	-0.409157	2456	
0.560100	-0.693154	3491	
0.899869	-0.290923	9776	
0.471465	0.606300	4526	
0.230837	-0.840249	7008	
0.139604	-0.884259	6882	
0.899990	0.305498	9307	
0.237016	-0.731635	8714	
0.619590	-0.037154	4764	
-0.022563	0.836334	8419	
0.232573	0.114125	8987	
0.273645	-0.933297	591	
0.747451	-0.072922	3042	
-0.849709	0.010373	6297	
-0.455149	0.458595	2060	
0.285034	-0.603518	6694	
0.290210	-0.022312	5728	
0.373209	0.220863	7086	
0.756991	0.597943	1221	
-0.017255	-0.882162	4374	
-0.126198	-0.328619	4584	
-0.327386	-0.420284	5566	
0.487263	-0.761799	1922	
-0.252611	0.792632	7608	
0.507912	0.576301	7269	
-0.057405	-0.505064	2478	
-0.401827	-0.295026	2603	
0.624902	-0.019327	4764	
0.299445	-0.927598	7598	
0.253966	-0.059090	6078	
0.687604	0.351335	7639	
-0.642955	-0.687013	6761	
-0.229854	-0.656621	7020	
-0.205047	-0.221314	7536	
0.499893	-0.767003	1294	
0.495141	-0.068846	7716	
-0.507662	-0.795729	7928	
0.061150	0.403585	5597	
0.243175	0.678590	909	
-0.612575	0.513430	9099	
0.010786	0.567158	9678	
-0.840866	0.022788	5113	
-0.521808	0.253135	7502	
-0.747133	-0.560373	4577	
-0.454310	-0.363545	3463	
0.868145	-0.247932	6846	
-0.047003	-0.084280	1100	
0.545332	-0.778859	1462	
0.832747	0.442858	3479	
-0.633054	0.473324	2290	
-0.065230	-0.685783	5130	
-0.293707	-0.405356	8102	
0.022108	-0.309306	315	
0.161589	0.725437	1523	
0.508680	-0.848579	2264	
-0.212291	-0.864727	6055	
0.943701	-0.232753	5116	
0.111408	0.773193	2585	
0.421171	-0.458858	1299	
-0.531835	0.119901	6680	
-0.400234	0.765219	5296	
-0.101791	-0.985516	4299	
0.511116	-0.355997	2122	
-0.183934	0.186650	1034	
-0.576834	0.329938	6884	
-0.483868	-0.777502	9777	
0.544140	-0.544527	555	
-0.066232	-0.169841	4737	
0.134491	0.085041	5226	
-0.871656	-0.076788	5317	
-0.591424	-0.238018	689	
-0.774119	-0.413997	6504	
-0.075959	-0.133436	5252	
-0.635236	0.585276	7713	
-0.804995	-0.082137	6675	
-0.061851	-0.314428	1670	
-0.099727	-0.701628	9109	
-0.061449	-0.304543	2618	
-0.711542	-0.608211	8741	
0.295516	0.053876	2374	
0.368153	0.073311	9281	
0.272028	-0.087385	9838	
0.433261	-0.291325	7335	
0.647910	0.714715	5645	
-0.059145	0.377993	1018	
-0.563812	-0.352766	4953	
0.770742	0.032711	2910	
-0.288693	-0.607077	3104	
0.321785	0.223066	5913	
-0.091338	-0.669804	2678	
-0.601344	-0.342011	5039	
0.525036	0.578245	2944	
-0.567872	-0.305412	9024	
-0.528380	-0.416876	2054	
-0.508262	0.676486	1317	
0.400285	0.108202	2916	
0.200084	0.133762	8849	
-0.778956	-0.235454	2987	
0.131604	-0.886190	7645	
0.942884	0.146104	8525	
0.117489	0.514407	7669	
0.935414	-0.130759	9461	
-0.631999	-0.613170	9521	
0.213095	0.532057	6549	
-0.109970	0.633599	1151	
0.180796	0.747855	1529	
-0.144231	0.544949	6840	
-0.002952	-0.325071	8632	
0.470889	0.863285	7888	
0.883993	-0.415690	6735	
0.602429	0.490509	1614	
0.420752	-0.110178	3051	
-0.143295	0.760254	5489	
-0.379695	0.449458	5549	
0.740532	0.279713	5018	
0.087993	-0.875239	7577	
0.292909	0.515581	926	
0.232865	0.511044	894	
-0.570469	-0.045723	8880	
0.268796	-0.017082	5249	
0.193938	0.577382	902	
0.270692	-0.032833	5632	
-0.429776	-0.829153	7999	
0.149656	-0.011070	7215	
0.423166	0.400273	2329	
-0.641180	-0.667520	6462	
0.512445	0.520554	622	
-0.543138	-0.037661	4425	
0.530640	0.339961	3350	
0.172388	0.719905	7814	
0.489221	-0.545399	6768	
0.671972	-0.702001	3074	
0.360564	0.206563	5945	
-0.370099	-0.499227	6161	
-0.199358	-0.306956	1026	
-0.539318	-0.182832	8511	
0.955544	-0.094834	9054	
0.628134	-0.682960	7951	
0.079298	-0.939661	9115	
-0.467263	-0.831017	973	
-0.807878	0.355012	4025	
-0.139374	0.768395	2156	
0.071203	-0.677688	1907	
-0.056497	-0.122002	4890	
-0.396807	0.263835	2389	
0.049816	-0.506968	3984	
-0.093749	-0.471551	7433	
0.590455	-0.420133	551	
0.535810	0.516851	1078	
0.641186	0.396621	433	
-0.450711	-0.262014	3174	
-0.713931	-0.382202	3711	
-0.202486	0.657591	2097	
0.767012	-0.071305	2265	
-0.690613	0.054942	4840	
0.037341	0.741055	7559	
0.438927	-0.174566	1540	
0.287104	-0.891041	1435	
0.203123	-0.869736	9101	
0.164814	0.147917	5845	
-0.045785	-0.098089	4576	
-0.237137	-0.468992	1037	
-0.769433	0.197483	360	
-0.473422	-0.431165	7954	
-0.257288	0.757882	5029	
-0.399420	-0.763047	3397	
0.717299	-0.589995	7859	
-0.366049	-0.583833	6134	
-0.693923	-0.542515	6843	
0.941351	-0.223723	5116	
0.041493	-0.209227	4237	
-0.845040	-0.313698	5486	
-0.433517	-0.820779	7999	
-0.418583	0.766615	8603	
0.184503	-0.221744	3090	
0.930211	0.126845	1981	
0.924827	-0.076587	8876	
0.476483	0.024985	790	
0.519970	-0.334418	5105	
0.370264	-0.097958	1775	
-0.629976	-0.661498	3895	
0.229329	-0.631709	4731	
-0.546174	-0.183645	8392	
0.641612	0.422204	2583	
0.379366	-0.415338	5600	
0.057353	0.792313	948	
-0.022166	-0.681251	1072	
-0.556381	0.358546	5396	
-0.763889	0.235233	732	
-0.628317	-0.553442	5128	
-0.570886	-0.712489	8826	
-0.834327	-0.059980	5227	
0.260542	-0.123378	7625	
0.277982	-0.618950	920	
0.346102	-0.084166	2736	
0.238493	-0.159668	8919	
0.045568	0.795477	922	
-0.362795	-0.332914	3230	
0.790409	-0.496929	759	
-0.064619	-0.627671	2778	
-0.691669	0.031155	8039	
-0.207992	-0.435420	3123	
-0.052137	0.750491	6783	
-0.181730	-0.418027	7755	
-0.788550	-0.233967	3601	
-0.105691	0.755874	4309	
-0.269736	0.654125	941	
0.191600	0.779471	1832	
0.328898	-0.173167	2911	
0.580020	-0.232308	8892	
0.799919	-0.455674	6323	
0.725985	0.666089	4758	
0.170317	-0.218918	6337	
-0.646365	-0.087367	916	
0.359468	0.214816	5945	
-0.535854	0.016315	8036	
-0.659353	-0.112662	7106	
0.326077	0.476186	6514	
-0.059678	-0.506417	2478	
-0.342182	-0.577087	3227	
-0.431964	0.397410	3276	
0.016476	-0.702299	2360	
0.390942	-0.847521	8564	
0.315782	-0.694575	8191	
0.411368	0.686964	4796	
0.465032	0.555180	9827	
0.891136	-0.151796	8061	
0.742502	0.172904	8965	
-0.678775	0.045756	5183	
0.137912	-0.303539	4826	
0.743739	0.160720	9233	
-0.550759	0.096434	3867	
0.322775	0.123281	4815	
-0.317694	-0.768425	3542	
0.104899	-0.244972	9724	
0.256150	0.230540	2827	
-0.749656	0.318422	7991	
0.008372	-0.961288	7690	
0.747783	-0.525255	1324	
-0.631118	0.204428	4649	
0.380303	-0.679831	533	
-0.471930	0.724977	8678	
-0.569556	-0.296649	9300	
-0.690847	-0.456514	3668	
0.391866	0.146384	4168	
-0.641888	0.159179	3817	
0.933971	-0.188811	9414	
-0.032747	-0.496271	864	
0.264241	0.709861	1637	
-0.006530	-0.221461	3452	
0.302613	0.182677	9544	
0.512973	-0.505633	8423	
0.492942	0.098349	2502	
-0.586194	-0.055980	8276	
-0.050194	-0.222882	2611	
-0.000240	-0.301810	8328	
0.367617	0.160761	5373	
-0.792651	0.002423	3536	
-0.766481	0.428342	7877	
0.079038	-0.670229	1907	
0.721324	-0.653360	2556	
-0.768626	0.198253	360	
-0.172375	0.655335	2328	
0.193672	-0.371428	747	
-0.724041	0.420360	8565	
0.010126	-0.297933	6197	
0.200150	0.719879	979	
-0.775912	-0.370172	6718	
-0.525436	0.123867	6680	
0.497168	0.843312	8388	
0.740166	-0.553371	8402	
-0.334629	0.736321	7258	
0.223815	-0.939823	9156	
0.470055	-0.809235	1854	
-0.203968	0.672153	453	
0.252984	0.714740	2261	
-0.162961	-0.377588	9523	
-0.596255	0.499533	9765	
-0.581432	-0.032798	7586	
0.493233	-0.529928	7094	
-0.252769	-0.400524	6585	
-0.892415	0.044615	5178	
0.597785	-0.750604	8227	
-0.473278	0.181480	3361	
-0.366934	-0.379311	9038	
-0.435120	-0.810596	9688	
0.706951	-0.172387	5538	
0.177762	0.504466	2248	
-0.230197	-0.939931	1467	
-0.648594	-0.080338	1124	
-0.089575	-0.202817	8017	
0.321976	-0.464536	3943	
-0.708552	-0.513091	5732	
-0.088127	0.828358	2716	
0.416164	-0.355518	4549	
-0.534247	0.654067	1259	
-0.202016	-0.580645	2279	
-0.860896	0.070268	5751	
0.905558	-0.167091	9712	
0.935268	-0.154431	8902	
-0.145512	-0.330241	6432	
0.371246	-0.408259	7383	
-0.015466	-0.476478	8755	
-0.070905	-0.212183	4727	
-0.058915	0.788122	8888	
-0.068094	0.082456	4781	
0.323392	0.172755	9696	
0.246464	0.164283	9527	
0.627594	0.042733	3319	
-0.473122	-0.348291	2610	
0.790255	0.583928	1464	
-0.618413	0.211317	2651	
-0.432449	-0.253653	3174	
-0.009327	-0.178090	4501	
0.169633	-0.732083	4548	
-0.467161	0.201292	1609	
-0.600122	0.552560	2124	
-0.557263	-0.189146	7950	
0.010010	-0.927789	8736	
0.637207	-0.355170	6648	
0.396319	-0.097215	1993	
-0.531112	0.056198	8034	
0.212693	0.487376	660	
0.407253	-0.329067	6167	
-0.142024	-0.964386	4251	
0.421471	0.093746	4775	
-0.116852	-0.926152	6524	
-0.809532	-0.032335	3751	
-0.289658	-0.882261	480	
0.152403	0.003617	4862	
0.359266	-0.841107	7330	
0.705436	0.204944	8673	
-0.609457	-0.231177	631	
-0.720219	-0.422340	3656	
-0.099888	-0.620639	2067	
0.710628	-0.172970	5935	
0.198958	0.796631	2896	
-0.655595	0.556562	6486	
-0.738417	-0.491082	5098	
-0.676127	-0.610008	1575	
0.735779	0.000921	9839	
0.625642	0.368810	6838	
-0.527544	0.411563	1773	
-0.797539	-0.496073	9936	
0.050649	-0.572683	2496	
0.225849	0.124756	1315	
0.087922	-0.925873	8457	
-0.121261	0.418797	1990	
0.892269	-0.366197	2091	
0.018594	-0.865311	9174	
-0.651018	-0.499756	2933	
0.626326	-0.625730	7997	
-0.559677	0.132911	6001	
-0.388474	-0.362592	295	
0.248592	0.520075	788	
