time = 10.45	Re = 1	rotation = 1.66301
-0.820347	-0.332812	7579	
-0.515985	0.138231	6543	
-0.168163	-0.824864	8829	
0.549539	-0.063980	5656	
-0.064954	-0.799101	9800	
-0.103263	0.385924	1192	
0.225126	-0.956083	7231	
-0.489060	-0.605022	1215	
0.240058	-0.821181	6297	
-0.191557	-0.252680	2937	
-0.344896	0.635576	5345	
-0.066669	-0.851520	2700	
-0.083039	-0.780543	6684	
-0.660963	0.322263	622	
-0.078602	0.658090	3291	
0.568537	0.802377	4660	
-0.081269	0.174868	3343	
-0.364670	-0.027302	1451	
-0.252008	0.285739	365	
0.542516	-0.762183	5407	
0.876342	0.278067	8736	
0.477060	-0.158674	6557	
-0.187501	0.055425	7946	
0.012691	-0.589889	5209	
-0.701132	-0.412689	9252	
0.615578	-0.554240	2027	
0.308754	0.578640	1890	
-0.806490	0.001257	2530	
-0.177729	-0.502135	9562	
0.648313	0.249569	2391	
0.054159	-0.824163	2767	
-0.629848	0.304394	2923	
0.567663	0.272643	5203	
-0.710020	-0.535226	7600	
0.364506	0.886625	875	
-0.271950	-0.108010	8890	
0.145548	-0.505780	7478	
0.702565	-0.454905	5214	
0.392594	-0.076271	879	
0.600161	-0.553038	3656	
0.736068	-0.417065	6974	
-0.145560	-0.269725	2630	
-0.065010	0.436818	4658	
-0.716581	0.072703	869	
0.083636	0.707157	1795	
-0.563685	-0.530946	8647	
-0.544486	0.511660	5905	
0.328788	-0.526979	1048	
-0.773507	-0.374240	6814	
0.890390	0.223125	6411	
0.544043	0.763801	639	
-0.175219	0.428922	3600	
-0.689945	0.286272	1814	
-0.198316	0.236407	2683	
0.968775	0.099498	6988	
0.543527	-0.024909	4222	
0.713709	-0.585554	8208	
-0.644337	-0.531380	8738	
-0.252546	-0.793678	6627	
-0.042583	0.267572	5632	
0.502288	-0.314580	2966	
-0.045923	0.448484	4711	
-0.098745	-0.951433	2092	
-0.120196	0.748875	2575	
-0.330310	-0.142006	9294	
0.554959	-0.081389	787	
-0.008566	-0.511256	2149	
-0.185884	-0.027448	3948	
0.375910	0.597477	7151	
0.030925	0.417078	4378	
-0.674421	0.390432	2170	
-0.343141	0.670790	6547	
-0.499390	0.510195	5011	
-0.176549	0.659140	5184	
0.517578	0.784862	8227	
-0.752189	0.174080	588	
0.870422	-0.026843	6130	
-0.057192	0.251867	6102	
0.715631	0.642076	2470	
-0.444065	-0.120191	1941	
0.608394	0.178472	1119	
-0.703077	0.121814	576	
-0.366506	-0.765953	6755	
0.289272	0.925269	8640	
0.566273	0.804206	4660	
-0.788794	-0.212476	9237	
-0.295823	-0.050736	2954	
0.496084	0.014219	896	
0.655397	0.071811	1972	
0.216052	-0.761349	4355	
-0.202032	0.182221	7612	
0.044261	0.121286	1054	
0.385162	-0.130557	9570	
0.435213	0.519005	7876	
0.590112	-0.564634	1478	
-0.552840	0.576648	7651	
0.605611	0.243323	377	
0.081200	0.317419	2977	
-0.574051	-0.725573	302	
0.060531	0.219358	1288	
-0.596795	-0.690196	1921	
-0.622834	-0.434744	8106	
0.019473	0.201425	4093	
-0.319119	0.060463	8532	
-0.592372	0.381955	7298	
-0.123066	-0.119403	8754	
0.333602	-0.508615	1668	
-0.351495	-0.341683	3675	
0.960929	0.008730	3179	
0.095174	-0.784972	2974	
0.700862	-0.545790	5732	
-0.448295	0.588075	6287	
0.262746	0.656646	6900	
-0.420684	-0.850910	2078	
-0.224215	0.437108	3232	
-0.108639	0.117344	8764	
0.624231	-0.516635	3024	
0.537886	-0.078941	883	
-0.324383	-0.319108	4092	
-0.284513	0.138493	8067	
-0.483377	0.597118	5804	
-0.758449	-0.448942	9102	
0.890657	-0.277986	826	
0.829506	-0.199940	3540	
-0.326893	-0.446983	1794	
-0.799489	-0.066761	1383	
-0.171294	-0.902745	840	
-0.272202	0.361892	6687	
-0.667047	-0.185635	1265	
0.613364	-0.025348	2279	
-0.449166	-0.656137	5001	
0.572820	0.107308	9779	
-0.380902	-0.252078	9628	
-0.687455	-0.051562	3755	
-0.240374	-0.819922	6666	
0.650908	0.716773	2366	
-0.350234	-0.845905	6914	
0.115697	0.688503	530	
-0.119868	0.678008	9910	
0.885223	-0.064247	7213	
-0.411245	-0.363400	4491	
-0.160945	0.456077	8242	
0.881044	-0.253131	9777	
-0.495356	0.520854	5856	
-0.389039	-0.049961	7687	
-0.227580	-0.416581	4367	
-0.127816	-0.949035	8986	
0.776480	-0.367422	9784	
-0.395837	-0.499649	9396	
0.016011	-0.975571	8399	
0.818460	-0.182726	8182	
-0.144069	-0.797608	6326	
-0.463963	-0.178933	8091	
-0.040519	-0.535913	3462	
0.041729	0.699717	2647	
0.388194	0.581746	8517	
-0.276153	-0.013791	8533	
0.605565	0.291119	616	
-0.179945	-0.793149	6934	
-0.507355	-0.233443	1532	
-0.474275	0.018565	6246	
-0.664528	-0.603498	7385	
-0.711798	-0.234109	6494	
-0.172212	-0.009478	3938	
-0.349111	-0.728722	2124	
0.138066	-0.850785	6441	
-0.850549	-0.211152	4373	
0.074459	0.169063	4497	
0.128204	-0.792345	2008	
0.125258	0.666615	6261	
0.669529	0.726600	2366	
-0.354845	-0.362283	3563	
-0.674212	0.327485	622	
-0.099353	-0.745142	3207	
-0.143065	-0.833625	5760	
0.460032	-0.158435	7281	
0.421913	-0.325676	4899	
-0.093309	-0.519665	3432	
-0.012430	-0.624969	2707	
0.219605	-0.799232	5371	
0.537403	-0.031881	2247	
0.614957	-0.595905	6096	
-0.383614	0.535484	3060	
-0.159038	-0.149436	5708	
-0.245264	0.406709	6038	
0.462811	-0.419683	8376	
-0.683632	-0.395962	9613	
-0.352729	0.019882	4583	
-0.812006	0.014551	1864	
-0.327729	0.218475	7068	
0.690170	-0.475802	4590	
-0.140336	0.687326	4839	
-0.051781	-0.049275	4069	
0.514957	0.039745	8069	
-0.707064	0.200539	5967	
-0.234891	0.068925	4849	
-0.730188	0.059730	1242	
-0.289485	-0.495451	7058	
-0.136653	0.750818	2575	
-0.460925	-0.652216	5478	
0.556006	0.783221	5083	
-0.004272	-0.907730	6781	
-0.201436	0.691208	9925	
-0.733069	0.035363	909	
0.000570	-0.905283	6781	
-0.264317	0.395039	5461	
0.326227	-0.855640	9479	
0.523781	0.009826	1002	
0.956994	-0.198251	7887	
0.021830	0.251791	4416	
0.728528	-0.520370	6819	
0.955541	0.207715	2903	
0.022334	0.726183	3338	
0.331710	-0.772521	3724	
-0.420395	-0.077277	821	
0.510598	0.474211	8277	
0.755521	-0.417948	8862	
0.618266	0.710875	1997	
0.379493	-0.910067	3378	
0.790825	-0.313925	8150	
-0.119888	-0.169226	5194	
-0.742687	-0.290060	8692	
-0.511143	0.399201	5507	
-0.713612	-0.373559	2779	
0.659099	0.131145	3502	
-0.703823	0.161047	2975	
-0.639414	0.383201	1232	
0.581048	0.004714	7678	
0.030694	0.300995	9919	
-0.857542	-0.120458	6322	
0.911958	-0.204743	8874	
-0.293666	0.706292	5567	
0.656796	0.740559	2264	
0.742144	-0.606306	8720	
0.796981	-0.489004	2057	
-0.676640	-0.555009	8998	
-0.373001	-0.023887	1451	
-0.430590	-0.032255	3419	
0.912106	0.048860	6358	
-0.250219	0.287884	365	
0.253787	0.686003	7576	
-0.194485	0.002698	7351	
-0.768387	-0.444246	9102	
-0.799574	-0.124421	1730	
0.039449	-0.619566	6315	
0.609825	-0.697283	9705	
-0.216678	-0.405787	4022	
-0.184171	-0.222795	3013	
0.293272	-0.561907	3920	
-0.325106	-0.378956	3671	
-0.348760	-0.857289	6914	
0.603476	-0.533259	1909	
-0.350312	-0.085304	1129	
-0.246627	0.702690	3429	
0.016707	-0.947069	8283	
-0.136371	-0.576444	3832	
-0.140741	-0.512393	9421	
0.946134	-0.121441	1314	
0.531400	-0.612395	5511	
-0.203548	0.100601	7601	
-0.742098	-0.201472	6591	
0.398102	-0.867549	1982	
-0.039838	0.411132	3155	
0.818969	0.458904	494	
0.643926	0.221417	1735	
-0.276240	0.721930	2322	
-0.181747	0.398730	5578	
-0.203215	0.013795	7555	
-0.658663	0.106624	3909	
0.028760	-0.769167	360	
0.979387	-0.035372	5633	
0.063752	0.368146	2911	
0.202973	-0.526009	8880	
-0.164830	-0.096914	5689	
-0.190412	-0.590097	2121	
-0.250216	0.029901	7368	
0.414440	-0.841876	9537	
-0.439552	0.508560	5592	
-0.308546	0.647307	5033	
0.443165	-0.667774	2987	
-0.491382	0.567283	6398	
-0.179538	0.236279	1980	
-0.035173	-0.950093	7571	
-0.474745	-0.189541	9375	
0.077326	-0.627222	5876	
-0.340069	-0.076161	971	
0.788274	-0.416578	4134	
-0.300308	0.694138	5052	
-0.289879	0.665903	7023	
-0.859632	-0.122811	6322	
0.609098	0.212668	9178	
-0.693672	0.423200	5127	
0.020611	-0.622182	899	
-0.789886	-0.322789	6410	
-0.307487	-0.732356	9099	
0.578983	0.194867	6339	
0.524056	-0.689233	5429	
-0.618826	0.243017	8561	
-0.679706	-0.195897	3900	
-0.786365	-0.117913	2585	
-0.700493	-0.337277	6059	
-0.724841	-0.041040	8360	
0.027584	-0.807430	2917	
-0.220264	-0.087748	3078	
-0.732953	-0.389617	2779	
0.277921	0.610274	6702	
-0.150173	0.296280	5529	
0.707613	-0.519353	6819	
0.293109	0.629795	1719	
0.368492	-0.694097	9556	
-0.219213	0.740014	2774	
0.813166	0.392276	6882	
-0.299954	-0.422137	4341	
-0.245491	-0.890537	2020	
-0.116227	-0.881932	4009	
0.040310	0.442083	7832	
0.195547	-0.517554	8880	
-0.304178	-0.500014	6023	
-0.695141	-0.519688	3854	
-0.185949	-0.231039	3013	
-0.586810	-0.700227	1921	
0.812709	-0.491102	8668	
0.515286	0.198961	1698	
0.274031	0.675868	7809	
-0.797011	-0.175320	2246	
0.836841	-0.214267	3540	
0.959692	-0.071507	8339	
-0.375714	-0.014938	3698	
0.452399	-0.223139	8146	
-0.237098	0.182467	4061	
-0.651618	0.407279	1204	
-0.232928	-0.203846	6164	
0.610705	-0.669631	7798	
0.830438	-0.502020	4757	
-0.114547	0.346394	9289	
-0.123640	-0.156484	5301	
0.506512	-0.650077	5563	
0.524113	-0.111737	8307	
-0.255251	0.336358	4168	
0.417692	-0.362650	6285	
0.575193	0.242384	7609	
-0.183493	0.704756	1206	
0.641368	0.055894	7171	
0.927372	0.246364	9124	
-0.163211	-0.520226	2000	
-0.378644	-0.837908	7738	
-0.167521	0.188558	8289	
0.374396	0.578000	7275	
-0.120606	-0.022890	5706	
0.134982	0.326743	1378	
-0.296029	-0.187271	3875	
-0.189029	-0.365577	5926	
0.696489	-0.612738	4646	
-0.111942	-0.958220	2092	
-0.268278	0.133775	7535	
0.549368	-0.089479	333	
-0.405463	-0.485411	6580	
-0.250923	-0.936680	1476	
-0.044211	-0.834755	2868	
-0.776301	-0.134136	2585	
-0.348570	-0.173099	1018	
-0.355374	0.546830	2645	
0.636064	0.688584	1854	
-0.472802	0.532863	5426	
0.884631	0.415502	7656	
-0.619035	-0.543941	7258	
-0.560338	0.461597	309	
0.936136	-0.064336	8339	
-0.326649	0.166132	9469	
0.052092	0.416927	8135	
0.372561	0.561164	5516	
-0.145899	-0.523216	9430	
0.318939	0.604437	7026	
0.097317	0.626089	7943	
0.790875	-0.315197	8150	
0.304457	-0.778402	5227	
0.115602	0.721791	590	
-0.328744	0.649476	5534	
0.462022	-0.684884	3601	
0.496768	0.132218	2252	
0.672851	-0.633493	8831	
-0.186708	0.105449	5845	
0.404409	0.623731	1337	
-0.072005	0.649564	5809	
0.911488	0.073524	9923	
0.855051	0.268614	500	
-0.407989	-0.836829	9272	
0.037239	-0.957625	1367	
-0.640257	0.321256	3716	
0.469871	-0.191490	2288	
0.081060	0.373027	5692	
0.877734	0.195753	8464	
-0.599356	0.307696	2479	
0.568217	-0.242002	7137	
-0.196391	0.356474	3040	
0.527905	-0.067909	659	
0.333722	-0.369604	1142	
0.463276	0.561112	4596	
-0.653325	0.016304	1867	
-0.292729	-0.038988	3995	
0.342841	-0.438069	6922	
-0.677481	-0.435413	8914	
0.022961	0.091620	9055	
-0.420259	-0.835104	1902	
-0.616156	0.478197	1973	
-0.304260	0.262841	7211	
-0.408012	-0.051467	8917	
-0.299731	-0.463536	4582	
-0.458919	0.553844	4958	
0.314266	-0.452784	7064	
0.245607	-0.538813	4532	
0.476116	-0.347985	2610	
-0.492939	0.460102	5040	
0.493621	0.817412	1640	
-0.425898	-0.118632	1515	
0.579091	0.477369	7851	
-0.424317	-0.837085	1902	
0.365600	0.577873	7358	
-0.201933	-0.144296	2128	
-0.714312	-0.517452	8616	
0.957665	0.089756	1537	
-0.317239	-0.853173	8401	
0.882537	0.023473	6980	
0.942852	0.065343	1597	
-0.764558	0.027159	2261	
0.854431	-0.064408	6893	
0.790993	-0.408267	4134	
0.736417	0.604316	7526	
-0.107240	0.725186	675	
0.530754	-0.232299	2296	
-0.829403	0.017622	2530	
0.061410	0.373467	3468	
0.464672	-0.853729	5467	
-0.600096	0.441289	2786	
-0.200589	-0.826459	8535	
0.368560	0.546229	6792	
0.494094	0.448455	6694	
-0.100856	0.393829	5948	
0.047643	0.197632	1470	
0.574614	0.775978	2454	
0.749747	-0.462452	8299	
-0.320472	-0.402666	3562	
-0.322381	-0.261756	4115	
0.881259	-0.155995	5976	
-0.720125	-0.403309	2066	
-0.761273	0.064846	1777	
-0.511351	-0.452401	9509	
-0.157339	-0.121952	5276	
0.457181	-0.404730	8311	
0.473208	-0.851477	6243	
-0.144552	0.417912	5552	
-0.698939	0.314445	7269	
-0.264021	-0.903658	9870	
0.235968	0.683088	8119	
-0.157381	-0.329613	1027	
0.872190	-0.254487	7289	
-0.009448	0.103002	1770	
-0.115611	-0.937127	8986	
-0.402959	-0.063311	5597	
-0.484681	-0.601260	9946	
-0.206266	-0.768424	5829	
0.548415	0.267747	5203	
-0.132122	-0.830878	5760	
-0.389341	0.030516	7516	
-0.365149	-0.860645	1626	
-0.492669	-0.283426	1812	
0.811486	0.403451	6882	
0.147762	-0.490528	4102	
0.791802	-0.522488	4698	
0.567328	0.756001	8851	
-0.088672	-0.781887	6684	
-0.122085	0.696363	8803	
-0.271424	-0.229479	3475	
-0.169624	-0.560428	2434	
-0.580512	-0.543487	8560	
0.571196	-0.807430	3313	
0.570791	-0.685467	9862	
0.970482	-0.053596	4295	
-0.742123	-0.275503	9107	
0.375034	-0.483746	8994	
-0.277735	0.068621	5057	
-0.819891	-0.204780	6375	
-0.033229	-0.990299	7791	
0.112513	-0.615882	4760	
-0.335456	0.182777	5950	
0.605906	0.282948	507	
0.121810	-0.908705	9805	
-0.116966	0.748775	1911	
-0.165912	-0.466189	3293	
0.057235	0.466401	9774	
-0.346364	-0.806109	6919	
-0.222958	0.603474	3953	
-0.028050	-0.878016	4710	
-0.105696	-0.480569	8834	
-0.793085	-0.342562	6410	
0.272053	-0.762129	5135	
-0.324328	-0.483044	5873	
0.144271	0.711360	5517	
-0.321382	-0.475358	4171	
-0.325593	-0.878438	468	
-0.032704	0.362412	2736	
-0.074764	0.290547	5272	
-0.189789	0.394213	5578	
0.374074	-0.136347	8904	
0.433869	0.862080	2884	
-0.505700	0.238522	3189	
0.199323	0.645837	3845	
-0.539441	0.547750	7639	
0.096359	0.692805	376	
0.066033	0.239040	1330	
-0.185445	0.674359	8970	
0.550018	0.513640	8065	
-0.756096	0.184468	1525	
-0.087509	0.647670	3291	
0.270988	0.636859	6946	
-0.723633	-0.438139	5069	
-0.062186	0.240149	6102	
0.099076	0.384533	7427	
0.370631	-0.724925	6565	
0.784477	-0.422890	9650	
0.850331	0.434559	1874	
0.530315	0.235389	2670	
0.914692	0.234430	9124	
0.189594	-0.861456	6094	
0.571503	-0.068970	527	
0.578822	0.169366	8597	
-0.732570	-0.278501	8888	
-0.449927	-0.144032	3423	
-0.147956	-0.573936	2748	
0.361172	0.914879	4963	
0.937215	-0.275541	5806	
-0.735267	0.237169	6128	
-0.202538	0.217617	2683	
-0.254740	-0.716960	8934	
-0.412962	0.006450	2304	
-0.570957	0.546596	1823	
0.811251	-0.326461	685	
0.554878	-0.254933	5699	
0.550580	0.024293	6404	
-0.288295	0.013082	4778	
-0.084885	0.409439	4528	
0.520324	-0.377054	4857	
-0.106052	0.409965	4534	
0.049802	-0.933324	1061	
-0.137250	0.467388	2794	
0.506750	0.122345	2230	
-0.151670	-0.913780	9905	
-0.703022	-0.227039	5245	
-0.203918	0.013607	7555	
0.330868	-0.549511	3532	
-0.569104	-0.552560	9967	
-0.529725	0.468283	6924	
0.795944	-0.557055	8872	
0.034711	0.218522	3011	
-0.368517	0.538009	3060	
-0.225113	-0.306900	5409	
-0.256095	-0.042451	8264	
0.945860	0.164341	3191	
0.891119	-0.248564	9777	
0.495473	-0.801430	4345	
-0.139179	-0.943455	9692	
-0.771919	-0.440609	9102	
-0.358065	-0.688962	556	
-0.543469	0.389527	2053	
-0.052438	-0.500898	1733	
-0.186868	0.069684	3884	
0.517172	-0.099316	1037	
-0.481896	-0.465537	8651	
-0.566150	0.434535	4822	
-0.734585	-0.093200	1219	
-0.736752	0.100939	3839	
-0.171365	-0.084200	6386	
0.525130	-0.617292	5511	
0.588735	0.163644	8597	
-0.472125	0.606766	2653	
0.652701	0.182349	1072	
-0.342192	-0.678156	9781	
-0.091321	0.108125	6125	
0.702393	-0.613456	4646	
0.826084	-0.317970	685	
0.131430	0.402036	5125	
0.068728	-0.507565	1351	
-0.502415	-0.332671	710	
0.138257	-0.782470	2751	
-0.152427	0.642345	6720	
-0.313792	-0.711189	8743	
0.572685	-0.647127	6718	
0.915680	-0.146196	6800	
0.321750	0.646258	7331	
0.095613	-0.876739	6607	
0.967339	-0.014102	4117	
-0.104858	-0.531299	2331	
-0.348438	-0.833102	6914	
0.087515	-0.925043	9745	
-0.848626	-0.111166	4044	
0.354000	-0.364376	532	
0.787209	0.516126	7049	
0.840689	0.397056	536	
-0.074816	0.157452	4951	
0.309760	-0.537417	1562	
-0.214886	0.300806	6341	
-0.047595	-0.913011	7262	
-0.288319	-0.557089	2358	
-0.264591	-0.061789	2490	
-0.730245	0.215778	5306	
0.469100	-0.132559	6589	
-0.761419	-0.240089	9447	
-0.302511	0.627075	8627	
0.599020	0.302783	616	
0.052694	-0.797509	2009	
0.482394	-0.686895	5589	
0.034899	-0.913257	7751	
-0.005798	-0.836329	2733	
-0.258212	0.355120	5673	
0.500787	-0.294710	2817	
-0.196070	0.336155	8047	
-0.303867	0.236107	5398	
-0.763918	-0.236747	9447	
-0.182208	-0.147621	2632	
0.929774	-0.072770	3035	
-0.557740	0.328709	8907	
0.649422	0.206223	3284	
-0.345882	-0.331730	3767	
-0.247587	-0.710722	9976	
-0.339253	-0.345533	3657	
0.293993	-0.768582	5626	
-0.232301	-0.718412	1780	
0.579185	0.254812	7609	
-0.802148	0.001013	2387	
-0.272912	0.252211	3328	
0.191785	-0.598181	2197	
0.917360	0.063126	8644	
0.653662	0.738009	2264	
0.318515	-0.415285	4124	
0.129612	0.638145	6177	
0.043010	0.213959	4586	
-0.179882	0.015555	8972	
0.372493	0.583169	7275	
0.550341	-0.021926	4222	
-0.520511	-0.431008	506	
0.133570	0.683762	5328	
-0.383439	-0.003250	1416	
-0.201372	0.679430	9925	
0.778375	-0.506281	8741	
-0.402296	0.586133	5446	
-0.769665	0.221886	1148	
-0.675476	-0.327965	4309	
0.766020	0.490523	8301	
-0.663031	0.361849	1078	
0.613537	0.341811	3783	
0.068335	-0.570795	2258	
-0.663683	0.356813	680	
-0.315428	0.063095	8532	
-0.007005	0.302296	9876	
0.748840	-0.365708	6763	
0.006216	-0.557348	5983	
0.118712	0.284196	6625	
-0.180939	-0.794955	6934	
0.299667	-0.913233	8625	
0.911340	0.033847	9582	
0.575663	0.424996	4227	
-0.167782	0.718315	1360	
-0.819974	-0.227093	9624	
-0.132843	0.637318	7349	
0.455970	-0.693105	3601	
-0.027875	0.227868	5035	
0.506131	0.514890	1750	
0.944881	0.120137	364	
-0.354386	-0.509195	3370	
-0.724914	-0.270611	9107	
-0.203716	-0.495665	8453	
0.048678	0.279505	6119	
-0.592362	0.363895	9163	
0.042924	0.112150	539	
-0.288376	-0.050974	7764	
-0.236431	-0.461227	6707	
-0.231664	-0.534769	7448	
-0.008359	0.242153	4468	
0.343136	-0.714344	6535	
-0.789533	-0.394794	6103	
-0.587391	0.283677	9969	
0.828337	-0.510685	4339	
0.143201	-0.780982	2751	
0.592105	0.125566	8671	
0.289314	-0.505588	6043	
-0.496011	-0.689288	1317	
-0.218288	-0.538191	7448	
-0.652597	-0.446370	449	
0.092714	-0.855269	5562	
-0.256811	0.065240	4809	
0.359091	0.910999	4963	
0.919859	-0.071039	511	
-0.302530	-0.719763	9765	
0.465804	-0.845431	2769	
0.808628	-0.462354	9316	
0.615698	-0.015945	2279	
-0.723663	-0.278071	8888	
-0.320111	-0.358231	3966	
0.029451	-0.771138	360	
-0.299259	-0.008394	4454	
-0.582372	0.380016	7298	
-0.271200	-0.255266	4136	
-0.617729	-0.657631	457	
0.790636	-0.541696	1222	
-0.136925	0.022941	5141	
-0.254835	-0.178375	4390	
0.147179	-0.909248	9619	
-0.654118	0.286806	9827	
0.527117	0.175459	5437	
0.010648	-0.967876	7947	
0.157327	0.633631	6301	
-0.213995	-0.433758	5718	
0.482336	-0.109837	5811	
0.114628	-0.868412	6640	
-0.815845	-0.109571	3410	
0.445311	-0.153881	5020	
-0.710144	-0.464059	7154	
-0.485084	0.434375	7449	
-0.386788	-0.776859	7713	
0.849676	0.358615	763	
0.928805	0.187744	1482	
-0.301351	-0.375292	3677	
0.467910	-0.173745	8102	
0.148849	-0.590173	4763	
-0.226237	-0.446390	2195	
-0.651544	-0.487533	7730	
-0.249319	0.133701	4929	
0.026426	0.270591	6147	
0.083801	0.331380	2977	
0.388855	-0.486941	689	
-0.492650	-0.218634	1894	
0.715194	0.674846	2194	
0.428672	0.545464	1364	
-0.132867	-0.108593	7614	
-0.130321	-0.504580	8132	
-0.126989	0.715721	3042	
-0.175273	0.048973	674	
-0.396466	-0.716126	7177	
-0.289888	-0.142623	4125	
0.534130	-0.758301	5407	
-0.562734	0.452877	309	
-0.213088	0.265729	4815	
-0.185069	0.026277	8972	
0.515846	0.213094	2496	
0.415433	-0.167092	4898	
0.046445	-0.973841	5115	
-0.074697	0.222222	6393	
0.380777	-0.852711	2982	
0.215411	-0.781097	4355	
0.242496	-0.897363	8085	
-0.093891	0.474681	8366	
0.830690	-0.362882	3006	
-0.714556	0.056344	1242	
0.045997	0.653062	9512	
0.368129	-0.750786	1210	
-0.524528	0.391001	4858	
-0.641780	0.326237	3716	
-0.805381	0.157809	2984	
-0.766392	-0.399659	5201	
-0.022505	-0.887321	6555	
-0.092959	-0.906612	6084	
-0.684298	0.225719	4153	
-0.704449	-0.142685	9244	
0.614877	0.200121	7127	
-0.481653	-0.808099	832	
-0.473812	-0.489206	9699	
0.074142	0.371456	2911	
0.585888	-0.720944	9547	
-0.455604	-0.018494	8336	
0.953933	-0.140579	8578	
0.814197	-0.281917	6863	
0.548869	-0.612128	4983	
0.869745	0.134477	6321	
-0.358718	0.044285	6898	
-0.243070	-0.156122	5192	
