time = 45.65	Re = 1	rotation = 7.26527
-0.252295	-0.168076	3069	
0.648444	0.599932	354	
-0.370741	-0.665672	1105	
0.519134	-0.528287	3839	
0.767028	-0.422708	6322	
-0.288580	0.115524	8810	
-0.242368	-0.595692	5790	
0.650662	0.148297	7043	
-0.308720	-0.108318	3132	
-0.116446	-0.809233	5320	
-0.403926	-0.481098	8236	
-0.025251	-0.270125	736	
-0.639222	-0.379123	7809	
-0.514683	0.146168	2613	
-0.218646	-0.953972	5424	
0.556110	-0.777936	825	
0.270765	0.959193	5388	
0.640225	-0.442205	1529	
-0.773613	-0.540845	955	
0.489063	0.726828	6651	
0.628979	0.498311	5829	
-0.073638	-0.095336	7144	
0.282392	0.827946	7076	
-0.584213	0.257241	2826	
0.658173	-0.584511	7248	
-0.322110	0.144955	972	
-0.084382	-0.837222	4231	
0.048711	0.619608	1048	
-0.682095	0.407723	1384	
-0.135952	-0.275983	6942	
-0.301341	-0.934363	5336	
0.245397	-0.696544	2797	
0.717416	-0.459417	6234	
-0.216579	0.343350	1604	
0.036583	0.720956	6552	
0.475749	-0.704950	7124	
-0.105534	0.775472	7640	
-0.656108	-0.369554	9532	
-0.433091	0.444470	3240	
0.889893	0.416917	2499	
-0.276186	-0.345141	8614	
0.326137	-0.088321	3478	
-0.225944	-0.244057	1851	
-0.938945	-0.020562	9884	
-0.691330	-0.605696	839	
-0.525434	-0.195855	4797	
0.285498	0.122284	2630	
-0.273189	0.126941	2372	
0.078400	0.790906	2805	
0.296453	-0.771883	4482	
0.611607	-0.150796	7610	
-0.249507	0.771008	2933	
-0.227821	0.014033	1590	
-0.383081	-0.581480	5499	
-0.462755	-0.684305	2768	
0.092268	0.707042	6391	
-0.066864	-0.632672	3531	
0.686591	-0.544047	6129	
0.945017	-0.165201	1873	
0.123589	0.575370	1828	
-0.140622	0.235432	8700	
0.691703	-0.468259	2568	
-0.217595	-0.530808	6259	
-0.202844	-0.791948	6401	
0.855396	-0.087637	6745	
0.322169	0.395411	2775	
-0.046773	-0.225557	7869	
-0.689083	-0.304002	7176	
0.754303	-0.011764	9402	
-0.617780	-0.394038	7576	
-0.641255	-0.400882	7648	
0.674900	0.106510	7394	
-0.329425	-0.786511	5651	
-0.746292	-0.535488	9465	
0.323597	-0.877274	8742	
-0.042389	-0.196479	3343	
-0.155957	-0.741179	5574	
-0.240273	-0.336047	3094	
0.740850	-0.631340	4296	
0.205523	0.588603	2293	
-0.910074	0.168434	6852	
-0.568555	0.566420	2737	
-0.549341	-0.623316	8716	
-0.016302	-0.387584	1211	
0.535126	-0.160544	1096	
0.001513	-0.236235	5270	
-0.956791	-0.059707	651	
-0.727621	-0.272329	3401	
0.350443	-0.229212	8820	
-0.249672	0.540797	3020	
-0.121511	0.450275	2522	
0.032920	0.539375	7071	
-0.634245	-0.289675	8386	
0.041318	-0.292149	2679	
0.737513	-0.267048	6703	
-0.712209	-0.293184	7474	
0.116511	0.708164	5533	
-0.308936	-0.607645	9639	
0.450757	-0.822875	5657	
0.780363	-0.147810	6771	
-0.052546	0.871937	6849	
-0.034647	-0.406023	2916	
0.814419	-0.507829	1538	
0.457732	-0.110952	5641	
0.496840	0.434431	6428	
-0.736667	0.130950	2579	
-0.160267	-0.829356	1209	
0.924905	0.291765	2453	
0.886206	0.425133	2499	
-0.572285	0.574083	2386	
0.421939	0.404225	7971	
-0.525856	0.114080	1893	
-0.725973	0.042329	5365	
-0.579906	0.523678	1434	
-0.220716	-0.193010	8828	
0.048810	-0.130191	3257	
-0.373821	-0.393353	2756	
-0.190118	-0.604907	3953	
-0.197130	-0.793960	6401	
0.773068	0.263984	8310	
0.364979	0.551541	3817	
-0.046244	-0.466472	6520	
0.207716	0.897223	9391	
-0.327690	-0.275206	5765	
0.679624	0.599702	840	
-0.743286	0.082282	4896	
-0.271851	-0.378333	3590	
0.089982	0.553234	5281	
0.123720	0.703743	5533	
0.283922	0.442536	6937	
-0.493607	0.152724	2906	
0.067745	0.589663	6043	
0.342740	-0.898336	9365	
-0.483119	0.614836	981	
-0.045646	0.887301	9862	
-0.686549	0.263269	7426	
0.374284	-0.568642	8416	
-0.792540	0.521431	1467	
0.095843	-0.415943	9787	
-0.091740	-0.116674	4463	
-0.361958	-0.727597	2752	
0.566146	-0.120390	1771	
-0.287804	0.432624	4852	
0.090800	-0.111552	5251	
0.029302	-0.767509	5804	
0.489979	-0.720376	6864	
-0.745459	-0.562824	2075	
0.677619	0.526316	8206	
-0.261725	0.195935	7942	
-0.134188	0.795801	1478	
-0.135772	0.908347	1257	
-0.028119	-0.177083	4951	
0.015791	0.702015	4193	
0.678784	0.177477	1363	
0.594519	0.500552	3310	
-0.235926	-0.594735	5519	
-0.513901	-0.016603	4280	
-0.245322	0.657207	7297	
0.299144	-0.796664	5711	
0.944572	-0.208586	5635	
0.190274	0.894889	2982	
0.351051	-0.580622	9709	
0.036903	-0.683192	5592	
-0.551327	0.695253	6150	
-0.609937	-0.127599	9283	
0.075106	-0.275467	2859	
-0.922861	-0.027248	9638	
-0.108851	0.709658	5686	
-0.356948	0.108669	9215	
-0.168143	0.154789	4743	
-0.957387	-0.065549	651	
0.684808	0.524527	8206	
-0.579978	0.077600	1009	
-0.654382	-0.723102	1593	
0.858138	-0.029167	8499	
-0.802277	0.163803	6831	
0.661765	0.053268	1197	
-0.192979	0.019383	5690	
0.503441	-0.446674	4674	
-0.563330	0.301553	2067	
-0.082882	0.552709	5908	
0.053100	0.661012	3458	
-0.822293	0.092558	8197	
-0.348821	0.411488	5576	
0.154012	-0.559628	2142	
0.868561	-0.196666	7632	
0.084562	-0.742143	6192	
0.276839	0.459052	446	
-0.493421	0.621076	1526	
0.792930	-0.335945	6375	
0.394611	-0.781141	9004	
0.127248	-0.295282	9198	
-0.780473	0.207832	8691	
-0.657880	-0.244175	7275	
0.887753	0.431868	2499	
-0.088496	0.573786	7218	
-0.155900	-0.742001	5574	
0.670494	-0.317931	2014	
0.103256	-0.838330	5173	
-0.442084	-0.350670	2525	
-0.476086	-0.240870	3194	
-0.165269	0.066534	4501	
0.585638	0.244554	2131	
-0.205971	-0.802869	6401	
0.603361	0.201083	3864	
0.870582	0.063367	812	
-0.535557	0.309707	6811	
-0.140410	0.478457	2603	
0.052075	-0.230718	9298	
-0.577853	0.174131	9663	
0.780332	-0.107623	3842	
0.299036	0.501198	5431	
-0.426803	0.692460	6454	
-0.305396	-0.384139	2214	
0.702794	-0.453991	4791	
0.583239	-0.341768	2446	
-0.353153	-0.235848	4970	
0.461892	-0.221510	2477	
-0.450340	-0.597900	1069	
0.412238	0.253551	6807	
-0.301897	-0.685362	1360	
-0.265362	0.183135	1965	
-0.596578	-0.477342	2545	
0.522698	0.576955	7018	
0.898566	-0.337303	8635	
0.088320	0.903439	8547	
0.379677	0.611085	5300	
-0.224178	-0.715690	3429	
0.174222	0.888245	3044	
0.079020	-0.263836	2674	
-0.502817	0.764438	8268	
0.561130	-0.121112	2669	
0.606410	-0.765817	8388	
-0.043413	-0.449058	6520	
-0.338448	0.828810	8223	
0.871981	-0.441416	5770	
0.245463	0.684110	9812	
0.379822	-0.746979	6963	
0.498745	-0.084959	9661	
-0.603018	0.105681	1303	
0.632324	0.590578	290	
0.373063	-0.861876	4249	
-0.029784	-0.985092	5255	
0.808698	0.299235	5031	
0.327021	0.397014	2775	
0.322488	0.723920	2843	
-0.595543	0.221427	1119	
0.278992	0.740975	3536	
-0.596053	-0.364934	8996	
-0.742653	-0.201935	9464	
-0.452957	-0.601612	3389	
-0.157414	-0.622115	9220	
0.031770	-0.388868	4855	
-0.024847	-0.866769	6269	
-0.659069	-0.663804	8835	
-0.400862	-0.651293	401	
0.854438	0.498105	2275	
-0.401167	-0.870710	9054	
-0.842314	-0.409374	1901	
0.153260	-0.846339	7136	
0.321221	-0.094197	9491	
-0.600588	-0.131045	1949	
-0.881995	-0.258943	1005	
-0.227183	-0.247686	1851	
0.455763	0.565451	4508	
0.183332	0.512422	7478	
0.679804	-0.555873	6129	
-0.379796	0.714178	4262	
0.516336	-0.193121	4294	
-0.900684	0.221340	8457	
-0.169594	0.213693	6282	
-0.218830	0.365869	2627	
-0.425895	0.376893	6550	
-0.289173	0.259870	7921	
-0.165491	0.909486	9789	
-0.556022	-0.586223	9227	
-0.378633	0.222833	7558	
-0.664793	0.311640	2013	
-0.937583	0.146500	612	
-0.227569	0.512192	2250	
-0.205575	0.024146	4701	
-0.008303	-0.954534	7637	
-0.504754	-0.635718	9031	
0.143044	-0.307981	4325	
0.754563	-0.191799	8005	
-0.814100	-0.499510	875	
-0.065341	-0.246906	1569	
0.005827	-0.936897	1600	
-0.685365	-0.219137	3274	
-0.075765	-0.768306	7744	
-0.142697	-0.219651	6078	
0.207821	0.503037	8036	
0.705175	0.196552	3236	
0.442714	0.629400	360	
0.781531	-0.590528	4118	
0.061252	-0.368871	3940	
-0.416048	-0.124345	2286	
-0.100008	0.506975	3174	
0.527638	-0.185300	5438	
0.055443	0.547513	5614	
-0.941032	0.032484	1435	
-0.336712	-0.586684	319	
0.394722	0.598379	5537	
-0.808271	-0.170908	6887	
-0.635069	-0.412737	8202	
-0.212866	-0.367139	3155	
-0.949623	0.077196	8974	
-0.667023	-0.061339	6694	
-0.099001	0.612144	6052	
-0.584269	-0.173695	620	
-0.331929	0.827377	8223	
-0.670989	-0.366650	1842	
-0.041560	0.721994	4957	
0.076190	-0.866458	6527	
0.366246	0.551230	3817	
0.113062	0.807674	5319	
0.608649	-0.086307	1013	
-0.484381	-0.697966	4655	
-0.064096	0.784801	7059	
0.261259	-0.557951	4943	
0.820915	0.297546	8298	
0.508711	-0.410301	1867	
-0.501974	0.476619	7963	
0.142669	0.788156	9394	
0.670578	-0.348313	2711	
-0.486205	-0.559877	4647	
-0.824156	0.063605	4443	
-0.235361	0.437594	8146	
-0.687354	0.432603	1384	
-0.252292	0.592039	7954	
-0.127492	-0.368512	8543	
0.298442	0.826787	6874	
-0.503041	-0.464358	5328	
-0.537449	0.559757	2815	
-0.191363	-0.747257	5108	
-0.906523	-0.046919	6222	
-0.231801	0.111301	1146	
-0.225676	0.895048	8208	
0.738937	0.496368	1323	
0.083419	-0.359277	4068	
-0.334343	-0.093086	292	
-0.340000	0.322892	7932	
-0.179210	-0.833922	4120	
-0.218395	0.360166	8451	
0.632150	0.651574	5139	
-0.522513	-0.793705	1062	
0.503107	-0.167280	495	
0.600608	0.409058	8120	
-0.570534	0.577251	2737	
0.409431	0.763341	6640	
0.307797	-0.912339	1221	
0.401023	-0.011591	4343	
-0.446156	-0.326977	1999	
-0.100790	-0.140069	773	
0.445829	-0.620923	5824	
-0.269725	0.320276	4357	
-0.505887	0.750935	594	
0.099753	-0.964857	2972	
-0.124747	-0.321892	5161	
0.259438	0.457841	341	
-0.041416	-0.823561	3602	
-0.467579	0.172407	5601	
-0.164431	-0.202390	5176	
-0.502813	-0.183149	4552	
0.232600	-0.573151	4995	
-0.015806	0.725149	5557	
-0.426843	0.484499	1270	
0.506084	-0.815218	3243	
-0.275840	-0.015874	9676	
0.092009	0.913654	8547	
-0.277962	-0.286013	4328	
-0.272316	0.583397	962	
0.274732	0.124870	2630	
0.028287	-0.092331	7108	
0.325621	0.494831	6667	
-0.166685	0.420783	2384	
-0.930221	0.042977	7553	
-0.909467	-0.324764	2726	
0.107962	-0.201337	7601	
0.273940	0.560041	4760	
0.071436	0.603175	1562	
-0.908772	-0.338866	2726	
-0.175898	-0.817595	3723	
0.431219	0.665767	288	
0.043300	-0.593592	6086	
-0.186466	0.610375	4857	
0.165626	-0.918807	9790	
0.279574	0.659101	1193	
0.941520	-0.260014	7633	
-0.012219	0.793314	5017	
-0.542300	0.461215	7285	
-0.439874	-0.830044	9461	
0.097407	-0.090245	4889	
0.071066	-0.340307	8495	
0.675881	0.161124	8946	
-0.264241	-0.015912	9724	
-0.517548	0.358497	1117	
0.347752	-0.477677	2792	
0.801005	0.317981	4859	
0.170270	-0.817111	2028	
0.138029	0.717066	5034	
-0.172687	0.700481	310	
-0.027329	-0.825774	5004	
0.013869	-0.604345	7701	
-0.903467	0.202216	767	
-0.040997	-0.058309	810	
0.740700	0.169970	9083	
0.162616	0.632334	9219	
-0.862122	-0.318011	8824	
-0.864768	0.240638	6505	
-0.276529	0.887060	4577	
-0.922261	-0.265771	8851	
-0.525228	0.473344	7736	
-0.494224	-0.265330	4503	
0.051121	-0.420930	5900	
-0.886570	0.171588	6882	
0.567497	-0.338372	1971	
0.089500	-0.632527	9299	
-0.196626	-0.275315	1267	
0.029421	-0.604110	7701	
-0.132295	0.238809	8700	
-0.658396	-0.253135	7151	
0.629953	-0.233804	2730	
0.255188	0.529858	3505	
-0.470147	-0.175588	4479	
0.574860	0.531275	4572	
0.110185	-0.255380	4929	
-0.399331	0.843749	6462	
0.660094	-0.404893	1437	
-0.028605	-0.158240	8051	
-0.325069	0.163904	6223	
-0.247481	0.105287	3762	
-0.026251	0.718880	4957	
-0.428169	-0.152764	737	
-0.306064	0.064307	3565	
-0.584427	0.062270	1233	
0.054140	-0.674368	5592	
0.848824	-0.435866	2962	
0.474091	-0.102257	5450	
-0.083916	-0.691914	6452	
-0.510121	0.786163	8123	
-0.104034	0.645564	8204	
-0.248958	0.376035	834	
0.457288	-0.738115	352	
0.442362	-0.854636	5645	
0.337467	0.844640	5653	
-0.486629	0.736689	1250	
-0.100583	-0.940798	4346	
0.749606	-0.218562	8888	
0.460804	0.727336	6317	
-0.292188	0.840831	8382	
0.580039	-0.752889	7927	
-0.192479	0.700231	4821	
0.609196	-0.074668	1013	
-0.817555	0.196467	5344	
0.060937	-0.358723	9544	
-0.356736	-0.903644	1703	
-0.587449	-0.470350	2545	
0.211711	-0.821526	4290	
0.284958	-0.534918	5700	
-0.666981	-0.057001	1198	
-0.132621	-0.266087	5104	
-0.317913	-0.241109	6821	
0.946529	-0.190205	5635	
0.108626	0.875407	5514	
-0.253772	0.199545	2852	
0.239826	0.545317	2857	
-0.677248	0.585070	637	
-0.512715	0.619391	4795	
0.717049	-0.288849	6591	
-0.516036	0.144688	2613	
-0.099733	0.503318	3174	
0.498606	0.369857	2871	
-0.284119	-0.931298	6214	
-0.114510	-0.217728	5492	
0.531623	-0.547387	7785	
-0.734020	0.589068	1128	
0.704470	0.240538	1254	
0.365539	0.324090	8304	
-0.868831	0.273421	8698	
0.000773	-0.107577	9820	
-0.868087	0.372878	1244	
0.355651	-0.191358	5597	
-0.079965	-0.733695	8951	
-0.356243	0.702342	4262	
-0.523119	0.208114	6663	
-0.058387	-0.839129	3602	
0.446727	0.366332	2748	
-0.462290	0.811230	5658	
0.411943	-0.192223	1865	
-0.888842	-0.192580	1922	
0.274230	0.148425	3339	
-0.577892	-0.753203	9776	
0.552370	-0.764839	825	
-0.185847	0.761281	2584	
0.713476	-0.121451	2236	
-0.297189	0.377161	6585	
-0.317816	0.251507	3727	
0.563016	-0.482876	909	
0.275684	-0.949334	1464	
0.028226	0.891391	6270	
0.585073	-0.775541	5805	
0.492916	0.615282	9632	
0.404140	-0.338230	2114	
0.276744	0.471291	3494	
-0.666815	-0.522818	8205	
-0.303551	-0.942724	5336	
0.596916	0.224823	8519	
0.103777	-0.176916	3884	
0.096603	0.656650	4275	
-0.354098	0.845189	1575	
-0.740778	-0.245367	1717	
-0.158572	0.223498	7435	
-0.265973	-0.412140	5452	
0.813884	-0.321082	8180	
0.707259	0.047358	2139	
0.870356	0.180981	667	
-0.084364	0.479293	426	
-0.093273	-0.854988	4931	
-0.765979	-0.297336	7032	
-0.334668	0.301989	7755	
0.435225	0.579100	4485	
-0.296636	0.241438	4894	
-0.559948	0.749754	836	
-0.059646	-0.287430	2812	
-0.046892	-0.360375	9672	
-0.146453	-0.218877	5794	
-0.415658	-0.320869	9422	
0.965964	-0.021372	8465	
-0.530970	-0.047331	9667	
-0.668172	0.134460	476	
0.168233	-0.748706	498	
0.421958	-0.527229	5710	
-0.307379	-0.344985	1540	
0.545556	-0.389358	3928	
-0.042333	-0.695070	5446	
0.802060	0.151332	1739	
0.160298	0.632719	9219	
-0.500834	-0.466068	5328	
-0.819708	-0.217022	7776	
-0.052474	-0.419099	4775	
-0.048951	-0.474610	6038	
-0.578493	-0.573410	6962	
-0.311506	0.834918	8382	
0.524572	-0.796968	8124	
0.177114	0.594528	3320	
0.032102	-0.944394	1600	
0.711980	0.522123	6597	
-0.691236	-0.105399	6183	
0.195091	-0.592401	4360	
0.727783	0.314016	8103	
0.439109	-0.125477	4609	
-0.113059	0.571448	7552	
0.756405	0.627906	6636	
0.530017	-0.820025	4139	
0.747062	-0.237041	9107	
-0.264539	-0.294147	4366	
0.722236	-0.230305	6596	
0.452168	0.037397	3890	
0.797456	-0.122957	3825	
0.163109	0.861316	9956	
-0.518357	-0.375911	2892	
-0.425060	0.352647	4222	
-0.056506	0.554785	5464	
-0.110454	-0.246853	5249	
0.499235	-0.350115	8624	
-0.123818	-0.243817	5632	
-0.773494	0.523414	9582	
0.098337	-0.328036	7284	
0.425311	-0.263183	7219	
-0.402670	0.833244	6462	
-0.372504	-0.639541	2695	
0.200639	0.506357	8036	
-0.647354	-0.189659	6886	
0.504496	-0.541119	1174	
0.327240	0.633851	8804	
0.070246	-0.968536	4626	
-0.246266	-0.404173	7165	
-0.241856	0.585798	5796	
-0.201440	0.240996	3483	
-0.149785	0.524916	6072	
0.452012	-0.847199	5645	
-0.861212	-0.345591	7951	
-0.919941	-0.218071	1564	
-0.951539	0.085593	9156	
0.713482	-0.515010	6979	
0.791496	0.121315	6659	
0.087448	-0.668608	1208	
-0.070406	0.484516	532	
0.137122	0.017092	1411	
-0.661253	-0.053211	1198	
0.496225	0.342559	7604	
-0.143147	0.700942	6837	
0.065257	-0.747571	6300	
0.083281	-0.750547	6192	
-0.110449	0.505136	2829	
-0.525536	-0.618098	7957	
0.459816	-0.371114	902	
0.030419	-0.767780	5804	
-0.605864	-0.348606	6946	
0.461790	-0.570498	1252	
-0.062116	-0.112578	4051	
-0.923433	-0.157045	7222	
-0.228214	0.855931	5898	
-0.110160	-0.077558	2687	
0.308353	0.398457	2149	
0.517466	-0.104482	4157	
-0.612256	0.490537	2253	
-0.371862	0.503006	3558	
0.663458	0.401764	9949	
0.814445	0.310250	4859	
-0.776482	-0.508646	6654	
0.619258	-0.308844	3588	
0.768471	0.437185	6919	
0.499716	-0.828201	4139	
-0.246476	-0.013643	311	
0.606837	0.666526	4939	
-0.670405	0.641317	6257	
-0.368348	-0.775938	5752	
-0.163354	0.001645	7613	
0.136001	-0.929050	3479	
-0.350675	-0.858845	5654	
-0.300399	-0.270657	7774	
0.605201	-0.085855	1013	
-0.217437	-0.316155	1775	
-0.105571	0.908173	5588	
0.532491	-0.182477	5438	
-0.068960	0.563811	6032	
0.519745	-0.553992	7785	
-0.510991	-0.243294	1642	
0.144789	0.784647	9394	
0.535194	-0.397972	2215	
0.306583	0.586566	9834	
-0.688942	0.392272	2422	
0.489333	-0.677758	6074	
-0.174375	0.897016	7160	
-0.120858	-0.827804	4843	
-0.109726	-0.181636	4385	
-0.613535	0.031641	713	
-0.199961	-0.305446	2736	
0.006747	-0.164646	8568	
0.075890	0.795752	2805	
-0.221448	0.405083	3399	
-0.604472	-0.711466	9018	
-0.700004	-0.147891	1450	
-0.605708	-0.347886	6946	
0.025305	0.590237	6618	
0.520458	-0.515189	542	
-0.265627	0.465130	9020	
-0.351765	-0.744519	4506	
0.615914	-0.404949	7814	
0.386649	-0.453889	429	
-0.091045	0.802949	3711	
-0.166586	-0.179611	3706	
0.420137	0.461216	1246	
-0.795524	-0.464595	7859	
0.905406	0.388163	4917	
-0.181460	-0.011365	4301	
0.425679	0.491591	9511	
-0.297942	-0.352738	1182	
0.376279	0.354086	4936	
-0.440671	0.449808	1694	
-0.292637	0.508661	2296	
-0.539966	0.121481	1531	
0.268946	-0.627267	8817	
0.484389	0.061469	3767	
0.756433	0.073334	8868	
-0.921289	-0.145814	1290	
0.504246	0.503219	529	
0.219145	0.777890	5135	
-0.434141	-0.595059	4486	
-0.845345	-0.329766	7665	
0.006962	-0.760840	2653	
-0.622520	0.227707	2729	
-0.395750	-0.072435	3138	
-0.059526	-0.757750	7807	
0.110517	0.548198	4494	
0.006086	-0.351320	4466	
0.686712	-0.470294	2568	
-0.331268	-0.068147	8619	
-0.037909	-0.078117	437	
-0.836903	-0.012089	8394	
-0.757802	-0.591970	1925	
-0.899659	-0.187962	8178	
0.008002	0.660410	2813	
-0.420736	0.586679	5968	
-0.514997	-0.677597	4681	
0.354789	0.543818	3817	
0.096755	-0.822980	4370	
-0.071265	-0.440510	6624	
0.093996	0.653988	4275	
0.187690	-0.934379	9225	
-0.391705	0.317863	1276	
0.748620	-0.202170	8888	
-0.246488	0.009351	2127	
-0.021981	-0.450947	5883	
0.502672	0.497143	529	
0.091250	-0.212089	7333	
0.281486	0.516897	2274	
-0.213374	0.048949	2840	
-0.308083	0.243932	2902	
-0.038366	-0.437210	4152	
-0.682197	0.388442	2148	
0.568630	-0.665226	4427	
-0.264015	-0.619766	5184	
0.177364	-0.956336	7011	
-0.600709	0.503594	4019	
0.488003	-0.337750	7912	
-0.420690	-0.060265	1107	
-0.566334	-0.616071	9893	
-0.278031	0.198691	5640	
0.618407	-0.418921	979	
0.747240	-0.421894	5133	
0.343656	0.409184	3462	
0.832179	0.515179	4964	
-0.812378	-0.441536	7737	
0.515386	0.579101	7018	
-0.532494	-0.805426	5116	
-0.876489	-0.323087	8824	
0.624390	0.264011	6210	
0.761846	-0.168771	7937	
-0.299257	0.280452	9523	
0.367059	0.678579	1912	
0.066016	0.575350	6043	
0.543259	0.452955	8041	
-0.293590	0.318612	2841	
0.893881	0.124408	7653	
-0.322710	-0.902854	8910	
0.162040	0.048982	4629	
-0.274534	0.420860	8102	
-0.502162	0.770924	8268	
-0.535479	0.460872	7285	
0.335692	0.520205	6315	
-0.813205	-0.524606	3515	
0.364604	0.541017	3817	
-0.161388	0.162226	8017	
-0.479823	-0.075675	3658	
0.855011	0.228890	384	
-0.741572	0.360345	2550	
-0.385052	-0.410396	2756	
-0.800252	-0.271386	1260	
-0.571130	0.257228	4892	
0.525889	-0.680963	6117	
-0.587942	-0.708560	7261	
0.096480	-0.943312	4652	
-0.235601	0.179392	3171	
-0.483008	-0.288832	5247	
-0.663332	-0.062641	6694	
-0.178945	0.095929	2544	
0.417085	0.665879	402	
-0.330722	-0.364497	1734	
-0.001029	-0.431111	4838	
-0.018844	-0.461304	5461	
0.016570	0.623482	782	
0.666572	0.080584	8209	
0.956381	0.226063	1747	
0.523850	0.391116	3080	
0.188715	0.499753	7478	
-0.158983	0.089790	3947	
0.099161	0.719218	6391	
0.251744	0.103304	8456	
-0.683771	0.420335	1384	
0.469926	0.349571	2434	
-0.884222	0.280925	9042	
-0.438899	0.558506	6361	
-0.230042	-0.328371	3094	
0.398525	0.308096	8132	
0.500268	-0.169373	462	
-0.411418	-0.347659	1559	
-0.649054	-0.726879	7902	
-0.100294	-0.429541	7749	
-0.904373	0.236709	8457	
-0.776978	-0.275095	8309	
-0.774832	0.511263	6358	
0.096669	-0.335417	2908	
-0.783863	0.455430	9065	
-0.747155	-0.186178	9945	
0.046755	0.652304	2646	
0.253171	-0.795097	4589	
-0.687430	-0.173384	423	
-0.614502	0.364192	412	
-0.560744	0.599320	2983	
-0.151342	-0.843456	1277	
0.720604	0.519517	6742	
0.046356	0.910221	8956	
-0.755949	0.084239	5504	
-0.742046	-0.188716	9885	
0.165205	0.644366	888	
-0.514627	0.785636	8123	
0.382710	-0.395816	440	
0.061308	-0.397381	5348	
-0.915238	0.167465	770	
-0.575466	-0.080248	9481	
0.294700	-0.918374	1221	
0.542147	0.672987	3693	
-0.043946	-0.822111	3602	
-0.478092	0.738344	351	
0.152090	0.557112	8080	
-0.272303	0.412425	7281	
