time = 16.3	Re = 1	rotation = 2.59407
-0.661685	-0.680422	9116	
-0.152132	0.051919	5488	
-0.038982	0.340770	3495	
-0.347742	-0.761731	8004	
0.070320	0.621532	1299	
0.539370	-0.202137	4546	
-0.030489	-0.161903	3526	
0.664639	0.365362	2166	
-0.854509	0.175141	5731	
0.740498	-0.568735	1849	
0.390146	-0.762971	4656	
0.481365	0.085696	5169	
-0.335902	0.735892	1975	
-0.593686	-0.703746	768	
-0.120914	0.125711	559	
0.408939	0.610458	3792	
-0.627059	-0.054658	7300	
-0.626113	0.457195	9555	
-0.608050	0.003626	5700	
-0.218000	-0.521796	4639	
0.473560	0.543941	2175	
-0.811187	-0.250628	2732	
0.771848	0.582657	2903	
-0.735830	-0.542300	1190	
0.327446	-0.616486	5500	
0.436789	-0.532393	8039	
0.683946	-0.568972	3044	
-0.010852	-0.600844	7497	
-0.181264	0.072720	4073	
0.684998	-0.610760	9391	
0.700444	0.083206	4000	
-0.255028	-0.305009	6484	
0.446057	0.006054	3399	
-0.348509	-0.893889	1783	
0.247940	-0.825272	9333	
0.476812	0.202396	1276	
-0.104092	-0.970377	2959	
0.317133	-0.781408	2720	
-0.802396	-0.051510	6453	
-0.301610	-0.522830	6969	
0.272684	0.053346	6471	
0.418894	-0.562833	4840	
-0.225540	-0.691989	2051	
0.021511	-0.557788	5248	
-0.500776	-0.389579	4891	
-0.806145	-0.033875	6453	
0.481987	-0.376378	1446	
-0.226950	-0.319535	3830	
-0.883917	-0.055702	686	
-0.080390	0.749415	9975	
0.071383	-0.502062	5521	
-0.771129	0.206224	3023	
-0.605062	-0.617290	5284	
-0.787302	0.385237	7036	
-0.318694	0.395182	4179	
-0.754441	-0.247557	1453	
0.118412	-0.668859	6912	
0.717093	0.679045	5559	
0.556840	-0.125446	1274	
0.525413	0.554529	8096	
-0.684782	0.303562	6398	
-0.789988	-0.287608	3541	
0.125312	0.390512	9321	
0.117667	0.264327	9770	
0.305812	0.043605	6344	
0.393314	0.451647	5165	
-0.666910	-0.487281	8574	
-0.127111	0.603544	6966	
-0.073671	-0.860338	6865	
0.407613	-0.521889	6719	
0.359314	-0.408835	8036	
-0.140489	0.087837	2701	
-0.122770	0.622536	6345	
-0.378409	0.670081	401	
-0.102664	-0.541654	1930	
-0.321767	0.752982	1975	
-0.077855	0.049865	1896	
-0.038074	-0.845714	6649	
0.549122	-0.435457	4972	
0.000833	-0.247151	7976	
-0.070237	0.608015	4700	
0.476944	0.596555	5490	
-0.022374	-0.425604	2209	
0.316827	0.723246	9742	
0.433382	0.130402	817	
0.754088	-0.005813	6757	
-0.633070	0.451777	6751	
0.725069	0.628563	8636	
-0.505550	-0.759678	7920	
0.670037	-0.250122	5012	
0.268426	0.742267	9408	
-0.514144	-0.750869	4042	
-0.131840	0.080154	2701	
-0.104657	-0.912469	7666	
-0.072404	0.609677	2122	
0.929569	-0.301705	7012	
-0.350582	0.299164	3600	
0.311306	-0.840354	4939	
0.972036	0.105088	4616	
0.605528	-0.400019	8641	
-0.545732	-0.648370	6787	
-0.342038	-0.272010	5443	
-0.499907	-0.228144	4114	
0.218481	-0.837578	290	
0.825561	0.446638	8644	
0.316917	-0.933609	1594	
0.253765	-0.815553	9717	
0.363741	-0.379920	2838	
-0.438469	0.660290	2007	
0.538935	-0.381153	3442	
-0.500016	0.613932	2379	
-0.497811	-0.471925	1736	
0.501311	0.552286	4097	
0.586315	0.461534	1371	
-0.611511	0.133511	3332	
-0.367019	0.233362	5435	
-0.705533	0.505445	4931	
0.791440	-0.498446	9981	
0.737043	0.151859	537	
0.698468	0.700848	3971	
0.596451	-0.750284	2616	
0.584052	-0.730685	7817	
-0.847808	0.138780	6854	
-0.192727	-0.465558	3612	
-0.237106	-0.327088	5724	
0.840280	-0.360602	7798	
-0.111655	0.239918	6172	
0.445199	-0.574522	1205	
0.058389	-0.508649	6082	
-0.868045	0.141928	6854	
-0.423802	0.694919	2973	
0.397891	0.408618	4030	
0.287967	-0.880576	6084	
0.447112	-0.010605	2475	
0.461025	-0.283088	7071	
0.117565	0.647402	6576	
0.535178	-0.025561	9005	
-0.700782	-0.603544	9617	
-0.416907	-0.716918	7608	
-0.259861	-0.310954	3911	
0.733909	-0.029245	621	
-0.257996	-0.913791	4715	
0.384203	0.180109	6936	
0.337190	0.055685	716	
0.893292	-0.335559	3660	
-0.490029	-0.663999	3825	
-0.022931	-0.125546	4441	
-0.214794	0.742042	4563	
0.183475	-0.936850	416	
-0.276284	0.148657	2034	
0.922174	0.161160	8669	
-0.461905	-0.516716	2602	
0.737599	0.187460	7786	
-0.175604	0.161861	7376	
0.040489	-0.505236	6673	
0.607929	0.270729	2216	
-0.760426	0.059890	1024	
0.971552	-0.128290	4339	
-0.371695	0.141987	5348	
0.177512	0.137382	3100	
0.259905	-0.476649	6680	
0.429508	0.343300	5954	
0.013632	-0.518243	5681	
0.117886	-0.931268	9466	
0.582773	-0.339300	3366	
0.690733	-0.162989	4821	
-0.609221	-0.519826	6407	
0.686078	0.269734	910	
-0.136967	0.334204	3404	
-0.291832	-0.907150	1853	
-0.241050	-0.617951	8442	
0.344509	0.570540	2561	
-0.228824	-0.395920	9628	
0.403871	-0.796205	6845	
0.736891	0.101934	6199	
0.708144	-0.116104	2570	
-0.716895	0.493404	4931	
-0.536879	-0.307269	9685	
0.172510	0.814907	9068	
0.396115	0.426651	5232	
-0.742558	0.411634	5430	
-0.746170	0.248057	1823	
-0.573169	-0.148254	2466	
-0.155431	-0.860808	2694	
0.658349	0.073182	7264	
0.290042	0.708535	8905	
-0.333900	0.728174	731	
-0.295772	0.705388	7468	
0.235133	0.744437	9647	
-0.776337	-0.194179	3122	
0.221202	-0.518127	5916	
-0.650194	0.496698	6566	
-0.223413	-0.683870	1644	
-0.199187	0.294513	5792	
0.193557	-0.857669	7877	
0.024496	-0.691534	6945	
-0.690686	-0.354563	1529	
0.749856	0.127545	5305	
0.893447	-0.096557	8223	
0.485604	0.045977	7281	
-0.630999	-0.675822	8458	
-0.672638	-0.582180	579	
-0.313432	0.079935	9929	
0.170313	0.110689	2544	
0.440241	0.148321	7932	
-0.824607	0.213413	4290	
0.467717	-0.267579	6871	
-0.862830	-0.276918	5368	
0.658420	-0.684666	8625	
-0.514098	0.333205	1047	
0.399490	-0.602753	1634	
-0.497786	0.650105	3780	
0.438942	-0.747410	6607	
0.930032	-0.248232	8720	
-0.180821	-0.487740	3301	
0.114300	0.337353	5254	
-0.050743	0.236540	3114	
0.507396	0.598718	6780	
0.440834	-0.361145	6599	
0.189469	-0.886825	5544	
0.747344	-0.618973	5440	
-0.236108	0.240900	6387	
0.347131	-0.399026	7478	
-0.450602	-0.710352	4444	
0.352158	0.416613	1893	
-0.123132	0.185819	4435	
0.144580	0.263864	5156	
-0.555914	-0.183367	568	
0.692158	-0.207088	6837	
-0.573212	-0.289426	1118	
0.957759	0.055219	3244	
0.350463	0.079095	2161	
-0.741545	-0.540870	1800	
-0.096847	0.352968	2911	
-0.325539	-0.645485	2571	
0.046096	-0.464086	2493	
-0.439710	0.139646	347	
0.197253	-0.555026	1321	
0.456548	-0.066259	2460	
0.408823	-0.832919	8313	
-0.293356	-0.920337	1853	
-0.030245	-0.133225	1088	
-0.164772	0.598246	7771	
0.488417	0.167010	2697	
-0.406162	-0.881596	7691	
-0.769504	-0.312455	3645	
-0.299251	0.735016	7307	
-0.212060	-0.497353	9406	
0.284306	-0.588463	1659	
0.846157	0.392995	8322	
0.700661	0.009226	9873	
0.925382	0.313045	8246	
-0.630056	0.484539	9483	
0.676022	0.224330	1214	
0.870046	-0.353035	4651	
-0.038516	-0.155164	4629	
-0.336256	0.100649	8495	
-0.422269	-0.486850	6417	
0.338654	0.073704	3968	
-0.172290	-0.691577	424	
-0.379101	-0.520268	5938	
0.255771	-0.815428	9717	
-0.588304	-0.598145	3028	
0.573921	-0.451679	5346	
0.714902	-0.062918	3689	
-0.491803	-0.679587	2066	
-0.102070	0.598648	3614	
0.360559	-0.851152	9017	
-0.063606	0.031538	824	
0.259651	-0.671991	2404	
-0.005026	-0.660080	3544	
0.852625	-0.332840	2456	
0.862539	-0.239357	5098	
-0.722976	-0.584642	6412	
-0.174883	-0.943368	5084	
0.627092	0.330163	6278	
0.135938	0.363755	4081	
-0.381184	0.126363	5922	
0.851085	-0.290705	9451	
0.667944	0.039599	8562	
-0.527748	0.374479	3531	
-0.166611	0.213038	5249	
0.266173	0.628811	8218	
0.107654	0.058172	4593	
-0.169137	-0.703724	7696	
0.587844	0.286301	6111	
-0.041600	-0.571045	9118	
0.139490	0.200599	8200	
-0.488882	0.610679	2379	
-0.048087	0.424804	4970	
-0.717821	-0.597313	9798	
0.517878	0.600627	6780	
-0.076487	0.154037	773	
-0.262201	-0.276312	9216	
0.454199	0.094561	9232	
0.705793	0.035071	9660	
0.135579	0.168773	4237	
0.236815	0.184827	6830	
0.366670	0.400977	2598	
0.636296	-0.224931	7485	
0.697107	0.651673	6378	
-0.331925	-0.307940	2411	
-0.138112	-0.715688	5716	
-0.707504	-0.615304	9617	
-0.348789	-0.620179	4228	
0.352304	-0.438805	6260	
-0.860445	0.122954	6854	
0.957697	-0.090959	3700	
-0.731789	-0.538945	1190	
0.719151	-0.515763	5514	
0.925028	-0.195526	1913	
0.005460	0.784769	1992	
0.534927	-0.674345	6181	
0.403724	-0.794719	6845	
0.869952	0.381702	3179	
0.687111	-0.242620	5971	
0.168315	0.632315	6136	
-0.424212	0.719357	3651	
-0.367314	0.138208	4159	
0.340231	-0.910417	8821	
0.627118	0.389117	412	
-0.803081	-0.263621	4423	
-0.453464	-0.375840	9904	
0.263780	0.616159	6694	
-0.237133	0.183225	2374	
-0.331688	0.363356	5864	
0.720912	0.641185	7690	
0.284185	-0.835257	4025	
0.514561	0.021166	2288	
0.403713	-0.438057	4720	
0.653875	-0.613850	5695	
-0.625244	0.516895	9596	
0.058267	0.786015	8104	
0.529574	0.120564	8307	
0.307890	-0.447292	1004	
0.175580	0.640562	8413	
0.359435	-0.905313	8821	
-0.198306	0.147033	8165	
0.411731	0.687709	2242	
-0.565460	-0.754542	611	
0.398703	-0.598241	1634	
0.453870	-0.123438	2522	
0.645595	-0.641164	9479	
-0.055131	0.419577	5703	
-0.411051	-0.853306	7525	
-0.336527	-0.225217	5597	
-0.350341	0.650773	5935	
-0.780946	0.116239	2808	
-0.571135	-0.081149	8634	
-0.791694	-0.268436	4423	
-0.130347	-0.516911	4789	
-0.677107	-0.644262	9041	
0.217570	-0.564543	1501	
0.899340	-0.068331	9941	
0.183227	-0.005449	1963	
0.626079	-0.713132	8909	
0.785073	0.522223	3684	
-0.779021	0.053789	2170	
0.572740	-0.412830	6451	
0.449665	-0.369132	6599	
0.381547	0.159885	6727	
-0.407479	0.637486	1105	
0.527719	-0.836392	6721	
0.060535	-0.891514	8401	
0.954198	-0.184966	7968	
-0.397519	0.680587	436	
0.360124	0.475115	913	
-0.028856	-0.473144	4022	
-0.661537	0.527374	1277	
-0.077397	-0.987893	3073	
0.372257	0.493100	1303	
-0.045709	-0.118089	701	
-0.505005	-0.379878	2825	
-0.325832	-0.863237	8983	
0.747471	-0.060021	1077	
0.374595	0.015422	7157	
-0.309168	0.043693	9193	
-0.820279	-0.296071	7248	
-0.032413	-0.650384	2281	
-0.654886	-0.586310	499	
0.329846	-0.002997	3559	
-0.786949	0.344761	5570	
-0.689288	-0.411784	2553	
0.455689	0.133953	1833	
0.519138	-0.506357	2271	
0.458278	0.121240	9892	
-0.638318	-0.686251	8458	
-0.301633	0.199939	9608	
-0.270921	0.293541	8932	
-0.170453	0.164237	5363	
0.062570	0.371223	5541	
0.603178	0.753688	1874	
-0.271021	-0.214397	8435	
-0.003251	-0.682790	6613	
0.627592	0.434486	4736	
0.358241	-0.601040	778	
-0.384807	0.293076	1381	
0.562636	-0.413612	5405	
-0.099996	-0.714595	1809	
0.107645	0.795943	8155	
0.006997	-0.658651	7309	
0.044780	-0.688614	8215	
-0.733357	0.392471	5564	
-0.259701	0.346421	5122	
-0.386828	0.103911	7211	
-0.619286	-0.527482	6439	
0.394812	-0.800289	6845	
0.927451	0.222483	973	
-0.588685	0.091107	3882	
0.943567	-0.031596	6761	
-0.463564	-0.760603	7484	
-0.519979	0.363564	5821	
-0.584100	-0.117018	429	
-0.344224	0.699556	1030	
-0.322550	-0.422210	1741	
0.388707	0.182718	6936	
0.442617	0.878842	2144	
0.900439	-0.378794	2971	
0.236180	0.775420	1228	
-0.100684	0.321079	1851	
-0.636528	0.407834	7807	
-0.175410	-0.468021	3675	
0.533413	0.596427	5262	
0.392130	-0.784013	6651	
-0.420397	0.485487	5519	
-0.504178	0.372710	5821	
-0.005104	-0.547323	2452	
-0.244020	0.161547	7993	
-0.519951	0.401561	3439	
-0.228171	0.162765	2510	
-0.296666	-0.890197	7221	
-0.192177	0.062864	5321	
-0.260422	0.554888	966	
-0.541756	-0.754556	4042	
0.004086	0.749891	9532	
0.041007	-0.505910	5540	
-0.078254	0.637701	2892	
-0.400434	0.639299	853	
0.691868	0.065250	7843	
0.708872	-0.664302	3378	
-0.340949	0.338625	5182	
0.305653	-0.578548	3817	
0.504475	-0.131694	3251	
0.082351	-0.556705	2186	
0.959710	-0.025102	5646	
0.725827	-0.574939	1849	
0.229552	-0.914039	886	
-0.381793	-0.876221	2469	
-0.870423	0.137253	6854	
-0.624399	0.442105	8965	
0.653246	-0.148604	5508	
0.288233	0.000287	8886	
-0.018350	-0.307685	2630	
0.361304	0.315488	7456	
0.543357	0.072512	5212	
0.680098	0.167154	7187	
0.061128	0.764613	8342	
0.281451	0.744405	5857	
0.235022	-0.489681	5983	
-0.499209	-0.655222	2779	
-0.578083	-0.157445	2466	
0.669786	0.356108	2166	
-0.472290	-0.508155	2392	
-0.533803	0.525108	2272	
-0.034384	0.343889	3281	
0.438648	-0.823213	1061	
0.464691	-0.755458	6629	
-0.396742	0.066926	7068	
0.218947	-0.003169	4680	
0.509679	-0.327102	1628	
-0.758211	-0.204249	2816	
0.154166	-0.640472	6178	
-0.672045	0.374227	2512	
-0.094085	-0.865911	3981	
0.795614	-0.477698	9981	
0.245113	-0.666560	2404	
-0.549290	-0.696326	6103	
0.952860	-0.167769	1222	
0.311785	0.066129	930	
-0.771135	-0.464651	9066	
-0.288809	-0.887468	1998	
-0.657310	0.552397	9579	
0.097246	0.116133	4362	
0.909328	0.230703	8749	
0.925794	0.053341	2619	
-0.132271	0.414076	8721	
0.349294	0.525391	2413	
-0.142766	0.263584	7476	
-0.510428	-0.763528	7920	
0.446576	0.310011	6748	
0.069470	-0.565831	2186	
0.304489	0.747046	6794	
0.142962	0.401435	1107	
-0.428733	0.673079	2795	
0.612028	-0.326815	4193	
-0.504588	-0.369125	2633	
-0.774731	-0.159806	1525	
-0.390062	-0.763922	2222	
-0.433910	-0.810851	8701	
-0.754753	-0.348142	2530	
-0.125489	0.157265	3250	
0.360691	0.420690	1531	
-0.165591	0.237997	8329	
-0.065567	0.147197	6903	
-0.436043	0.670363	2795	
0.362388	-0.419465	8408	
0.849182	-0.387199	9705	
0.611810	-0.245691	1821	
-0.459252	-0.526281	2602	
0.538596	-0.225708	6032	
-0.596709	0.451449	6547	
0.551671	-0.144269	2141	
-0.640965	-0.513352	798	
-0.623240	0.419216	7744	
-0.547101	-0.213331	1076	
-0.272282	0.762641	7992	
-0.081640	0.220678	3164	
0.341209	0.563259	2561	
0.862942	-0.319493	1257	
0.710679	0.682623	5559	
0.115606	0.105969	4779	
-0.209412	-0.674759	1566	
-0.344858	0.341361	5182	
0.028310	-0.483718	6807	
-0.266031	-0.680619	1370	
-0.388841	0.492018	4764	
0.535705	0.110476	8307	
0.295151	-0.630568	2181	
-0.169400	-0.499779	3713	
0.622291	-0.333209	4193	
0.531220	-0.761964	9619	
0.695170	-0.097545	7297	
-0.016075	0.813140	2312	
-0.071935	0.737501	9016	
0.902452	0.025746	3006	
0.529610	0.556380	8096	
-0.432651	-0.540771	475	
0.243000	0.127561	8490	
0.533442	0.549173	8096	
-0.042907	-0.502505	5572	
-0.334777	0.252634	4008	
0.071097	-0.836348	983	
0.253100	0.089298	6218	
-0.437408	0.201171	7523	
-0.807497	-0.046460	6453	
0.111879	-0.954786	9928	
0.829699	-0.381084	9733	
-0.456289	-0.466251	1984	
0.714308	-0.154405	9221	
-0.697353	0.487571	4931	
0.005946	-0.655483	6995	
-0.480292	-0.692893	5069	
-0.285351	0.351415	988	
-0.430887	-0.502823	508	
0.946765	-0.105598	8668	
0.461296	0.204259	1276	
-0.270734	0.721104	6035	
0.382109	0.071516	2336	
-0.381950	0.248284	5883	
0.673231	0.123727	6134	
-0.140962	0.459982	9092	
-0.033768	-0.573761	9118	
0.419631	0.054384	9014	
0.403545	0.154277	6805	
-0.316163	0.326121	796	
-0.690198	-0.371584	1529	
-0.852100	0.206088	5160	
0.651113	-0.102726	8473	
0.752989	-0.616380	5440	
-0.757382	-0.204765	2435	
-0.591171	-0.128149	1171	
0.197033	0.198434	5813	
-0.826481	0.109678	4482	
0.396066	0.149468	9495	
-0.359448	0.670490	5935	
-0.641977	-0.573543	9749	
-0.022307	-0.463271	4022	
0.462742	0.863525	2115	
0.817150	-0.430229	3015	
-0.696515	0.335861	5498	
0.309356	-0.914413	2092	
0.589537	-0.721791	5653	
-0.623632	-0.079135	5630	
-0.282423	0.717229	8134	
0.542945	-0.069984	344	
-0.763207	0.045726	2026	
-0.031717	-0.561282	9118	
0.677136	0.101809	7117	
0.495298	-0.289819	8511	
-0.878983	-0.149960	6149	
0.658343	-0.696760	8625	
-0.002379	-0.391688	7104	
0.354038	-0.461481	2857	
-0.272679	-0.884843	8177	
0.612962	0.357061	9007	
-0.562125	0.240411	5832	
-0.150840	-0.956650	2725	
-0.223299	-0.675292	1644	
0.425282	0.014015	2627	
0.170666	0.383800	4446	
-0.562039	-0.677830	6814	
-0.492532	0.665067	4506	
0.109637	0.394555	4197	
-0.746521	0.367736	6655	
0.507900	-0.422714	916	
-0.840720	-0.182902	4427	
0.919880	-0.022454	3895	
0.945592	-0.061803	4250	
0.522009	-0.022368	9740	
0.133621	0.376673	4081	
0.386641	0.255405	8776	
0.423714	0.033436	8964	
-0.545438	0.565589	3752	
-0.053830	-0.059699	428	
-0.361151	0.272439	6624	
-0.401785	0.166582	5758	
0.148657	0.642791	7206	
0.188111	-0.576151	9729	
0.774305	0.605052	7034	
-0.429435	-0.486187	566	
0.261649	-0.461103	6937	
0.332994	0.039705	6100	
0.671209	-0.268634	5855	
-0.012552	-0.386777	7104	
-0.782046	0.196982	3023	
0.047981	-0.582718	2856	
0.200144	-0.905822	6324	
0.677281	0.208001	521	
-0.128485	0.293237	8784	
0.013590	-0.471700	5650	
-0.532807	0.297970	8993	
0.080264	0.355509	4876	
-0.077178	-0.972091	3073	
-0.230309	0.367718	3734	
0.056506	-0.932719	468	
-0.712830	-0.369838	1978	
-0.119031	-0.923934	8823	
-0.214628	0.062540	9348	
0.544192	-0.726378	5890	
0.429226	0.629604	5504	
-0.079213	-0.669676	7465	
-0.534703	-0.653068	6815	
0.590335	-0.302383	2821	
0.621879	0.349556	9007	
-0.227998	0.794997	6962	
-0.799442	0.306132	6691	
-0.615580	-0.642230	6506	
-0.564333	-0.719396	6851	
0.557051	0.470158	5309	
0.200683	0.741185	7790	
-0.536113	-0.320714	6812	
-0.740769	-0.577435	827	
0.497213	0.206230	2247	
-0.377161	0.132224	5922	
0.270801	-0.888702	8836	
-0.244525	-0.295542	1018	
0.914360	-0.306685	4588	
0.358016	-0.786790	4682	
-0.403233	-0.740897	7327	
0.767399	-0.433580	5798	
-0.085262	-0.526123	2022	
0.324527	-0.478319	957	
-0.480641	0.415207	8353	
-0.638602	0.463259	8383	
0.041541	-0.452755	7873	
-0.664875	0.446914	2806	
0.073970	0.258473	3048	
