time = 37.8	Re = 1	rotation = 6.0159
0.251654	-0.208588	2667	
0.229996	-0.092491	5352	
0.893610	0.372493	4758	
0.162399	0.035048	5226	
-0.463409	-0.487225	4523	
0.382461	-0.320130	3038	
-0.177207	0.497493	2402	
0.962532	-0.026272	5622	
0.813191	0.145600	3655	
-0.344307	0.472432	2434	
-0.048862	-0.838539	7153	
0.696789	0.542936	5413	
-0.214907	0.388045	8650	
0.147455	-0.061517	6587	
0.140607	-0.090129	390	
0.731016	0.402142	6958	
-0.375090	-0.691672	2586	
-0.410708	-0.879579	2903	
0.532845	0.700983	6990	
-0.719503	-0.574991	6645	
0.747980	-0.432664	5561	
-0.732696	0.206717	2321	
-0.046125	0.693065	9125	
0.263841	0.091940	2705	
-0.079431	0.890526	7385	
0.729765	0.201592	3372	
-0.045073	0.792532	6249	
0.754923	0.443479	1296	
-0.341038	0.478396	2434	
-0.546791	0.337263	5810	
0.403672	-0.474250	7321	
-0.501998	-0.089241	3174	
0.815290	-0.059181	2988	
-0.598080	0.201039	3285	
0.313462	-0.232527	1517	
0.726205	0.098177	6360	
-0.431769	0.428894	9534	
-0.089305	-0.975204	8911	
0.776395	-0.558627	8284	
0.252295	0.964454	9319	
0.148157	0.785944	4405	
-0.517271	-0.788452	1597	
-0.364645	0.801226	7998	
-0.647516	0.471376	1029	
0.456768	0.060709	4273	
-0.570980	0.663220	7877	
0.556829	0.321336	6901	
0.853280	0.222865	5401	
-0.579437	-0.108742	8745	
0.805616	-0.243685	6265	
0.481169	0.319268	6204	
-0.228849	-0.772050	7244	
0.382347	-0.121590	8543	
-0.195190	-0.962507	2772	
0.235877	0.706968	5245	
0.661016	0.536997	3757	
-0.102449	0.328391	305	
-0.263293	-0.664741	3899	
0.818375	0.237959	4665	
-0.647253	-0.428837	4236	
0.743780	-0.018454	1542	
0.645632	0.103853	8203	
0.838828	0.511750	4139	
0.255527	0.034192	1315	
0.527384	-0.286786	3157	
0.405502	0.010069	4225	
-0.816846	-0.455140	5658	
-0.256097	-0.883616	6678	
-0.370378	-0.302669	5169	
0.405294	0.163970	3799	
-0.281090	0.509163	848	
-0.770339	-0.185457	2623	
0.789366	0.247844	2934	
-0.227510	-0.559448	8597	
-0.735875	-0.336609	5102	
-0.433137	0.342333	5916	
0.274781	0.619871	2415	
0.673608	-0.478136	2918	
-0.215560	-0.677895	1970	
-0.633123	0.059287	1759	
0.823418	0.302862	6854	
0.949141	0.133661	3479	
0.098226	0.271576	6146	
-0.199854	0.374341	3212	
0.574332	0.605623	4423	
-0.183329	-0.224482	4777	
0.804705	-0.143979	6566	
0.316883	0.786841	8180	
0.084536	0.099531	4515	
0.360010	-0.237169	3225	
0.736413	-0.003975	6287	
-0.706516	-0.052821	5425	
0.685992	0.217956	9157	
0.748429	-0.048199	8673	
0.451265	-0.425240	1097	
0.648845	-0.553332	2699	
-0.333967	-0.855276	9797	
0.702777	-0.617321	1648	
0.382935	-0.242531	4413	
0.611956	0.425872	5824	
0.320683	0.020047	2931	
0.849170	-0.476244	6722	
0.522779	0.267597	3278	
-0.841183	-0.379570	9316	
-0.478086	-0.644996	2087	
0.580309	-0.595003	6962	
0.240180	-0.137962	8586	
0.171237	-0.619522	5233	
0.312225	-0.275484	4378	
-0.889936	-0.350821	8668	
0.709155	-0.268495	2955	
0.170722	-0.581541	620	
0.368131	0.412966	5748	
-0.074308	0.196018	5194	
0.066589	0.171389	4059	
0.380543	0.524609	6112	
0.249589	-0.258856	3055	
-0.152714	0.799081	1227	
0.726563	-0.201375	2272	
-0.275343	-0.650928	5333	
0.042023	0.720149	5366	
0.775403	-0.528951	1062	
-0.318904	0.727220	8103	
-0.782327	0.389567	6689	
0.234779	-0.112902	5147	
0.929294	-0.240707	9410	
0.035099	0.549726	5641	
0.040271	-0.722104	859	
0.668560	-0.299150	1360	
0.772337	-0.342171	5651	
0.845194	0.474121	3415	
0.835019	0.518317	4139	
-0.534309	-0.609603	2753	
0.207027	0.278386	5639	
-0.585870	-0.104244	8794	
0.593693	0.310147	9383	
-0.289804	-0.734400	5628	
0.409262	0.056646	5900	
0.391409	-0.301679	2214	
-0.262685	-0.206863	432	
-0.628451	0.064343	1759	
0.805383	-0.143257	6566	
-0.466012	0.653971	5237	
0.212245	-0.657256	9122	
0.151153	-0.092411	390	
-0.343566	0.857032	7952	
0.194693	0.043483	5411	
0.152098	0.896789	6851	
0.710109	-0.124115	5534	
0.193161	0.010962	2146	
0.122715	0.196505	2031	
-0.250955	-0.660357	1266	
0.112476	0.120212	4186	
-0.526044	0.309018	5876	
0.047285	0.340972	3860	
0.580885	-0.766335	1925	
-0.405406	-0.669454	1438	
-0.726791	0.511705	6845	
0.539995	-0.507085	3272	
-0.454329	0.535003	8041	
-0.932040	0.178546	8526	
0.134127	-0.188611	1544	
0.473740	-0.001264	5158	
0.768812	-0.263485	4384	
0.278850	-0.552127	2520	
-0.029345	0.408891	9641	
0.372868	-0.337855	3038	
0.591210	0.474841	1336	
0.869637	0.077599	6527	
-0.423826	-0.831638	6524	
-0.244699	0.832594	2346	
-0.174762	0.531941	1930	
-0.760298	-0.265767	2757	
-0.649454	0.649892	9905	
0.393025	-0.251339	5819	
-0.034831	-0.743059	3885	
-0.218268	-0.597210	1119	
-0.746077	0.213149	2321	
-0.585183	0.258583	7350	
-0.081853	-0.390215	3912	
0.199399	-0.719137	7113	
0.851324	0.043901	6458	
0.966541	0.029217	8422	
-0.403048	0.823185	9204	
-0.457195	0.528114	6603	
-0.258949	0.659734	7152	
-0.889091	-0.011499	7271	
0.000467	-0.493547	9575	
0.230208	-0.294581	6754	
-0.722523	-0.564158	9777	
-0.129728	-0.727843	2579	
-0.267725	-0.383381	8967	
-0.237459	0.441850	5582	
-0.891756	-0.349070	8668	
-0.194896	0.851932	441	
-0.598176	0.132232	7726	
-0.535421	-0.815137	7508	
0.224330	0.816891	3028	
-0.011753	-0.832244	7988	
-0.060521	0.665134	6693	
-0.439367	0.317320	5983	
-0.598886	0.364679	778	
0.625795	0.207530	8474	
0.055437	0.255698	5455	
0.427024	-0.509268	6883	
0.043796	-0.835601	8737	
0.081470	0.572442	1234	
0.022908	-0.486178	9435	
0.671596	0.576674	6619	
0.405420	0.613322	7814	
0.149344	0.142822	1103	
-0.481631	-0.629347	2388	
0.607870	0.605882	3548	
0.874204	-0.067064	6211	
0.181747	-0.308514	1378	
0.020182	-0.828098	8800	
0.363725	0.528765	486	
0.850432	0.501271	2764	
0.021629	0.368442	4109	
0.617455	0.420042	3932	
-0.411340	0.633996	8201	
0.840152	-0.093912	5285	
-0.300764	-0.278434	879	
-0.389710	-0.253059	1126	
-0.366210	0.381989	3432	
0.511991	-0.358500	900	
0.790660	-0.248844	6265	
0.600569	-0.156676	9022	
0.274104	0.813796	8291	
0.545282	0.322803	7266	
-0.021521	0.214810	5708	
0.272834	-0.315634	8249	
0.158344	0.590361	7605	
-0.458985	0.620491	2219	
0.190572	0.254633	9504	
-0.666515	-0.465436	5339	
0.075747	-0.054851	8378	
0.568921	0.612322	3541	
-0.671341	0.202755	1838	
0.015163	-0.070644	4070	
0.108622	-0.658166	8807	
0.702734	0.237729	3503	
0.296000	0.180959	5750	
0.633169	0.377655	1346	
-0.189766	0.538271	4717	
0.756751	-0.089364	7744	
-0.766010	0.136795	9484	
0.958381	-0.049712	5622	
-0.537830	0.731954	2076	
-0.470799	-0.513682	6140	
0.598457	0.429535	5967	
-0.481135	0.767942	6653	
0.232594	-0.307352	6754	
-0.868998	0.289464	9275	
0.312154	-0.529435	600	
0.725188	-0.654746	7902	
0.182592	-0.091156	3857	
-0.844456	0.300299	5199	
0.933092	-0.291236	6214	
-0.437150	-0.553785	7624	
0.804530	0.238433	4665	
0.106187	0.477237	5450	
-0.137427	0.658239	6877	
-0.256446	0.835867	1956	
0.719003	-0.604650	7572	
0.061650	-0.984248	7692	
0.020509	0.867521	8499	
0.112374	0.108703	4186	
-0.790942	0.033732	2511	
0.458981	0.417826	3446	
-0.790175	-0.020029	5017	
0.433679	0.501098	3519	
0.730109	-0.106079	5345	
0.722323	0.193750	2516	
-0.597121	0.236507	5520	
0.206045	-0.166798	5176	
0.766318	-0.406786	6442	
-0.313688	-0.881474	8736	
0.747650	0.143075	433	
0.818951	0.554530	4615	
-0.153042	-0.947149	1874	
-0.581363	-0.731919	1128	
0.841471	-0.182306	9579	
0.508887	-0.317010	5851	
-0.060181	-0.392669	4487	
-0.562711	-0.719745	633	
0.403187	0.009958	4225	
-0.576450	-0.413599	4000	
0.121599	0.153291	7351	
0.835797	0.274151	6844	
-0.667026	-0.455588	6097	
0.047235	-0.688147	9657	
-0.871453	-0.312671	8741	
-0.192519	0.416636	2227	
-0.087731	0.310878	2937	
0.330601	0.457508	6444	
-0.124362	0.506156	3838	
-0.640761	0.666786	9905	
0.680051	-0.435843	2010	
-0.215558	0.567011	6932	
0.470854	-0.578265	1136	
-0.919035	-0.230289	1224	
-0.017391	0.447667	3945	
-0.421452	0.346080	4570	
0.302791	-0.906419	8227	
0.700525	-0.410247	2973	
0.165040	-0.306395	908	
-0.369761	0.686199	1991	
-0.629989	-0.716975	8339	
0.358571	-0.211333	3155	
0.437225	-0.829565	3627	
0.485863	0.445392	2672	
0.664925	0.376621	7269	
0.425566	-0.113057	8374	
0.133763	0.153681	7555	
-0.559714	-0.374768	7264	
-0.766103	-0.049105	7059	
0.860178	-0.469002	6206	
0.196879	-0.200325	6119	
-0.532333	-0.094600	4819	
0.006085	0.200107	5080	
0.037107	-0.687543	2638	
0.094514	0.182527	2543	
-0.852094	-0.392792	4250	
-0.002616	0.728892	2306	
-0.461316	-0.517869	6140	
0.384648	-0.710833	2129	
0.749857	-0.056509	8673	
0.298846	0.002141	1980	
-0.911970	-0.269328	1913	
-0.006759	-0.616397	7053	
0.543698	0.256960	3278	
-0.040805	-0.421467	407	
-0.848965	0.275783	7642	
0.740710	-0.153031	6711	
-0.226670	-0.687583	3771	
0.802007	-0.338215	5651	
0.205155	-0.662366	9629	
-0.814448	0.037091	2987	
0.231854	-0.588281	2132	
0.538984	-0.657682	8536	
-0.692244	-0.364661	2943	
-0.597457	-0.184274	2547	
0.142309	0.860789	7824	
-0.670256	0.150826	8682	
0.482224	-0.529463	5517	
-0.796484	-0.070281	5536	
-0.258464	0.740907	3402	
0.686014	0.260025	3572	
0.126186	-0.823507	1920	
-0.027281	0.305677	6164	
-0.389133	-0.714392	3409	
0.630230	-0.207858	4104	
0.309126	-0.070007	3555	
-0.533690	0.699270	5399	
0.269729	0.605418	1678	
-0.298893	-0.724087	6408	
0.707905	0.290062	1024	
-0.600527	-0.667335	7102	
-0.263857	0.489044	3330	
-0.690086	0.613617	7130	
0.132891	0.884445	7824	
0.185023	-0.221447	7995	
-0.543361	0.003677	6542	
-0.079500	0.504359	3563	
0.738325	-0.427288	5561	
-0.091568	0.315077	305	
0.090053	0.908002	7920	
-0.237752	-0.920483	8717	
0.285619	-0.540997	6174	
-0.651428	-0.286181	2919	
-0.543331	-0.602871	1751	
-0.510852	0.701040	6661	
0.542725	-0.795516	9927	
0.575916	0.092952	7217	
-0.324543	-0.265260	5962	
0.472286	-0.065834	6038	
0.298677	0.710051	388	
-0.093527	0.406884	4198	
-0.883390	0.204161	5315	
0.301197	-0.922795	4660	
0.346381	-0.106725	4606	
0.092931	0.117884	4623	
0.823032	-0.050626	3602	
-0.478254	0.374391	785	
0.441513	-0.061509	6336	
-0.432311	-0.255532	2288	
-0.601075	-0.171899	3331	
-0.262462	-0.670830	5309	
0.654268	-0.180301	887	
0.724820	-0.629025	1348	
-0.487987	0.281155	3867	
-0.470014	0.789968	6914	
0.326409	0.055149	9335	
0.631079	-0.211085	4104	
0.354423	0.165363	5862	
0.492231	-0.117101	3092	
0.129422	0.276759	2371	
-0.075988	0.235649	1286	
-0.807240	-0.455671	3006	
-0.808344	-0.526651	8462	
0.245357	-0.373480	7874	
0.560119	0.209449	3323	
0.122860	0.517462	1894	
-0.821773	-0.514075	4140	
0.786294	-0.284852	6390	
-0.776052	0.164237	6535	
0.028198	-0.511337	323	
0.641288	-0.124663	7105	
0.592007	-0.722344	415	
-0.369574	-0.587386	5024	
0.972056	-0.095202	3406	
-0.740642	-0.275293	2299	
0.388887	-0.626400	7576	
-0.063549	-0.939673	7049	
0.406498	-0.311184	2150	
0.204467	-0.231144	8828	
-0.091309	-0.659513	6671	
-0.486406	0.277224	2258	
0.642738	0.150356	4867	
-0.446844	-0.376108	925	
0.003605	0.868811	3854	
0.833025	0.060805	5570	
-0.397778	-0.589943	6278	
-0.121765	-0.736299	2579	
0.824656	-0.052076	3602	
-0.160810	-0.496072	2906	
-0.857364	-0.343941	1575	
0.145480	0.061724	3115	
-0.712163	-0.080066	5855	
0.481864	-0.438478	2377	
-0.523690	-0.749813	9582	
-0.744954	-0.494729	1250	
-0.696676	0.615498	7130	
-0.809748	-0.512516	3244	
0.402258	-0.611856	7576	
-0.342226	-0.293175	8175	
0.163776	-0.158276	3270	
-0.728086	-0.526001	6981	
-0.685813	0.064484	4322	
-0.636206	0.119253	7106	
0.396043	-0.041241	8047	
-0.189669	-0.479382	2252	
-0.203983	0.365232	3212	
0.411257	0.501746	1867	
-0.664961	-0.136832	4953	
0.152428	0.257311	3995	
-0.463668	-0.207895	6053	
-0.743785	0.242109	2909	
0.212173	-0.335058	4353	
-0.760844	0.541542	8283	
0.049287	0.806286	3923	
0.418682	-0.232755	8016	
-0.544514	-0.192216	3769	
-0.277991	0.492345	4504	
-0.199523	-0.696094	2590	
-0.492729	-0.155559	3204	
-0.431106	0.399186	7761	
-0.553438	-0.189404	3463	
-0.343217	0.596015	6945	
0.946954	-0.118278	8579	
0.107564	0.469963	4609	
0.022347	0.740802	5802	
-0.816137	0.461688	9805	
0.558909	-0.354903	5360	
-0.067185	0.334747	9681	
0.867786	0.064404	7574	
0.660269	-0.700239	9845	
-0.290848	0.865989	5985	
-0.884210	0.029686	6270	
0.270381	-0.908473	5083	
-0.296198	0.734052	7482	
-0.494274	0.706621	6661	
-0.837541	0.304639	5199	
0.814874	-0.489712	9152	
-0.156345	-0.727800	4310	
0.334193	-0.518529	2016	
-0.297307	-0.780641	9889	
0.202868	-0.208864	7625	
-0.188943	-0.953431	2772	
0.747633	0.039092	5418	
0.849188	-0.020856	5590	
-0.529053	-0.292394	4784	
0.056467	-0.661952	6694	
0.387620	-0.129144	3680	
0.218488	0.060186	9128	
0.962835	0.062740	8446	
-0.659719	0.585785	4939	
-0.170845	0.520913	1738	
0.088445	0.299660	316	
-0.888137	-0.121910	8878	
-0.543323	-0.591927	1454	
-0.221181	0.768378	3136	
-0.438358	0.422446	9729	
-0.000435	0.197165	5080	
0.614089	-0.107427	3745	
-0.125373	-0.966162	8554	
0.414022	-0.154899	7848	
0.188791	0.759117	7937	
-0.918214	0.208757	1982	
-0.691714	-0.167553	310	
0.092974	0.088376	4889	
-0.827761	-0.375936	9650	
0.482813	-0.137696	2656	
-0.944422	-0.022552	1599	
0.196260	0.358605	1155	
0.427630	0.580508	7366	
-0.544850	-0.563850	1666	
0.074966	0.628174	2414	
0.813091	-0.216403	5228	
0.253059	0.289358	7922	
-0.799240	0.483745	9711	
0.564696	-0.225054	3934	
-0.526628	-0.731225	8582	
0.088633	0.061138	299	
-0.298075	-0.901471	6378	
0.821023	-0.465420	8902	
-0.614841	-0.476264	981	
-0.703342	-0.022328	3487	
-0.053466	0.402702	1237	
-0.128429	0.551469	2605	
-0.126058	0.783419	606	
0.349334	-0.925130	2458	
-0.666587	0.592882	4939	
0.732464	-0.638532	8822	
-0.764518	0.192222	5605	
-0.118324	-0.564949	1772	
0.184205	0.169992	7368	
0.343214	-0.780865	6866	
-0.249400	-0.958725	7634	
0.512667	-0.356220	3296	
0.269014	-0.379944	2494	
0.399381	-0.531875	3079	
-0.795963	0.455314	9805	
0.700606	-0.289012	2955	
-0.194093	0.398977	9795	
0.111211	-0.036498	7766	
0.677478	0.549519	3539	
-0.044686	-0.675276	2085	
0.357432	0.801815	5527	
-0.054534	0.174381	5837	
0.757064	-0.408283	6442	
0.426600	-0.692152	1113	
-0.091719	0.512539	3878	
-0.549561	-0.443044	7014	
-0.137093	0.538250	4050	
-0.848490	0.396148	9345	
0.329449	-0.192062	2593	
0.279011	-0.139831	6942	
0.427392	-0.106614	8374	
-0.297989	-0.208320	3473	
0.938805	0.223084	8719	
-0.144651	-0.314143	8436	
0.516519	0.384380	5679	
0.513813	0.558040	1777	
-0.520837	0.466555	1796	
0.173389	0.016772	2297	
-0.651979	0.252773	8969	
-0.028833	0.749581	6861	
-0.482850	0.624830	4421	
0.485330	-0.434434	9512	
0.263967	0.608497	1407	
0.127962	-0.842438	5046	
0.229214	-0.093829	5352	
0.133708	-0.095405	6903	
0.634646	-0.510071	9031	
-0.842554	0.293590	6874	
0.762265	-0.574194	7948	
0.422971	0.360527	9072	
0.408052	-0.853120	1901	
0.028179	0.890970	8616	
-0.153595	0.661549	7875	
-0.620016	-0.116297	8376	
-0.636354	0.450680	360	
0.116749	0.454868	4609	
0.001209	0.426373	3527	
0.687090	0.703125	1447	
0.660809	-0.719074	7293	
-0.228087	0.770528	3136	
0.340146	0.042941	9971	
-0.453865	0.608790	6825	
0.511850	0.220233	2083	
-0.240468	0.775252	5478	
-0.649440	0.588919	4939	
-0.320957	0.558232	7423	
0.240049	0.502228	7801	
0.066274	0.236860	3078	
0.389162	-0.161452	4534	
-0.551688	-0.305826	6293	
0.398964	-0.144944	3680	
-0.931579	0.074897	6207	
0.189180	-0.258654	6615	
0.007946	-0.658129	2317	
-0.792546	0.479012	9745	
0.617491	0.383985	3497	
0.131347	0.154314	7555	
-0.102382	0.698496	6184	
-0.027818	0.791663	7985	
-0.381651	-0.574821	3756	
0.264232	-0.935263	2234	
0.179990	-0.004089	4713	
0.649190	-0.068878	3531	
-0.160656	0.423994	9291	
0.028331	0.275120	5061	
0.678610	-0.679567	9691	
-0.569888	-0.728526	480	
-0.756563	-0.561651	836	
-0.922638	-0.241792	1224	
0.823569	0.313091	8224	
-0.612837	0.458611	3390	
-0.379027	0.568886	9843	
-0.053418	0.167409	5837	
0.508661	-0.005656	4123	
0.060140	-0.665762	6694	
0.167215	0.471244	8439	
-0.075246	-0.746157	4896	
0.443141	0.589727	7364	
0.470072	0.575675	909	
0.006399	0.206441	5137	
0.688290	-0.429564	2761	
-0.468132	-0.380480	372	
0.592789	0.473523	5306	
0.431477	0.500471	3519	
-0.030527	0.787342	7533	
0.484102	-0.044652	2958	
-0.736192	-0.571666	8669	
-0.822875	0.330552	5660	
0.240597	0.098843	2535	
0.024766	0.092914	9645	
0.298495	0.389538	9190	
-0.269112	-0.747165	6704	
0.655121	0.023814	632	
-0.722415	0.267535	2773	
0.117049	0.864644	9622	
-0.436831	-0.817980	6524	
-0.660940	0.261286	9926	
0.138656	0.876628	7824	
0.682334	-0.685858	9691	
-0.483203	0.273162	1004	
0.001803	0.908714	8701	
-0.909947	0.185932	2982	
0.588564	-0.625860	1591	
-0.496446	0.195171	8036	
0.537407	-0.770380	1791	
0.134502	-0.922516	1290	
0.287141	0.067205	2878	
0.264700	-0.565949	4692	
0.357840	-0.006005	5043	
-0.648968	0.644372	4009	
0.027189	-0.685186	3348	
0.055584	0.275157	8325	
0.172791	0.762000	7937	
-0.336470	-0.304802	8175	
-0.790261	-0.096742	7652	
-0.653962	0.241014	5877	
0.266738	-0.621997	6209	
-0.190205	-0.783868	2353	
0.751796	0.367921	6963	
-0.698136	0.590111	7262	
0.802966	-0.235147	5625	
0.443089	-0.135261	796	
-0.495972	-0.274259	4977	
0.372509	-0.030500	1031	
0.378391	-0.284998	4055	
-0.783544	-0.147853	937	
-0.058108	0.290596	3195	
-0.230317	-0.905687	8457	
0.283843	0.561163	2514	
0.426901	0.503369	2307	
0.042142	0.343804	3579	
-0.156105	0.768568	9830	
-0.018559	0.404571	9635	
0.747334	-0.345490	3780	
-0.304151	0.703253	8341	
-0.516451	-0.321438	6006	
-0.776255	-0.219549	2313	
0.449922	-0.022106	5435	
0.618969	-0.089472	5821	
-0.426123	-0.815067	6524	
0.864609	0.471855	2482	
-0.505026	0.181070	7478	
0.279028	-0.600786	1890	
0.185614	0.018437	2146	
0.211339	0.150932	5779	
0.664961	0.009581	2822	
0.336301	0.432105	4114	
-0.503667	0.346999	6333	
-0.386181	0.584380	2534	
0.447872	0.287672	4851	
-0.681749	-0.161891	6905	
-0.718384	-0.586956	6645	
-0.507145	-0.466772	5992	
-0.804382	0.072640	2805	
0.631001	0.355619	9827	
-0.427818	-0.795004	4994	
0.553499	0.504988	1174	
0.623134	0.232415	9386	
-0.569631	0.036260	8552	
0.582076	0.470315	1336	
0.128982	0.191091	2661	
0.248487	-0.182835	7620	
0.558674	0.616163	3541	
-0.550683	0.102222	5281	
0.410811	0.118335	8212	
0.129802	-0.827723	1920	
-0.587021	-0.761114	3179	
-0.602228	-0.685005	511	
0.472615	-0.464501	730	
0.127207	-0.768034	9485	
0.499927	-0.690469	6665	
0.371158	-0.533798	8183	
0.827862	0.043683	6525	
0.205147	-0.075350	4489	
0.433613	-0.498594	6427	
0.495940	-0.814199	875	
0.011165	0.631274	944	
-0.375296	0.680630	8743	
-0.439950	0.342750	6364	
0.170891	-0.103804	4253	
-0.462381	-0.499833	4673	
0.251705	-0.354979	5042	
0.157110	0.260118	3178	
-0.367534	0.405625	2331	
-0.134986	0.549097	3944	
0.199107	-0.095982	4435	
-0.118021	-0.799052	3826	
0.865479	0.141911	7657	
-0.158942	0.701879	1449	
0.358637	-0.904668	2960	
-0.281694	-0.740862	5628	
-0.450413	-0.400440	3445	
-0.575828	-0.017184	6415	
0.531281	-0.647425	8566	
-0.177487	0.547404	1512	
-0.200468	0.762591	1215	
0.663777	0.542355	3539	
0.212201	0.167200	6281	
0.755863	0.621698	8388	
-0.471534	-0.793219	356	
-0.768695	0.095775	6752	
-0.343462	-0.902378	8636	
-0.626516	-0.688912	3035	
-0.166327	-0.632264	377	
-0.400798	0.664477	9949	
-0.109704	0.491363	3671	
-0.759600	-0.117378	7430	
0.104333	0.248664	3761	
-0.491085	-0.471862	5992	
-0.087964	0.437928	4161	
0.508766	0.732127	6179	
-0.065755	-0.957749	417	
0.468453	0.097232	425	
-0.032256	0.366057	3475	
-0.858690	0.332912	8085	
0.421135	-0.597119	653	
0.502967	0.285759	2295	
-0.686171	-0.682084	1314	
0.320719	-0.574538	7310	
-0.235077	0.434377	5582	
-0.498163	-0.228292	9005	
0.296680	0.824770	9749	
-0.387804	-0.726679	3409	
-0.274398	-0.252038	753	
0.180526	-0.831084	8706	
0.490511	0.386533	1480	
0.835407	0.213907	5160	
-0.120685	-0.915925	8811	
0.445080	-0.837867	3627	
-0.188550	0.508112	4756	
-0.327947	-0.291877	4284	
0.054767	-0.667505	1198	
-0.303523	0.432260	1391	
-0.781489	0.076002	2805	
0.005727	-0.085251	3670	
0.187847	-0.121226	3335	
0.151544	-0.106380	741	
0.540739	0.253555	2329	
0.243231	0.413831	5050	
0.923356	0.335199	4340	
0.128622	-0.698005	3351	
0.086487	0.132812	4632	
-0.329907	0.404810	410	
-0.338218	-0.624675	9109	
0.422386	0.151872	2383	
-0.306186	-0.747212	921	
0.197594	0.284737	2325	
-0.893033	-0.248469	5865	
0.272186	-0.696498	7437	
0.338234	0.009891	4815	
0.239947	0.158616	1271	
0.282953	-0.542391	6174	
-0.299195	-0.224726	4848	
-0.525493	-0.820672	7508	
0.227974	-0.059627	7376	
-0.901297	-0.243740	1046	
0.401340	-0.709404	7562	
-0.928888	0.019636	5407	
0.186956	-0.250746	3623	
-0.883769	-0.204691	4748	
0.729575	-0.089205	8951	
0.522601	-0.395252	1660	
0.822871	0.142920	3655	
0.284206	0.563523	2514	
0.505815	-0.528780	590	
-0.615297	-0.543303	5297	
0.738881	-0.434104	5561	
0.086772	0.890163	8090	
-0.550284	0.727091	2020	
0.674541	-0.293702	1206	
0.728994	-0.031765	6551	
0.341373	-0.576242	6329	
-0.812149	0.472558	9711	
-0.203851	-0.508628	5761	
0.177260	-0.178263	4330	
-0.861523	-0.345476	2057	
-0.092737	-0.355297	9293	
0.521289	-0.811717	349	
-0.385064	0.778309	7713	
0.822154	-0.040722	2988	
-0.881339	0.010589	5798	
0.148771	0.230381	8533	
-0.037118	0.358647	4598	
-0.015337	0.694145	3347	
-0.770658	-0.157236	937	
0.426345	0.136701	1058	
-0.643186	-0.465881	549	
-0.412687	-0.201154	2999	
-0.039745	0.786073	3827	
-0.082779	-0.389083	3912	
