time = 0.05	Re = 1	rotation = 0.0077986
0.122069	0.256414	7935	
0.122720	-0.261389	8337	
0.337219	0.344442	7228	
0.795387	-0.002768	2988	
0.306240	0.769056	8574	
0.367210	0.464118	1076	
0.548026	-0.602996	6933	
0.548475	0.021552	7063	
0.139342	-0.736642	6959	
0.712984	0.408783	6764	
0.618293	0.329916	2920	
0.458490	0.376694	2792	
0.374395	-0.800352	3982	
0.020211	0.959370	418	
0.126814	-0.492267	3672	
0.219143	0.147076	1709	
0.287165	0.787448	8189	
0.035071	0.251878	4381	
0.177983	0.803115	3032	
0.339004	0.775290	2549	
0.511813	0.003135	6092	
0.387094	0.042087	4855	
0.681623	0.264890	2797	
0.539315	-0.465066	1795	
0.163671	0.712765	2589	
0.628443	-0.411020	1069	
0.550893	-0.292204	5875	
0.496485	-0.696213	984	
0.430905	0.809642	9036	
0.009530	0.938244	7554	
0.290579	0.062237	2679	
0.720567	-0.233620	2955	
0.222275	-0.103913	5492	
0.915629	0.332245	1464	
0.451257	0.354160	6514	
0.919938	0.079959	9548	
0.805559	-0.087855	5320	
0.827484	0.068961	6655	
0.320274	-0.207370	1517	
0.550150	0.226447	3882	
0.380424	0.066222	4159	
0.286716	-0.913935	1462	
0.111546	-0.788862	6794	
0.298704	-0.517172	3275	
0.584084	0.179153	2559	
0.241758	0.147859	8699	
0.132251	-0.339371	992	
0.619642	-0.290559	9639	
0.433709	0.016820	5673	
0.465591	-0.636444	2289	
0.424058	-0.630111	9612	
0.715541	0.032388	6267	
0.603340	0.283076	9793	
0.006102	0.940917	1436	
0.657958	-0.423036	1030	
0.207022	0.850931	6347	
0.301046	-0.209441	1683	
0.435757	0.854877	3683	
0.588087	-0.152347	3319	
0.586085	-0.304607	3291	
0.662214	0.291258	2900	
0.819722	-0.202674	6265	
0.038590	0.969378	8912	
0.449973	0.874345	6790	
0.666496	-0.474416	1975	
0.093041	-0.463721	4233	
0.106339	0.527632	2597	
0.007567	-0.731673	8555	
0.272704	0.739430	922	
0.173280	-0.145022	3270	
0.329139	0.149707	5932	
0.057887	0.190782	3630	
0.231880	0.522666	9210	
0.198783	0.797155	8343	
0.003681	-0.822843	3924	
0.613765	-0.249154	6720	
0.470619	-0.058608	1932	
0.100275	-0.921022	7492	
0.479993	-0.101282	2656	
0.234971	-0.881663	1922	
0.139470	0.714594	4098	
0.390848	-0.253631	3590	
0.012947	-0.254185	1064	
0.665904	0.236688	9867	
0.310188	-0.381820	3820	
0.297846	0.414802	1275	
0.555877	-0.216366	2858	
0.890502	0.361231	1221	
0.367177	0.691238	2147	
0.774196	0.434569	4133	
0.626802	-0.395961	1115	
0.527914	-0.461542	1888	
0.008045	-0.950458	1435	
0.144209	0.018481	6125	
0.211852	-0.274519	3495	
0.061912	0.824991	2066	
0.347188	0.411751	4478	
0.414763	-0.409978	7972	
0.064564	-0.161844	4644	
0.378159	-0.682046	939	
0.346552	-0.808723	3491	
0.872752	0.330747	4578	
0.200206	0.835828	5284	
0.576621	-0.104802	8275	
0.636171	-0.499747	7957	
0.547406	-0.738595	1324	
0.199928	0.015938	2471	
0.114138	0.705680	2237	
0.381261	-0.542660	1774	
0.593717	0.482902	6200	
0.611871	0.141678	6235	
0.187742	0.362685	9673	
0.343832	0.597556	3755	
0.834704	-0.177330	5676	
0.418340	0.871963	4252	
0.422876	-0.813100	8977	
0.638207	-0.283927	8803	
0.669984	0.128835	7486	
0.411193	0.787399	7457	
0.082791	0.368021	9216	
0.231954	0.064226	8849	
0.776130	0.488144	3005	
0.720419	-0.047460	8951	
0.167582	-0.596171	1949	
0.531150	-0.141343	6239	
0.246982	-0.926715	4716	
0.415241	0.751306	7470	
0.419462	-0.444143	6966	
0.224257	-0.950481	2366	
0.011104	0.857079	7154	
0.698546	0.400253	5074	
0.596978	0.057568	5197	
0.460528	0.182111	3217	
0.649001	-0.266804	4839	
0.665961	-0.100792	7105	
0.066352	-0.363233	4135	
0.605344	-0.278460	9833	
0.730677	0.346022	4410	
0.119428	-0.665793	8259	
0.042292	-0.475791	9435	
0.345375	-0.823435	3491	
0.609902	0.416568	1346	
0.144201	-0.326850	478	
0.731483	0.316007	2808	
0.855318	0.101280	6458	
0.024256	-0.886816	8615	
0.081245	0.029695	9854	
0.467101	0.642267	1756	
0.669832	0.076799	5592	
0.590275	0.791875	4296	
0.570473	-0.172384	4719	
0.698432	-0.296563	2575	
0.044531	0.774499	7161	
0.844904	0.011682	5590	
0.134770	0.235931	8533	
0.247626	0.247303	802	
0.480830	0.152874	2625	
0.232121	-0.603532	6430	
0.644505	0.512787	5340	
0.373075	0.403146	440	
0.594296	0.612381	3548	
0.223718	0.587820	3797	
0.250206	-0.416742	6107	
0.189692	0.030199	4073	
0.360787	-0.525424	1429	
0.689671	0.326594	1024	
0.030468	-0.354510	3280	
0.489303	-0.660075	6658	
0.080775	-0.100337	2687	
0.320959	0.774243	8574	
0.695461	-0.087116	4971	
0.267974	0.135986	8863	
0.215611	0.474217	5131	
0.747777	-0.017702	8673	
0.078717	-0.234432	8141	
0.731574	0.143689	5972	
0.562147	0.111832	7217	
0.045278	-0.795708	7588	
0.621912	0.452297	4526	
0.246802	0.927353	2167	
0.737989	-0.528524	6782	
0.638463	-0.332375	5299	
0.729812	0.156479	5905	
0.753497	-0.501833	5754	
0.164163	0.015562	8568	
0.861732	-0.309513	5654	
0.261501	0.451421	7669	
0.977530	0.005325	5255	
0.384134	-0.232782	4678	
0.797570	0.405901	9942	
0.892509	0.399771	4340	
0.429213	-0.592125	7576	
0.670929	0.499440	7246	
0.603016	-0.025361	1627	
0.140928	0.566687	5330	
0.499249	0.702947	4808	
0.137555	0.930195	769	
0.489987	-0.855933	4742	
0.288680	0.803066	6375	
0.435154	-0.281874	5980	
0.788692	-0.076372	8383	
0.096080	0.659529	615	
0.790586	0.019130	2512	
-0.004455	-0.733212	5365	
0.714637	0.168568	6838	
0.695526	-0.289330	1491	
0.625914	-0.145514	2864	
0.407066	-0.187102	5454	
0.030448	-0.879603	8615	
0.851245	0.386740	2058	
0.223492	-0.762252	1753	
0.589337	0.794901	5634	
0.919395	-0.270511	8780	
0.931230	0.087191	9706	
0.568353	-0.647290	6445	
0.092010	-0.518628	5054	
0.097698	-0.560381	8727	
0.545020	0.732679	479	
0.228994	-0.033528	7869	
0.218593	-0.730664	9885	
0.116502	-0.309190	306	
0.251473	-0.853674	1180	
0.638394	-0.505173	8716	
0.438346	-0.435829	7771	
0.920663	-0.104267	1850	
0.532217	-0.111771	4426	
0.311260	-0.413235	6081	
0.246339	-0.606254	6686	
0.483600	-0.324516	6113	
0.329195	-0.867432	639	
0.019552	0.826427	5505	
0.424463	0.337628	5211	
0.441621	-0.604971	9016	
0.479034	-0.817662	3627	
0.244970	0.357607	6935	
0.528037	0.082057	4149	
0.905932	0.299054	1914	
0.195526	0.791521	8343	
0.118552	-0.213294	4878	
0.761553	0.114104	6300	
0.728342	-0.616824	2091	
0.410337	-0.021400	3022	
0.397368	0.847753	2962	
0.236353	-0.684257	5715	
0.057128	-0.803356	7588	
0.317815	0.035167	2931	
0.106232	-0.296650	2938	
0.283434	0.608691	2677	
0.176116	0.753774	8888	
0.969470	0.144850	2972	
0.456076	-0.048140	6624	
0.383982	0.264766	1165	
0.189922	-0.398153	392	
0.223074	-0.603437	2659	
0.064224	-0.280519	3002	
0.821772	-0.452773	9746	
0.383511	0.511619	1867	
0.692537	-0.187998	6255	
0.174691	0.787786	7243	
0.566913	-0.495587	4529	
0.231524	-0.117254	5492	
0.401503	-0.862709	1640	
0.486974	-0.360164	2708	
0.159933	-0.667664	1016	
0.217969	-0.567204	3045	
0.714085	0.533254	1249	
0.352582	-0.683569	555	
0.638682	-0.345938	2695	
0.003100	-0.880993	6944	
0.588952	-0.303933	3291	
0.030247	-0.836988	7328	
0.347505	-0.516509	696	
0.487223	-0.698810	6190	
0.624352	0.468549	5763	
0.605398	0.174099	2749	
0.741301	0.444071	9783	
0.296435	0.587375	2260	
0.263993	0.649651	5129	
0.714425	-0.362457	2973	
0.680060	0.334341	1024	
0.653100	0.332890	1078	
0.585593	0.545694	4796	
0.126493	-0.407658	9516	
0.752177	-0.322949	3632	
0.608486	0.227072	5494	
0.294192	-0.094201	5788	
0.689820	0.540747	5745	
0.642360	-0.241994	8040	
0.039290	0.805466	9252	
0.002291	-0.799305	2242	
0.058735	0.902864	8812	
0.516299	-0.254498	2257	
0.443598	-0.811673	9203	
0.768011	-0.448918	7040	
0.390172	0.093179	5922	
0.364437	0.245945	4897	
0.470507	0.275327	7406	
0.603824	-0.603500	8830	
0.323440	-0.407249	5522	
0.230120	-0.884488	1922	
0.948247	-0.051577	4346	
0.059717	0.591752	1040	
0.253842	-0.708629	3148	
0.637388	-0.514217	8716	
0.323028	0.803449	4188	
0.922961	0.272709	8719	
0.075889	-0.484981	3851	
0.184850	0.229276	5392	
0.148876	-0.128547	472	
0.544116	-0.551920	4571	
0.207529	-0.477868	4552	
0.897816	0.123441	7797	
0.936187	-0.256205	5336	
0.346666	-0.077224	4606	
0.382857	-0.338584	1610	
0.376745	0.728331	2553	
0.149731	0.488001	5602	
0.241471	0.005903	5825	
0.262930	0.283077	6929	
0.555755	0.270105	5795	
0.562034	-0.462814	2400	
0.205380	-0.692045	4827	
0.762022	0.582605	8461	
0.550975	0.046912	6921	
0.359029	-0.848391	8824	
0.198710	-0.163086	4416	
0.654053	0.089833	692	
0.236888	-0.365643	9506	
0.082446	0.021551	1860	
0.198462	-0.545046	1511	
0.524661	-0.020835	6057	
0.927960	0.002205	8765	
0.196492	-0.945762	8306	
0.078012	-0.166712	4075	
0.524269	0.276260	2329	
0.479714	0.299510	4978	
0.000025	-0.970587	591	
0.805031	0.218232	3522	
0.752454	-0.253185	4356	
0.598641	-0.078044	1445	
0.138584	0.625659	346	
0.107890	0.929264	4909	
0.713006	0.034279	6267	
0.776902	0.592645	4615	
0.783050	0.128544	7651	
0.725075	-0.098466	5033	
0.804589	0.483051	5657	
0.034409	-0.143061	636	
0.431668	0.043933	5390	
0.481140	0.380784	3557	
0.543004	0.066821	4992	
0.667488	0.029653	2814	
0.085248	0.623645	3801	
0.295033	0.801091	6375	
0.648708	0.519344	6074	
0.300131	-0.688968	1417	
0.645616	-0.337442	2695	
0.440024	0.692848	2568	
0.048347	0.589476	1010	
0.924321	0.007626	8765	
0.135723	-0.217723	7975	
0.141620	-0.754826	9877	
0.285110	0.533559	9287	
0.533543	0.742282	479	
0.147736	0.886462	7646	
0.211583	-0.909805	1997	
0.402953	-0.870222	1640	
0.713572	0.126205	5856	
0.159044	0.245741	4454	
0.457141	0.006558	6158	
0.269255	0.858963	579	
0.388254	0.532683	1867	
0.323172	-0.571219	3543	
0.307462	-0.002513	2704	
0.241309	0.449983	7219	
0.077524	0.103054	4515	
0.568750	-0.380909	3908	
0.081505	0.699361	2218	
0.082502	-0.434371	4292	
0.312525	0.273222	5961	
0.751754	0.203778	498	
0.374038	0.151324	8516	
0.157805	-0.924390	1784	
0.383408	-0.694253	7846	
0.149956	-0.050315	6587	
0.148794	-0.607263	9283	
0.572101	-0.102578	8079	
0.716452	-0.087034	5534	
0.316007	0.255111	9743	
0.261658	0.335802	9496	
0.270558	0.427087	895	
0.400959	0.507445	1757	
0.127821	0.946164	1873	
0.169131	0.391216	821	
0.330939	-0.630496	9106	
0.115161	-0.933959	386	
0.631021	0.166284	8679	
0.178568	-0.437599	5082	
0.441541	-0.754249	7714	
0.861164	0.428329	3699	
0.497574	-0.762549	6913	
0.280830	0.839527	5667	
0.775104	0.540523	3243	
0.750238	-0.201533	2910	
0.092083	0.863103	8976	
0.699010	0.550485	5745	
0.385996	0.868032	3192	
0.458790	-0.575441	653	
0.521678	0.271161	2329	
0.314421	-0.785954	1260	
0.454681	-0.042637	6336	
0.668715	-0.705624	6635	
0.675946	-0.327064	853	
0.844141	-0.095472	8251	
0.253343	0.516813	9568	
0.105148	-0.597745	7100	
0.377733	-0.024671	9281	
0.469882	-0.145719	5864	
0.311401	0.913031	8635	
0.671215	0.568980	5413	
0.507814	-0.283016	5432	
0.356382	-0.465228	2370	
0.552892	0.703653	638	
0.781146	-0.220016	4384	
0.740512	-0.232149	2774	
0.297317	-0.538283	2520	
0.222758	-0.410314	4021	
0.603577	-0.163836	3319	
0.661412	-0.715383	6635	
0.343614	0.041257	5332	
0.615667	-0.469828	8134	
0.260986	-0.906935	1564	
0.347434	-0.644100	8423	
0.425070	0.152859	1466	
0.725001	0.547625	593	
0.446591	-0.222439	9818	
0.384117	-0.863750	8539	
0.182523	0.384828	8031	
0.242529	0.691188	7425	
0.609409	0.496488	550	
0.245691	0.494025	9328	
0.836751	0.075179	6525	
0.013127	-0.344094	7686	
0.217736	-0.912243	1997	
0.597082	0.065113	5832	
0.087507	0.902910	8992	
0.037317	0.076553	969	
0.945330	-0.080106	5988	
0.112541	0.937511	1873	
0.462587	0.623288	2254	
0.677794	-0.201544	9207	
0.221391	-0.510292	4797	
0.382770	0.335091	5594	
0.495955	0.551494	3839	
0.647347	-0.747958	2426	
0.861692	0.229619	6760	
0.951177	0.201145	4774	
0.786965	-0.028144	3220	
0.591182	0.129622	8793	
0.041126	-0.234582	321	
0.416101	-0.742516	6650	
0.040579	-0.990583	2115	
0.340760	-0.524658	6290	
0.034520	-0.132630	1087	
0.606041	-0.275553	9833	
0.762407	-0.509075	8314	
0.118932	-0.787317	6794	
0.497131	0.105800	2073	
0.220461	0.088729	8588	
0.713753	-0.506185	3694	
0.032140	0.666699	4316	
0.841719	-0.251292	6873	
0.322582	0.179444	9469	
0.398849	-0.767373	7997	
0.423159	0.681183	1978	
0.528104	0.199255	1327	
0.347042	-0.651943	8709	
0.571707	0.086171	6031	
0.240639	-0.908302	1997	
0.392302	-0.111238	3680	
0.318391	-0.163337	5792	
0.311112	0.033897	2931	
0.045120	0.181032	3922	
0.154889	0.952626	5635	
0.017122	-0.463256	9872	
0.663543	0.087955	692	
0.426612	-0.649833	9766	
0.637009	-0.290027	8803	
0.477621	-0.099652	2656	
0.697303	-0.001684	4267	
0.355968	-0.612495	3443	
0.614998	-0.492139	9799	
0.275303	0.539524	9813	
0.651832	-0.214473	5878	
0.701530	-0.448237	2734	
0.290952	-0.214668	3404	
0.425490	0.086103	7056	
0.394056	0.705669	1383	
0.715680	0.530445	1249	
0.581273	0.755942	1279	
0.121599	0.557201	2495	
0.655403	0.678774	8750	
0.878598	-0.077047	5513	
0.627636	-0.102343	8353	
0.614754	0.145782	8375	
0.772422	0.091632	7060	
0.563745	0.166333	1840	
0.234161	0.354090	6935	
0.236612	0.954917	3972	
0.974546	-0.070713	5484	
0.619916	-0.476194	9631	
0.203430	-0.116058	3956	
0.264706	0.701987	1372	
0.039421	-0.426744	4216	
0.174327	-0.802208	1652	
0.516845	0.704530	6129	
0.422985	-0.480477	6301	
0.513718	0.299750	3278	
0.048619	-0.323443	6016	
0.388301	-0.007060	1211	
-0.009433	-0.695300	2098	
0.376225	0.006149	6341	
0.603887	-0.713687	759	
0.224690	0.066614	9298	
0.117175	0.543978	1697	
0.504621	-0.777702	7859	
0.525485	0.499043	400	
0.105552	-0.296735	2938	
0.065374	-0.703903	942	
0.466006	0.573322	869	
0.689035	0.161018	6838	
0.914319	-0.329025	1703	
0.418870	-0.222285	7165	
0.135295	0.628212	346	
0.386646	-0.377433	2332	
0.086910	-0.388650	3138	
0.813714	0.509226	5259	
0.822156	0.424936	9315	
0.848706	-0.408909	9461	
0.272375	-0.915530	1564	
0.226713	-0.862736	668	
0.441799	0.608819	2261	
0.336049	0.551524	486	
0.260873	0.155287	9145	
0.125232	-0.249012	8337	
0.063257	0.545341	9550	
0.461144	0.315897	6251	
0.711868	0.092299	6296	
0.700810	0.257998	2786	
0.756833	-0.030131	7807	
0.172949	-0.388987	4286	
0.198230	0.790210	8343	
0.645975	-0.020634	1760	
0.360132	-0.694251	939	
0.111375	-0.740458	8065	
0.242661	0.702652	7425	
0.233330	-0.301100	4371	
0.931740	-0.043840	6208	
0.598008	0.652010	5303	
0.144024	0.058907	3300	
0.100842	0.080232	755	
0.595720	0.075258	5832	
0.375990	0.691334	1437	
0.326667	0.517686	8624	
0.459987	0.602238	1637	
0.696040	0.508609	8163	
0.782564	0.498193	3005	
0.378974	-0.610842	5149	
0.865403	-0.169938	5696	
0.925641	0.281862	7549	
0.518993	0.116378	4820	
0.532155	-0.729126	8402	
0.668444	-0.645720	885	
0.155042	-0.859762	7194	
0.153107	0.139353	858	
0.361156	0.866068	1481	
0.371156	0.850376	1800	
0.249641	-0.272096	2833	
0.578558	-0.230448	3994	
0.265493	-0.041264	2968	
0.672403	-0.619433	8162	
0.129473	-0.676232	7305	
0.096364	-0.427155	650	
0.691004	-0.344694	1105	
0.103738	0.255464	2490	
0.772584	-0.199958	3752	
0.669751	0.163424	5612	
0.639875	-0.170768	4104	
0.487321	0.622013	4020	
0.552676	0.625221	2732	
0.727231	-0.553437	7261	
0.796262	0.249082	3667	
0.232637	0.018030	5270	
0.258573	0.432178	8094	
0.299826	-0.022740	2790	
0.132592	-0.073175	7541	
0.767422	-0.224755	4384	
0.205952	-0.429341	4392	
0.774107	0.520383	2620	
0.101599	0.663798	615	
0.161096	-0.726325	4028	
0.526103	-0.277217	5376	
0.157031	0.738092	6783	
0.497571	-0.317365	5210	
0.541398	0.610683	2385	
0.184885	0.730966	6068	
0.590215	0.214795	2548	
0.581526	-0.564214	7355	
0.181616	-0.056968	4207	
0.340260	-0.527907	6290	
0.585977	0.708492	3036	
0.558517	0.811940	4118	
0.205850	0.162668	5779	
0.370035	0.475082	1076	
0.443345	-0.192755	8366	
0.131122	-0.301379	3152	
0.667536	0.002466	2645	
0.526336	0.279691	2329	
0.255468	-0.566450	8570	
0.641875	-0.271045	9786	
0.056793	-0.446939	3889	
0.692563	-0.149535	1553	
0.920351	0.126197	5587	
0.711036	-0.000191	5446	
0.404024	-0.707828	2123	
0.415131	0.586411	7568	
0.001577	0.910191	7139	
0.656627	-0.388892	401	
0.478934	-0.482428	5328	
0.443659	0.258759	9355	
0.668536	-0.364878	401	
0.014171	-0.249323	1064	
0.368142	-0.192848	3155	
0.156591	0.827427	5343	
0.477272	0.196313	4926	
0.181209	0.083688	5143	
0.742913	0.324785	2808	
0.610076	-0.742649	1925	
0.544970	0.730983	479	
0.656145	-0.104006	915	
0.456123	-0.583772	1779	
0.382535	-0.767463	6866	
0.211774	0.574075	8802	
0.481434	0.669034	1864	
0.313393	-0.249462	4366	
0.655638	0.050269	2822	
0.791445	0.529739	3004	
0.578548	0.144319	8746	
0.737363	0.209178	2583	
0.557832	-0.022061	6785	
0.430792	-0.179694	9250	
0.593948	0.353554	9874	
0.225154	0.110642	1195	
0.091158	-0.449754	4091	
0.549288	-0.112028	8879	
0.449138	0.291177	9019	
0.339447	-0.245867	3918	
0.164185	0.781545	8692	
0.236203	-0.855679	442	
0.167879	0.640264	1984	
0.928975	-0.290462	8730	
0.365299	0.696632	2147	
0.638106	-0.122141	1123	
0.305439	0.323728	818	
0.801753	-0.237670	6390	
0.471936	0.267116	8758	
0.595979	0.454951	5824	
0.856274	0.075502	7036	
0.058132	-0.237487	405	
0.198613	0.959114	7633	
0.706099	0.594043	9778	
0.494358	0.580687	2349	
0.714197	-0.649193	9691	
0.919448	0.150854	5587	
0.371093	-0.552958	6329	
0.738491	0.207805	2583	
0.445761	-0.370817	7762	
0.201472	0.746617	6596	
0.059338	-0.377346	3774	
0.597982	0.346096	2479	
0.251745	-0.496315	8257	
0.340133	-0.831873	3491	
0.938891	-0.192736	9458	
0.187607	-0.325084	6609	
0.174461	-0.499256	3598	
0.754756	-0.528022	6804	
0.701678	0.173187	6838	
0.167486	0.522355	4294	
0.290877	-0.924179	1396	
0.404191	0.452916	1389	
0.539818	-0.067914	3794	
0.057430	0.300855	6137	
0.871890	-0.083366	4976	
0.516106	-0.649210	6628	
0.127478	0.221186	2986	
0.711797	-0.432670	3687	
0.123680	0.644318	378	
0.748129	-0.431853	6318	
0.333880	0.857988	9325	
0.715351	0.620871	8725	
0.444223	-0.359870	8324	
0.145765	0.242875	6464	
0.147496	0.468368	7455	
0.543275	-0.102509	4493	
0.755648	0.203224	498	
0.096313	-0.169250	4497	
0.393360	-0.216555	4413	
0.469309	-0.039026	6038	
0.460168	-0.424962	7943	
0.251998	-0.559514	8570	
0.606773	0.773123	2980	
0.572754	0.272275	5795	
0.264749	-0.396015	6808	
0.501763	0.118846	3173	
0.537278	-0.489618	492	
0.135302	-0.273802	2503	
0.786277	0.181937	1477	
0.157749	-0.543343	2606	
0.903141	-0.212137	9480	
0.726889	-0.042176	8951	
0.239558	-0.070972	5163	
0.124458	-0.289460	2970	
0.041426	0.605295	1655	
0.105643	0.186654	2612	
0.261872	-0.939978	2474	
0.272808	-0.218380	1601	
0.822819	-0.441596	9712	
0.478163	0.644499	2527	
0.766122	-0.526619	6804	
0.254182	0.082442	3202	
0.775340	0.469650	4617	
0.653860	0.316003	3690	
0.373823	0.478346	762	
0.609761	0.564659	8181	
0.173425	0.627142	7128	
0.724487	0.078616	6398	
0.255919	-0.803472	7776	
0.478802	-0.713726	4794	
0.817816	-0.345102	6926	
0.659962	-0.628564	8162	
0.718669	0.137640	5972	
0.481685	0.524023	522	
0.541920	-0.386130	4650	
0.027498	-0.941766	734	
0.018917	-0.660279	3575	
0.458467	-0.016801	5883	
0.914458	-0.165155	9392	
0.081903	-0.544260	2056	
0.945973	0.187418	4587	
0.363579	0.782166	5207	
0.310974	0.759069	2246	
0.126010	0.877096	6881	
0.006125	-0.297517	5525	
0.160329	-0.478839	4319	
0.622506	-0.129225	9220	
0.739922	0.262897	2211	
0.286805	-0.366612	2494	
0.798707	0.053811	5018	
0.131548	0.166410	5637	
0.151795	0.738233	8095	
0.144761	0.331521	1406	
0.260678	-0.450495	2644	
0.798577	-0.461876	7070	
0.208383	-0.608134	6633	
0.441732	0.607367	2261	
0.158878	0.225189	6477	
0.480070	0.275388	3189	
0.417350	0.508035	2423	
0.336815	0.431007	5748	
0.960053	0.156042	4637	
0.634909	0.033583	815	
0.478248	-0.667136	1113	
0.690904	0.198675	309	
0.544238	-0.399346	3009	
0.388683	-0.150976	3581	
0.663826	0.441674	5099	
0.319618	0.212624	9771	
0.367692	-0.047206	9500	
0.085789	0.153495	3938	
0.321288	-0.662427	7094	
0.267655	0.909071	7689	
0.463230	-0.423932	7943	
0.325661	-0.550174	4521	
0.557701	-0.572545	6325	
0.694396	-0.068438	5406	
0.160272	0.976648	7655	
0.389348	-0.237728	4678	
0.430958	-0.572381	8119	
0.578944	-0.334693	5360	
0.484681	0.805770	1598	
0.188535	0.582889	1764	
0.450304	-0.496443	6883	
