time = 39.15	Re = 1	rotation = 6.23076
-0.079717	-0.395637	5948	
-0.101892	-0.326447	3185	
0.073878	-0.407137	2717	
-0.200197	0.129254	7367	
0.950332	0.173802	592	
-0.359678	0.021178	5959	
0.646125	-0.096284	1164	
0.709196	0.364986	1754	
-0.214685	0.661249	3510	
-0.007977	-0.144650	4862	
-0.413601	0.544713	7080	
0.310425	0.624726	2539	
-0.237050	0.749540	5536	
0.139576	-0.633739	2814	
0.591743	0.387399	7152	
-0.062259	-0.829895	5625	
-0.102630	-0.258894	5457	
-0.132731	-0.178777	7439	
0.446183	-0.676788	2808	
-0.771379	0.444116	7102	
0.718037	-0.628156	7927	
0.497020	-0.175142	6381	
0.337695	-0.882357	3479	
0.133252	0.871967	5660	
0.328614	0.541904	1098	
-0.487024	0.333427	2465	
-0.423290	0.648568	1203	
0.467895	-0.015643	4609	
0.469776	0.152725	3852	
0.694203	0.696237	4964	
0.634545	-0.742238	4005	
0.042261	0.780714	5107	
0.074657	-0.260137	8471	
-0.172757	0.735348	2654	
0.406941	-0.274728	8688	
0.017008	0.792370	6675	
-0.518452	0.704902	9521	
0.097116	0.634568	5520	
0.621170	0.042247	1013	
0.306400	0.097099	6274	
0.003691	-0.417133	3958	
-0.580817	0.192520	8768	
0.022338	-0.413231	3040	
-0.916557	0.182055	828	
-0.253120	-0.324118	7427	
-0.539248	-0.315652	3369	
-0.727801	0.571183	6645	
0.751251	0.003381	4309	
0.183591	0.016115	5063	
0.362155	0.528392	4603	
0.234247	0.717189	854	
-0.665068	-0.344540	7113	
0.229274	-0.943713	6080	
-0.032008	-0.162223	513	
0.437705	-0.442812	7300	
0.371054	0.370569	6168	
0.351129	0.132668	4334	
0.635112	-0.720127	5259	
-0.611610	-0.695539	9465	
-0.786244	-0.522831	8539	
-0.938994	-0.177649	734	
0.878437	0.149821	7484	
-0.382033	0.657146	3504	
-0.011714	0.680213	8628	
0.220806	0.164884	8456	
0.229711	-0.389287	1058	
-0.635525	-0.194559	1198	
0.525937	-0.013390	9388	
-0.353897	-0.628157	1795	
0.661489	0.403814	1952	
0.682623	0.383600	4213	
0.272960	0.139564	3507	
0.514138	-0.621334	5074	
-0.585279	0.133244	8671	
0.777572	0.204417	7698	
0.722171	0.126237	8556	
0.239903	0.709063	2696	
0.176275	-0.400471	9030	
-0.772350	-0.526245	831	
-0.741241	0.482441	5304	
0.091177	-0.141003	3115	
0.105721	0.048452	7778	
0.444186	-0.141591	4913	
-0.436891	-0.663596	6997	
0.488875	-0.384909	371	
-0.547195	0.527848	3931	
0.227223	0.834071	6441	
-0.478377	-0.795001	6083	
-0.430601	0.547368	2480	
0.229912	0.851458	7538	
0.646606	-0.719462	3415	
-0.116324	0.534467	6542	
0.091093	0.896808	7642	
-0.878979	0.297835	9923	
0.430729	-0.741146	5325	
-0.146654	0.493144	2990	
0.462929	-0.816667	1485	
0.056329	-0.926018	1850	
0.067075	-0.203313	5172	
-0.192473	-0.590731	5875	
0.053037	-0.302595	2704	
-0.555162	0.725715	9142	
-0.468297	-0.411342	4473	
0.348602	0.104865	3475	
0.373574	0.675364	7018	
-0.307442	0.160982	1728	
-0.761682	0.216397	2586	
-0.417274	0.538043	7080	
-0.150985	-0.644573	9314	
-0.358143	-0.714748	7307	
0.841970	0.152980	8499	
-0.609614	0.679932	3006	
0.696862	-0.453297	2532	
0.083756	-0.432828	5673	
-0.452257	0.241214	7320	
0.050857	-0.327379	3490	
-0.044866	-0.486501	8242	
-0.778251	0.166663	2721	
0.357700	0.220047	4031	
-0.272092	-0.893008	9806	
0.671181	0.268999	1583	
0.722145	0.132553	8556	
0.405436	0.106861	4115	
0.148127	0.733855	1359	
0.460957	0.185186	3657	
0.603911	-0.551510	5340	
0.004944	0.751599	5051	
-0.552980	0.191893	8482	
-0.807435	0.079937	8344	
0.141859	-0.370362	5348	
0.376619	-0.457812	3278	
-0.473211	-0.789405	6083	
0.871072	0.460700	1395	
-0.162865	0.488141	1049	
-0.145070	-0.635887	6643	
-0.005502	-0.153465	9270	
0.154525	-0.068453	3861	
0.499322	-0.390807	1612	
0.556487	-0.086904	6664	
-0.153312	0.586167	7702	
-0.034453	0.695370	4972	
0.402197	-0.228281	7931	
-0.630705	0.261408	3747	
-0.757365	-0.540139	831	
-0.736565	-0.088494	4896	
-0.719798	0.349567	1755	
0.739641	-0.039330	5096	
-0.487385	-0.761196	4010	
0.758106	0.254420	8560	
0.600965	-0.232064	486	
-0.310813	0.424065	3963	
0.774339	0.182849	7587	
0.232872	0.037344	1589	
-0.154717	-0.329013	1683	
0.674837	0.507199	7323	
-0.255886	0.457029	5880	
0.188276	-0.269741	9159	
-0.083086	-0.810083	6064	
-0.605897	-0.746618	1925	
-0.652413	-0.640573	6654	
0.127108	-0.648504	3060	
-0.186217	-0.713339	2588	
0.322136	-0.786560	6095	
-0.021809	-0.649707	9220	
0.795484	-0.222699	3410	
-0.097451	-0.227436	4468	
0.071667	-0.656323	3441	
0.437152	-0.846758	1223	
0.593064	0.255076	9129	
-0.094145	0.763685	7743	
-0.046038	0.558147	5973	
-0.135101	-0.216883	4330	
-0.735193	-0.150648	9401	
-0.231247	-0.431630	3038	
0.307328	0.018215	8029	
0.065660	0.557211	8064	
0.440933	0.381006	9714	
-0.118402	-0.235571	5176	
-0.302600	-0.732338	1030	
0.878140	-0.054320	6347	
0.256260	0.622233	1897	
0.324059	-0.917185	4637	
-0.449386	-0.654735	6325	
-0.599125	0.108529	8801	
-0.346365	0.395237	9020	
0.342336	-0.761669	3522	
0.359258	0.459564	3832	
0.094920	0.754553	3181	
0.757798	0.428683	1956	
0.172424	-0.057380	5772	
0.765104	0.610664	2883	
-0.515834	-0.766152	8162	
-0.650444	0.399072	2350	
-0.361052	-0.895453	1368	
-0.663639	-0.655144	467	
-0.538645	-0.406116	7026	
-0.123705	0.759775	6770	
0.467822	0.317124	5599	
-0.725622	0.231031	2232	
0.312810	0.063693	9205	
-0.730944	-0.087640	3792	
0.461620	0.278332	2022	
0.575318	0.684244	5399	
-0.095988	-0.953934	8626	
0.236857	-0.316090	5862	
0.431373	0.203217	4189	
-0.805112	0.444889	511	
0.105556	-0.718674	8642	
0.479582	-0.231976	2248	
-0.701258	-0.667001	2685	
-0.088059	-0.647688	5519	
0.268837	0.462354	2640	
-0.395522	0.268179	9892	
0.382636	0.787904	4710	
-0.515872	-0.648480	8542	
-0.240254	0.091867	2985	
-0.018113	-0.832635	6401	
0.620170	-0.110475	3797	
0.868300	0.000730	6814	
-0.178991	-0.903201	7818	
0.379278	-0.868925	9225	
0.344318	0.450374	2448	
-0.287011	0.150782	2852	
-0.633833	-0.202506	6694	
0.164473	0.526591	3494	
-0.678652	0.374447	1434	
-0.090483	-0.056569	4782	
-0.145531	-0.242447	7625	
-0.142213	-0.202060	3114	
0.493680	-0.250922	4221	
0.474331	-0.100303	867	
0.930731	0.316078	6533	
-0.316983	-0.570626	9512	
0.164225	0.040032	7614	
0.124930	0.529591	8034	
-0.592312	-0.445421	8637	
0.225688	-0.262140	6017	
-0.455975	-0.669040	7355	
0.308409	-0.020912	316	
-0.919562	-0.144265	7553	
-0.067131	-0.725321	6255	
0.048448	-0.278819	2173	
0.155984	-0.093811	8972	
-0.171759	-0.589020	5379	
-0.215068	0.124974	1439	
-0.537190	-0.813159	6735	
-0.074034	-0.236435	5492	
-0.925034	-0.149248	7553	
0.167503	-0.791700	5004	
-0.919239	0.136210	9618	
-0.249553	-0.318105	7427	
-0.909121	-0.063088	8991	
0.580270	-0.423045	400	
0.195275	-0.619783	692	
0.828297	-0.117875	9890	
0.667173	0.276922	1583	
0.216323	-0.695476	6296	
-0.743448	-0.396795	8854	
0.611512	-0.595859	7246	
0.178490	0.869415	6094	
-0.444491	0.795094	4577	
0.458311	-0.560666	622	
0.598160	-0.385566	522	
-0.050376	-0.663637	4750	
-0.760776	0.550398	973	
-0.610023	-0.049053	1014	
-0.200201	-0.269510	3057	
-0.896398	-0.259247	7492	
-0.394452	-0.023321	4487	
0.477111	-0.838188	1914	
-0.214271	0.836787	7035	
0.758597	-0.305343	2896	
-0.857430	0.200506	5278	
0.275884	0.029112	5061	
0.424532	0.208571	3942	
0.438990	0.457320	2015	
-0.765332	0.171943	9554	
0.217673	-0.271672	6253	
