time = 19.3	Re = 1	rotation = 3.07153
-0.068866	-0.287616	284	
-0.657897	0.485025	5626	
0.297228	-0.327204	5454	
-0.700749	-0.527068	7469	
0.227276	-0.681093	466	
0.033020	-0.726604	7094	
0.264146	-0.102481	2173	
0.368105	-0.141692	7116	
0.598837	0.761227	3972	
0.261662	-0.003773	4813	
0.496316	-0.494636	4839	
-0.299395	0.408624	5451	
-0.279740	-0.149480	1355	
0.806183	0.525759	3180	
-0.684675	-0.454632	2596	
-0.119185	-0.406475	4216	
-0.480891	0.666621	2767	
-0.852060	0.239879	7573	
-0.034100	-0.163242	8753	
0.269892	-0.027441	9350	
0.225959	-0.034526	9348	
-0.659615	-0.509270	4792	
-0.670350	0.424697	6535	
0.056711	-0.969673	3074	
-0.880487	-0.043539	9521	
0.467249	-0.794895	9018	
-0.478899	0.719392	3730	
-0.412093	0.640292	3390	
0.253508	0.610350	2562	
0.403036	-0.029984	7179	
-0.658142	-0.586561	6321	
0.678054	-0.347525	8965	
0.366432	0.682467	7337	
-0.853824	0.200157	6504	
-0.113173	-0.464472	3768	
0.415708	0.425427	7250	
0.133738	-0.610493	2268	
0.049054	-0.454553	7820	
-0.673987	-0.451920	2596	
-0.139767	0.614139	2015	
0.209692	-0.141204	5337	
0.702270	0.169121	3008	
-0.348331	-0.385528	2252	
0.250293	-0.946565	8640	
0.951444	0.094409	6424	
0.203057	0.976543	4379	
0.781486	-0.058930	1973	
0.395388	-0.856202	8835	
-0.317303	-0.827998	8615	
0.689764	0.389503	4020	
0.444975	-0.205324	2958	
-0.007240	-0.881455	8297	
-0.594689	-0.218347	1270	
-0.713624	0.519739	7850	
0.218284	0.307961	9216	
-0.823219	0.167972	6096	
0.540705	0.177064	1333	
-0.668781	0.441937	6675	
0.211369	-0.228637	6942	
0.096290	-0.977528	2500	
0.379913	0.661084	6279	
-0.774881	-0.352798	2531	
-0.329537	-0.091254	6226	
0.228275	-0.688295	466	
-0.849839	-0.055540	6974	
-0.521505	0.586548	1912	
0.725423	-0.156417	5972	
-0.593744	-0.199198	1479	
0.674405	0.715090	7033	
0.411244	-0.199103	6520	
-0.025427	0.594903	1326	
0.206264	-0.349930	3918	
0.082158	-0.933166	470	
0.862259	-0.317573	5998	
0.073915	-0.564325	9317	
-0.323311	0.411182	6725	
-0.129303	-0.357042	8244	
-0.025529	0.808202	6976	
-0.653795	-0.503048	4792	
-0.486050	0.426153	5520	
0.272809	0.791070	8393	
-0.093050	-0.206943	8372	
-0.679704	0.115749	5611	
-0.817544	0.102828	3024	
0.501577	-0.508357	8937	
0.114208	0.683767	1015	
-0.795967	0.371616	6212	
0.655342	0.699333	1243	
-0.558723	0.027395	1328	
-0.028166	-0.163285	8857	
-0.502785	-0.675938	3027	
0.386799	-0.422450	958	
-0.711569	-0.388759	2753	
-0.377205	-0.772672	6746	
-0.300125	-0.043094	9146	
0.152608	-0.185245	5035	
0.728053	0.037950	3690	
-0.394801	-0.602347	2175	
0.556458	0.440377	9008	
0.679351	-0.318198	7807	
0.446373	-0.435932	3994	
-0.536075	0.663268	4556	
0.837086	-0.376843	9980	
0.865775	0.352210	8000	
0.117412	-0.227991	3706	
0.749570	0.026274	1232	
0.307192	-0.313593	5122	
0.969830	-0.087845	7077	
0.529446	0.192086	9072	
0.224703	-0.896235	1791	
-0.293529	0.756190	6048	
-0.754807	0.346681	4232	
0.338896	-0.125988	5043	
0.481282	-0.390924	2294	
0.140969	-0.160204	4435	
-0.441878	-0.849619	494	
0.422194	-0.629791	1069	
-0.080244	0.591633	3276	
0.524282	0.211350	2406	
-0.074878	-0.090224	7966	
-0.512023	0.094020	2074	
-0.655033	-0.100798	9161	
0.175871	-0.110853	3988	
0.742993	0.223154	550	
0.556155	-0.509065	2955	
0.341818	-0.631468	2403	
-0.470286	-0.456174	4338	
0.845393	0.405811	7981	
0.659326	0.400164	2261	
0.358566	-0.797095	8894	
0.356076	-0.136013	6341	
0.882189	0.377513	8523	
0.251418	0.480977	6778	
-0.247824	0.611315	6178	
0.720755	-0.092352	318	
-0.777181	0.329573	5008	
0.519253	0.818919	7655	
0.671277	0.718300	8703	
-0.056326	0.824756	7177	
-0.540123	0.227551	6972	
0.033893	-0.609931	1144	
-0.546189	0.420213	8152	
-0.736942	0.285674	2511	
0.263968	-0.376357	4678	
0.461758	-0.120010	6026	
0.275483	-0.471645	4569	
-0.077236	0.633713	3317	
-0.716617	-0.380506	1751	
0.773446	0.178464	5763	
-0.352745	0.559106	1659	
0.260619	-0.035695	9350	
-0.900629	-0.188950	8826	
0.365379	-0.019587	5047	
-0.905069	-0.020978	8223	
0.622188	0.318576	7735	
0.394094	-0.058165	5312	
-0.467347	0.312446	8080	
0.442534	-0.561667	5299	
-0.458327	0.000994	2384	
-0.243349	-0.566345	713	
-0.381407	-0.220240	8111	
0.922271	-0.271094	8446	
-0.680855	0.401749	9484	
-0.079776	-0.892958	383	
0.530266	-0.517999	1360	
-0.557704	-0.377748	3747	
-0.748712	-0.582049	1597	
0.070421	-0.124425	4015	
0.295652	-0.384944	6847	
-0.711754	-0.376430	1751	
0.595096	-0.114509	6051	
-0.372097	-0.200176	9495	
-0.060422	0.395671	2759	
0.738090	-0.211673	7060	
-0.726739	0.484612	5317	
0.623222	-0.695300	9823	
0.004768	-0.864994	5032	
-0.200088	-0.200281	7273	
0.243233	0.798042	8738	
-0.737607	-0.546027	6358	
0.100249	-0.271183	7995	
0.691748	-0.083203	6906	
0.050020	0.694257	9354	
-0.084442	0.780638	7845	
0.313821	0.560742	1671	
0.119548	0.613227	8013	
0.693171	-0.140194	5623	
-0.843039	0.122919	3521	
0.818226	0.515232	4118	
-0.841593	-0.354831	6800	
-0.508232	-0.442294	2678	
-0.457973	-0.486805	1072	
0.461870	-0.760363	6556	
-0.582215	0.084400	7552	
0.091119	-0.158325	741	
0.523394	-0.753849	7752	
0.388787	-0.608979	3338	
0.190040	0.396744	1990	
-0.160546	-0.119510	6372	
-0.460616	-0.840618	612	
-0.157869	-0.861072	8604	
-0.320440	-0.441412	1698	
-0.170758	-0.961295	2366	
-0.136182	-0.849035	7723	
-0.681583	0.437424	6535	
0.170220	0.644661	6693	
-0.053560	-0.226085	321	
-0.453413	-0.519185	1266	
-0.659773	0.048682	5508	
-0.545572	0.133551	5464	
-0.461606	0.479900	9834	
-0.677961	0.447406	6675	
-0.445353	-0.257442	7320	
0.139884	0.479961	324	
-0.855598	0.234087	6528	
0.587858	0.442029	7814	
-0.497173	0.169882	4949	
-0.463529	0.653230	2917	
-0.796739	-0.319354	3397	
-0.590712	0.648091	6640	
0.416711	-0.014117	7582	
-0.758063	0.260370	5017	
-0.598485	-0.241582	1036	
0.737784	0.656297	4252	
-0.357128	-0.216416	5028	
0.752044	-0.005795	1614	
-0.140905	0.744316	9611	
-0.837707	0.102640	4289	
0.159349	-0.540125	2185	
0.035961	-0.523062	4620	
-0.067487	-0.188924	5275	
0.277354	-0.558773	1097	
-0.820512	-0.086389	6763	
0.573949	0.089376	2295	
-0.500798	-0.699630	5283	
-0.489439	-0.375739	9686	
-0.432361	-0.060777	2037	
0.082603	-0.201783	4586	
0.584044	0.127798	6195	
0.334077	0.720155	1588	
-0.469282	0.349547	7586	
0.223488	0.812120	9602	
0.037347	-0.108165	3322	
-0.514219	-0.667728	9428	
-0.341689	-0.637936	2310	
-0.153013	0.439212	813	
0.584162	0.030988	2965	
0.740662	0.019525	1232	
-0.370050	0.386505	8034	
0.716556	0.169769	3008	
-0.166035	-0.243647	8025	
0.482866	-0.590658	436	
-0.104497	0.779138	1991	
0.787322	0.548074	1455	
-0.690397	-0.587785	7038	
0.023021	-0.738377	6768	
0.707247	0.205748	5967	
-0.699997	-0.572144	9065	
0.074406	-0.189327	1470	
-0.359118	-0.847616	7140	
0.584986	0.037429	2329	
0.910580	-0.354860	3314	
0.340751	-0.061586	8495	
0.033478	-0.899382	7422	
0.976373	0.050688	4758	
-0.129538	-0.758230	9485	
-0.777758	-0.306509	3159	
0.294960	0.331087	1515	
0.210782	0.657012	9080	
-0.180579	-0.860210	8599	
0.886769	0.307689	8670	
0.283776	-0.944189	7703	
-0.178442	-0.851196	7062	
-0.410028	-0.031528	9212	
0.160346	0.805276	1651	
-0.421000	-0.472314	2854	
0.067963	0.810762	5827	
-0.630850	0.285160	4268	
0.729795	-0.059955	4822	
0.737071	-0.135622	5905	
0.360582	0.502829	7605	
0.289137	-0.074605	2683	
-0.445178	0.745089	4710	
0.689522	-0.632048	8086	
0.612884	-0.457752	2322	
0.716727	0.681956	4300	
0.509809	-0.811666	9776	
0.443951	-0.823368	1648	
-0.712823	0.482592	5317	
-0.006034	0.596533	6932	
0.157413	0.457561	3654	
0.727876	-0.553908	9276	
0.207948	-0.348242	3918	
-0.386925	-0.630299	2381	
-0.502130	0.174949	4949	
-0.763947	0.438217	9603	
0.098872	0.828322	6425	
0.103156	-0.611797	6290	
0.096493	-0.922717	9271	
-0.168336	-0.102276	7352	
-0.361933	-0.092104	3473	
0.613233	-0.110062	6235	
-0.280042	-0.175290	5584	
-0.808961	-0.445973	511	
-0.738829	-0.306555	3121	
0.199706	0.385808	4155	
0.382427	-0.638590	4507	
-0.406736	-0.857520	9156	
-0.182199	-0.289100	3107	
-0.080118	-0.204199	8221	
0.845777	-0.442069	5988	
-0.763575	-0.255287	4795	
-0.044279	0.324565	3064	
0.476317	0.609592	6596	
0.065123	-0.953056	303	
0.186260	-0.177138	6102	
0.936473	0.002047	8742	
-0.642903	0.240802	3366	
0.659482	-0.402675	6481	
0.155894	-0.271635	8265	
-0.495865	0.202334	6871	
0.459973	-0.522110	1633	
-0.463951	0.614132	402	
0.963851	-0.176976	4774	
0.217660	-0.072676	5270	
-0.033718	-0.413248	3992	
-0.478850	-0.018803	2563	
-0.015527	-0.638771	5738	
-0.504056	0.214906	7071	
-0.051262	-0.939342	639	
-0.358683	-0.583650	476	
0.104741	-0.718612	5149	
-0.794857	-0.060180	4349	
0.655757	-0.369159	6547	
0.328320	-0.287757	8606	
-0.427699	-0.850788	1365	
-0.243252	0.551598	9534	
0.500940	-0.385909	3953	
0.140716	0.521819	9406	
0.129595	-0.885418	6546	
0.546712	-0.522969	1491	
0.204530	-0.699450	653	
-0.467201	0.734376	4682	
-0.326721	0.575114	2651	
0.637061	0.500588	1383	
0.178827	-0.593672	2872	
-0.466880	0.709667	3730	
-0.375353	0.693975	9800	
0.104835	0.687083	1015	
-0.539010	-0.679549	8292	
0.176381	-0.666768	6817	
0.699325	0.068102	2923	
0.276237	0.779031	8393	
0.428164	0.643944	8005	
0.699857	0.199256	5967	
-0.748185	0.303203	2337	
-0.510335	-0.037351	6053	
-0.243496	0.782856	6621	
-0.647174	0.088003	8680	
0.302415	-0.246334	8543	
-0.161823	-0.875019	8604	
-0.629113	-0.194007	6142	
-0.762747	0.181591	7652	
0.616937	-0.463535	2910	
0.828544	-0.350089	8955	
-0.193677	-0.173768	8263	
-0.759051	-0.524302	9582	
-0.818600	-0.342081	5976	
0.150750	-0.088311	4951	
-0.022211	-0.369284	5410	
-0.190978	-0.242589	9280	
-0.642621	0.561255	6297	
-0.353019	-0.091970	3473	
-0.905621	-0.047571	9881	
0.559713	-0.767503	1062	
0.434031	0.280948	4112	
-0.432858	-0.579918	2368	
-0.022309	0.829299	2709	
0.095106	-0.865461	7714	
0.901248	-0.338399	7637	
-0.124631	0.576971	8594	
0.109840	-0.537426	7979	
0.172869	-0.398596	8589	
0.761933	0.086595	2026	
-0.416307	-0.136601	6560	
-0.072349	-0.909001	301	
0.697359	-0.674728	7232	
0.257885	-0.227765	5161	
-0.423002	-0.030246	9212	
-0.744281	-0.340836	2386	
-0.161300	-0.655247	8210	
0.154890	-0.325632	2887	
-0.008869	-0.530879	2401	
0.063552	0.676288	6351	
0.118499	-0.726112	6582	
-0.398640	0.548917	1711	
0.958358	-0.046224	1485	
-0.089306	-0.244024	7590	
-0.842813	-0.361756	6800	
0.337209	-0.316227	988	
-0.639182	0.160798	1821	
-0.452028	0.256223	1954	
0.242191	0.013736	1195	
-0.536701	-0.075324	7405	
-0.203514	-0.063827	3551	
0.231393	-0.898911	1791	
-0.390310	-0.883361	417	
-0.045566	0.345856	1291	
0.565193	0.124531	6010	
-0.340775	-0.349542	868	
-0.482374	-0.841615	1577	
-0.828256	0.099761	4289	
0.344457	0.737386	8914	
0.090976	0.609742	9284	
-0.537309	-0.279021	761	
0.902508	0.236883	825	
0.277717	-0.660128	6186	
0.941823	0.259332	3167	
-0.147685	0.786104	9099	
0.559053	-0.472749	9839	
0.798917	-0.493592	1981	
-0.053008	0.390039	2759	
0.173783	-0.088541	3355	
-0.504872	0.410934	3285	
-0.082682	-0.240995	7590	
-0.656351	0.017543	8473	
-0.469162	0.430245	5789	
-0.174076	-0.852417	7062	
-0.797030	-0.235730	6073	
-0.185061	-0.753828	8648	
0.268915	-0.677321	682	
-0.760244	-0.309003	2983	
0.574600	0.048177	2249	
0.169492	-0.909499	6913	
0.043363	-0.053908	810	
-0.523846	-0.469329	9109	
-0.623911	-0.071002	8685	
0.748324	-0.527563	9480	
0.750132	-0.489580	5316	
-0.820167	-0.436237	3035	
-0.294081	-0.913960	8645	
0.628566	-0.367065	5534	
0.090931	-0.554592	4503	
0.209773	-0.055901	5172	
0.730543	-0.525339	8023	
0.160733	-0.675321	6817	
0.436413	0.412521	8430	
0.202782	-0.297942	1443	
0.431283	-0.437412	4759	
0.002207	-0.209570	5193	
-0.667295	-0.035520	9794	
0.437524	-0.529754	319	
-0.547507	0.191469	6415	
-0.010981	-0.484419	4146	
0.122447	0.801446	1227	
0.406512	-0.302414	2837	
-0.812349	-0.459035	1280	
0.768392	0.112214	2944	
0.102823	-0.329540	3495	
0.202212	0.364351	4045	
-0.166677	-0.210909	1102	
0.336812	-0.638493	1795	
-0.006767	-0.450547	737	
-0.111069	-0.424986	4411	
-0.127828	-0.650948	9599	
-0.231649	-0.699385	2506	
0.770783	0.561822	1468	
0.281132	0.361869	4013	
-0.670862	-0.108384	2939	
-0.800371	-0.486962	1128	
-0.626747	0.199945	631	
-0.454554	-0.092481	1166	
-0.748130	0.445339	9956	
0.944084	-0.185431	4587	
-0.842320	-0.339057	7002	
0.500462	-0.729944	6846	
0.886602	-0.329015	7637	
0.603048	0.473696	2165	
0.196439	-0.839888	368	
0.125481	-0.884724	6546	
0.912102	0.265971	835	
0.108103	-0.733716	5868	
0.563749	-0.250749	1047	
0.023274	0.846792	977	
0.213199	-0.076635	4348	
0.272833	-0.932833	1475	
0.711679	-0.233073	5418	
-0.840139	0.117957	3521	
-0.248120	0.584970	4603	
-0.176401	-0.639593	6694	
0.201694	-0.227039	8329	
0.391890	-0.031558	5952	
0.776590	0.572105	1468	
-0.041958	-0.888374	1955	
-0.238244	-0.173723	6309	
-0.462450	-0.181558	517	
0.438568	-0.782323	6889	
-0.185325	0.792996	6657	
0.628950	0.435167	723	
-0.347071	-0.387793	2252	
-0.457419	-0.039485	2347	
0.575139	-0.233252	781	
0.297942	-0.927362	1475	
0.152483	-0.243721	9838	
0.740942	0.189743	5824	
-0.681130	-0.649342	3191	
-0.440803	-0.564716	1970	
-0.237836	-0.035733	7490	
0.457763	-0.786356	7261	
0.402909	-0.299905	8242	
-0.547876	-0.769907	9115	
0.304559	0.268118	5597	
0.439622	0.597700	6783	
-0.511665	0.607019	2974	
0.324067	0.506914	3775	
-0.828718	0.135387	2027	
-0.381485	0.445447	2274	
-0.780691	-0.511822	8322	
-0.540024	-0.121454	6021	
0.845966	-0.314953	5485	
-0.074209	-0.046391	8949	
0.521658	-0.792757	7948	
0.854385	0.398521	7981	
-0.534884	0.577065	2008	
-0.290323	-0.686432	3885	
-0.426586	-0.165489	8175	
-0.157455	-0.296683	464	
0.342903	0.701070	7161	
0.504543	-0.850527	3076	
-0.267883	-0.860762	6222	
0.938397	-0.253189	4626	
0.239952	0.782335	8695	
0.188246	-0.583738	5768	
-0.431083	0.339498	6240	
-0.330140	0.779465	5760	
-0.101638	-0.985864	1748	
0.346575	-0.519238	900	
-0.034301	0.320957	3263	
-0.446857	0.492875	9834	
-0.543869	-0.739418	6678	
0.413453	-0.634907	3389	
-0.113501	-0.112885	4554	
0.129916	-0.035276	8350	
-0.873542	0.016302	6853	
-0.620981	-0.012006	4996	
-0.814649	-0.321688	3397	
-0.108081	-0.069537	4579	
-0.564962	0.648214	6640	
-0.804392	0.053333	2313	
-0.197430	-0.229637	8328	
-0.307567	-0.693061	7462	
-0.188991	-0.224516	5943	
-0.747482	-0.563018	8644	
0.240634	-0.161309	3130	
0.319537	-0.165729	9672	
0.155787	-0.277146	1521	
0.248675	-0.476868	3461	
0.671645	0.692591	7033	
0.190513	0.349851	4488	
-0.633522	-0.137302	7204	
0.758149	-0.122493	433	
-0.490966	-0.468798	3587	
0.343007	-0.018643	3634	
-0.330337	-0.645432	2071	
-0.663701	-0.138036	8562	
0.639645	0.442938	1529	
-0.621391	-0.081075	9708	
-0.622970	-0.208467	3227	
-0.417741	0.719974	2868	
0.367642	-0.139589	7116	
0.196262	-0.038107	5321	
-0.803455	-0.099337	5073	
0.118050	-0.886839	6546	
0.947563	0.109821	5645	
0.384379	0.369861	6229	
0.928587	-0.171930	9119	
-0.699496	-0.533800	7469	
0.442183	0.359934	9432	
0.168156	0.689691	7208	
0.339805	0.726576	8914	
0.234487	0.524860	5641	
-0.187723	-0.283396	2766	
0.482349	0.857314	7699	
0.876487	-0.431269	5484	
0.692018	0.339189	2581	
0.299975	-0.333803	5454	
-0.046964	0.769416	8341	
-0.115167	0.575881	9974	
0.775219	0.129410	4278	
0.068458	-0.878142	7997	
0.484621	0.318759	7677	
0.446994	0.320984	6403	
-0.531030	0.187893	6922	
0.184552	-0.213272	9683	
0.435995	0.441297	4891	
0.179203	-0.228072	3297	
-0.476181	-0.806127	770	
0.090771	-0.134725	6903	
0.529792	0.162000	6543	
-0.687828	-0.619425	6524	
0.631469	0.351452	1242	
-0.496678	0.200600	6871	
0.599234	0.110762	6005	
0.357489	0.688254	7337	
0.322554	-0.635952	1795	
0.657730	-0.714920	5384	
0.372460	-0.042815	4981	
-0.529679	-0.293110	761	
-0.278941	-0.105703	6012	
-0.546495	0.061233	7167	
0.951985	-0.124967	9935	
0.590466	-0.713253	9712	
0.079109	-0.940059	470	
-0.500252	-0.812868	536	
-0.770305	0.430187	9603	
-0.050576	0.776984	8417	
-0.131944	-0.722704	2052	
-0.090172	-0.076422	4593	
-0.210221	0.454627	1609	
-0.280404	-0.438593	7545	
-0.356310	-0.319584	7890	
0.465089	-0.551263	777	
0.647203	0.353055	909	
0.710170	0.225978	5306	
-0.489102	-0.007217	2599	
-0.766861	-0.244036	1424	
0.034485	0.676456	8147	
0.735604	-0.221911	5498	
-0.645977	0.242120	3366	
0.184886	0.767380	9856	
0.297102	-0.387794	6847	
0.276767	-0.891026	2019	
0.183665	-0.869173	9444	
0.176033	0.001589	3394	
-0.075919	-0.061881	8844	
-0.429125	-0.256244	1386	
-0.722695	0.328420	3219	
-0.583294	-0.212447	1172	
-0.158151	0.758930	9897	
-0.497953	-0.710728	6409	
0.683285	-0.628002	5654	
-0.539671	-0.426010	5024	
-0.751095	-0.457362	7255	
0.935356	-0.247484	4626	
-0.070050	-0.240546	3165	
-0.868287	-0.237178	6981	
-0.484202	-0.794909	770	
-0.354089	0.782514	9768	
0.015047	-0.352168	4573	
0.935088	0.078966	4249	
0.918522	-0.130250	4645	
0.415769	-0.218595	6038	
0.362914	-0.503807	6316	
0.248687	-0.316481	2537	
-0.683656	-0.605906	4994	
-0.071218	-0.653941	6136	
-0.554077	0.058858	7167	
0.714410	0.260655	538	
0.125812	-0.556409	2855	
0.153333	0.810560	1651	
-0.248948	-0.703018	7908	
-0.414295	0.515882	5359	
-0.712628	0.361245	6752	
-0.707854	-0.442658	3741	
-0.629344	-0.662442	9326	
-0.832356	0.058004	3233	
0.128851	-0.304048	3358	
-0.087551	-0.635826	960	
0.229147	-0.299309	2874	
0.092059	-0.326155	3495	
0.135688	0.814050	1739	
-0.441204	-0.080090	4898	
0.763321	-0.537262	9338	
-0.339200	-0.585945	476	
-0.652579	0.220293	3487	
-0.387433	-0.217565	6805	
0.060757	0.774861	2243	
-0.356050	-0.205355	6727	
-0.812173	-0.103449	6763	
-0.003984	0.771243	1798	
-0.012938	0.660909	7650	
0.320386	0.765977	7608	
0.171527	-0.370896	7784	
0.465775	-0.421002	5790	
0.769562	-0.504926	9392	
0.735186	0.655926	4252	
0.006012	-0.341201	3523	
-0.631015	0.125667	9024	
0.375399	-0.034959	4981	
-0.469463	0.250317	5382	
-0.652868	0.095448	7450	
0.490972	0.257659	4478	
-0.348795	-0.388532	2252	
-0.525006	-0.414974	1972	
-0.216563	0.548091	7863	
-0.166389	-0.740713	7899	
0.369031	-0.852414	9906	
0.146903	-0.702722	6900	
0.544771	0.594251	922	
0.601926	0.392367	7366	
0.876330	-0.220566	9760	
0.756364	0.007443	1232	
-0.633620	0.238560	2813	
-0.072131	-0.384953	4081	
0.755032	-0.005177	1614	
-0.461824	0.317255	8880	
0.297220	-0.108692	2034	
-0.436816	-0.722918	4722	
-0.055395	-0.318689	448	
0.286167	0.013283	3143	
-0.690800	0.431055	9595	
0.009149	-0.961922	8539	
0.709930	-0.574534	9052	
-0.539907	0.387269	3929	
0.224527	-0.704386	1550	
-0.395992	0.753442	9218	
-0.619937	-0.071341	5671	
-0.754061	-0.332574	4095	
0.375849	-0.103440	4855	
-0.562553	0.347973	916	
0.926244	-0.223360	3659	
-0.329357	-0.388293	5601	
0.436793	0.643245	8005	
-0.103894	-0.212393	1520	
0.305483	-0.048446	9527	
0.352343	-0.612656	2647	
0.462803	-0.150487	7523	
-0.552599	0.174587	5198	
-0.128543	-0.174851	1944	
-0.162770	-0.275725	4126	
0.357911	-0.086316	9696	
-0.776828	0.144402	1824	
-0.720110	0.501748	5317	
-0.134408	-0.717066	1584	
0.708255	-0.667244	1703	
-0.721592	0.329436	3219	
0.061699	0.684566	6351	
-0.074599	-0.467908	3965	
-0.660062	0.513796	6266	
-0.153774	-0.281812	464	
0.380922	0.677765	2156	
-0.815149	-0.264510	5414	
-0.421826	0.343525	6240	
0.512019	0.834772	2771	
0.705688	-0.595861	8928	
-0.222658	0.744572	3386	
0.224097	-0.939097	349	
0.442136	-0.820393	7129	
0.007717	0.686240	5515	
0.425525	0.653703	7937	
-0.305298	-0.176701	4584	
-0.483899	0.601107	435	
-0.539469	0.197381	8392	
0.324754	-0.627006	1795	
-0.391267	-0.166386	2429	
-0.884410	0.122710	6759	
0.577461	-0.765150	8740	
-0.337627	0.393559	341	
-0.471254	-0.131724	6589	
-0.491861	-0.780877	767	
0.644912	-0.335808	6392	
0.413787	0.327138	7150	
-0.241320	-0.938450	2470	
-0.631466	0.131758	9024	
-0.143131	-0.120325	3947	
0.004979	-0.579091	5550	
-0.764092	-0.422300	6893	
-0.043232	0.835221	7622	
0.203276	-0.520790	2447	
-0.443908	0.704776	1976	
-0.440732	-0.444141	4892	
-0.846498	0.167235	7135	
0.892915	-0.224187	5587	
0.927994	-0.192875	3479	
-0.252630	-0.158518	3171	
0.115337	-0.551562	5247	
-0.311360	-0.371228	7456	
-0.135279	-0.146211	3026	
0.017948	0.803466	5001	
-0.007461	0.127792	865	
0.320357	-0.064424	7733	
0.246995	-0.039152	8785	
0.596301	-0.175184	6034	
-0.550164	-0.106615	4977	
0.799609	0.570990	9061	
-0.521644	0.396105	2863	
-0.466968	0.002484	3368	
-0.080702	-0.170053	5064	
0.043661	-0.741370	8637	
-0.323324	0.409263	6725	
-0.502834	0.633907	2762	
-0.567929	0.050521	2141	
0.004561	-0.929787	8824	
0.533101	-0.497011	1206	
0.277497	-0.320163	3734	
-0.450423	0.285773	3617	
0.425060	0.289221	1001	
0.199349	-0.502484	2332	
-0.145609	-0.964644	2264	
0.383590	-0.154965	2717	
-0.131466	-0.928092	1997	
-0.801351	0.100881	3024	
-0.329506	-0.873270	8140	
0.099862	-0.124183	7565	
0.331218	-0.845219	839	
0.726207	0.023546	2900	
-0.636898	-0.010831	5615	
-0.774648	-0.301359	8182	
-0.367530	-0.555045	507	
0.649597	-0.334792	8951	
0.311703	0.785661	7663	
-0.586162	0.625098	6441	
-0.786002	-0.407285	7247	
-0.726377	-0.548464	6358	
0.711829	-0.170948	6360	
0.691706	0.182395	4153	
-0.367734	0.554122	1659	
-0.824105	-0.449602	8339	
-0.285652	-0.545132	1014	
0.212507	-0.062957	5172	
0.085262	-0.926409	470	
0.170061	0.420887	6869	
0.881804	-0.390691	9040	
-0.010847	-0.872279	8297	
-0.726153	-0.374149	1751	
0.565900	-0.676077	6608	
