time = 25.7	Re = 1	rotation = 4.09013
0.067439	-0.309930	9513	
0.024395	0.808142	1714	
0.625785	-0.715730	7906	
0.344483	-0.183448	7116	
-0.555189	0.005070	2396	
-0.412392	-0.791301	8615	
0.544602	0.363313	2260	
0.726478	-0.233215	7429	
0.112804	0.805299	8310	
0.853758	0.453862	1455	
0.616758	0.129485	1312	
0.209358	-0.567631	1322	
-0.153950	0.848807	8206	
0.406882	0.545729	475	
-0.136971	0.817982	6627	
0.367726	-0.565856	319	
-0.323954	0.629606	3787	
0.064066	0.736207	6767	
-0.594096	0.031870	3020	
-0.068438	-0.425161	3514	
-0.366770	-0.878088	651	
0.504068	-0.222185	5995	
0.379193	0.748195	7327	
0.217958	-0.125414	7503	
-0.871118	0.108710	6853	
-0.608281	0.376406	6469	
-0.423594	0.569315	8804	
0.172563	-0.355331	2880	
0.133697	-0.253087	5457	
0.725181	0.641762	8635	
0.033108	-0.201098	1552	
-0.660610	0.214672	5039	
-0.199074	0.000038	5268	
0.040054	-0.554411	7979	
0.899127	0.343568	9965	
-0.682807	0.467529	4002	
0.535687	-0.232379	6086	
0.569455	0.596973	8343	
-0.465030	0.753637	6607	
0.355755	-0.390567	7477	
0.058231	-0.304471	3623	
0.065878	-0.347295	4540	
-0.758336	0.354640	6656	
0.494832	0.634245	6771	
-0.103170	-0.965872	2458	
-0.670007	0.575069	5695	
0.046017	-0.921851	7859	
0.323456	0.816700	5917	
0.735929	0.140407	5306	
-0.485007	-0.252741	1986	
0.059843	-0.118892	4463	
-0.881489	0.009878	4134	
-0.595728	-0.463281	1923	
0.517505	-0.550258	3182	
-0.447684	0.754783	6317	
0.560690	-0.109037	1273	
-0.552714	-0.198759	567	
0.393700	0.435207	5231	
0.396413	0.023470	1605	
-0.634732	0.515933	9595	
-0.377887	-0.488541	5203	
0.253947	-0.343704	4528	
-0.360465	-0.685257	8294	
0.358857	-0.497532	4064	
0.139140	-0.969073	8640	
0.945017	-0.146050	1221	
0.218463	0.973026	1747	
-0.117917	-0.797268	5477	
0.088267	-0.939445	467	
-0.812321	-0.320336	6893	
0.479361	-0.641716	2752	
0.117335	-0.047485	7796	
-0.689892	-0.535861	5278	
0.606303	0.174810	1693	
-0.153389	0.870143	6597	
0.223485	0.422433	7268	
-0.219732	0.812810	6521	
-0.270669	0.561051	785	
0.456552	0.678218	2066	
0.306872	-0.242991	2183	
0.000018	-0.982150	2884	
0.433105	-0.607393	2588	
-0.735976	0.435463	5784	
-0.019593	-0.465676	4021	
-0.644340	0.324386	6268	
-0.513713	0.682204	6689	
0.661343	0.405649	1437	
-0.557333	-0.486047	7426	
0.621948	0.096545	5630	
0.738370	0.648725	7045	
0.124391	-0.145402	4207	
-0.401479	-0.194241	7759	
0.294434	-0.114712	2683	
-0.294700	-0.891875	7222	
0.604726	-0.692015	5654	
0.354394	0.137979	7922	
-0.184193	-0.035812	673	
0.470098	-0.358881	1827	
0.789115	0.020966	4261	
-0.725081	0.402707	5589	
0.154583	-0.624943	6345	
0.805886	-0.080761	2808	
0.414417	-0.373522	8879	
0.660036	0.125005	5710	
-0.165682	0.810457	8541	
-0.697009	0.101261	2570	
-0.430605	-0.414891	5663	
-0.289466	0.829686	9027	
0.802396	0.523868	1538	
-0.159861	-0.330488	9176	
0.355766	-0.387945	7477	
-0.828498	0.121837	4590	
0.182526	0.165415	1987	
-0.579710	0.576870	6063	
-0.841556	-0.077881	8164	
-0.017485	-0.250493	3824	
0.333843	-0.297615	8374	
-0.471215	-0.583187	4310	
-0.083835	0.711343	8120	
-0.021955	-0.740862	8167	
-0.620051	-0.400103	412	
0.329829	0.552322	1580	
0.324978	0.806113	9078	
0.549328	-0.735609	9620	
0.934910	0.002113	6762	
0.383054	-0.237394	5883	
-0.328924	-0.723352	7986	
0.211749	-0.137000	2179	
0.946518	-0.228560	7549	
-0.247915	0.569501	2707	
-0.221794	-0.900824	1294	
0.719387	0.356551	2088	
0.060477	0.837568	2709	
0.146085	-0.291972	7620	
0.347129	0.496060	1013	
0.315390	-0.335529	1484	
-0.641761	-0.709951	7295	
-0.734648	-0.128617	6199	
-0.391762	-0.210355	8213	
-0.403212	0.480415	4763	
0.122354	-0.476456	8303	
-0.076737	-0.227557	373	
0.621312	0.193186	2492	
0.224403	-0.386977	4413	
0.181430	-0.764883	3309	
-0.696455	-0.245559	2018	
-0.668782	0.250699	5855	
0.436265	0.530793	2602	
0.934686	0.078483	3004	
0.364538	-0.692024	1030	
-0.406437	-0.786116	7599	
0.139613	-0.269939	9876	
0.945129	0.166178	7927	
0.262361	0.587433	6019	
0.107639	-0.652455	3079	
-0.575392	-0.431444	9243	
-0.073912	0.844068	6189	
0.653567	0.716074	7633	
0.734820	0.653049	7045	
0.784871	0.204833	3122	
-0.185257	-0.256988	1056	
0.415745	0.251666	7418	
0.639322	-0.242084	3509	
0.368282	0.730848	7730	
0.233888	-0.076484	8128	
0.099426	-0.021929	8948	
0.211740	0.090269	7311	
-0.384471	-0.488466	5203	
-0.575270	0.582019	6063	
0.256060	-0.758893	7401	
0.234256	-0.617752	2377	
0.069708	-0.331038	2977	
-0.886443	0.248936	7160	
0.051530	-0.170516	8169	
-0.765574	0.484605	5350	
-0.306489	-0.704877	2104	
0.070771	-0.191951	4093	
-0.134745	-0.185065	4272	
-0.688759	0.164227	6905	
-0.045451	-0.195741	5302	
0.566536	0.020617	2362	
-0.160903	-0.481161	3564	
0.839862	-0.467855	5622	
0.492605	0.632706	6771	
-0.677996	-0.574487	4374	
-0.714061	-0.130242	6361	
0.403866	0.605236	2072	
-0.886631	-0.336549	9964	
0.255834	-0.416807	6847	
0.206500	-0.044291	5411	
-0.538963	0.608358	5371	
0.286121	0.611965	506	
-0.128870	-0.525299	4142	
-0.411388	0.032046	9268	
-0.466085	-0.631699	2155	
-0.124292	0.865844	525	
0.303405	-0.883121	8835	
-0.737197	-0.430307	6233	
0.138260	-0.560760	2744	
0.800082	-0.090789	2808	
-0.908040	-0.133067	610	
0.405102	-0.177033	5893	
-0.641629	-0.218588	4523	
-0.209933	-0.686477	1643	
0.766389	-0.073748	1204	
-0.489245	-0.305015	9546	
-0.539213	-0.075032	6264	
-0.644909	-0.238851	7736	
-0.350389	0.777897	3693	
0.899629	0.354326	9965	
-0.907226	0.111529	8098	
0.343245	0.660133	7302	
0.365549	0.628594	5366	
-0.166030	-0.880990	6075	
-0.325255	-0.216684	7688	
0.331327	-0.352521	5864	
0.088489	-0.914208	6654	
-0.696631	0.166298	310	
0.208079	0.512132	4491	
0.190491	-0.504243	3461	
-0.652648	-0.701309	9115	
-0.786475	-0.342645	4807	
0.541312	-0.277512	8993	
-0.300570	-0.928870	4380	
-0.805264	-0.233981	4095	
0.383568	0.738827	7987	
0.248584	0.622543	6693	
0.454875	-0.295739	5381	
0.154721	0.722517	7114	
0.654206	-0.035645	7953	
-0.131796	-0.292298	5244	
0.398210	-0.533449	9833	
0.374823	0.746158	7327	
-0.270130	-0.616934	505	
-0.473146	0.372463	1828	
-0.482339	0.744910	6629	
0.172003	-0.731311	1136	
-0.086003	-0.154683	5871	
0.655009	0.450457	2421	
-0.743269	0.435906	5784	
0.073305	0.879184	3981	
0.081376	-0.017074	9854	
0.221031	0.796876	4829	
0.578150	0.277608	1867	
0.780827	0.604347	2904	
-0.152292	-0.511894	3754	
-0.357103	-0.707841	8611	
0.719705	-0.200961	433	
-0.314412	0.784967	2700	
0.293574	0.120545	490	
0.381252	0.088607	820	
0.400795	-0.368861	4426	
0.359769	0.506129	1013	
-0.372688	0.740286	2733	
0.030242	0.624175	4691	
-0.854716	-0.009983	9784	
0.546072	0.284268	8486	
-0.048417	-0.346543	992	
0.388791	-0.279627	1381	
-0.513827	0.374681	3920	
0.632039	-0.438252	9233	
-0.183216	-0.215662	8025	
0.814438	-0.004737	5074	
0.184473	-0.450250	1836	
-0.828758	0.127945	4590	
-0.032453	0.708070	5150	
-0.305145	0.015169	8864	
0.285779	0.605579	554	
-0.416009	-0.652988	7162	
-0.161054	-0.069433	4737	
-0.222640	-0.754097	533	
0.233094	-0.536412	2154	
-0.715211	-0.223358	3840	
0.770924	-0.037307	2170	
0.892221	0.352476	9965	
-0.897684	-0.126126	610	
-0.498575	0.519236	9938	
-0.156985	-0.763239	1160	
-0.899256	-0.092350	8826	
0.380151	-0.302736	4922	
-0.737513	-0.541872	6524	
0.191986	0.640096	7520	
0.858561	-0.466675	5255	
0.088506	-0.287394	1140	
-0.574653	-0.691244	7645	
0.975083	-0.070100	4758	
-0.455204	0.566709	1359	
-0.637207	0.548802	6402	
0.323961	0.325038	4013	
-0.468434	-0.282779	7010	
-0.787042	-0.350985	6130	
0.938610	-0.023650	6762	
0.210440	-0.963096	2426	
-0.803731	-0.275751	4424	
-0.033190	-0.202883	5193	
0.774938	-0.147590	1973	
0.492976	0.384287	4891	
0.782443	-0.084273	2300	
0.677646	-0.049163	8817	
-0.534018	-0.504916	5246	
-0.509221	-0.561586	6784	
-0.512235	-0.272985	7911	
0.122605	-0.345290	2887	
0.341969	0.812249	5496	
0.398265	-0.846345	9748	
-0.647163	-0.384809	1524	
0.755034	0.639204	8703	
0.302322	-0.909627	9691	
0.097710	-0.930743	467	
-0.025350	0.863895	6486	
-0.408845	-0.192701	7570	
-0.104688	0.588500	2676	
0.347829	-0.846019	6889	
0.293495	-0.116546	2683	
-0.247484	0.683061	2399	
-0.088930	-0.175446	5079	
-0.233336	0.849557	354	
0.806732	0.053649	6453	
0.408879	0.368702	5762	
-0.339579	-0.867037	8564	
0.139697	-0.507219	4935	
-0.033224	-0.445741	380	
-0.233704	0.587537	8891	
-0.010388	-0.569110	1642	
-0.922805	-0.047263	3006	
-0.439449	0.677696	2974	
0.224667	0.454226	4173	
-0.734286	0.010978	621	
-0.652777	-0.687182	2168	
-0.033799	-0.591975	339	
0.419058	-0.359576	3618	
0.700186	-0.648573	9050	
-0.417319	0.696421	2762	
-0.446798	0.102035	2522	
0.538682	-0.553198	3182	
-0.191787	-0.936683	1462	
0.304415	-0.305019	5552	
0.871508	-0.343392	4652	
0.672354	-0.052564	8817	
-0.587000	-0.495722	387	
0.358894	-0.187200	7116	
-0.095135	-0.165136	7142	
-0.625273	0.297905	3487	
0.714897	0.248790	2349	
0.938345	-0.282251	7011	
0.139887	-0.389188	8135	
0.496171	-0.006448	4906	
-0.060074	-0.302628	2938	
0.430190	0.332147	6747	
-0.105350	-0.201092	8049	
-0.407108	-0.849295	9727	
0.332824	0.646100	3546	
-0.536962	0.475457	7024	
-0.142554	0.791157	6713	
-0.638453	-0.371678	7813	
0.196181	-0.155031	1905	
-0.654412	-0.690394	2168	
-0.384433	-0.253171	4914	
0.094895	0.645457	6685	
-0.446163	0.408446	8960	
-0.516223	-0.734447	8991	
-0.697564	-0.251541	2018	
-0.646000	0.327238	6288	
0.294562	0.832794	7193	
0.213456	-0.625790	730	
0.664141	-0.473799	5320	
0.392373	0.419352	4029	
0.439489	0.741901	7444	
0.723083	0.289117	1433	
-0.413448	-0.466701	7372	
-0.863177	-0.026774	9784	
-0.342744	0.595342	5500	
-0.555568	-0.425777	5130	
0.779106	-0.173287	2624	
0.534121	-0.547715	3182	
-0.256713	-0.740634	9968	
0.222515	0.800973	4829	
-0.098255	-0.375761	2936	
0.724642	0.365566	2595	
0.625990	-0.191901	8203	
0.221657	-0.214091	3833	
-0.749786	-0.454327	7469	
0.583361	0.289910	6112	
0.289577	0.764339	9058	
-0.628937	-0.430881	2712	
0.456432	-0.775198	7070	
0.200363	-0.533182	8324	
-0.913049	-0.132333	610	
-0.847850	0.266493	7658	
0.178052	-0.414981	7496	
0.495580	-0.053689	2600	
0.037913	-0.584037	7447	
0.149458	0.851122	1317	
-0.029782	-0.451225	380	
-0.786256	0.453418	8956	
0.313806	-0.896695	8985	
0.005199	0.614229	2519	
-0.146093	0.709682	465	
0.791389	0.182903	5298	
-0.661445	-0.558936	8179	
0.808832	-0.522217	8579	
-0.364763	-0.184809	4980	
0.318656	0.101855	8596	
0.305400	-0.060277	9148	
-0.069469	-0.786443	7277	
-0.077467	-0.488342	3806	
-0.599465	-0.682501	7580	
0.574852	-0.781643	5384	
0.263185	-0.242934	4606	
-0.036160	-0.220328	5799	
-0.578148	0.588571	6063	
0.502527	0.155289	1084	
0.350083	-0.129315	9696	
0.422265	0.105864	5902	
-0.404588	-0.478518	7609	
-0.611782	0.392635	8641	
0.465988	-0.493900	5474	
0.921948	-0.266001	9225	
0.460126	-0.322172	5282	
-0.913926	0.083280	1575	
0.186293	-0.110754	4766	
0.613901	-0.240257	692	
-0.118612	-0.055697	4579	
0.053456	-0.052821	996	
-0.172390	-0.354742	8100	
0.020065	-0.457396	9735	
-0.186323	-0.912291	1005	
-0.561754	-0.785193	612	
-0.441632	0.077826	1465	
-0.152329	0.601045	7322	
-0.195865	-0.624460	7728	
-0.620209	-0.745628	7656	
-0.246742	0.799196	5760	
0.738707	-0.284831	5535	
-0.471898	-0.170397	9715	
0.607132	0.106538	3557	
0.924383	-0.129426	4697	
-0.631021	0.333722	6268	
0.967159	0.136820	4615	
0.777452	0.121843	550	
-0.708514	-0.103861	4154	
0.570831	-0.745792	9266	
-0.420572	0.035027	9268	
0.178913	-0.404995	8614	
0.256414	-0.596176	2652	
0.461624	-0.313422	5974	
0.651074	-0.034831	7953	
-0.047525	-0.646014	1696	
-0.802001	-0.282300	4424	
-0.553272	0.626806	5113	
-0.454305	0.572443	3041	
-0.679342	0.251085	5855	
-0.560725	0.607543	6389	
0.335486	0.466738	1844	
-0.276240	-0.887085	1290	
0.008033	-0.199295	5459	
0.044035	0.735647	9263	
0.621093	-0.162211	8679	
0.384221	-0.831138	6804	
0.286170	-0.848959	4010	
-0.926888	-0.064304	2619	
-0.509365	-0.813288	9156	
-0.686208	-0.178194	575	
0.338404	0.124349	6431	
0.106098	-0.387146	7126	
0.274155	-0.857119	4010	
-0.361477	0.588169	5920	
-0.550337	-0.224381	1075	
0.312842	-0.167711	5043	
0.376626	0.375089	892	
0.429195	-0.286663	2502	
0.638559	0.143973	1612	
-0.562487	0.393140	5405	
-0.169786	-0.272134	1056	
0.444406	0.065372	699	
0.753886	-0.195677	498	
0.144252	-0.013755	3257	
-0.926402	-0.112787	8123	
0.045455	-0.788083	9100	
0.395716	-0.110092	5945	
0.218854	0.462905	4279	
0.264960	-0.514423	6113	
-0.680535	0.227161	5624	
0.454752	0.034638	833	
0.552434	-0.156313	6187	
0.474785	0.197213	7319	
0.078528	0.700332	7276	
0.890928	0.340653	9965	
0.315694	0.347342	4287	
0.589602	0.316498	3928	
-0.922259	-0.165419	836	
0.580208	-0.313478	3060	
-0.074884	-0.424171	2286	
-0.148854	0.858810	6597	
0.882101	-0.384419	8848	
-0.895009	0.158064	4577	
-0.146294	-0.879784	1955	
0.738146	-0.591410	1981	
0.414446	-0.657179	436	
-0.620380	-0.598014	9174	
-0.527311	-0.724381	7823	
0.950264	-0.003839	6762	
-0.633471	0.366008	1939	
0.306734	0.583173	3576	
0.787248	0.262084	2732	
0.148599	-0.391071	8288	
0.122008	-0.964161	3515	
-0.577658	-0.467124	1371	
-0.330508	0.782906	2868	
-0.252299	-0.659770	8121	
-0.244712	-0.620560	6694	
0.315072	-0.244368	2183	
0.057986	-0.148915	4989	
0.875120	0.405696	4118	
-0.682250	-0.558278	5528	
0.078743	-0.564759	2185	
-0.168281	-0.412978	3889	
-0.147407	-0.890388	3815	
0.757471	0.268408	1453	
0.362755	-0.686121	359	
0.367750	-0.491156	4759	
-0.053035	-0.314630	3132	
0.154281	0.643525	8414	
0.160150	-0.960718	7703	
0.360177	-0.219795	2916	
0.056024	-0.778067	9950	
-0.860554	-0.380294	1128	
-0.086856	0.717501	8120	
-0.011218	-0.248962	4878	
-0.039477	-0.911445	9045	
0.145884	-0.027945	3740	
-0.766846	-0.550873	2961	
0.333884	0.230842	5597	
0.302305	-0.674219	4507	
0.644458	0.452381	2585	
-0.537917	-0.163798	333	
-0.250206	0.803471	5760	
-0.218643	-0.181148	2489	
-0.916796	-0.176104	8669	
-0.353113	-0.335982	7456	
0.509354	-0.745396	8061	
0.006528	-0.299846	3133	
0.264655	-0.911477	885	
0.937891	0.098225	8124	
0.648237	0.431987	2147	
-0.151481	0.691446	8041	
-0.113020	-0.491806	3561	
0.243345	-0.538582	704	
0.545454	-0.524463	2322	
0.452512	-0.879216	6088	
-0.760008	-0.464097	7237	
0.886844	-0.397534	6474	
0.749081	-0.237292	1823	
0.399983	0.356836	2689	
-0.135749	-0.128283	3921	
0.586439	0.613351	9427	
-0.150048	-0.979495	4660	
0.345790	0.529966	2414	
-0.455429	0.105471	2522	
0.376725	-0.548089	779	
-0.833585	-0.379024	480	
-0.736494	-0.115925	6199	
0.203365	-0.485547	2639	
0.042798	-0.359709	3303	
-0.583784	0.651859	5236	
0.507741	-0.393234	8353	
-0.806738	0.346773	7573	
0.063428	-0.464642	2494	
0.229048	0.842714	8678	
-0.081154	0.808580	1114	
0.043279	-0.581986	9973	
-0.317641	0.651399	4485	
0.124558	-0.568426	2747	
-0.902099	-0.248563	7999	
0.250660	-0.314698	5948	
0.185972	-0.281145	1619	
0.358650	-0.180995	7116	
0.224396	0.073258	7000	
0.796228	0.544747	4252	
0.186279	0.558338	332	
0.624373	0.145921	1612	
-0.368007	-0.712673	5030	
0.277176	0.700990	8896	
0.050495	-0.203834	4586	
-0.022095	0.707248	3444	
0.576987	0.341625	2342	
0.451368	-0.645745	2007	
0.622626	-0.152704	3350	
0.577838	0.300283	6112	
0.577567	0.602983	9427	
0.132967	-0.254693	5457	
0.068389	-0.366803	6754	
-0.278885	0.765193	7991	
-0.528132	-0.724914	7823	
0.943313	-0.142743	1221	
-0.541855	0.292466	782	
0.824089	-0.461682	5622	
-0.876708	0.084208	8299	
-0.600808	-0.028110	4784	
-0.430700	-0.432668	6339	
0.682171	-0.375786	3456	
0.265501	0.545981	6019	
-0.080982	-0.590730	5874	
0.557860	0.810156	8553	
0.813708	-0.540308	5484	
0.289795	-0.726141	7017	
0.214268	-0.115407	5825	
0.712574	-0.245826	6360	
-0.360140	-0.175277	2902	
0.140226	-0.782153	3385	
-0.638929	-0.600958	9750	
-0.609057	-0.023288	5699	
-0.580544	0.213365	4999	
-0.127744	-0.262223	6272	
0.325740	-0.259915	3958	
-0.517723	-0.325155	8768	
0.334717	-0.241641	3040	
-0.749368	-0.557976	6524	
0.284777	-0.391854	9295	
0.256724	0.632381	9509	
-0.886620	-0.264361	6800	
-0.039139	-0.754172	7176	
-0.094849	-0.167051	7142	
-0.573921	0.279275	689	
0.518607	-0.548046	3182	
-0.640136	0.308690	3487	
0.534526	-0.811068	6722	
0.065119	-0.213241	3011	
0.600576	0.130293	371	
0.028801	-0.517525	5682	
-0.124997	-0.324921	5026	
0.898868	-0.337754	3659	
0.219164	-0.899761	6323	
-0.253638	-0.910619	1997	
-0.699567	-0.648443	9656	
-0.254011	0.845200	1592	
0.740139	-0.178628	2583	
0.013560	0.692756	8186	
0.080099	-0.468441	2390	
-0.251758	-0.012547	6216	
-0.248471	-0.622756	6694	
-0.291348	-0.555628	943	
-0.706021	0.090659	2570	
0.073458	-0.754189	8202	
-0.048733	-0.770934	8418	
-0.064810	-0.300759	2938	
-0.403087	0.704224	2009	
-0.362249	-0.566913	4315	
-0.472200	-0.626150	2155	
0.675846	-0.021695	7079	
0.583159	-0.469240	5574	
0.204832	-0.038540	5411	
-0.104848	-0.928918	8824	
-0.502027	-0.738283	9101	
0.020714	-0.126228	3364	
0.029951	-0.412523	3342	
-0.335540	-0.410161	1893	
0.390389	0.719829	7608	
0.621539	0.083899	5630	
0.762182	-0.045346	1024	
-0.859436	-0.065881	8150	
0.352187	-0.858538	6889	
0.231427	0.722781	7881	
-0.862762	0.178293	5732	
0.874023	-0.414938	6474	
0.466661	-0.294009	6785	
-0.846860	0.308084	8878	
-0.771434	-0.516497	364	
0.503956	0.704890	8976	
0.466646	-0.067490	1928	
0.902307	-0.258860	9119	
0.777020	-0.507143	8548	
0.127000	-0.116611	559	
0.361603	0.478574	914	
0.265039	-0.150843	2704	
-0.894262	-0.184968	6776	
0.442625	0.311810	7842	
-0.141564	-0.326598	3476	
0.117719	-0.765669	2220	
0.323443	0.135330	4583	
0.787261	-0.102634	2758	
-0.079256	0.696014	2534	
0.300582	-0.588766	1660	
0.384674	0.728266	7987	
-0.727229	0.419707	5008	
-0.875606	-0.257687	6800	
-0.290874	0.784460	9894	
0.378638	-0.144752	5900	
0.453010	0.222294	1275	
0.287547	-0.169017	3490	
0.405999	-0.110651	5945	
0.791560	-0.077265	2300	
-0.060500	-0.399660	4927	
0.492465	-0.792996	9746	
0.406571	0.540015	475	
0.674621	-0.006111	2479	
-0.158799	-0.480623	3564	
0.637611	-0.390493	8673	
-0.134324	-0.531254	3534	
-0.347624	0.746091	1976	
0.678734	-0.318831	5804	
-0.360531	-0.561336	4315	
0.792835	-0.148835	2314	
0.318438	-0.088278	9335	
0.252408	0.649526	8278	
0.441118	-0.807797	7805	
0.785508	0.594626	4300	
0.476055	-0.081060	2110	
0.530686	-0.377567	3439	
0.059830	-0.192442	4093	
-0.108014	-0.113341	5555	
0.644212	-0.128838	5507	
-0.472589	0.411242	9021	
0.396602	-0.469091	4764	
0.393675	0.609896	2089	
-0.322566	-0.170744	1815	
-0.263914	0.656869	2404	
-0.026862	-0.929718	470	
-0.533445	0.472456	7024	
0.699869	-0.402701	2988	
-0.012931	-0.748725	8167	
0.594618	-0.680817	5177	
-0.294678	-0.743623	6794	
0.653366	-0.147242	4867	
0.534360	-0.085035	6071	
-0.327833	-0.727125	7986	
-0.134055	-0.176892	4770	
0.160080	-0.332704	1683	
-0.831575	0.065731	5128	
0.515630	-0.153536	4144	
0.044771	-0.076217	437	
0.333632	0.769242	8738	
-0.208316	-0.939674	1462	
0.313455	-0.857883	6083	
0.474666	-0.464974	4750	
-0.697548	0.225679	5971	
0.505532	0.694733	5201	
0.607294	-0.207272	9299	
-0.599291	0.574243	5626	
0.106402	-0.252397	6147	
0.480082	-0.455874	3930	
0.831163	-0.466068	5622	
0.080839	-0.599869	4700	
0.563165	-0.525460	2322	
0.411549	-0.384341	8879	
0.083144	-0.314365	8925	
-0.625079	0.325744	4193	
0.105217	-0.015252	7910	
-0.171443	-0.277007	928	
0.331654	-0.451540	958	
0.213616	-0.548435	1322	
0.103474	-0.276583	9907	
0.173789	0.796617	3262	
-0.135877	0.868102	6661	
0.103268	0.694442	1500	
0.599439	-0.766376	7742	
0.396602	0.715145	3923	
-0.366471	-0.563957	4315	
0.523320	0.022082	9565	
0.235895	0.821286	7098	
0.284026	-0.516781	5210	
0.545028	-0.530714	2910	
-0.703748	0.494978	4844	
-0.137690	-0.110414	4501	
0.605262	0.769741	2771	
0.360587	-0.850280	7261	
0.764875	0.048646	9574	
0.034248	-0.965029	1701	
0.075377	-0.929501	467	
-0.142328	-0.685901	990	
0.576876	-0.511198	5108	
-0.044102	-0.564541	5600	
0.704663	0.282089	1777	
-0.152213	-0.270720	4389	
-0.606886	0.358596	5445	
-0.089333	-0.520628	3674	
-0.609551	0.653279	5199	
0.379692	-0.880248	7572	
-0.177554	-0.022760	9588	
-0.119314	-0.448287	4456	
-0.797368	-0.459067	6358	
-0.678116	-0.202751	541	
-0.443659	0.433939	3320	
-0.411559	-0.877102	2144	
0.539441	-0.366612	3531	
0.207826	-0.495288	3461	
0.402391	0.159586	9154	
-0.838092	0.251985	7658	
0.778716	0.261376	2385	
0.261814	0.112866	6515	
0.553030	0.629097	2716	
0.509429	0.352805	6496	
-0.383254	0.773976	4682	
0.684555	-0.615872	9480	
0.827107	-0.463238	5622	
0.075708	-0.558179	6583	
0.322975	0.124171	3743	
-0.288659	-0.540093	1283	
0.274299	-0.476832	6679	
0.775715	-0.088423	1204	
-0.252337	0.437492	5451	
0.098381	-0.313326	3358	
0.075017	-0.346273	4544	
-0.006894	0.630846	3317	
-0.346199	-0.402114	7545	
0.850427	0.491944	7507	
0.340118	-0.558870	5360	
-0.048578	-0.218533	5799	
0.361430	-0.407827	8035	
-0.561847	0.460716	5034	
-0.184322	-0.032023	7945	
0.602314	0.538771	6439	
-0.183544	-0.304121	3876	
-0.422683	-0.830215	8702	
-0.712803	-0.047028	9828	
0.237267	-0.141574	736	
-0.119803	-0.097310	4554	
-0.010301	0.612749	6173	
0.254784	0.080999	6910	
-0.280464	-0.934347	2366	
0.128475	-0.225037	5794	
-0.504188	-0.789199	1365	
-0.037997	0.814304	7561	
-0.670911	-0.643537	8736	
0.260425	-0.403172	7165	
-0.206048	-0.889809	1294	
-0.496157	-0.549347	5095	
0.617792	-0.191610	8203	
-0.609405	0.573017	5626	
0.422762	0.518776	508	
-0.672308	-0.233716	1214	
0.822748	-0.019139	5924	
0.217017	0.842873	8678	
-0.862844	0.204708	5098	
-0.905203	-0.096112	8268	
-0.600707	-0.397058	3538	
-0.394681	-0.651918	3054	
0.297471	-0.594572	1660	
-0.929449	-0.133157	826	
0.529503	0.157237	440	
0.120706	-0.389965	7774	
-0.334551	-0.871377	1138	
0.123817	0.598704	911	
0.784764	-0.560733	2770	
-0.724108	-0.467208	7325	
-0.598239	0.565992	5626	
-0.078318	-0.883288	3982	
-0.164916	-0.206893	5456	
-0.112972	-0.436381	4456	
-0.608224	0.042669	3020	
0.777390	0.080499	4235	
