time = 41.25	Re = 1	rotation = 6.56499
0.002561	-0.443292	903	
-0.789966	-0.179788	6841	
0.220173	-0.538227	3832	
-0.603657	0.107437	5000	
-0.634291	0.614925	6926	
0.580682	-0.774787	5115	
0.522463	-0.643411	2767	
0.525210	0.108836	9020	
0.550211	-0.798907	7791	
-0.208819	-0.244273	8426	
0.001542	-0.140901	1829	
0.057849	-0.634354	1695	
0.611223	0.009387	4359	
0.722576	0.173805	1813	
-0.128462	0.327993	4544	
-0.496272	-0.625753	6407	
0.015104	-0.952068	706	
-0.298096	0.093108	2034	
-0.576989	0.040487	1840	
-0.642138	0.605572	6926	
0.667686	-0.118258	1207	
0.156838	0.786743	8559	
-0.582342	-0.533000	2421	
0.966095	0.039158	4339	
-0.004506	-0.696157	9832	
-0.111229	-0.648951	8396	
0.728523	-0.460224	5317	
0.603354	-0.284358	4275	
0.227745	-0.798355	7511	
-0.436014	-0.477641	2825	
-0.312538	0.635512	530	
-0.206432	0.693189	8119	
0.108430	-0.615977	3317	
0.226306	-0.497086	2331	
-0.857550	-0.406306	8750	
0.392538	0.138379	484	
-0.477252	-0.665686	9181	
-0.176468	0.145984	5941	
0.464644	0.749937	7577	
-0.683883	0.204377	4958	
-0.434531	0.560380	5538	
-0.324381	0.290748	5122	
-0.200405	0.306338	3404	
0.926402	0.280883	4616	
-0.069853	0.122387	4015	
-0.570964	0.406045	8151	
-0.454438	0.028586	2441	
0.524010	-0.226938	5614	
0.952841	-0.138652	4588	
0.731559	-0.387045	1210	
0.537962	0.086397	8757	
-0.568562	-0.589395	1730	
0.853943	0.227036	351	
0.464554	-0.245582	2398	
-0.109186	0.304099	6615	
-0.124308	0.341163	4540	
0.831948	-0.086881	3521	
-0.756530	-0.212430	5763	
-0.487757	-0.839670	7655	
0.768700	0.429205	7247	
-0.844178	-0.368201	9687	
0.451105	-0.737008	3720	
-0.191165	0.741769	8202	
0.591540	-0.189608	816	
-0.107201	0.063212	9526	
0.301519	0.839747	8615	
0.552399	-0.525026	2266	
0.626212	0.394626	910	
0.871995	0.084299	9521	
0.540827	0.089114	8757	
0.461011	0.355380	7028	
-0.528250	-0.210971	1409	
0.233072	0.087558	3033	
0.576254	-0.580372	3631	
0.425397	0.357791	6743	
-0.376048	0.198653	4704	
0.349434	-0.648534	2399	
0.508847	0.196653	9230	
-0.143214	-0.968908	4379	
0.692002	-0.660349	9265	
0.260328	0.962572	4248	
0.668334	0.396917	1434	
-0.653645	-0.680101	3192	
0.027369	0.884254	6075	
-0.103561	0.803389	1713	
-0.221479	-0.005772	8082	
-0.223662	0.847357	9444	
0.158125	-0.653575	6330	
0.870956	-0.140457	7658	
0.358831	0.285229	8967	
0.527424	-0.655906	3688	
-0.291307	-0.525471	2410	
-0.691284	-0.388439	1665	
-0.311568	0.140919	6131	
-0.241713	-0.952222	7691	
0.719139	0.149078	1813	
0.842394	0.132689	9003	
0.288226	-0.455131	4570	
-0.714389	-0.013144	2569	
0.825384	-0.216313	6457	
-0.751665	0.221338	5018	
0.288428	-0.688551	1135	
-0.175259	-0.703617	4942	
0.864958	0.466089	1448	
-0.125473	0.171852	2319	
-0.449186	-0.221426	8280	
-0.228247	0.090299	7503	
-0.894636	-0.271704	825	
-0.484376	-0.782674	764	
0.147078	0.241225	8025	
-0.147025	-0.070722	4495	
0.559755	0.016635	871	
-0.658612	0.445904	5136	
0.779964	-0.281800	5589	
-0.470575	0.441614	6643	
-0.776634	0.239235	5564	
0.468901	0.082700	4219	
0.675946	-0.147698	3510	
0.225962	-0.797247	7511	
-0.703293	-0.022587	7298	
0.379956	0.449516	7547	
0.875040	-0.069543	5098	
0.958437	0.007520	1222	
-0.061427	-0.488952	3810	
0.443703	-0.281810	2875	
0.815778	0.183309	8150	
0.046477	0.396070	3138	
0.511227	-0.637981	2767	
0.681377	0.498808	3915	
0.014195	-0.222445	5741	
-0.393384	0.127929	4168	
0.263292	-0.691370	465	
-0.167714	0.698140	6900	
0.414769	-0.597710	3337	
0.289786	-0.694039	1135	
-0.504464	-0.235121	334	
0.264670	-0.812009	6666	
-0.554810	-0.731955	8735	
0.556689	-0.751706	8283	
-0.401902	0.089498	5378	
0.689812	-0.311589	8966	
-0.175928	0.165481	6307	
0.807686	-0.543560	5388	
-0.318743	-0.478371	4029	
-0.909992	-0.153079	3896	
-0.787005	-0.168268	5087	
0.093926	-0.833162	7323	
-0.249343	0.310483	1993	
-0.600704	0.066399	8746	
-0.410887	0.174964	5883	
-0.929886	-0.224212	3243	
0.109233	-0.761152	1946	
-0.576853	0.140583	6086	
-0.162690	-0.675988	9658	
0.148585	-0.449980	1425	
0.024926	-0.418494	4036	
0.558105	-0.394049	4749	
-0.370324	0.274270	1342	
0.539690	0.561796	8196	
0.156985	-0.744584	9633	
-0.709885	0.028455	4822	
0.664512	0.046198	9794	
0.654311	-0.673042	9824	
0.439576	0.651735	8887	
-0.532039	0.693329	6652	
-0.222181	0.310417	1517	
0.891426	-0.356214	9039	
-0.214606	-0.474998	5641	
-0.644632	-0.012958	5494	
-0.092114	-0.767169	9648	
0.454773	-0.711880	2720	
0.887271	0.389576	1065	
0.861213	0.473385	8246	
-0.802623	-0.130254	5074	
-0.099636	-0.392784	9641	
0.365817	0.314597	7417	
0.291603	-0.623649	5327	
-0.725792	-0.291703	1525	
-0.202394	0.055509	2471	
-0.443181	0.030460	2713	
0.048372	0.253434	3126	
0.387729	0.422696	9669	
0.514008	-0.636454	2767	
0.206437	0.801791	8003	
-0.614994	-0.149875	7138	
-0.135094	0.342919	2833	
-0.108475	0.916382	8977	
-0.083996	0.131027	4989	
0.428978	0.801758	6882	
0.046449	-0.739905	6767	
-0.098405	0.198906	3011	
-0.011356	-0.421262	3991	
-0.706302	0.014172	9867	
0.008658	-0.262878	1122	
0.458557	0.246831	659	
-0.068941	-0.537938	3914	
0.484071	-0.830861	1647	
-0.766084	-0.165443	4278	
-0.476443	0.750362	6556	
-0.331488	-0.685675	6855	
0.486522	0.473163	2678	
-0.890373	0.328397	5622	
-0.205889	0.411060	5835	
-0.262825	0.000431	3202	
0.387296	-0.714628	9228	
-0.577241	-0.082595	3278	
0.094555	-0.570673	9318	
-0.465108	0.027575	2521	
0.739498	-0.207591	5803	
0.815698	-0.312314	5784	
-0.594585	-0.720080	9798	
0.245167	0.836625	2221	
0.546461	-0.196422	8511	
-0.738860	0.328574	2806	
-0.449363	0.801349	6083	
-0.409671	0.067655	5900	
-0.669964	-0.149183	9709	
-0.589422	0.296997	3439	
-0.260432	0.733047	4422	
0.436778	0.375998	9546	
0.173001	0.409369	4258	
-0.608946	-0.320192	7964	
0.751006	-0.404454	1278	
0.964320	-0.070962	7550	
-0.152515	0.903598	9551	
0.487821	0.464845	2678	
0.595871	0.278573	2671	
-0.827086	0.326617	9802	
0.122535	0.545262	4640	
-0.392108	0.283224	8242	
-0.849737	-0.343805	6646	
-0.691819	-0.149998	9948	
0.291642	0.270130	7191	
0.515117	-0.155056	4949	
-0.930657	-0.225505	3243	
0.277216	0.829506	7599	
0.410060	0.297631	1002	
-0.596092	-0.772023	4184	
0.632767	0.551870	3870	
-0.572971	-0.565388	1394	
-0.149666	-0.646411	6693	
0.455154	0.067241	2999	
0.360496	0.610522	1761	
0.059457	-0.687990	7460	
-0.004631	-0.514662	4341	
-0.522596	-0.335792	2280	
-0.539553	-0.603338	798	
0.087668	-0.603237	2519	
0.053364	0.605781	1949	
0.841805	0.274394	5746	
0.743658	-0.034834	2515	
-0.003606	-0.282699	6338	
-0.786592	-0.119522	5074	
0.823872	0.242807	7123	
0.761996	-0.434020	9580	
-0.369882	0.346499	3315	
-0.570711	-0.556137	2585	
0.548171	-0.400103	4749	
0.869378	0.467517	1448	
-0.046957	-0.568987	2605	
0.688667	-0.316251	8966	
0.437812	0.611406	6067	
0.651051	-0.539722	5652	
0.092363	0.290182	5471	
0.126564	0.193230	3077	
0.491345	0.007918	2603	
-0.475465	-0.281518	5748	
0.470861	-0.682109	1976	
-0.416837	-0.326246	1855	
0.640060	0.566058	5134	
0.103736	-0.662752	6918	
0.098614	-0.482231	5582	
-0.430730	0.206340	6038	
0.494724	-0.401895	5520	
0.340165	0.710886	3841	
-0.074508	-0.408174	1237	
-0.813536	0.069378	3023	
-0.048577	0.207441	5618	
0.813926	0.195954	8150	
0.204415	0.723657	6862	
-0.020279	0.123381	1054	
-0.567438	0.228131	1047	
0.527214	-0.531702	2587	
-0.066613	-0.148862	8028	
0.634635	-0.397373	3647	
0.560119	-0.148321	6085	
0.310569	-0.697228	3214	
-0.344523	0.698481	4563	
0.944191	-0.171538	3660	
-0.283712	0.862904	6741	
-0.651971	0.302567	6392	
0.672332	-0.331119	9234	
-0.209412	0.881836	6913	
-0.405080	0.272551	5182	
-0.752784	0.521825	9598	
-0.564213	-0.113710	2295	
0.677509	-0.703908	6205	
-0.160898	0.332924	2911	
-0.683536	0.579735	5177	
0.910855	-0.354568	6201	
-0.693333	0.209729	6287	
0.800749	-0.255834	5429	
-0.240277	-0.434796	4923	
0.608202	-0.086076	6052	
0.198771	0.856286	7386	
0.586055	-0.734272	1061	
0.025463	-0.985544	2725	
0.476700	0.711689	5283	
0.006336	-0.225844	5741	
-0.495084	0.618690	287	
0.254811	-0.609449	6428	
-0.533294	0.585110	2973	
0.563638	-0.404500	8152	
0.165910	-0.726008	9611	
0.510168	-0.554133	854	
0.427858	0.396259	9567	
-0.250609	0.346151	4018	
0.490487	-0.715527	4682	
-0.491805	-0.796784	8458	
0.518535	-0.562223	1106	
0.837024	0.526768	4295	
-0.266755	-0.922500	8646	
-0.723853	-0.591528	8643	
0.645032	-0.570454	6181	
-0.460510	-0.212402	394	
0.135422	0.471071	9859	
-0.744629	-0.529463	8317	
-0.227220	0.093165	8117	
-0.589292	0.425238	6255	
0.004416	-0.342516	889	
0.875000	-0.093553	6759	
-0.805937	0.097004	2028	
-0.572360	0.234166	1047	
-0.921317	-0.090440	9315	
0.473629	-0.264482	3793	
0.249331	-0.473823	2427	
0.089021	-0.633725	2461	
0.458933	-0.364408	7313	
-0.454506	0.805301	7129	
0.183805	-0.791086	7561	
0.584767	-0.038808	1839	
-0.399946	-0.635415	5096	
-0.944699	-0.071649	8667	
-0.009767	-0.595739	861	
0.470953	0.065467	5016	
0.173259	-0.939119	1702	
0.233900	-0.780024	6657	
-0.352230	0.371016	1352	
0.423805	0.651476	8887	
-0.727834	-0.617554	1538	
-0.373252	0.144496	9260	
0.258805	-0.900874	956	
0.471417	-0.502598	320	
0.701254	-0.323307	7743	
-0.319110	0.079613	4079	
0.000190	-0.330359	305	
-0.413791	0.558980	2182	
-0.463888	0.613993	359	
0.829707	-0.520934	3378	
-0.276375	0.355384	4678	
0.260832	0.136528	5930	
0.066834	-0.472185	4107	
-0.574790	0.231288	1047	
0.007528	-0.420966	4031	
-0.913544	-0.213664	3004	
0.656884	0.058100	8908	
-0.649056	0.302893	6392	
-0.311303	-0.760348	5505	
0.291850	-0.695192	1135	
-0.174325	0.195741	6078	
-0.942938	-0.122529	6424	
0.148474	0.654078	6694	
-0.288955	-0.553401	3801	
0.127527	0.500093	327	
-0.688172	0.568487	5659	
0.219386	-0.727641	8934	
-0.711960	-0.068869	3690	
0.562059	-0.664533	6317	
-0.617308	-0.145024	7266	
-0.584458	0.569259	3632	
-0.594636	-0.040309	2965	
0.098890	-0.849953	6865	
-0.734963	0.285205	3220	
0.268613	0.606846	4315	
0.531781	0.683679	9750	
0.247549	0.687365	5801	
-0.447369	-0.546017	3900	
-0.604735	0.525563	2844	
0.520143	0.550311	1923	
0.516825	-0.532141	676	
-0.503842	-0.630953	6439	
0.119630	-0.531918	8453	
-0.751726	-0.306071	5298	
-0.382011	-0.517345	5994	
-0.235595	0.228403	361	
-0.189231	0.860501	6538	
0.649081	-0.209796	3366	
-0.731783	-0.261365	982	
0.647356	-0.419572	5107	
-0.791671	-0.423363	5368	
0.549397	-0.046984	7167	
-0.511867	0.768569	9748	
0.462319	0.762820	7577	
-0.287520	0.366090	5819	
0.302863	0.115746	432	
0.303397	-0.506810	1501	
0.408550	-0.748980	9027	
0.259170	-0.469414	2427	
0.368459	0.834580	4041	
-0.376714	-0.874018	9155	
-0.572359	-0.077344	2329	
-0.455826	0.560951	5538	
-0.804941	-0.122310	5074	
-0.118647	0.862509	7667	
0.446624	-0.853100	9692	
-0.345244	-0.243997	5027	
0.091477	0.251959	5222	
-0.301433	0.011865	8229	
0.735368	0.210390	3931	
0.322401	-0.465947	6364	
-0.774166	0.471979	5316	
0.218068	-0.945390	2686	
-0.285143	0.190434	6387	
0.015563	-0.275528	8456	
0.608417	-0.557354	4505	
0.484033	0.218375	6383	
-0.288870	0.059424	7412	
0.169130	0.192103	932	
0.281941	0.588849	5937	
-0.717469	-0.035352	2900	
-0.317105	-0.617948	1962	
0.638951	-0.716113	9151	
0.439070	0.124064	1126	
-0.237852	0.887690	6654	
-0.157996	0.125269	6395	
-0.378980	-0.525111	7128	
-0.117937	-0.068625	4515	
-0.339502	-0.028767	2827	
-0.090615	-0.452983	3760	
0.178870	-0.468271	5693	
-0.892857	-0.248703	8267	
-0.862152	-0.433009	8523	
-0.467119	0.205154	3434	
-0.336058	-0.453175	5438	
-0.173200	-0.639702	554	
-0.867570	-0.432193	8523	
0.470671	-0.691260	1976	
-0.389710	0.691128	7992	
0.079204	0.609333	661	
-0.369742	-0.509709	7627	
0.421618	-0.833260	9905	
-0.691218	0.172429	5426	
0.962729	-0.164263	6004	
-0.706416	0.363304	9483	
-0.491442	-0.525898	8550	
-0.238467	-0.912024	385	
-0.450118	-0.003401	1058	
-0.313490	0.342093	6809	
-0.619818	0.179066	632	
0.436535	0.116903	834	
-0.027458	-0.707223	2333	
0.088420	0.685950	1320	
0.463555	0.721753	6409	
0.712238	-0.438094	6402	
-0.714947	0.129257	6360	
-0.689900	-0.178750	8591	
0.613441	-0.554339	3779	
0.171926	0.647484	553	
-0.916198	-0.117432	9141	
-0.078343	0.006397	9854	
-0.245220	0.679674	466	
-0.496059	-0.339273	1306	
-0.713936	-0.571760	6357	
-0.871969	-0.199198	1296	
-0.535242	0.760006	6804	
-0.870718	-0.400199	8750	
-0.488145	-0.522501	9244	
0.118768	0.256588	9610	
-0.205212	0.380182	8721	
-0.863523	-0.247496	593	
0.114429	0.734778	2291	
0.380987	0.479107	1763	
-0.258148	0.120553	2510	
0.182490	0.639186	553	
0.438596	-0.280999	3091	
0.528157	-0.434523	8039	
-0.086648	0.695449	8386	
-0.074213	-0.441170	4291	
0.183872	0.156718	1721	
-0.263107	0.738590	4422	
-0.417524	0.287028	2837	
-0.625730	0.693286	9712	
0.630541	0.447138	3268	
-0.400524	0.039123	7211	
0.345891	0.289811	7453	
0.551668	-0.014073	1328	
-0.705857	-0.079343	2920	
0.210434	0.130090	1617	
0.497240	0.150658	6562	
0.354357	0.335905	1802	
0.560036	0.322418	2424	
0.919720	-0.254597	8421	
-0.243057	-0.418558	4609	
0.666910	0.131587	5697	
-0.705487	0.617713	8476	
-0.448635	-0.430396	2068	
0.220862	-0.502433	2101	
0.804076	-0.333575	6212	
0.572947	-0.773341	8283	
-0.013374	0.913458	5986	
-0.800029	0.377952	5513	
0.114426	-0.940036	304	
0.469685	0.618699	6704	
-0.078633	0.863504	7362	
-0.663519	0.594942	6093	
0.727696	-0.611876	2616	
-0.698593	-0.169561	3497	
-0.556493	-0.140812	6010	
-0.688359	-0.463752	2530	
-0.289867	0.348020	4413	
-0.264435	-0.935856	2143	
0.368061	-0.654528	3271	
0.708443	-0.469504	5675	
0.219382	0.650314	2024	
0.152148	0.649920	1198	
-0.319119	0.132049	6499	
-0.091510	0.109351	4463	
0.963858	-0.044011	1463	
-0.364001	0.803918	353	
0.535615	-0.219288	6972	
-0.083827	-0.488922	3675	
-0.874498	0.197680	9760	
-0.802270	-0.085803	5101	
0.519994	0.568663	947	
0.505649	0.200915	5576	
0.072772	-0.468886	4107	
-0.405302	-0.357172	7826	
-0.193808	-0.955150	6533	
-0.345566	0.085974	9731	
0.695484	0.314498	2815	
-0.862259	0.378488	4346	
-0.318036	0.644496	492	
0.005966	-0.175671	4643	
-0.902735	-0.107779	9649	
-0.349950	-0.019030	3641	
-0.933306	0.146228	3479	
-0.288284	-0.280510	5597	
0.724192	-0.126013	5971	
-0.789700	0.005438	1657	
0.512184	-0.361619	3320	
0.548299	-0.638263	3652	
-0.100469	-0.349845	3279	
-0.676487	0.644342	9346	
-0.431247	-0.258167	9382	
-0.737773	-0.517255	634	
-0.017428	-0.089823	3669	
-0.438042	-0.843394	1873	
0.723053	-0.606672	7905	
-0.769941	0.152580	7651	
-0.103324	0.711452	7331	
0.196895	-0.536817	2160	
0.498769	-0.323879	9076	
0.596121	0.442370	980	
0.319000	-0.935762	7704	
-0.400275	0.797344	4010	
0.673840	-0.700050	6205	
-0.341123	0.711322	6997	
-0.221068	0.571008	5768	
-0.018300	-0.302201	3195	
-0.176816	-0.845654	9078	
-0.273383	-0.952437	4247	
-0.474757	-0.279763	4478	
-0.479811	0.159600	5293	
-0.536251	-0.314011	1645	
-0.638763	0.657940	9823	
0.084069	-0.766469	8341	
0.460375	-0.274704	3617	
-0.066022	0.228058	1544	
0.848326	0.205262	685	
-0.613892	0.169372	690	
0.658755	0.578210	7325	
0.114009	-0.439491	8193	
0.458026	-0.728117	3720	
-0.227169	-0.802334	952	
0.361222	-0.468765	6333	
-0.608786	0.393283	7023	
0.506465	-0.303315	8276	
-0.747851	0.563543	9052	
-0.348178	0.194558	2949	
-0.277274	0.269621	8232	
-0.315152	0.077935	2931	
0.062991	0.202223	4799	
0.957694	0.117948	6423	
0.171862	0.367561	5723	
0.294010	-0.605835	357	
0.763626	-0.077455	497	
0.440558	0.524374	1072	
-0.082746	0.175381	1767	
0.274787	0.680692	9449	
0.657441	0.164919	8562	
0.236421	0.781616	8800	
-0.494275	-0.341261	1306	
0.650443	-0.203558	2813	
-0.437497	-0.714294	5343	
-0.200960	0.307533	3404	
-0.122537	0.347186	4824	
0.124408	-0.811757	2070	
-0.674718	0.583775	5177	
0.670925	-0.678735	8774	
-0.289721	-0.508367	1771	
0.252138	-0.910992	350	
0.397935	0.793456	7823	
0.618239	-0.013948	2547	
0.306401	0.560387	1152	
-0.010310	0.799027	2782	
-0.250704	-0.391987	4609	
-0.053817	-0.589829	1968	
0.722685	0.666474	6789	
0.607710	-0.764410	5115	
0.504390	0.592845	387	
-0.173251	0.130409	3959	
0.383826	0.665091	6060	
-0.290893	-0.219772	1816	
0.471071	0.638758	9448	
-0.334354	0.810871	7878	
0.569634	0.186160	2791	
0.158053	-0.605418	2267	
-0.002093	-0.497145	3805	
-0.343797	0.120888	5043	
-0.047841	0.674288	7466	
-0.334373	0.111731	5043	
-0.893947	0.272435	3016	
-0.328167	0.353801	8837	
-0.459991	0.406052	3994	
-0.651578	0.658037	9620	
0.611751	-0.416893	2271	
0.000885	-0.334579	305	
0.626937	-0.033355	2750	
0.632818	0.381802	910	
-0.680386	0.205155	3488	
0.184411	-0.953659	2555	
-0.098062	0.221200	3114	
-0.344199	-0.543163	346	
0.451308	-0.322478	8064	
0.018174	-0.533120	4551	
0.588398	-0.759039	1367	
-0.731798	-0.565768	9581	
-0.848257	-0.410276	8750	
-0.948169	-0.103019	4249	
0.880189	-0.046995	5402	
0.094845	0.792719	2394	
0.542817	0.347136	2308	
0.108722	-0.432705	9505	
-0.280455	-0.053892	8885	
0.149161	0.646770	6694	
-0.229992	-0.538137	6331	
-0.678800	-0.188356	7844	
0.745042	-0.071931	547	
0.749206	-0.084014	434	
0.066720	-0.478799	6110	
0.209530	-0.787238	1114	
-0.055138	0.659174	1387	
0.739625	-0.208421	5803	
0.557939	-0.410000	9208	
0.637017	0.360925	870	
-0.292350	-0.007708	4255	
-0.844656	-0.393984	8000	
-0.628880	0.625149	7871	
-0.098352	0.019786	7108	
0.029347	-0.221324	4901	
-0.313035	-0.349891	6238	
-0.715496	-0.322840	4654	
-0.269967	-0.635977	2444	
-0.176158	0.755518	9950	
0.516676	0.694327	9174	
-0.619570	-0.690309	827	
0.208314	0.729633	7851	
0.487162	0.737771	6348	
0.609192	-0.751544	5115	
0.433749	0.106614	834	
0.309351	0.853723	8286	
-0.840869	0.394167	7822	
0.197380	-0.838473	4793	
0.389527	0.071184	8621	
0.374526	-0.861236	886	
-0.081851	-0.928009	1293	
-0.127774	0.118931	513	
-0.583823	-0.075891	2329	
-0.215116	0.152263	1629	
-0.437544	0.803096	6083	
-0.574182	0.235158	1047	
-0.021040	-0.524712	3838	
0.691224	0.315467	7786	
0.126458	0.266432	9104	
-0.611495	0.512919	2379	
0.276490	0.676892	9449	
-0.595236	-0.198703	5630	
-0.675364	-0.410833	4020	
0.830402	-0.119451	6096	
-0.499120	0.765864	7261	
0.514563	-0.659743	3688	
-0.338839	0.047266	9335	
0.341361	0.354091	598	
-0.239796	0.146791	2740	
-0.430933	0.065714	7086	
-0.649985	0.466143	3752	
0.182096	-0.501017	9421	
-0.419269	-0.836333	611	
0.553233	-0.369800	3929	
0.559788	-0.406589	8152	
-0.063263	-0.545275	3914	
0.594270	0.428193	7721	
0.050085	-0.578634	7058	
0.357046	-0.742348	6961	
0.515505	0.533343	2013	
0.081622	0.692651	1016	
-0.718849	0.372123	6566	
-0.266505	0.041679	1354	
-0.400272	-0.375356	7673	
-0.627211	-0.672962	1800	
0.885335	0.431567	7837	
0.383233	0.079043	7089	
-0.589124	-0.179298	6162	
-0.089530	0.180028	472	
-0.026368	-0.206382	5734	
-0.222832	-0.684972	3546	
-0.092387	-0.675542	9895	
0.472579	0.240850	659	
0.531055	0.404409	3927	
-0.244649	-0.217850	1669	
-0.251729	0.663345	8060	
-0.836962	-0.399851	6799	
-0.590370	0.399071	1837	
-0.528583	0.611260	2761	
0.577031	-0.458433	9840	
-0.662980	-0.612545	9066	
0.737282	-0.186066	5803	
0.137591	-0.672895	6613	
0.344310	0.170607	6930	
0.720384	-0.241018	4871	
-0.010941	-0.408038	4417	
-0.297790	0.300321	3567	
0.810879	0.191469	6842	
0.358412	0.136907	2336	
-0.171498	-0.010115	2004	
-0.486333	-0.654566	8419	
-0.676371	-0.683177	3192	
-0.775174	-0.480714	638	
-0.499321	-0.365639	2664	
-0.616014	-0.369604	1242	
0.051108	-0.857691	4859	
-0.549225	-0.250285	3446	
0.683831	-0.470240	5626	
-0.166324	0.310844	2887	
-0.519803	-0.330327	2280	
0.369561	-0.878600	1309	
0.292464	-0.530940	9729	
0.423656	0.649297	8887	
0.469251	0.096023	4219	
-0.161478	0.347507	3468	
-0.605885	0.364411	8869	
-0.454830	0.209802	3434	
-0.078567	-0.437026	4291	
0.504235	0.038419	4512	
0.510569	-0.301520	4532	
-0.178720	0.328349	3050	
-0.649810	-0.436478	1756	
0.844562	-0.237712	7035	
0.631233	0.147658	6902	
0.283740	-0.930501	8639	
-0.721124	-0.308986	4654	
-0.110115	0.645909	3543	
0.337578	0.194277	7672	
0.042578	-0.845572	999	
0.558896	-0.169746	6415	
0.559004	0.497983	314	
0.844052	0.154909	9784	
-0.025925	-0.249665	4470	
0.795275	0.570343	2803	
-0.657758	-0.647475	6523	
-0.365748	0.683669	6683	
-0.436653	-0.861793	1873	
-0.765385	-0.530431	8321	
-0.624722	0.207794	2814	
0.398671	0.670108	7938	
0.413976	-0.413856	3158	
-0.525908	0.564501	1105	
-0.041941	-0.481035	3609	
-0.574887	0.410895	1837	
0.323477	-0.476404	6114	
0.739330	0.497920	7255	
-0.178415	-0.943754	8305	
-0.209290	-0.049041	4679	
0.125799	-0.551513	5248	
-0.741130	0.546694	9052	
-0.475277	-0.536169	5334	
-0.322563	-0.456279	4128	
-0.752677	-0.607902	1468	
-0.572016	-0.219236	371	
0.509107	-0.167258	6542	
0.261815	0.204358	7591	
0.620627	0.615778	6321	
-0.744409	-0.347715	4096	
0.070716	0.302733	6163	
-0.396621	-0.742196	4721	
0.197123	-0.632202	9536	
0.837044	-0.210220	6849	
-0.354886	-0.853704	7920	
0.301272	-0.899292	9870	
0.539336	-0.188180	8511	
0.110976	0.268714	5191	
0.144184	0.651696	6694	
0.519586	-0.043771	3251	
-0.431708	0.656473	9631	
-0.031546	0.196441	5840	
-0.191671	0.348998	4328	
-0.146849	0.356199	5692	
-0.305587	-0.518812	5166	
-0.286261	-0.432735	9388	
0.940084	0.284680	4616	
-0.632549	-0.044187	4995	
0.019175	-0.323556	3151	
0.504353	-0.029148	2626	
-0.717648	0.066833	309	
-0.161494	-0.063044	4833	
-0.720745	-0.350464	2738	
-0.110525	-0.395644	9635	
-0.926461	-0.026462	8742	
-0.564844	-0.427182	6277	
-0.193135	0.160413	5352	
-0.039047	-0.178564	4302	
-0.573216	-0.074027	2329	
0.065692	0.229626	2631	
-0.588463	-0.776926	4184	
-0.171406	0.287437	1851	
-0.932630	-0.042417	8742	
-0.258350	-0.791733	7327	
-0.898585	0.235747	9706	
-0.318473	0.358558	7165	
-0.903609	0.080481	8207	
0.167894	-0.722778	7810	
-0.473620	-0.379497	7052	
0.753602	-0.362973	4002	
0.560955	-0.360289	3929	
-0.395733	-0.621593	5096	
-0.821489	-0.058590	5127	
0.418921	-0.747719	9218	
0.429181	0.781470	6882	
-0.309387	0.857749	2019	
-0.060974	-0.768685	7789	
0.197786	-0.708358	7575	
-0.563409	-0.271321	3239	
-0.703792	0.622621	8476	
-0.090771	0.616371	2357	
-0.237319	0.373824	8614	
-0.918552	-0.132515	6461	
0.154790	0.418779	8187	
0.428321	-0.864260	9692	
0.048588	0.873868	5848	
0.610314	-0.553276	3779	
-0.800113	0.370103	5513	
-0.044777	-0.435633	503	
0.142752	-0.544072	7980	
0.609072	-0.153215	6033	
-0.621410	0.487045	3535	
-0.170279	-0.046158	9587	
