time = 33.2	Re = 1	rotation = 5.28379
0.042610	-0.362013	4068	
0.764282	-0.262253	6832	
0.340843	-0.887309	5645	
-0.239258	-0.238795	2177	
-0.413223	0.052711	3778	
-0.867196	-0.194954	3491	
-0.669277	-0.206618	7380	
-0.615786	-0.456665	3213	
0.712103	-0.356326	6703	
0.927824	0.274016	3073	
-0.523066	0.348232	2513	
0.409947	-0.244707	7169	
0.692395	0.513433	1592	
-0.631324	-0.243405	6062	
0.807619	0.221778	2709	
-0.101021	0.655570	5508	
0.377010	-0.572237	7111	
0.168396	-0.689590	7298	
-0.342171	-0.522660	4759	
0.201548	-0.336642	5966	
-0.633444	-0.707009	8284	
0.366636	0.041177	4974	
0.717062	-0.389360	9237	
-0.249310	-0.364590	4658	
-0.413129	0.773501	6863	
0.645884	-0.300742	2359	
0.456656	-0.508806	4674	
-0.042134	-0.273358	793	
-0.043471	-0.384220	7005	
0.832861	0.493952	1476	
-0.009476	-0.464513	6026	
0.615406	-0.311119	1933	
-0.187609	-0.065148	4938	
0.208770	-0.154897	7346	
0.956102	0.122970	1461	
0.387380	0.731589	5371	
0.388264	-0.040001	4229	
0.625969	-0.524073	2896	
0.292934	0.835678	9139	
0.126229	-0.051617	4904	
0.050141	-0.370562	4981	
0.052593	-0.328093	9186	
0.179768	0.818173	4232	
0.486680	-0.614628	2435	
-0.289324	-0.926715	5439	
0.046798	0.881329	7573	
-0.461351	-0.798303	7818	
0.868255	0.112602	1179	
-0.339772	-0.681453	2774	
0.205353	-0.555714	3278	
-0.223483	-0.443037	2794	
-0.523693	0.708043	4565	
-0.059512	0.756093	434	
-0.789108	0.069723	7588	
0.363694	0.798707	6874	
0.411070	-0.037963	4115	
0.374613	-0.452720	568	
-0.412776	0.356963	6404	
0.428484	0.151586	9795	
0.511238	0.638454	2762	
0.481192	-0.296838	9306	
-0.098186	-0.230960	1569	
-0.112618	0.721522	4821	
0.525895	-0.182312	1532	
0.000916	-0.978859	4637	
0.853266	-0.432267	9655	
0.237932	0.968027	6243	
-0.657073	0.423529	9554	
-0.289349	-0.897897	1981	
-0.716231	0.501380	6321	
-0.723591	-0.352000	1113	
-0.367352	-0.214840	5808	
-0.832734	0.281422	7631	
-0.578933	0.289751	1163	
0.594946	0.652212	6845	
0.622558	0.040677	642	
0.731297	0.419363	6666	
-0.674508	-0.048327	8731	
0.575863	-0.545528	2387	
-0.190092	-0.263661	293	
-0.117165	-0.974901	5118	
-0.696690	0.279543	6784	
0.117185	0.846964	5589	
0.157088	-0.262799	5781	
0.725578	-0.179169	4547	
0.441130	0.731198	5751	
0.178445	-0.759308	1204	
0.058782	0.741089	5417	
-0.479833	0.389610	9686	
0.798250	0.573184	7294	
-0.162964	-0.437588	3600	
-0.519488	-0.001805	5054	
-0.291438	-0.279240	4366	
-0.646439	-0.676364	9748	
0.105706	-0.912511	8207	
0.502780	0.274557	1786	
-0.417114	-0.267168	5694	
0.354207	-0.055759	8077	
-0.162769	-0.778142	2806	
0.300290	0.773624	6402	
0.506088	0.397172	5189	
-0.107651	-0.805680	5004	
0.275179	0.001799	9520	
-0.750519	-0.009353	7899	
0.800979	0.236221	2709	
0.762968	-0.033682	2103	
0.496396	-0.304996	9670	
0.508571	0.716528	6640	
0.909765	0.303485	304	
0.121187	-0.542595	872	
0.117992	-0.056235	5977	
-0.080402	0.834363	3521	
0.142114	0.552645	6993	
0.574089	0.582222	1976	
-0.347274	0.770710	8150	
0.084171	-0.449200	1466	
-0.142129	-0.192171	5035	
-0.002559	0.734805	6359	
0.220750	-0.663011	9369	
-0.277342	0.658120	9828	
0.123641	0.739625	1939	
-0.449570	0.300871	7841	
0.869100	-0.007661	5917	
0.029092	-0.917347	1258	
0.830141	-0.431305	9617	
-0.164644	-0.164193	3785	
-0.328798	0.669994	3931	
-0.227289	-0.376574	5122	
0.888572	-0.398365	3972	
-0.692784	0.019074	8923	
-0.654027	-0.651942	9748	
0.324266	-0.736534	5087	
0.850176	0.036069	5045	
-0.039227	-0.345744	4815	
-0.389910	0.354728	1856	
-0.103870	-0.179895	3857	
-0.805608	-0.516159	415	
0.379112	0.656745	1492	
-0.465279	0.045531	3695	
-0.597160	-0.203549	2462	
0.084825	-0.168693	9493	
0.080845	-0.498744	2625	
-0.718084	0.110370	5801	
-0.050113	-0.209031	4072	
-0.779483	0.191852	8930	
0.290864	0.695583	2271	
0.728485	-0.161981	4895	
-0.560901	-0.387138	6604	
0.875962	-0.339225	8458	
-0.813503	-0.019307	5857	
-0.875437	-0.120356	1180	
-0.041174	-0.367663	5043	
0.956635	-0.096213	8646	
0.562119	-0.087527	5641	
0.354301	0.558226	9834	
0.253306	0.687025	3647	
0.790264	0.310407	6755	
0.772870	0.584909	6736	
0.794446	0.578779	7294	
0.225685	-0.782077	4410	
-0.133610	-0.573000	6044	
0.670718	0.005652	8260	
-0.511761	0.413237	2341	
0.561227	-0.543992	2387	
-0.330281	-0.276644	8135	
-0.188143	-0.082340	5840	
0.303739	0.462158	957	
0.510094	-0.277586	9904	
0.575949	0.581137	1976	
-0.820024	-0.084664	4131	
0.215322	0.625671	1124	
0.045628	-0.341704	3437	
-0.593155	0.703150	6257	
-0.075362	-0.471302	6045	
-0.261097	0.866806	9941	
0.001916	0.717315	5855	
-0.047830	-0.454485	6723	
-0.023226	-0.548143	4992	
0.749075	-0.103102	9402	
0.021345	-0.499558	2073	
0.581337	-0.123099	5263	
0.287844	-0.406278	518	
0.680442	-0.678932	3180	
0.467221	-0.625932	2816	
-0.889298	0.121070	8615	
0.513573	0.533723	4485	
-0.323000	-0.622875	8970	
-0.951174	-0.018879	8306	
0.001079	-0.152297	8764	
-0.335651	-0.189898	6859	
0.635713	0.506688	9698	
-0.431475	0.297574	6498	
0.283877	-0.321632	9154	
-0.187578	-0.048008	4938	
-0.320246	0.689686	7924	
0.659766	0.572716	4025	
-0.140413	-0.923104	5408	
-0.688889	0.505042	5134	
0.254167	-0.121153	6146	
-0.158972	-0.792745	3220	
-0.818805	0.417118	8736	
-0.175663	-0.143698	3270	
0.668139	0.253720	4946	
0.577838	0.321979	3846	
-0.425925	-0.648569	2575	
0.425357	-0.387284	7677	
-0.304190	0.187502	972	
0.612475	0.367198	8059	
0.595742	0.610644	3693	
0.954028	0.162766	2453	
-0.653829	0.637949	633	
-0.291845	-0.634545	8151	
-0.421838	-0.543645	319	
-0.759475	-0.464037	5400	
-0.406739	0.105987	4046	
-0.058934	-0.146315	9270	
-0.450668	-0.799503	5654	
0.768871	0.021590	9487	
0.330174	0.508226	4063	
0.167284	-0.089444	4059	
-0.810275	-0.510775	759	
-0.651899	0.558296	5620	
0.596669	-0.121654	1263	
-0.441554	-0.869744	8730	
-0.448486	0.708989	3758	
0.672412	-0.443263	1394	
0.666597	-0.022993	1197	
0.259606	0.020340	6880	
-0.107944	-0.690959	4267	
-0.497399	0.395862	671	
0.137593	-0.514844	296	
-0.015513	0.657638	9024	
0.690788	-0.421027	2246	
0.376404	-0.326244	895	
-0.311968	0.143589	9940	
0.260943	0.848145	9988	
-0.572293	0.462254	1524	
-0.066217	-0.523933	4123	
0.353749	-0.711090	4235	
0.060988	0.859236	6849	
0.758060	0.442502	6597	
-0.088048	-0.042869	3764	
0.700916	-0.386602	922	
-0.735713	0.041431	1726	
0.821757	0.547198	6636	
0.301466	-0.361683	7931	
-0.317523	0.676978	7924	
-0.673138	-0.342970	8933	
0.657852	0.531574	9717	
0.396696	0.413131	6114	
0.480763	0.261817	2000	
0.214730	-0.006407	5708	
-0.453744	0.309712	7841	
0.688933	0.462238	6934	
-0.541803	0.200218	2670	
-0.352848	0.778238	8150	
-0.599918	0.248279	9983	
0.165699	-0.386993	2628	
-0.092902	-0.130794	7565	
-0.318491	-0.552050	5790	
-0.721248	-0.289454	1992	
-0.126338	-0.567682	6044	
0.017257	-0.817031	3712	
0.040484	-0.163818	3115	
-0.083610	0.835148	3521	
0.063552	-0.691055	6924	
-0.050507	0.044408	725	
-0.403921	0.312280	7220	
-0.178183	0.719545	3571	
-0.333876	-0.414326	6938	
-0.322004	0.662571	3007	
0.280779	-0.098863	1007	
0.236620	0.724861	6482	
-0.372099	-0.683737	2283	
0.954445	0.112064	4715	
-0.763397	0.489961	1189	
0.577200	-0.399340	9110	
-0.371120	0.635954	5968	
-0.730560	0.532644	9065	
-0.069356	-0.127534	4862	
-0.920725	-0.041415	1290	
-0.448576	0.275209	4730	
0.773630	-0.596728	6987	
0.014860	-0.374063	3940	
-0.894834	-0.122260	301	
0.953493	-0.217553	8912	
0.592711	-0.393774	9310	
0.372359	0.754219	6389	
0.446510	-0.170467	4767	
0.264696	-0.517177	6967	
-0.677722	0.533187	7469	
0.835572	-0.429450	9617	
0.118455	-0.978548	7549	
-0.554160	0.644044	4424	
0.029770	-0.490348	425	
-0.357887	-0.707169	3535	
-0.683769	0.131399	2443	
-0.303926	-0.731048	5136	
-0.652137	0.245236	1761	
0.098845	0.730101	4871	
-0.106402	0.740380	2515	
0.422225	-0.398279	7677	
-0.002180	-0.306859	2683	
0.868372	0.129158	2346	
-0.027813	-0.934831	4652	
0.018492	0.762294	6299	
0.792077	0.592448	3082	
0.028892	-0.958089	3479	
-0.332027	-0.874523	9338	
0.763920	0.400525	367	
-0.512814	0.002052	7493	
-0.313978	0.245789	7292	
-0.223005	-0.887168	7822	
-0.289587	-0.282084	3918	
0.459391	-0.535483	7735	
-0.015789	-0.525621	1050	
0.543731	0.692883	6607	
0.035000	-0.811313	1477	
-0.306193	0.469130	1410	
-0.715230	-0.588709	8835	
0.142329	-0.121528	4058	
0.166208	-0.290887	6099	
-0.584152	-0.250842	7424	
0.231411	-0.193050	4751	
-0.803625	0.457207	9326	
0.724790	0.363686	6657	
0.603417	0.006622	7099	
0.597410	0.444793	681	
-0.839717	-0.439526	955	
0.284318	-0.243875	3698	
0.257924	0.004358	3125	
0.456210	-0.838045	8461	
0.723545	0.374295	6657	
-0.095558	0.014645	751	
-0.774456	-0.165936	2782	
-0.467141	-0.832666	2615	
-0.141488	-0.219789	5147	
0.622965	-0.698833	3036	
-0.613520	0.290069	3284	
-0.188148	0.743454	1203	
-0.232039	-0.217689	2667	
-0.040405	-0.528668	4033	
0.535465	-0.401130	1971	
-0.144098	-0.755254	7807	
0.889929	-0.410139	5560	
-0.001856	-0.255568	8289	
0.470305	0.109825	4853	
0.154010	-0.431706	3000	
-0.275532	0.500704	6513	
0.030601	-0.529170	4820	
-0.708660	-0.615517	1648	
-0.505923	-0.448009	1880	
0.589619	-0.378997	5129	
0.827460	-0.049347	8738	
0.143841	0.738132	7808	
-0.190034	-0.393477	5552	
-0.831241	-0.462362	9869	
-0.494190	0.164128	8055	
-0.656125	0.109843	2561	
-0.294590	0.191055	800	
-0.882952	-0.167780	3815	
0.260390	0.710219	5051	
0.741883	-0.148634	3053	
0.854437	0.199995	8298	
0.229501	0.621323	1124	
-0.483721	-0.657085	2795	
-0.375757	0.391844	4222	
0.844580	-0.169973	7007	
0.075998	-0.782346	938	
0.576300	-0.231074	7605	
-0.431356	0.747259	6118	
0.208870	-0.636945	8319	
0.406068	0.589613	1634	
-0.310406	-0.738567	5136	
-0.791671	-0.081838	1421	
-0.240028	0.691232	621	
0.731185	-0.346599	8513	
0.217611	-0.404979	5019	
0.391678	-0.711701	5340	
-0.322175	0.539705	1479	
-0.149176	-0.358600	8543	
-0.807825	0.350569	6978	
-0.715888	-0.106408	7695	
0.567946	-0.528876	3267	
-0.097808	0.761164	2584	
-0.208328	-0.875070	5349	
0.248093	-0.082447	5313	
-0.838704	0.387639	9042	
-0.347951	0.816590	1487	
-0.006454	-0.208359	2471	
0.413803	0.095603	4031	
0.257809	-0.190798	845	
0.845427	0.173960	2694	
0.163591	-0.283410	5850	
-0.308007	0.852864	3895	
-0.017024	-0.949865	4652	
-0.471493	0.237519	461	
0.362516	-0.603915	5957	
0.210120	-0.787538	4482	
-0.813189	0.308983	6409	
0.643553	-0.715845	9965	
-0.575792	-0.051829	1958	
0.424208	0.368796	8323	
-0.296023	-0.176903	3495	
-0.597138	0.476393	2166	
0.218635	-0.294300	754	
-0.892476	-0.183208	3815	
0.402307	-0.882692	4139	
-0.164827	-0.307962	5684	
0.058886	-0.480715	2578	
0.538257	0.625224	2767	
0.579795	-0.118629	6682	
-0.271865	-0.218899	2887	
0.519332	0.194133	7675	
0.573824	-0.230735	7605	
0.717331	-0.204629	2580	
-0.243265	0.610456	9962	
0.806690	-0.519582	3192	
0.325119	0.015488	447	
-0.694327	0.599416	6358	
-0.262226	-0.374987	8506	
-0.308883	0.552218	6154	
-0.379990	-0.336371	3038	
-0.295344	-0.128118	3340	
0.100350	-0.557920	1273	
0.121397	-0.244339	4387	
-0.609552	-0.699284	7805	
-0.715682	-0.647190	1348	
-0.125825	-0.012166	8370	
-0.659856	0.086297	4731	
0.372881	-0.310645	7015	
-0.744719	-0.620737	1593	
0.735339	0.401910	6627	
-0.475014	-0.635495	2973	
-0.376453	0.110174	4487	
-0.413544	0.439475	901	
0.751706	-0.553052	363	
0.665559	-0.269625	2589	
0.977506	-0.008385	6533	
-0.061492	-0.791094	5816	
0.594020	0.428522	681	
0.198159	-0.917785	4697	
-0.209467	-0.055071	5742	
-0.016018	-0.218590	2471	
0.363437	0.539336	6354	
0.316951	0.019206	447	
-0.476114	0.412895	1117	
0.689187	0.048977	1015	
-0.562574	0.637414	4706	
0.503752	0.667306	4556	
0.616879	-0.369885	6492	
0.774199	-0.015301	8787	
0.547266	0.619627	2767	
-0.262374	0.488352	5212	
-0.684818	-0.620814	7129	
0.002817	-0.475517	4375	
0.193620	-0.682855	2900	
-0.223962	0.585097	9708	
-0.178096	-0.898153	9980	
-0.408531	-0.797289	5200	
-0.834368	0.410638	8736	
-0.700026	-0.654774	1348	
0.562517	0.462128	2399	
0.464174	0.331174	3709	
0.024666	-0.272857	7612	
-0.395010	-0.808457	5200	
0.256776	-0.619574	2940	
0.439720	-0.396374	7912	
-0.247761	-0.281011	1517	
-0.074256	0.590083	2407	
0.115205	-0.032323	4562	
-0.689417	0.166730	3783	
0.409611	-0.511101	2492	
-0.013402	-0.575708	5842	
0.501488	0.170533	2865	
-0.482668	-0.615420	436	
-0.097012	-0.051408	3322	
-0.871785	0.337361	8457	
-0.710773	0.332379	9448	
-0.200040	-0.134742	3114	
0.620217	0.057159	8846	
0.278807	-0.070512	9103	
0.761676	-0.078468	8734	
0.478665	0.149533	5572	
0.413330	-0.022316	9635	
0.658362	0.032457	7727	
-0.273623	-0.624473	4750	
0.954160	0.061777	1853	
0.449288	-0.164515	4609	
-0.634630	-0.302323	8996	
-0.903125	0.258157	612	
-0.221157	0.599298	8685	
0.208674	-0.343212	5966	
0.656586	0.571930	9027	
0.747171	-0.606179	1598	
-0.586575	0.693119	5367	
-0.765661	-0.445214	6598	
0.456692	-0.827925	825	
-0.808710	-0.031047	6660	
-0.812164	0.297733	6409	
-0.887131	-0.140798	383	
0.889467	-0.337046	8718	
0.763086	-0.105846	8293	
-0.434978	0.301831	6498	
0.415990	-0.718836	6074	
-0.007342	-0.249420	8289	
-0.065219	-0.969473	6474	
0.035968	0.747639	6397	
0.627121	0.573595	2700	
0.657010	-0.122494	2096	
-0.670061	0.017269	6694	
-0.191471	-0.253455	293	
-0.129696	-0.469215	1381	
0.943316	0.206171	2725	
-0.867117	0.197056	9101	
0.234689	-0.139214	2490	
0.210575	-0.497868	7406	
-0.723355	-0.530546	897	
0.238945	-0.770752	4410	
-0.806709	0.058119	7697	
0.527822	-0.180612	1532	
0.156092	-0.416864	2476	
-0.536410	0.219190	4030	
-0.012118	-0.973743	2972	
-0.205771	-0.206831	7939	
-0.663545	0.389737	387	
-0.944539	-0.017747	1784	
0.282073	-0.644163	9948	
0.078600	-0.447509	1466	
-0.595919	-0.687666	7805	
-0.278808	-0.129282	6625	
-0.911876	-0.251353	1640	
0.330434	-0.230163	5597	
-0.577161	0.436403	412	
0.301970	-0.726923	5087	
0.043403	-0.612239	8375	
0.715364	0.444756	8541	
-0.287819	-0.512239	3175	
-0.895787	0.271059	770	
-0.670621	0.013997	6694	
-0.125096	-0.893876	5408	
0.097765	-0.396328	8516	
-0.074691	-0.946181	8422	
0.900788	-0.284926	769	
0.225499	-0.748015	2170	
0.227461	-0.653718	2479	
0.260026	-0.328202	1878	
0.286670	-0.118688	316	
-0.795225	-0.000318	8559	
0.385512	-0.910447	3415	
-0.861765	0.247529	6104	
0.790744	-0.564713	4252	
-0.472515	-0.631004	436	
-0.197710	0.545952	3277	
-0.147878	-0.525528	5282	
0.759493	-0.374634	9912	
-0.208834	-0.968299	3406	
-0.458817	0.300833	6748	
-0.137690	-0.013709	1087	
0.015192	0.658697	691	
-0.905674	0.168972	7049	
0.395692	0.646362	1492	
0.130489	-0.100572	4676	
0.077573	-0.326181	9159	
0.221611	0.846409	4975	
0.207330	0.607939	916	
-0.180787	0.858540	6843	
0.095536	-0.213030	4788	
0.854167	0.164186	2694	
0.833440	-0.043803	8004	
0.254631	-0.182746	688	
0.492974	-0.501526	7019	
0.258837	-0.138082	7432	
-0.922247	0.177007	7049	
-0.116709	-0.261248	2375	
-0.081001	-0.334511	6131	
-0.236558	-0.218633	1521	
0.355048	0.412666	6680	
0.893748	0.364502	1702	
-0.312483	0.403357	1083	
-0.608120	0.265611	1983	
-0.414510	0.636726	537	
-0.220185	-0.663933	8681	
-0.017091	-0.455849	6219	
0.030005	-0.692321	5040	
-0.615055	-0.335875	5168	
-0.776856	-0.201636	7481	
-0.229400	0.582046	6293	
-0.710672	-0.118188	7695	
0.684880	-0.466606	1730	
-0.041910	-0.383276	7005	
0.053963	-0.308607	9148	
0.784781	0.248659	7177	
-0.886478	-0.149012	6075	
0.845399	-0.442734	8635	
-0.619566	-0.134735	5738	
0.576623	-0.747735	8577	
-0.455382	0.752716	5414	
0.104530	-0.609776	2548	
0.547012	-0.262625	7594	
-0.634396	-0.454737	4571	
0.516760	-0.113045	5818	
0.298595	-0.265025	838	
0.633358	0.752051	3307	
0.715880	-0.664221	2804	
-0.805233	0.094069	7729	
-0.264570	-0.358846	4711	
-0.671395	-0.357036	8933	
-0.578486	-0.093945	3381	
-0.797522	0.159337	8913	
-0.866854	0.178108	8089	
0.205115	-0.578076	5672	
-0.402124	-0.480781	6316	
0.103727	-0.526071	5879	
-0.180793	-0.230752	8019	
0.599349	-0.240283	346	
-0.195321	-0.231025	7476	
-0.916205	-0.195722	705	
-0.029402	-0.154583	2701	
-0.396987	0.309641	7220	
-0.898542	0.234531	4910	
-0.370785	0.623098	6361	
-0.035802	-0.528621	4033	
-0.070987	-0.634521	815	
-0.786778	0.078818	8611	
0.660837	-0.271819	2589	
0.364404	-0.900202	2482	
-0.015493	-0.443652	5758	
-0.433822	0.419895	1305	
0.159541	-0.182142	1440	
0.182718	-0.481177	9355	
0.766956	-0.577589	1538	
-0.278506	-0.883002	1256	
-0.582653	-0.741055	8740	
-0.853798	-0.425828	349	
0.517732	0.714503	6640	
-0.582156	-0.497301	6683	
-0.221468	-0.643452	8681	
0.089572	-0.200328	5427	
-0.365942	-0.141991	7103	
-0.665666	0.023563	1198	
0.320631	-0.413897	1084	
0.750320	0.101569	9886	
-0.533952	0.508875	7363	
-0.497011	0.552529	1638	
0.155716	-0.436811	3000	
0.733099	0.355704	1114	
0.699918	-0.073176	1297	
-0.316895	0.691749	7924	
-0.656428	0.236002	2601	
-0.788935	0.025753	9742	
-0.318315	-0.167404	3303	
-0.522053	-0.773036	9823	
-0.884909	-0.131172	383	
-0.196916	-0.464641	2837	
0.099418	-0.282229	7535	
-0.445995	-0.408457	1502	
0.568394	-0.541333	2387	
-0.452059	0.413893	8485	
-0.443801	-0.629629	1911	
-0.454951	0.731374	5414	
-0.128781	-0.918826	5408	
-0.063610	-0.704846	3488	
-0.372315	0.797326	685	
0.755538	-0.604084	1538	
0.305547	0.024911	4147	
-0.403140	0.804729	594	
-0.927066	-0.101645	1294	
0.855887	-0.157315	7444	
0.293493	0.072763	3387	
0.698037	-0.627072	1513	
0.409574	-0.831738	8267	
-0.231028	-0.417127	1170	
-0.400766	0.352085	1690	
-0.241134	-0.332535	3734	
-0.824710	0.396074	8736	
-0.254679	0.518776	6009	
0.165129	-0.507730	3964	
-0.678205	0.362067	6592	
0.464722	0.339516	3709	
-0.267330	-0.751863	6536	
0.059249	-0.686755	5612	
0.146373	0.643822	3442	
0.606005	-0.509035	1978	
0.232244	0.807288	1278	
-0.855485	0.326337	763	
0.709227	0.445662	8541	
-0.239130	-0.183182	1140	
0.629373	0.077517	6580	
-0.235799	-0.310773	2727	
-0.168690	-0.117426	1470	
-0.226953	-0.766689	9393	
0.189832	-0.351443	8903	
0.066025	-0.930960	9790	
-0.650923	-0.198279	6209	
-0.661287	0.227618	2601	
0.288316	-0.402401	1885	
-0.774239	-0.098924	1216	
0.290954	-0.323386	6806	
0.724918	0.394514	6627	
-0.731309	-0.227181	8342	
0.658115	-0.134247	2328	
-0.212099	-0.781148	5320	
-0.302675	-0.218035	2911	
-0.530389	0.234116	5329	
-0.083013	-0.916475	3016	
0.832611	0.526470	2425	
0.305459	0.072544	2969	
-0.002182	0.644402	9300	
-0.040010	-0.458809	7065	
-0.188818	-0.500901	3618	
-0.412501	0.473837	1646	
-0.565660	-0.265462	2268	
0.544061	-0.168534	1496	
-0.362497	-0.595269	4839	
-0.568200	-0.150342	6024	
0.331471	-0.602643	7118	
-0.482894	-0.793141	8876	
0.557358	-0.409325	3738	
-0.473655	-0.654719	2795	
-0.359897	0.625053	5968	
-0.010589	-0.903474	9760	
-0.393012	0.639255	5305	
-0.491265	0.416760	485	
0.455318	0.056826	3942	
-0.360401	0.657211	5823	
-0.037199	-0.546838	5995	
-0.039762	-0.301748	2034	
-0.113885	0.827418	3668	
0.392697	0.059832	4083	
-0.382216	-0.268993	7042	
0.721128	-0.376884	6439	
-0.442902	-0.853313	8910	
-0.268022	-0.873154	1256	
-0.090446	0.645597	4868	
0.745557	0.156942	1952	
0.826972	-0.233155	5201	
-0.140293	0.616021	4870	
0.487191	0.671887	3636	
-0.018268	-0.396807	4855	
-0.066813	0.647525	8680	
0.628336	-0.716034	9965	
0.427309	-0.247605	863	
-0.765974	-0.185350	3401	
0.290255	-0.001819	283	
0.028469	-0.351763	9544	
0.605451	-0.338129	1071	
-0.114684	-0.054110	1054	
-0.017280	-0.577124	5842	
0.246224	-0.028299	1063	
0.279914	-0.120824	316	
-0.003625	-0.377630	4628	
0.661654	-0.426167	2722	
0.632744	0.608316	4710	
-0.389105	-0.549830	779	
0.446435	-0.864253	4615	
0.560876	-0.548107	1756	
0.711546	-0.044637	860	
0.501413	0.056349	4122	
0.849759	-0.091184	8357	
0.295730	-0.095764	3566	
-0.793920	-0.049504	533	
0.142452	0.848438	5784	
-0.199588	-0.505370	4426	
0.694794	0.689474	7791	
-0.149723	-0.911262	8765	
-0.316279	-0.707688	2910	
-0.194788	-0.945590	9040	
-0.374426	-0.853484	9598	
0.535959	0.386398	6178	
-0.756309	-0.212361	7474	
0.233815	-0.218931	9841	
-0.086694	-0.765340	2653	
0.061703	-0.555116	7168	
0.581778	-0.367266	3588	
0.237707	-0.282610	6898	
0.061872	0.890996	9329	
0.111860	-0.952055	8719	
-0.405615	-0.195710	8194	
0.258230	-0.368717	8176	
-0.925708	0.034759	7492	
0.544993	0.481882	1796	
-0.672168	-0.039990	7519	
-0.579422	-0.775080	8902	
-0.036386	0.642691	9024	
0.160273	-0.085354	4059	
0.565150	0.110172	1512	
-0.255045	0.836262	9521	
0.358563	-0.740581	6669	
0.340444	0.456469	3867	
0.707064	-0.435560	8574	
-0.652993	0.177164	3306	
0.511571	0.695828	5562	
0.226427	-0.891944	2058	
0.598268	-0.734944	8577	
0.221954	-0.135773	917	
0.444959	0.359242	5775	
-0.664385	0.017612	6694	
0.201185	-0.050851	4702	
-0.358539	-0.699250	3535	
-0.050213	0.127994	5112	
0.013277	-0.346758	9756	
0.043466	-0.325344	9186	
-0.667582	0.087328	4731	
-0.207151	-0.573313	7725	
0.895691	0.403731	2686	
0.213498	0.618366	916	
0.061012	-0.488030	2578	
0.197268	-0.022941	5080	
0.668328	-0.287266	2367	
-0.418718	-0.246821	4451	
0.497204	-0.628433	2738	
-0.074404	-0.583478	7949	
-0.760493	-0.530883	839	
0.649742	0.337716	7575	
-0.236026	-0.356565	3567	
-0.241210	-0.477637	7477	
-0.472688	0.235413	461	
0.366710	0.411854	5532	
-0.427863	-0.875723	8730	
-0.056981	-0.407697	2717	
-0.787024	-0.503135	415	
0.828994	-0.087055	8393	
-0.889099	-0.275607	303	
-0.023972	-0.163845	2541	
-0.713013	-0.561782	8162	
0.064793	0.730661	5557	
-0.237996	0.581907	6293	
0.436465	0.713713	4505	
-0.656430	-0.190580	7459	
0.489833	0.543025	4485	
0.072086	-0.821801	2028	
0.855511	0.146163	2346	
-0.391576	0.794450	351	
-0.764942	0.494332	1799	
0.268595	0.684783	3647	
-0.021860	0.726650	5971	
0.096468	0.655497	3059	
-0.898938	0.277903	770	
0.211011	0.584328	7726	
0.013448	-0.263524	1315	
-0.702014	-0.608078	7129	
-0.340508	0.286680	8335	
0.620078	-0.738519	1313	
-0.750203	0.427725	8179	
0.524057	0.635360	2009	
-0.744122	-0.473827	6445	
-0.055330	-0.565905	6416	
