time = 47.4	Re = 1	rotation = 7.54379
-0.893595	0.172576	5998	
0.551973	0.299446	1479	
-0.349276	0.864319	467	
-0.364366	0.200885	4668	
-0.529974	0.616721	7957	
0.005281	0.817421	1652	
-0.241753	0.494459	1999	
0.299506	-0.692180	8934	
0.650130	0.406571	2815	
0.509855	0.345679	3240	
-0.737269	0.003366	5972	
0.321098	-0.690449	2219	
-0.274895	-0.049381	2705	
-0.598727	0.020759	8793	
0.548107	-0.461722	778	
-0.600647	0.449065	2588	
-0.255961	0.355411	8855	
-0.257814	0.872863	9203	
0.542583	-0.773554	8986	
-0.511462	0.772767	9906	
0.244656	0.618714	616	
-0.044059	-0.753289	7900	
-0.562845	0.116322	8512	
0.159328	0.350918	805	
-0.046187	0.500800	4319	
0.025846	0.433594	4411	
-0.580316	-0.287787	5679	
-0.517059	-0.090501	4926	
0.839461	0.253833	9489	
-0.039795	0.134404	666	
-0.145543	-0.064014	2486	
-0.057222	-0.709733	8256	
0.017064	-0.108427	4781	
0.759245	-0.414232	7076	
0.084821	-0.580437	1012	
-0.177833	0.647514	6369	
-0.199129	-0.923464	1436	
-0.416991	0.098622	5673	
0.221966	-0.842164	7998	
0.455876	-0.637764	7402	
0.400737	0.575216	3893	
-0.350791	0.096556	9608	
0.775249	-0.104977	5497	
-0.730151	-0.589075	8340	
0.317545	-0.908605	1702	
-0.206476	-0.529402	1496	
-0.202423	-0.281269	799	
0.511395	-0.106281	5773	
0.818886	-0.539920	1704	
0.355247	0.524684	4892	
-0.372745	0.279333	8506	
0.083005	-0.633258	2660	
-0.364947	0.559466	6261	
-0.422640	0.084404	4838	
0.696505	-0.379999	4383	
-0.178115	0.069902	3343	
0.274026	-0.896647	9272	
0.239154	0.566288	3776	
0.452888	-0.644389	7402	
0.063541	0.177254	6385	
0.450194	0.135516	5016	
0.029319	-0.850930	8705	
-0.813441	0.189225	5007	
-0.193825	0.806893	7178	
0.962834	0.070518	7550	
-0.264713	0.094341	2134	
0.461751	0.143742	4219	
-0.405415	0.708590	6933	
0.269708	0.239642	3062	
0.034722	-0.660311	8414	
-0.041879	0.891585	442	
0.439546	-0.862728	1476	
-0.458770	-0.688128	798	
0.062541	0.382110	1960	
0.414522	-0.877009	8639	
0.025413	-0.587350	1957	
0.376976	-0.344225	6725	
0.302208	0.479477	6663	
-0.356778	0.518334	7943	
-0.145063	-0.775385	5151	
-0.412864	0.006426	5922	
-0.712918	0.361832	5136	
-0.270487	-0.913172	1366	
-0.239628	0.271094	3404	
-0.135646	-0.308812	2765	
-0.049818	0.890270	442	
-0.665441	-0.091771	2053	
0.713712	-0.277733	6482	
-0.625510	0.492864	2007	
0.957757	-0.132747	8421	
0.020013	0.724319	1750	
0.477839	0.251139	9230	
0.078380	-0.869113	2346	
-0.614035	0.262698	1123	
-0.679948	-0.461263	2732	
0.359076	0.540292	1408	
0.641825	-0.299461	1554	
0.645806	-0.317801	1838	
0.299093	0.467143	5761	
0.241376	0.161153	6956	
-0.936370	-0.155821	4697	
-0.069626	0.462688	5082	
-0.788335	0.212650	3472	
-0.363656	0.256404	5122	
0.842732	0.244522	1806	
0.629365	0.300265	7117	
0.690653	-0.153329	5445	
-0.250976	0.072242	736	
-0.362297	0.053393	329	
0.960609	0.119928	1913	
-0.341609	0.346095	5476	
0.694311	-0.036437	5012	
-0.071147	-0.060623	8882	
0.080479	0.254449	5433	
0.905733	-0.327116	2769	
-0.141200	-0.835781	8393	
0.072583	0.368915	8348	
-0.768027	0.294023	1209	
0.800673	-0.378220	5695	
0.105106	0.100647	4624	
-0.437297	0.026302	6940	
-0.410214	-0.008667	5945	
0.310512	-0.781612	6189	
-0.280202	0.747502	9100	
-0.613594	-0.751995	4252	
0.865015	-0.175969	5798	
-0.921112	0.033751	1258	
-0.350823	-0.793878	6410	
0.757653	-0.018914	5906	
-0.042595	0.660415	6136	
-0.200996	0.376582	5808	
0.774967	0.418748	5414	
