time = 39.3	Re = 1	rotation = 6.25464
0.428286	0.191169	5081	
-0.806045	-0.502539	3627	
-0.159276	0.509493	3251	
-0.103976	-0.810302	9596	
0.016093	-0.262812	793	
0.216310	0.852187	6874	
-0.674843	-0.301821	1337	
-0.689578	0.158478	1970	
-0.217487	-0.324688	2880	
-0.145385	-0.242914	5457	
0.906917	0.341069	2453	
-0.008081	-0.123756	7934	
-0.747400	-0.078370	6862	
-0.096175	-0.503340	3092	
0.405418	0.390833	2448	
0.959199	-0.091448	1873	
0.818131	-0.154239	2716	
0.139756	0.577393	4720	
-0.238207	-0.787164	5372	
0.770111	0.443477	9399	
0.335411	0.382974	1609	
-0.128316	-0.153682	4093	
-0.161126	-0.163796	2256	
0.833393	0.197491	5045	
-0.559457	-0.563764	4571	
-0.429027	-0.870811	6722	
0.619012	0.630061	354	
-0.766068	-0.514729	7859	
0.610045	-0.607197	3398	
-0.537378	0.520097	1173	
0.479823	0.397859	2871	
0.053999	-0.171078	4352	
0.059720	0.881055	5514	
0.731934	-0.206829	6494	
0.253495	0.711741	1492	
0.828633	0.312635	1956	
0.143325	0.579114	4720	
-0.180553	0.603289	3349	
-0.037331	-0.623442	1561	
-0.224545	0.359743	1917	
0.729194	-0.358564	4169	
-0.269170	0.540950	2966	
-0.167364	-0.392609	3567	
0.641548	-0.327882	411	
0.003723	0.609362	1048	
-0.106450	-0.972987	3392	
0.729568	-0.618052	1313	
0.253731	0.963919	3346	
0.361366	0.699889	435	
-0.554672	-0.763273	7572	
-0.188580	0.854842	6504	
-0.423987	0.672665	4262	
0.146343	-0.342763	6194	
-0.407704	0.772023	8862	
0.595705	-0.225775	2825	
0.891337	0.038023	8616	
-0.365708	0.382049	6632	
0.685005	-0.480346	3645	
0.471431	-0.263598	7009	
-0.416024	-0.685204	2918	
-0.041534	-0.384156	8443	
-0.207615	-0.959638	5387	
0.490313	0.562281	3207	
0.760445	0.404374	6865	
0.412404	0.226858	4022	
-0.545264	-0.478497	466	
0.866036	0.001269	7444	
-0.803881	-0.142180	9057	
0.606292	-0.404123	7364	
0.488309	-0.378570	1645	
0.846579	0.499138	2883	
-0.012602	-0.197271	3355	
0.139602	-0.567922	8793	
0.057749	-0.330219	4079	
-0.850003	-0.395167	8539	
-0.319917	-0.861511	8876	
-0.293214	0.223287	6797	
0.174448	-0.261789	8087	
0.234090	0.544209	3158	
-0.781398	0.168687	8691	
0.842510	-0.033554	5069	
-0.673249	-0.183599	1565	
-0.833923	-0.053309	7328	
0.016948	0.553305	5614	
0.596892	0.376028	3444	
0.480037	-0.666407	6453	
-0.516245	-0.494424	6648	
-0.366936	0.471310	5447	
0.880467	0.131934	6275	
0.957623	0.069763	1507	
0.352792	0.020105	8077	
0.349602	0.357819	8304	
0.694954	0.477624	3977	
-0.255029	0.026406	5314	
0.689205	-0.427412	2595	
0.446201	0.721943	3730	
0.125657	0.003576	4916	
-0.112700	-0.434149	5552	
0.598483	-0.400064	7568	
-0.571367	0.381845	5005	
0.675117	-0.241376	5334	
0.603075	-0.420323	7568	
0.029343	-0.617859	815	
0.474195	-0.705005	8571	
-0.395859	-0.828358	9806	
0.625954	-0.694198	8670	
-0.083949	-0.455328	3600	
0.790171	0.078583	7985	
-0.001221	-0.258317	792	
0.824994	-0.516735	2804	
0.450687	-0.296292	1985	
-0.879075	-0.295306	301	
-0.635565	-0.506683	6658	
0.368525	-0.741126	5127	
-0.177576	-0.276357	2177	
-0.377744	-0.486982	8236	
-0.183700	-0.416941	8506	
-0.908387	-0.304795	1462	
0.490372	-0.561583	5306	
-0.402565	-0.441972	7972	
0.530765	-0.179813	6664	
0.290728	0.166074	3263	
0.239131	0.055032	4470	
0.725358	0.147743	3584	
-0.246857	-0.350083	4393	
0.132802	0.773654	5568	
0.525030	-0.520802	1174	
-0.563600	-0.450568	551	
0.420991	0.535055	1879	
0.710491	-0.612365	7981	
-0.015223	0.781221	3455	
-0.663809	0.563840	5290	
-0.160554	-0.258116	9876	
0.908170	-0.310990	1243	
0.539494	-0.006058	5641	
-0.401730	-0.523282	2377	
0.411112	-0.589194	1346	
0.631087	-0.554268	2532	
0.859425	0.448838	3073	
0.842714	0.506001	4741	
-0.679089	-0.463051	7562	
0.294462	-0.058133	953	
-0.373746	0.385136	5576	
0.636780	-0.210407	1071	
-0.483548	-0.626445	9799	
0.093297	-0.309829	9929	
-0.081530	-0.498395	2656	
-0.183979	0.106256	6420	
-0.356060	0.473814	6196	
0.690647	-0.426249	2595	
-0.200302	0.772803	937	
-0.259388	-0.609123	9833	
-0.164000	-0.174426	2256	
-0.230635	0.891327	9789	
-0.002545	-0.143752	8900	
0.234527	0.875318	7642	
0.501876	-0.488698	7188	
-0.045382	-0.158389	513	
0.254588	0.018861	1063	
-0.546284	-0.464935	6312	
0.147814	-0.004531	7509	
-0.138874	0.580227	8794	
0.420661	0.045689	4115	
0.528680	-0.802943	5259	
-0.590134	-0.528871	4422	
-0.604983	0.648372	6150	
0.230692	-0.697823	318	
-0.085154	0.692555	5425	
-0.910175	0.268946	9656	
-0.271262	-0.211802	3281	
0.129721	-0.383579	7211	
0.612215	-0.522956	2385	
-0.219627	-0.578561	3994	
0.497920	0.136203	3878	
-0.111357	-0.507312	2837	
0.778255	0.195856	1227	
0.865340	-0.144026	7578	
-0.470412	-0.806650	1062	
-0.046894	0.855356	5429	
0.408241	0.408803	2743	
-0.821705	0.052297	2065	
-0.547866	0.736357	8268	
-0.071967	-0.468323	1948	
-0.380760	-0.592153	2182	
-0.614379	-0.291474	7466	
-0.564580	0.515114	2815	
-0.243773	0.569140	4359	
-0.416257	0.034553	4046	
-0.198961	-0.684156	9811	
0.827270	-0.213754	8291	
0.967398	-0.026658	9155	
-0.281248	0.870055	4748	
-0.086284	0.689079	4200	
0.170705	0.666964	8152	
-0.872064	0.183958	6505	
-0.517766	-0.057844	4206	
-0.283489	-0.350459	7832	
-0.771689	-0.498921	7737	
-0.429099	-0.581171	2403	
-0.388723	0.194972	7558	
0.312884	0.442575	4570	
-0.909660	-0.304128	1462	
-0.009072	0.861318	5784	
-0.279481	0.505015	2250	
-0.549947	-0.805487	7792	
0.365512	0.760165	4556	
-0.224274	-0.778243	4384	
0.662654	0.103449	1357	
0.007989	0.541376	7071	
-0.285983	0.627072	8747	
0.555337	-0.307736	672	
0.351953	0.065577	4598	
0.020351	-0.662141	3060	
-0.178969	-0.792265	5136	
0.656739	0.064882	7236	
-0.537955	-0.104138	5956	
0.745392	0.485402	6919	
0.637756	0.409671	9531	
0.164558	-0.022767	4472	
-0.648211	-0.476992	1113	
0.706685	0.497579	4793	
0.830273	-0.281064	4373	
-0.337939	-0.307387	8431	
-0.209202	-0.774826	4384	
0.720509	0.151537	6868	
0.855942	0.492078	2499	
0.450619	0.073057	3760	
0.790963	0.069803	7587	
-0.080508	0.744994	5417	
0.765641	-0.351569	4044	
-0.240061	0.144138	6512	
-0.247711	0.232704	801	
0.120805	0.531271	3577	
0.120958	-0.603986	5000	
0.655421	-0.497373	1752	
0.279222	-0.518170	2329	
0.396948	0.760037	6317	
0.579929	-0.232113	2633	
0.315351	0.129995	889	
-0.243624	-0.404217	5476	
0.623182	0.234028	6563	
-0.156999	0.750455	7640	
0.284847	-0.036987	1081	
-0.795957	-0.259919	7776	
-0.090094	-0.079538	3322	
0.689067	0.487377	6189	
-0.412231	0.541404	8415	
-0.075566	-0.037258	8484	
-0.480755	-0.376131	4700	
0.722365	-0.192378	5245	
0.148985	-0.151722	858	
0.773982	-0.022892	7161	
0.381046	0.440830	5775	
0.605967	-0.439553	1637	
-0.613386	0.460031	1778	
0.952625	-0.121198	769	
-0.412482	0.807736	9881	
-0.741270	-0.185800	8409	
0.784559	0.068226	8612	
-0.348675	0.834587	8098	
-0.286730	-0.359521	1540	
-0.809535	0.426305	9923	
-0.172715	-0.593298	2294	
0.698059	-0.683433	7888	
-0.159319	-0.201251	4416	
-0.765344	0.462925	6980	
0.919979	-0.330297	7033	
-0.699681	-0.280139	8982	
0.853410	-0.023083	6745	
0.487695	-0.067890	4923	
0.408772	0.470745	7944	
-0.068803	0.861872	6507	
0.648387	-0.678981	6646	
0.046707	-0.984519	3314	
0.177738	0.835104	5675	
0.131806	-0.013132	4908	
-0.692135	0.368635	1438	
0.636076	-0.132005	346	
-0.713905	0.326031	2586	
0.741827	0.100245	7830	
0.547179	-0.468202	522	
0.712988	-0.227608	7543	
-0.265917	0.559487	4996	
-0.220486	-0.262380	1851	
0.637356	-0.583766	3548	
-0.361175	-0.862837	9346	
0.714208	-0.256706	1372	
0.823793	0.547466	2275	
-0.185693	-0.940481	9050	
-0.623678	-0.697253	9906	
0.755281	-0.406943	6234	
0.109249	-0.578069	4545	
-0.434590	-0.002225	1989	
-0.621256	-0.671750	8162	
0.055429	-0.328534	4079	
-0.756265	0.013906	5504	
0.192265	0.007033	7141	
0.886244	0.098567	8998	
-0.800312	-0.237518	6887	
-0.496752	-0.368565	2268	
-0.904140	-0.221145	1290	
0.371502	0.369656	410	
0.405495	0.207622	379	
0.599282	-0.107961	7371	
0.488450	0.293702	2351	
-0.545413	0.745763	8268	
0.473455	-0.646862	5099	
0.325020	0.509038	965	
0.145487	-0.726416	6360	
-0.936879	-0.158758	1138	
0.517146	0.109514	3301	
0.035616	0.548134	5973	
0.238530	-0.924158	9119	
0.505004	-0.627574	6098	
-0.351143	-0.288926	2494	
-0.056801	0.768464	2654	
-0.657310	-0.692569	885	
-0.106368	-0.417598	5552	
0.346932	-0.870020	1485	
0.713449	-0.039323	2072	
0.800591	0.027392	2241	
0.014212	-0.410899	2717	
0.187373	-0.002918	5063	
-0.684950	0.130501	2391	
-0.684628	0.329297	2232	
0.842123	-0.500527	7451	
-0.252587	-0.271684	2911	
-0.274022	0.373353	1126	
0.293506	0.105553	2937	
-0.497649	-0.369949	2268	
0.246636	0.037581	3166	
-0.881519	-0.329311	8851	
0.397950	0.546141	2488	
-0.737069	-0.191199	8629	
0.110771	-0.792998	4318	
0.602824	-0.424528	909	
-0.028601	-0.250048	1905	
-0.930428	-0.207610	8306	
-0.658183	-0.090978	1198	
0.470901	-0.300525	4114	
-0.460479	-0.021914	9872	
-0.770917	0.446256	6180	
0.559121	-0.487521	3839	
-0.508617	-0.519105	5517	
0.689609	-0.525766	6894	
-0.266808	-0.606356	9833	
-0.734873	0.342691	4170	
-0.283296	-0.554408	5215	
0.341422	-0.775637	5213	
-0.814430	-0.044040	7729	
-0.474317	0.339441	7527	
0.267814	0.823265	5236	
-0.415672	0.515283	7264	
0.133826	-0.698710	5011	
-0.750858	0.270035	921	
0.068739	0.761434	9234	
0.718963	-0.180902	3772	
-0.121486	-0.798825	6536	
0.414243	0.142844	9693	
-0.545736	-0.609981	6962	
0.330284	-0.547569	9707	
-0.080118	-0.297351	5287	
-0.371255	0.795183	8299	
0.612219	0.336996	8385	
-0.497741	-0.608836	6683	
0.778227	-0.095391	6779	
-0.669575	-0.601454	6313	
0.268031	0.508379	5431	
-0.598442	0.702094	9777	
0.234463	0.857711	6874	
-0.276409	-0.271499	7419	
-0.230671	0.422712	4178	
0.547141	0.197052	3382	
0.588395	-0.612179	3757	
0.407349	0.212423	2227	
0.176652	0.890415	8024	
-0.274588	-0.909647	8910	
-0.213547	-0.575964	3994	
-0.695168	0.184189	3804	
-0.686384	-0.454541	2468	
-0.330251	0.799292	6843	
0.491147	-0.828048	5645	
0.346548	-0.388845	6858	
-0.228569	0.167482	6467	
0.095998	-0.415882	7086	
0.511505	0.581916	4564	
0.474992	0.225656	4746	
-0.830304	0.362045	4994	
0.259085	-0.934821	7381	
-0.071737	-0.347761	4606	
0.150042	0.010207	6739	
0.746062	-0.342126	3410	
-0.064044	0.599002	7702	
0.057565	-0.393589	4855	
-0.293617	0.268429	1199	
-0.467320	0.346827	7527	
-0.538480	-0.491843	466	
0.379752	-0.532597	7003	
0.677453	-0.679403	1066	
-0.071458	0.546910	5996	
-0.354852	0.846423	8098	
0.032572	-0.244263	8289	
0.331803	-0.549231	9707	
0.144291	-0.215459	1709	
0.105269	-0.455214	4375	
0.344143	-0.010843	3579	
0.336056	0.180425	5109	
-0.845397	-0.387165	8824	
-0.825697	-0.499977	2077	
-0.293048	-0.409701	3362	
0.434931	-0.329375	5748	
0.573770	-0.029322	6984	
-0.836414	-0.490635	2884	
0.649553	-0.517973	3541	
-0.629401	0.466901	4019	
-0.550460	-0.101315	1631	
0.363263	-0.504938	7138	
0.504036	-0.785460	5657	
-0.653286	-0.332277	7094	
0.967371	-0.136509	7655	
-0.805962	0.068560	3826	
0.032459	-0.729510	6551	
-0.119937	-0.931620	1981	
-0.059521	-0.515421	2650	
-0.270035	-0.293878	7774	
-0.520674	-0.391285	1774	
-0.068842	0.543741	4991	
0.525283	-0.346719	2664	
-0.537062	0.211240	9669	
0.163409	0.838512	5675	
0.806052	-0.225071	9912	
-0.657066	-0.351405	8637	
-0.415237	-0.597499	3338	
0.748547	-0.341127	3410	
-0.563492	0.055981	1843	
-0.892987	-0.254920	8178	
0.044649	-0.094514	7910	
-0.601266	0.356420	5021	
0.088735	-0.640954	644	
-0.582787	-0.706431	6083	
-0.807343	-0.397192	7422	
-0.612709	0.698097	9777	
-0.830455	-0.479620	2077	
0.044416	-0.724650	6267	
-0.262314	0.193014	2852	
-0.231529	-0.221677	8925	
-0.789047	-0.438030	9045	
-0.469760	0.465652	2671	
-0.354618	0.502218	7137	
0.016287	-0.350207	5421	
-0.552859	0.078859	1621	
0.341499	0.358217	808	
0.734721	0.078737	2505	
-0.555488	0.344686	6111	
0.314381	-0.013787	1055	
-0.277201	0.296985	4281	
-0.559941	0.530708	2815	
-0.320527	-0.352379	749	
-0.689253	0.629044	6800	
0.285839	0.729670	3066	
-0.031986	-0.475537	6038	
-0.385738	0.337421	1083	
0.244144	0.527327	2274	
-0.490227	-0.530451	682	
-0.264850	0.329657	9934	
0.012356	0.589094	5644	
-0.398310	0.339926	659	
0.076005	0.676743	8628	
0.933484	-0.200038	9116	
0.477551	-0.072538	4609	
0.381404	0.584044	3907	
-0.756499	0.552846	1280	
0.206748	-0.616254	4867	
0.434093	0.187607	5081	
0.858415	-0.162889	6410	
0.612460	-0.742107	3167	
-0.163415	0.894414	2456	
-0.854585	0.232467	500	
0.195369	-0.925570	3479	
0.014781	0.776307	7808	
-0.305229	0.803427	5326	
-0.752819	0.473164	6980	
0.766616	-0.561567	1279	
-0.437660	-0.587576	3408	
-0.139481	-0.604554	3319	
-0.441737	-0.709045	2734	
-0.255174	-0.281305	3468	
-0.209529	-0.948739	5387	
0.643729	-0.357630	7814	
0.801199	-0.280274	6375	
-0.502087	0.275228	7280	
-0.659103	-0.107366	6694	
-0.038943	-0.392435	2183	
0.017218	-0.152949	8764	
0.965886	0.004760	418	
-0.518196	0.711528	351	
0.415749	0.394021	2743	
0.376875	0.012853	9111	
-0.900358	0.053531	8811	
-0.693538	-0.432309	2129	
0.087502	0.771133	6482	
-0.005893	0.608882	1668	
0.290280	0.109744	2937	
0.315212	-0.494746	2295	
-0.145851	-0.962774	6232	
-0.016837	-0.426461	4152	
0.412125	0.656028	1029	
-0.888789	0.310744	1244	
-0.635306	0.294065	9109	
0.109535	-0.013540	5356	
-0.873870	-0.273076	1294	
0.084784	-0.461266	4375	
-0.943398	0.073307	612	
0.367434	-0.166950	5597	
0.672575	0.342773	7175	
-0.712592	-0.373757	8104	
0.575547	0.274102	2131	
0.699439	-0.458820	3742	
0.266876	-0.098588	7274	
-0.733728	0.577080	3035	
0.206148	-0.546031	2609	
-0.596368	-0.677742	4010	
0.074466	-0.041876	8950	
-0.334135	-0.888528	9054	
0.767487	-0.548319	1127	
-0.781169	-0.227431	1819	
-0.546053	0.405314	3520	
0.492686	0.169918	3838	
0.490406	0.318169	848	
0.193638	0.731628	3181	
0.333042	-0.930857	1464	
-0.536916	0.710291	1250	
0.699398	-0.674354	2846	
-0.603324	0.491338	1666	
-0.677209	-0.090641	1226	
0.183140	-0.040627	3922	
0.126043	-0.835998	5570	
-0.255050	-0.957075	3345	
0.121737	-0.602882	5000	
-0.262898	-0.439084	5586	
-0.017307	-0.662840	3441	
-0.714806	0.572442	5367	
0.475023	-0.574671	6200	
0.364613	0.362836	524	
-0.088389	-0.106536	4015	
0.760100	0.440772	7668	
-0.499228	-0.403291	8183	
0.454995	0.751606	6651	
0.263118	0.141941	2504	
0.619249	-0.591669	3398	
0.165802	-0.790265	3712	
0.537739	0.221761	1512	
-0.763244	-0.036181	9343	
0.473587	0.333773	9974	
-0.794217	0.494774	8322	
-0.132629	-0.382574	5948	
-0.151663	-0.310594	3185	
0.019252	-0.408573	2717	
-0.175674	0.143986	8017	
0.950035	0.176785	6533	
-0.356117	0.070652	5959	
0.644343	-0.154083	1984	
0.709675	0.339778	7278	
-0.172975	0.671121	5611	
-0.036445	-0.139912	4862	
-0.373215	0.569281	2939	
0.346787	0.605579	5500	
-0.205566	0.757665	937	
0.093585	-0.639835	644	
0.607470	0.342576	8385	
-0.087120	-0.827500	1209	
-0.146908	-0.242966	5457	
-0.166741	-0.160809	2256	
0.418977	-0.692624	5074	
-0.760837	0.462295	6980	
0.711934	-0.635014	8577	
0.471891	-0.235344	7150	
0.328768	-0.885624	1914	
0.151054	0.869029	5695	
0.368914	0.516044	3153	
-0.448881	0.377701	567	
-0.391631	0.666289	2025	
0.460094	-0.085532	4609	
0.494369	0.086730	3612	
0.695901	0.694471	8842	
0.631052	-0.745180	5805	
0.073568	0.778095	9556	
0.029573	-0.261945	949	
-0.137546	0.741534	6191	
0.363720	-0.318100	3124	
0.047147	0.790815	8384	
-0.500103	0.717415	1295	
0.141979	0.625883	3954	
0.634073	-0.029543	2414	
0.328262	0.059727	4967	
-0.050657	-0.412029	3958	
-0.562320	0.249744	2203	
-0.032105	-0.409836	3040	
-0.915504	0.191560	9357	
-0.300403	-0.292719	8249	
-0.566054	-0.252832	6716	
-0.718572	0.582632	9703	
0.764681	-0.031448	7161	
0.189412	-0.000561	5063	
0.400682	0.500098	1246	
0.266864	0.705838	1492	
-0.668775	-0.305642	3120	
0.224553	-0.944829	4774	
-0.063451	-0.154456	370	
0.394840	-0.475649	5630	
0.414026	0.328609	1391	
0.378080	0.087679	4082	
0.629238	-0.725191	7927	
-0.619687	-0.687986	9906	
-0.788296	-0.518214	1625	
-0.938672	-0.181151	1784	
0.880433	0.151639	7385	
-0.348256	0.673644	1023	
0.030879	0.678699	3442	
0.253479	0.137952	8338	
0.176034	-0.406516	1058	
-0.662394	-0.102554	1198	
0.522308	-0.086960	7546	
-0.387114	-0.608218	4486	
0.668101	0.372632	556	
0.686187	0.354177	8341	
0.302089	0.106505	2937	
0.487593	-0.640917	6098	
-0.573679	0.195060	8801	
0.779125	0.194020	2393	
0.741050	0.095209	7830	
0.273048	0.697134	1359	
0.121841	-0.411989	9787	
-0.774970	-0.520433	1625	
-0.728966	0.500805	7255	
0.064783	-0.146449	3300	
0.114814	0.037124	8369	
0.418914	-0.202054	4913	
-0.461302	-0.646349	7307	
0.450068	-0.424537	3446	
-0.517520	0.554898	1335	
0.246943	0.828471	6297	
-0.488037	-0.789069	8314	
-0.391675	0.572270	9660	
0.247288	0.846591	5199	
0.641815	-0.723691	7927	
-0.063596	0.539637	4991	
0.106286	0.895091	3044	
-0.875278	0.310142	9326	
0.409276	-0.752476	6973	
-0.092666	0.501107	1049	
0.453270	-0.821926	4249	
0.044799	-0.926583	5408	
0.029540	-0.205135	2471	
-0.237324	-0.574852	4759	
0.003827	-0.302000	2948	
-0.542325	0.735056	8826	
-0.501249	-0.366819	2268	
0.370749	0.060245	3773	
0.401821	0.658832	360	
-0.273173	0.191828	5584	
-0.755318	0.250595	921	
-0.376765	0.563194	2939	
-0.193489	-0.633266	5910	
-0.384029	-0.701170	2010	
0.845613	0.151663	9792	
-0.597217	0.690547	7289	
0.679549	-0.478824	3645	
0.028785	-0.435236	6687	
-0.415498	0.292318	1276	
-0.000214	-0.326509	3490	
-0.098375	-0.477980	5182	
-0.776060	0.199417	9448	
0.396319	0.174128	4285	
-0.282095	-0.889908	8086	
0.672018	0.220327	424	
0.740244	0.102353	7830	
0.425104	0.051875	4215	
0.182400	0.726070	9454	
0.492104	0.121848	3666	
0.581073	-0.574425	5298	
0.040000	0.750043	8966	
-0.531683	0.250353	9567	
-0.812070	0.106222	6831	
0.088117	-0.378533	3940	
0.329587	-0.486075	2295	
-0.483828	-0.782897	8314	
0.870991	0.460372	3073	
-0.108917	0.497555	2074	
-0.188463	-0.624550	5519	
-0.035502	-0.148824	4862	
0.143436	-0.079588	3938	
0.461533	-0.430164	1693	
0.547619	-0.154057	5438	
-0.103971	0.593726	4260	
0.006735	0.695206	6155	
0.361812	-0.274845	5180	
-0.611316	0.309254	2445	
-0.760673	-0.533551	6654	
-0.755632	-0.057598	8733	
-0.704617	0.381511	1384	
0.749023	-0.079169	6279	
-0.499779	-0.753007	6782	
0.755464	0.238618	1754	
0.580860	-0.284613	1687	
-0.259432	0.448628	9038	
0.778779	0.171438	6659	
0.243832	0.013363	1063	
-0.203980	-0.307932	1683	
0.683130	0.489079	6189	
-0.203099	0.475384	4925	
0.141306	-0.283188	9198	
-0.110161	-0.806705	9596	
-0.610503	-0.742794	2091	
-0.660393	-0.631425	5543	
0.082177	-0.653685	644	
-0.221247	-0.703350	9412	
0.299197	-0.794909	4665	
-0.066815	-0.645834	3439	
0.790270	-0.251235	9237	
-0.138187	-0.212251	5794	
0.026889	-0.658132	3060	
0.429623	-0.850523	3699	
0.614256	0.174329	959	
-0.060760	0.766276	2654	
0.005724	0.557831	6786	
-0.174454	-0.198064	4330	
-0.748512	-0.126946	8867	
-0.280613	-0.405700	2214	
0.314471	-0.018292	1055	
0.116241	0.548517	8880	
0.477899	0.334043	9974	
-0.160078	-0.218220	6147	
-0.330191	-0.720415	2007	
0.881527	-0.066800	8795	
0.295942	0.604854	780	
0.319611	-0.918716	1464	
-0.473428	-0.636907	7307	
-0.591716	0.171144	1763	
-0.296439	0.424469	2288	
0.317445	-0.771535	4589	
0.400869	0.425549	7971	
0.128363	0.749415	5568	
0.758797	0.416857	7998	
0.163611	-0.070310	4244	
0.766562	0.608623	2800	
-0.525618	-0.759373	9018	
-0.628110	0.433382	2262	
-0.366188	-0.893375	8773	
-0.670070	-0.647992	415	
-0.562383	-0.360774	6702	
-0.090284	0.763580	5497	
0.504083	0.260348	9118	
-0.716200	0.270044	1371	
0.328470	0.025566	9205	
-0.750704	-0.054607	7908	
0.499206	0.218625	4582	
0.587025	0.673617	4009	
-0.102541	-0.953246	9538	
0.185859	-0.335103	8398	
0.466207	0.145455	3609	
-0.797551	0.458579	6358	
0.067198	-0.722097	5558	
0.446499	-0.285832	2002	
-0.704296	-0.663623	6635	
-0.132091	-0.639901	2864	
0.315954	0.434821	4570	
-0.351823	0.310646	1833	
0.399588	0.779435	6607	
-0.534749	-0.631892	9697	
-0.223537	0.111910	1399	
-0.043084	-0.831496	4001	
0.614473	-0.170794	1120	
0.873854	-0.009581	7007	
-0.191118	-0.900710	9480	
0.370910	-0.872441	4697	
0.387313	0.416572	2498	
-0.255470	0.177669	489	
-0.657602	-0.097439	1198	
0.213822	0.509758	957	
-0.659302	0.408607	3268	
-0.100623	-0.045746	4782	
-0.187887	-0.222310	7625	
-0.179622	-0.182749	3644	
0.460556	-0.303491	4114	
0.457391	-0.165671	867	
0.930060	0.317534	1395	
-0.356475	-0.547398	1660	
0.173991	0.024291	4302	
0.175380	0.515766	8038	
-0.608352	-0.410347	6582	
0.179078	-0.280053	3887	
-0.478477	-0.652553	7957	
0.307781	-0.056858	316	
-0.920244	-0.147385	8564	
-0.104313	-0.720593	5033	
0.001425	-0.277884	2510	
0.139545	-0.104730	4738	
-0.217530	-0.574274	3994	
-0.191182	0.141390	7312	
-0.540568	-0.810906	9200	
-0.115960	-0.223510	5492	
-0.925466	-0.152518	1138	
0.138957	-0.796506	4318	
-0.919095	0.145264	767	
-0.296666	-0.286990	8249	
-0.911989	-0.061875	8702	
0.550819	-0.458853	1213	
0.149346	-0.629561	9023	
0.829987	-0.141312	5343	
0.668552	0.227676	989	
0.178066	-0.704490	6838	
-0.743657	-0.381018	7621	
0.592258	-0.614246	3539	
0.195346	0.865779	7850	
-0.430631	0.802403	9650	
0.422469	-0.585189	3497	
0.570589	-0.424223	7286	
-0.093793	-0.658382	915	
-0.753552	0.560206	8339	
-0.622192	0.025540	2413	
-0.244915	-0.243471	3057	
-0.894727	-0.262765	8178	
-0.397184	0.032521	4487	
0.471429	-0.841344	6424	
-0.193136	0.841507	7135	
0.747670	-0.335499	3410	
-0.855063	0.219273	9644	
0.285565	-0.001523	5192	
0.460245	0.152025	3677	
0.473617	0.419369	5106	
-0.762330	0.206843	9448	
