time = 14.25	Re = 1	rotation = 2.2678
-0.343018	0.454288	1334	
0.672963	-0.568367	6129	
0.952005	-0.180552	1578	
-0.312338	-0.767727	5372	
-0.326373	0.309324	7755	
0.933937	-0.264261	7633	
0.525743	0.069183	3713	
-0.027291	0.492245	7524	
-0.673230	-0.115876	8609	
-0.364181	-0.516479	3296	
-0.538902	0.505184	870	
-0.222099	-0.419797	8506	
-0.347380	-0.719859	3065	
0.889512	-0.335491	9655	
-0.006890	-0.301332	1980	
0.295937	-0.129252	7970	
0.693090	-0.542487	6990	
0.591420	-0.293236	3501	
-0.763236	0.157188	6060	
-0.384076	-0.698070	2007	
0.642951	0.722476	1347	
0.595676	-0.237232	2853	
-0.401611	0.270988	7016	
-0.833821	-0.251913	2693	
0.611618	0.294506	6918	
-0.562173	-0.607623	8716	
-0.079097	-0.668979	4321	
0.676482	0.266704	7093	
0.614657	-0.339637	9110	
-0.347704	-0.518171	6316	
0.460515	0.261529	3596	
0.142434	-0.938143	4587	
-0.231092	0.418239	4219	
-0.750970	-0.341986	1713	
-0.130170	-0.206603	5035	
-0.208528	-0.854038	9579	
0.545574	0.465611	5518	
0.625537	0.349742	5150	
-0.155627	-0.409342	7848	
-0.239198	-0.296075	2880	
0.468686	0.847502	5383	
-0.205999	-0.451656	7341	
0.144679	0.685074	4972	
0.177239	0.081821	4076	
0.249126	0.518170	3722	
0.691901	0.669346	9692	
0.045276	-0.825513	5512	
-0.327666	0.300892	5179	
-0.843672	-0.020562	951	
-0.843262	-0.288775	3491	
-0.170736	0.341991	8001	
-0.205128	-0.436043	8366	
-0.131806	-0.464421	5182	
0.047825	-0.835493	6458	
-0.616296	-0.501929	6414	
0.174509	-0.955201	7381	
-0.682502	-0.560805	7878	
0.707640	-0.589498	479	
-0.820454	0.276570	8292	
-0.668488	-0.377906	9766	
0.059385	-0.614780	5000	
-0.340060	-0.295379	5719	
-0.157553	-0.868895	9604	
0.391119	0.654621	1106	
-0.661812	0.342886	2013	
-0.800819	-0.367939	7997	
-0.305309	0.232396	1415	
-0.561299	-0.318890	7424	
-0.382912	0.411515	333	
-0.141956	0.121557	4737	
0.106495	-0.809579	3712	
0.333641	-0.479804	6567	
-0.063169	-0.415539	4008	
-0.300740	0.661022	621	
0.061039	0.608331	1628	
0.329037	-0.922147	4340	
0.911273	0.293366	8228	
0.190185	0.978776	3391	
0.263432	0.742191	4383	
0.591314	-0.733797	6646	
0.272964	-0.831144	6854	
-0.143640	0.785468	937	
-0.279070	-0.172201	8479	
0.509300	-0.708005	6117	
0.596188	-0.245203	2853	
-0.889844	0.055342	7483	
0.357311	-0.217419	1663	
-0.642621	-0.543973	8830	
-0.691857	-0.060733	8277	
-0.662760	-0.455335	5238	
-0.045503	-0.350846	6499	
0.166792	-0.967896	7011	
-0.672970	0.303470	7560	
-0.261442	-0.814583	6795	
0.343187	0.416521	4570	
0.586753	0.427380	465	
-0.537211	-0.663921	3694	
-0.706040	-0.359705	2123	
0.089069	0.739597	8952	
0.601194	-0.220887	5994	
0.611317	0.769761	9199	
-0.248667	-0.215686	8925	
0.412152	-0.020125	3686	
-0.059168	-0.218136	5363	
0.345766	-0.868947	8667	
0.924144	0.024014	9637	
-0.270786	0.075251	5813	
0.203686	0.061405	6090	
-0.321477	0.362945	1886	
-0.732097	0.306886	6408	
0.092691	-0.823509	4370	
0.384649	-0.460022	1171	
-0.558443	0.581639	2737	
-0.156686	0.488493	3218	
0.287127	-0.616516	2479	
-0.521369	-0.640622	1975	
0.263263	0.663952	9926	
-0.040964	-0.633734	1667	
-0.872187	-0.171116	668	
0.490350	0.823469	8901	
0.521511	0.116152	4538	
-0.163365	0.319693	6254	
0.263509	-0.794605	4589	
-0.324074	-0.023790	6273	
0.029147	-0.816403	5512	
0.348346	-0.770803	5924	
0.284975	0.431495	6725	
0.023866	-0.377090	365	
-0.160038	0.715285	317	
0.726918	-0.110334	2309	
-0.573677	0.414994	6278	
0.292028	0.692101	9411	
-0.490086	0.240552	6748	
-0.851750	0.131440	8975	
0.921798	-0.043806	8285	
0.700799	0.619649	886	
0.048493	-0.306472	7733	
-0.021981	0.755134	5803	
-0.136934	-0.215437	6078	
0.974540	0.020012	2143	
-0.675563	-0.099304	9700	
0.514516	-0.765874	609	
-0.809618	0.144409	2780	
-0.715470	-0.428895	933	
-0.222879	-0.333351	1993	
-0.523431	0.181387	4127	
0.040294	-0.387696	4159	
-0.244453	-0.924806	9410	
0.644957	0.407090	8201	
0.478358	0.009491	3749	
-0.680985	-0.097617	7393	
-0.149305	0.403643	9364	
0.397047	0.149917	4036	
0.491315	-0.423990	2307	
-0.016634	-0.436364	5673	
-0.053696	0.781329	7059	
0.501418	0.562748	4648	
0.467426	0.545078	2404	
0.722320	-0.043973	5366	
0.674012	0.652932	9905	
-0.275896	0.726106	2299	
0.746018	-0.450721	7326	
-0.232296	-0.311329	1517	
0.787946	0.548252	9928	
0.468575	-0.137991	8091	
0.002062	-0.656613	2822	
-0.069261	0.725557	5855	
-0.755219	-0.387671	6756	
0.386179	0.889107	1704	
0.608698	0.772085	9199	
-0.704240	0.406258	4170	
0.478391	0.070561	3657	
-0.509252	0.145439	2613	
0.046459	-0.682734	4199	
-0.493081	-0.618855	803	
-0.120962	-0.159585	5279	
-0.328860	-0.199116	4175	
-0.228397	0.000423	8049	
0.242188	-0.556170	4943	
0.015774	-0.817337	6655	
0.100571	0.793901	2805	
0.100399	-0.645413	8203	
-0.187105	-0.440517	9423	
-0.749437	-0.536128	2075	
-0.316585	-0.341110	1540	
-0.787858	-0.450053	6913	
-0.505141	0.483213	7736	
-0.313270	-0.298658	8721	
0.338530	0.064669	9681	
0.344269	0.626963	1634	
0.403292	0.234730	8884	
-0.416608	0.264434	7417	
0.412866	0.422847	7761	
0.954664	-0.120271	9155	
-0.585028	-0.532770	7355	
0.401308	-0.791702	9490	
0.444093	0.593280	1070	
0.610443	-0.303641	3588	
-0.568020	-0.759811	8284	
0.091331	-0.274480	3871	
-0.155194	-0.124346	1470	
0.048953	-0.810019	4318	
-0.599884	0.089246	1014	
0.402409	0.425005	7761	
0.103168	-0.041558	8107	
0.303653	0.707607	2284	
-0.884750	-0.044823	6276	
0.792520	-0.492553	355	
0.576927	-0.628380	3548	
-0.010622	0.577456	6415	
-0.588552	0.543341	1751	
-0.435334	-0.809054	9620	
0.032089	-0.233714	8128	
-0.264272	0.638569	9370	
-0.315585	-0.580538	9833	
-0.782499	0.125836	3841	
-0.324481	-0.550751	3291	
0.524302	0.017895	4403	
-0.159645	0.686697	6905	
-0.664019	-0.536898	8536	
0.721388	0.644186	976	
-0.599027	-0.691078	7261	
0.663085	-0.208510	1724	
0.723509	-0.057606	5366	
0.774023	-0.435914	6322	
0.617393	0.092451	1248	
0.083997	-0.314829	9186	
0.756724	-0.517387	6357	
0.456769	0.559812	3337	
0.355249	-0.112741	9216	
0.024437	0.540448	6871	
-0.269146	-0.919025	9050	
0.455926	-0.727532	8163	
-0.155183	0.573010	4241	
-0.065629	-0.973442	6202	
0.536435	-0.644627	8181	
-0.692687	-0.426480	1113	
0.552272	-0.073551	5739	
-0.199953	0.409843	2999	
0.705900	-0.132193	2236	
0.446357	-0.453566	2523	
0.448965	0.101232	3942	
0.178179	-0.627420	4858	
-0.708555	-0.406156	7562	
0.543800	0.276780	6173	
0.319223	-0.117985	9888	
-0.846140	-0.285851	3491	
-0.490755	0.546856	399	
0.349923	0.133849	5086	
-0.806917	-0.169189	4131	
-0.337679	-0.793044	5651	
-0.853867	0.214401	7577	
-0.361889	-0.282481	8431	
-0.529595	-0.603121	7307	
0.585005	-0.286466	2825	
0.695830	0.700721	6706	
0.347866	0.480693	6333	
0.019647	0.756954	4871	
-0.770871	-0.153254	2081	
-0.615788	-0.579781	9767	
-0.258546	0.053805	5314	
-0.202094	0.148232	4246	
-0.175535	0.441873	2517	
-0.428417	0.343845	5370	
-0.371859	-0.740745	3632	
-0.666976	0.008942	4731	
0.181688	-0.836525	4290	
0.723330	0.032726	4942	
0.428009	0.273913	5540	
0.063749	-0.258807	9350	
-0.631508	0.105786	1803	
-0.646982	0.397040	2232	
0.407949	0.044746	1237	
-0.568374	0.579930	2386	
0.038136	-0.127641	3257	
0.245076	-0.801811	4589	
0.750404	0.078572	7900	
0.115640	0.056707	1053	
-0.659921	0.007629	3575	
-0.072554	0.742295	6191	
0.237214	0.062442	8142	
-0.228370	0.706158	3504	
-0.155464	0.538217	1328	
0.624387	0.442976	2219	
-0.785564	0.123393	3841	
0.657257	0.699087	2092	
-0.317876	-0.850299	8928	
0.683967	0.275248	6767	
-0.258973	0.695789	3571	
-0.321528	-0.846282	5200	
0.065113	-0.244739	3202	
0.040939	-0.914623	9706	
-0.654647	0.019123	3575	
0.938347	-0.273940	7633	
-0.265563	-0.356164	4622	
0.460633	-0.766925	686	
0.967382	0.147109	4379	
0.770277	0.069969	8647	
-0.219691	-0.811586	6401	
0.391630	-0.184478	5443	
0.122073	-0.600358	8312	
0.425170	-0.750806	8571	
0.748559	0.567521	760	
0.335657	-0.927046	4340	
0.471669	-0.707767	7124	
0.389403	0.298371	5693	
-0.666968	0.413428	1438	
0.644539	0.227811	5515	
-0.703816	0.351054	9554	
0.151927	-0.668292	5736	
-0.059680	0.733085	6295	
0.118542	0.743339	9234	
-0.451979	-0.453131	1097	
-0.202518	-0.401517	5454	
-0.800407	0.335367	8179	
0.834868	-0.421061	1481	
0.508525	0.571374	6036	
0.679829	0.718825	7901	
0.641248	-0.711956	8523	
0.654184	-0.667586	7981	
-0.867050	-0.118961	8604	
0.406324	-0.024341	3795	
0.345485	-0.104232	5960	
0.882280	-0.246239	764	
-0.059642	-0.220384	5363	
0.705171	-0.195403	5096	
0.356711	0.125568	5086	
-0.889260	-0.070537	7386	
-0.642529	0.488082	2596	
-0.420879	0.331760	2001	
0.394940	-0.837412	6461	
0.045747	0.535591	7071	
0.382252	0.374069	2427	
-0.543050	0.217897	9903	
0.207722	0.548006	7313	
-0.571160	-0.727271	6804	
-0.001003	-0.806722	5018	
0.372411	-0.105745	4137	
0.598886	0.445869	1549	
-0.163220	-0.933097	2770	
-0.309527	0.424236	7223	
-0.170314	0.466956	2599	
0.913395	-0.277542	9116	
-0.089334	-0.806674	2806	
0.087539	-0.030528	7522	
-0.548099	0.526028	2018	
0.251319	-0.920735	1914	
-0.021430	-0.393463	9260	
0.892031	0.292676	706	
0.227491	-0.636473	9914	
0.499004	0.590174	8133	
0.007955	-0.300713	3162	
0.344860	0.116448	991	
0.146450	0.679848	8628	
-0.673548	-0.384602	9766	
0.975397	-0.099939	7834	
-0.100764	-0.450956	1948	
-0.237333	0.293127	2336	
0.435252	0.212048	5718	
-0.362986	0.426830	9071	
0.360982	0.100592	5409	
0.213989	-0.913438	1223	
0.651368	0.247841	7880	
0.627392	0.360901	7782	
-0.235386	-0.766779	5136	
0.355260	0.663865	2587	
-0.155182	-0.226287	5457	
-0.202015	-0.929079	8525	
0.601997	-0.035335	710	
-0.470095	0.304095	6743	
0.405043	-0.059320	7441	
0.545467	-0.704418	6149	
0.528424	0.541372	4530	
0.616760	0.391887	7575	
-0.807359	0.325447	9623	
0.064427	-0.652636	1822	
-0.181727	0.793250	3024	
-0.424475	0.335792	1986	
-0.831154	0.199740	6788	
-0.804238	-0.142093	1740	
-0.123532	-0.630468	3745	
0.092016	-0.860535	6691	
0.369995	0.578970	5920	
-0.325981	0.620657	9873	
-0.594848	0.523401	4019	
-0.603492	0.448570	724	
-0.298512	0.668914	679	
-0.588660	-0.553984	7355	
0.482343	0.175140	4746	
-0.782650	0.249212	8344	
0.464050	-0.410392	1527	
-0.136519	-0.287805	6950	
0.382297	-0.789426	1805	
0.538197	-0.369474	1403	
-0.372483	-0.692349	2007	
0.546874	0.544717	4530	
0.903958	0.084952	8662	
0.042950	0.569596	8552	
-0.486674	-0.784824	9746	
-0.476033	-0.751305	6630	
0.026537	-0.439507	5758	
-0.213307	0.294579	1026	
-0.167646	0.540507	1328	
-0.868369	-0.040164	811	
0.372153	0.386056	2427	
-0.779484	-0.467111	6654	
0.706963	-0.633700	8340	
-0.528070	-0.309712	696	
0.683853	-0.229416	2367	
-0.687049	0.434894	2554	
0.604250	-0.616825	5289	
0.942524	-0.198351	1873	
0.408419	-0.011613	3777	
-0.221703	0.085708	1988	
-0.074677	-0.142115	7565	
0.026376	0.772732	2511	
0.460374	0.307650	6584	
0.334088	-0.841884	1576	
0.771705	-0.588117	4118	
-0.096833	-0.333766	6387	
0.398679	0.282094	3819	
-0.075761	-0.821022	3602	
-0.461314	0.191617	711	
-0.012592	-0.238172	7503	
-0.229038	0.178791	6512	
-0.055132	-0.636945	1760	
0.675380	0.305467	8168	
-0.044828	-0.675140	3457	
0.952146	0.131456	8305	
-0.191412	0.472051	4512	
-0.612040	-0.684628	6889	
-0.165834	-0.185760	4416	
0.422322	-0.462243	3239	
0.283574	0.124630	2630	
-0.182882	-0.473459	3427	
0.556903	0.142328	3604	
0.123459	0.515754	2875	
0.504700	-0.777734	8267	
-0.230026	-0.936916	9410	
0.091641	-0.047255	8843	
-0.673710	0.006880	9341	
-0.089914	0.589276	8794	
-0.348391	-0.904890	8730	
-0.568750	-0.612771	9893	
-0.579525	0.528040	1434	
0.480558	-0.001952	3654	
0.678734	-0.074485	2086	
0.770670	0.527704	1792	
0.503722	0.508565	2399	
0.907950	0.361613	4917	
-0.778506	0.195808	5262	
0.337980	0.649405	3041	
0.898744	-0.274091	9116	
0.103351	-0.061581	4594	
-0.016889	-0.448675	6687	
0.364629	-0.489781	3557	
-0.193699	0.463053	4512	
0.471479	-0.419062	1527	
0.437684	-0.365725	7197	
0.472624	-0.707742	7124	
-0.265258	-0.792690	6265	
0.768850	-0.024725	8293	
0.585736	0.436059	465	
-0.124522	-0.816999	4001	
-0.677110	-0.060806	8218	
0.465241	-0.797912	2620	
0.023860	-0.079531	9854	
0.617267	-0.337416	9110	
0.559829	-0.254982	3797	
0.891225	-0.217525	768	
0.898863	-0.078435	8302	
-0.606483	-0.704859	9018	
-0.104580	-0.952649	4346	
0.193215	0.702250	3647	
-0.250868	0.081329	1581	
-0.093575	-0.462052	1932	
0.892451	-0.145045	8992	
0.413649	0.552678	2181	
-0.614137	-0.248774	1185	
-0.038687	-0.283252	2510	
-0.543802	0.134370	1531	
-0.112201	0.194862	5428	
0.451418	-0.470303	2492	
0.086910	0.680439	6155	
0.472879	0.078957	3966	
-0.215922	0.220971	8815	
-0.702150	0.332785	947	
-0.235132	-0.129863	3187	
-0.606639	-0.709945	9018	
0.061571	0.780621	6770	
-0.005207	-0.173229	2541	
0.335486	-0.133627	8233	
-0.070984	0.560894	5908	
0.497361	0.523286	2399	
-0.202339	0.232404	2137	
-0.320736	0.287590	9153	
-0.444907	0.226637	4987	
0.593691	0.345924	5911	
0.616958	0.727771	7571	
0.420505	-0.157357	2439	
0.443617	-0.503542	2672	
-0.600553	-0.719938	9018	
0.415632	-0.463115	3239	
0.469172	0.247033	3596	
-0.875696	-0.116439	8599	
0.962901	-0.031178	1507	
-0.586022	-0.695405	7261	
0.802750	-0.371210	5527	
0.940186	-0.116331	1366	
-0.389839	0.661987	7924	
0.682609	-0.518338	4948	
0.547043	-0.701356	6149	
0.817874	0.484719	876	
0.705688	0.261907	7148	
-0.556148	0.146754	2801	
-0.624616	0.545874	3646	
-0.091594	-0.450747	6624	
0.378376	-0.895182	4758	
0.203713	0.722739	2271	
-0.645423	-0.553447	8830	
0.313750	-0.510788	6195	
-0.665374	-0.052558	6694	
-0.034521	-0.353456	6499	
-0.330200	-0.307949	5835	
0.661291	0.702430	2092	
0.456858	-0.752377	352	
0.122169	0.568993	6599	
0.535349	0.237362	684	
0.746295	-0.494458	7238	
-0.769926	0.262032	8344	
-0.352109	0.682863	2943	
0.049399	0.608848	1048	
0.432638	0.240244	6124	
-0.541177	0.183082	4127	
0.394147	-0.890706	2810	
0.017434	-0.326575	2931	
-0.085041	0.767417	7640	
-0.449915	-0.826809	9461	
0.685752	-0.215768	2367	
0.184106	0.485283	4102	
0.730072	-0.540701	8581	
-0.230341	-0.136457	3187	
-0.301855	-0.894751	8626	
0.351487	-0.194996	5597	
-0.650563	0.326295	8549	
-0.753947	-0.288501	7481	
-0.174995	-0.602657	9022	
-0.618809	-0.570145	5759	
0.382972	0.019719	3622	
-0.559405	-0.748236	8314	
0.617076	0.127121	9586	
0.903763	0.111483	8666	
-0.136550	0.319820	4326	
0.678358	-0.662882	9963	
0.702394	0.629609	886	
-0.705552	-0.364113	2129	
0.750181	0.101239	6960	
0.484706	0.297410	9476	
-0.281706	0.447202	4852	
-0.670500	0.331421	1923	
0.540249	-0.828342	5756	
0.238542	-0.858947	5731	
0.961440	-0.146493	8553	
-0.645421	0.436175	1530	
-0.464789	0.242008	5132	
0.289459	0.067965	3013	
-0.779447	0.327682	6376	
-0.063643	-0.988766	6202	
-0.452020	0.302748	7010	
0.089544	-0.081042	4438	
0.166616	-0.630853	5507	
-0.165014	-0.901856	1850	
0.648151	0.401519	8201	
-0.081816	0.499588	3174	
0.070554	-0.443826	9507	
-0.687646	-0.542056	7747	
0.562644	-0.219193	8598	
-0.433676	-0.763981	6639	
-0.101930	0.464698	2522	
-0.856623	0.138393	8796	
-0.387955	-0.710158	2007	
-0.118862	0.560367	7552	
0.744860	-0.095995	4895	
-0.097534	0.563896	6188	
-0.519239	-0.779255	1062	
-0.098446	-0.390905	2949	
-0.183113	-0.331097	7758	
0.006433	-0.294838	1980	
-0.208665	0.004209	5275	
0.535720	0.802386	3307	
0.348264	-0.224391	1871	
0.538043	-0.341985	7172	
0.224917	0.737931	2321	
0.676821	-0.186794	2202	
-0.296572	-0.366338	3590	
0.738919	0.119807	8332	
0.462870	-0.484699	3103	
-0.291925	0.725783	3017	
0.564662	-0.247890	8802	
0.547385	-0.356508	2342	
-0.829239	0.147328	5202	
-0.240019	-0.297554	2880	
-0.074286	-0.474146	1381	
-0.272039	-0.767598	6064	
0.538226	-0.709469	6149	
0.900248	0.318963	8540	
-0.368968	-0.496696	966	
0.944949	0.066781	2469	
-0.219150	-0.854387	5318	
-0.583477	-0.269773	2462	
-0.173175	-0.619041	9220	
-0.619906	0.454821	724	
0.493407	-0.117725	8056	
-0.306942	0.429828	7223	
0.411304	0.893346	7231	
0.911458	-0.351748	2926	
-0.208395	0.749097	2212	
-0.134428	-0.196025	3956	
-0.790670	0.016819	5152	
0.379722	-0.021794	9111	
0.102279	0.785710	6752	
0.555487	-0.674692	4427	
-0.667603	-0.151050	8272	
-0.572612	-0.268606	2462	
0.416408	0.091176	7886	
-0.015332	-0.364998	5043	
-0.649032	-0.213065	5481	
-0.008655	-0.351412	5043	
-0.174413	-0.918228	1850	
0.092871	-0.328834	7284	
-0.638468	-0.126236	8607	
-0.394273	-0.838095	7818	
-0.451150	0.567300	1251	
0.346170	0.116653	991	
-0.604876	0.161925	7609	
-0.667972	0.330776	1923	
0.448460	0.554320	2539	
0.734407	-0.635780	4296	
-0.306452	-0.327216	7832	
0.688149	-0.057633	2086	
0.268901	0.483721	1004	
0.472210	0.121838	3677	
0.960837	0.043378	652	
0.785191	-0.489432	9924	
0.315223	-0.887718	4697	
-0.293110	-0.907532	9529	
-0.890423	-0.072837	7386	
-0.784563	0.085657	9702	
0.543277	0.411768	6912	
-0.133366	0.430125	1057	
0.154255	0.034870	4629	
-0.412997	0.209291	9419	
0.125192	0.595979	1446	
0.368006	0.620296	778	
-0.392914	0.628383	3007	
-0.231147	0.715477	3504	
0.436006	0.198605	4367	
-0.099216	-0.805125	3472	
-0.128210	-0.634701	915	
0.315829	0.702654	2284	
0.202926	-0.650225	2053	
-0.741892	0.166981	4310	
-0.158530	-0.118563	1552	
0.525599	-0.769801	825	
0.603236	-0.647065	5975	
-0.043502	-0.493221	6045	
-0.145900	0.362640	7122	
0.512444	0.318516	8594	
-0.544232	-0.578951	9799	
0.616289	-0.190203	9984	
-0.803150	-0.002787	7588	
0.149088	-0.850770	5470	
0.842048	-0.389813	827	
0.617193	-0.314431	3588	
-0.310384	-0.825542	6873	
0.960609	-0.121651	8912	
-0.201247	0.441148	4178	
-0.629682	-0.645364	5140	
-0.156129	-0.915902	5479	
-0.771005	0.374339	4187	
-0.133818	0.182138	2355	
0.868521	0.359730	832	
0.911028	0.195950	1293	
-0.247034	-0.196602	9513	
-0.475917	0.250776	6748	
-0.083616	-0.249516	1629	
-0.336762	-0.850016	8928	
-0.314636	0.482926	6968	
0.491400	0.114953	3562	
-0.181249	0.746145	2515	
-0.281053	0.055431	1082	
-0.657466	0.438045	1831	
0.683367	0.232188	7563	
0.168614	-0.626125	4858	
-0.592843	-0.536925	6325	
-0.052308	-0.837833	5007	
-0.259828	-0.876255	9480	
-0.538669	-0.639867	2719	
0.010450	-0.241599	5607	
-0.454975	0.215802	1744	
-0.063010	-0.277114	2740	
-0.007555	-0.155893	2701	
-0.660818	0.436409	1384	
0.448836	0.264252	6168	
0.883662	-0.301974	9041	
0.574742	0.343534	6330	
0.225927	-0.640584	9914	
0.428316	0.405009	7502	
-0.775270	0.064073	336	
0.358971	0.467863	6114	
-0.320700	-0.757937	5372	
-0.785969	0.022756	5152	
-0.011190	-0.640236	815	
-0.543746	0.589612	2737	
-0.049685	-0.184585	4313	
-0.477599	0.274620	9327	
0.897872	-0.210523	768	
0.685571	0.707730	1594	
-0.149627	0.215974	5780	
0.485542	-0.352966	8486	
-0.314330	-0.326008	7832	
0.307532	0.110827	3151	
0.438718	-0.453146	1693	
-0.632928	-0.167995	6633	
0.072454	0.608001	1628	
0.649119	-0.228976	3283	
0.403674	-0.003268	4229	
0.710379	0.205360	7583	
0.613981	-0.695928	8000	
0.575510	0.423605	8059	
-0.351156	0.722095	5073	
-0.503106	0.513132	521	
0.883529	0.217487	302	
0.035174	0.761032	1541	
0.292718	-0.591401	9969	
-0.279317	0.347691	6560	
0.038098	0.759343	1541	
0.330773	0.064680	8620	
-0.191522	-0.379987	4528	
0.345654	-0.758604	5924	
-0.241724	0.379317	834	
-0.250684	-0.435337	1352	
-0.705413	-0.414715	7562	
0.170875	-0.945793	9225	
0.874691	-0.266281	6677	
0.283723	-0.574723	9707	
0.663349	0.342423	5867	
-0.801260	0.289850	9174	
0.567604	-0.235298	8598	
-0.119431	-0.821177	4001	
-0.268580	-0.304331	4366	
0.332317	-0.537356	7300	
0.954172	-0.030804	1507	
-0.193461	0.550255	3769	
-0.584267	0.482238	2262	
-0.147649	0.503203	5880	
-0.237584	-0.396083	6809	
0.372859	0.600795	5300	
-0.315458	-0.183863	1378	
0.482039	0.082180	3810	
-0.074661	0.534274	4819	
-0.240770	0.487658	8757	
-0.264566	-0.329830	3918	
-0.375577	-0.698009	2007	
-0.888587	0.002816	7599	
0.495608	0.455351	6262	
0.774861	-0.588490	2804	
-0.542175	-0.580056	9799	
-0.180717	-0.624014	2864	
-0.285775	0.268300	7672	
-0.825046	-0.209508	7202	
-0.244965	0.480503	7405	
-0.642137	0.386364	2232	
-0.384488	-0.769674	6690	
0.277072	0.070999	3013	
0.422652	0.883172	7741	
0.861469	-0.333591	9617	
-0.807182	-0.049905	7257	
0.357786	-0.896416	3699	
0.662569	-0.654208	6258	
-0.289802	-0.595475	6720	
-0.590672	0.475643	6571	
0.266801	0.521261	3505	
-0.669125	-0.394850	9950	
0.446496	0.081043	4161	
0.394037	0.586184	5940	
0.440367	0.360948	2743	
-0.816155	-0.370978	9857	
0.698834	-0.655672	9965	
0.203811	0.077246	5741	
0.513240	0.224276	8258	
-0.124959	-0.912505	7822	
0.155248	0.710877	5034	
-0.483866	-0.381418	5768	
-0.098075	-0.962915	5403	
0.479507	-0.364434	4312	
-0.015588	0.532000	4034	
-0.297034	0.075860	6138	
-0.312582	-0.818287	6873	
-0.677695	0.465281	2895	
-0.249827	0.039318	8200	
-0.836629	0.117626	7173	
0.669785	0.186658	9354	
-0.734159	-0.458571	368	
0.917487	0.126084	1289	
0.949980	0.026448	7525	
0.181194	0.549136	7586	
-0.256425	0.069494	5386	
-0.383740	0.311241	1386	
-0.042023	0.534695	4150	
-0.732877	0.280962	6704	
0.057750	-0.072674	1099	
-0.243613	-0.375975	4413	
-0.164588	-0.449351	5864	
-0.542107	0.198348	8865	
0.633429	0.114238	515	
0.747787	0.637537	8842	
0.346784	-0.513552	5630	
0.409206	0.224120	7091	
-0.152596	0.466195	3218	
0.708503	0.244726	1338	
0.201958	0.064246	6090	
-0.815445	-0.162666	6887	
0.538283	0.104724	4141	
0.310463	-0.873597	8742	
0.346005	0.641460	676	
-0.110502	-0.229269	6102	
0.288357	0.100477	3387	
-0.508928	-0.338177	4700	
-0.208710	0.034990	4237	
-0.037856	-0.974158	5255	
-0.244934	-0.272819	2882	
0.162330	-0.919451	9790	
-0.435803	-0.682934	2761	
0.001767	-0.929394	3016	
0.092363	-0.354592	2908	
0.647719	-0.633562	5368	
-0.163346	0.711444	317	
0.528161	-0.305401	9187	
-0.196670	-0.812831	3723	
0.610546	0.293034	6918	
0.179897	0.708963	3647	
-0.489298	0.659512	1424	
-0.863569	0.086069	7008	
-0.400104	-0.792317	6926	
-0.387971	-0.824661	8876	
0.034426	0.733304	1939	
-0.344343	0.630023	9828	
0.069767	-0.655369	1822	
-0.643047	-0.684816	1648	
-0.109370	0.597491	8311	
-0.095772	-0.457697	1932	
0.374905	-0.849490	9315	
0.323724	-0.129940	1109	
0.928611	-0.261542	7296	
0.542641	-0.668704	3539	
-0.025545	-0.822330	5004	
0.838866	-0.275928	6977	
0.375242	0.046939	4334	
0.509766	0.211405	7384	
-0.609367	-0.226470	8448	
-0.785273	0.158774	4406	
0.267669	0.122270	2504	
