time = 19.15	Re = 1	rotation = 3.04766
-0.684352	0.417652	3536	
0.243064	-0.190060	6942	
0.097047	-0.977686	2454	
0.341868	0.667920	6783	
-0.763519	-0.377670	5415	
-0.326876	-0.141514	6355	
0.266020	-0.677872	7576	
-0.848528	-0.080419	5326	
-0.544194	0.565433	360	
0.733728	-0.120057	5418	
-0.578139	-0.250904	5629	
0.672063	0.717197	2996	
0.434896	-0.149663	6520	
-0.092298	0.589558	6447	
0.248349	-0.314128	4366	
0.085638	-0.934210	639	
0.866719	-0.305453	7822	
0.135852	-0.551189	1642	
-0.362544	0.374176	5979	
-0.079417	-0.361987	8348	
-0.044041	0.816681	3262	
-0.633325	-0.527222	1863	
-0.514607	0.390902	6644	
0.260403	0.786493	8198	
-0.070475	-0.208774	4770	
-0.687819	0.073311	3510	
-0.821284	0.075503	4369	
0.528431	-0.480061	5299	
0.062207	0.703306	7208	
-0.803830	0.354615	9580	
0.649664	0.704331	1538	
-0.564240	-0.026326	2141	
-0.009447	-0.158268	8857	
-0.480430	-0.686805	6376	
0.422146	-0.385603	3868	
-0.694917	-0.418306	2983	
-0.362079	-0.772729	5344	
-0.303933	-0.089521	8088	
0.180253	-0.152913	5035	
0.727006	0.078944	2786	
-0.348727	-0.616853	1970	
0.523634	0.475965	7366	
0.694128	-0.286145	6711	
0.477778	-0.400545	5379	
-0.553128	0.649108	3693	
0.842371	-0.365037	1256	
0.860986	0.364018	825	
0.149401	-0.199062	4416	
0.749131	0.064665	3372	
0.342636	-0.271572	5454	
0.970251	-0.083352	4637	
0.512001	0.247728	8634	
0.233829	-0.894872	9203	
-0.319092	0.747685	6657	
-0.765292	0.323597	8352	
0.359052	-0.076898	5043	
0.509746	-0.352957	4764	
0.165814	-0.129834	3857	
-0.438810	-0.850401	9115	
0.450378	-0.610111	4647	
-0.140628	0.581511	684	
0.504331	0.266546	1409	
-0.067807	-0.096185	5705	
-0.524240	0.040846	2783	
-0.649416	-0.149376	8320	
0.195424	-0.077198	3988	
0.732676	0.259291	9574	
0.578836	-0.482973	853	
0.376159	-0.612251	5517	
-0.426399	-0.491214	2259	
0.840044	0.416912	8670	
0.637797	0.433637	2581	
0.375622	-0.789932	6598	
0.376685	-0.086225	7005	
0.879008	0.384938	8461	
0.178321	0.510487	1741	
-0.291065	0.593059	5396	
0.726552	-0.053126	6360	
-0.786341	0.307821	1278	
0.516028	0.820610	7045	
0.668962	0.720362	6987	
-0.073319	0.830924	8813	
-0.559637	0.181261	6043	
0.098587	-0.606196	8570	
-0.570514	0.386693	8039	
-0.748026	0.257021	8384	
0.305148	-0.338932	3590	
0.477720	-0.067184	7523	
0.319423	-0.440093	4484	
-0.134269	0.629437	2437	
-0.700437	-0.410180	3121	
0.766206	0.212261	4261	
-0.389871	0.533436	2378	
0.272841	0.006603	7612	
-0.897703	-0.203326	9316	
0.374901	0.032820	5398	
-0.904816	-0.037278	4748	
0.599629	0.361601	7188	
0.406758	-0.004889	5922	
-0.494462	0.268960	8154	
0.472468	-0.536436	4486	
-0.463709	-0.055375	1927	
-0.163623	-0.586064	709	
-0.354520	-0.275296	5179	
0.924071	-0.264984	9040	
-0.695941	0.375483	3751	
-0.081262	-0.895296	8661	
0.554706	-0.491521	853	
-0.526294	-0.419663	3520	
-0.742318	-0.590061	1280	
0.089822	-0.106173	4015	
0.335523	-0.346943	5476	
-0.695182	-0.406936	3121	
0.605948	-0.065605	5832	
-0.349397	-0.255162	9153	
-0.111595	0.371962	7104	
0.747630	-0.179158	3456	
-0.737283	0.468482	5236	
0.630970	-0.688268	8314	
0.011552	-0.870363	8677	
-0.181000	-0.222738	7763	
0.232978	0.793475	4444	
-0.727835	-0.558725	511	
0.136865	-0.243435	5145	
0.697853	-0.040758	5623	
-0.000540	0.712140	1566	
-0.111658	0.785917	5001	
0.248297	0.579052	6594	
0.028127	0.621703	8013	
0.701979	-0.099963	5426	
-0.846627	0.099645	5569	
0.814606	0.520935	8523	
-0.835127	-0.370204	610	
-0.469432	-0.478789	2341	
-0.412701	-0.518019	4338	
0.476273	-0.751612	4010	
-0.591485	0.033630	7218	
0.114962	-0.135122	741	
0.533916	-0.746472	6083	
0.420823	-0.587425	2400	
0.130023	0.417870	408	
-0.153595	-0.138473	6420	
-0.457193	-0.841758	2168	
-0.159009	-0.860781	2221	
-0.257469	-0.475378	891	
-0.173277	-0.960856	2144	
-0.135755	-0.850262	951	
-0.696311	0.413823	4383	
0.075197	0.666049	6693	
-0.026592	-0.220717	5707	
-0.408638	-0.546274	3502	
-0.664655	0.002293	7450	
-0.559442	0.082967	5996	
-0.491879	0.448237	5359	
-0.692809	0.424255	4383	
-0.414702	-0.312065	2323	
0.069619	0.488952	8406	
-0.860366	0.216819	6270	
0.558714	0.476170	7364	
-0.515351	0.119441	5773	
-0.486967	0.636075	9800	
-0.787127	-0.343496	6863	
-0.604451	0.635256	6651	
0.424474	0.041035	8212	
-0.767679	0.232517	2805	
-0.579385	-0.291151	1311	
0.736101	0.658145	2804	
-0.330701	-0.270030	7445	
0.753177	0.031940	2516	
-0.174962	0.743880	556	
-0.840964	0.078046	5569	
0.213052	-0.519144	6583	
0.100563	-0.507976	6947	
-0.046940	-0.187839	5079	
0.320587	-0.534582	5843	
-0.817912	-0.115393	5214	
0.568596	0.144106	3278	
-0.481472	-0.708558	6376	
-0.450447	-0.419760	8623	
-0.431356	-0.117875	2475	
0.111148	-0.178124	4586	
0.575015	0.181745	4783	
0.305212	0.719300	6779	
-0.497548	0.308457	7313	
0.216688	0.808301	4444	
0.053563	-0.097069	3322	
-0.491898	-0.679476	6532	
-0.293314	-0.645099	1761	
-0.203879	0.410542	8432	
0.584257	0.084620	3464	
0.740590	0.058912	2786	
-0.405576	0.347240	446	
0.707749	0.210856	1676	
-0.137081	-0.256887	8889	
0.508406	-0.568683	3389	
-0.132252	0.782788	7278	
0.782566	0.554800	9963	
-0.678498	-0.600839	8318	
0.059551	-0.749206	561	
0.696116	0.246765	1346	
-0.688017	-0.585923	633	
0.101325	-0.167352	1767	
-0.355221	-0.846595	6852	
0.584493	0.091105	3882	
0.911918	-0.351432	5468	
0.354931	-0.011452	9544	
0.037960	-0.902428	301	
0.976176	0.054701	7077	
-0.110967	-0.764576	2104	
-0.767028	-0.333985	6073	
0.242519	0.370806	1515	
0.141759	0.658243	4732	
-0.181608	-0.858815	7599	
0.882912	0.318906	3004	
0.285560	-0.943729	2556	
-0.178516	-0.849864	3853	
-0.412979	-0.087340	9212	
0.153438	0.805527	8799	
-0.370188	-0.504828	4892	
0.057977	0.819093	1535	
-0.647749	0.247257	4972	
0.733857	-0.020763	5685	
0.744199	-0.099662	6398	
0.300949	0.530217	6340	
0.305267	-0.028835	2683	
-0.462277	0.734866	1592	
0.696366	-0.624482	9712	
0.632258	-0.430712	2283	
0.715257	0.683452	9061	
0.515396	-0.808149	9691	
0.452781	-0.818670	415	
-0.724431	0.465066	5236	
-0.075439	0.593012	1012	
0.089619	0.471020	3654	
0.735845	-0.543277	8876	
0.249876	-0.312250	3029	
-0.344045	-0.640937	2368	
-0.520432	0.124860	6871	
-0.772945	0.422288	7850	
0.094203	0.833232	9584	
0.159681	-0.602482	2357	
0.101333	-0.923805	639	
-0.163743	-0.123746	7556	
-0.358350	-0.145740	6710	
0.623194	-0.062134	7514	
-0.265265	-0.217812	1420	
-0.801647	-0.459082	9688	
-0.725487	-0.338920	1147	
0.140792	0.409363	4155	
0.413127	-0.619567	3208	
-0.403865	-0.857684	8717	
-0.142188	-0.305502	2766	
-0.057594	-0.204131	5138	
0.849142	-0.435597	9050	
-0.753160	-0.287396	6454	
-0.087160	0.302290	3339	
0.442550	0.626306	388	
0.066657	-0.953701	1462	
0.213108	-0.141093	5352	
0.936507	0.013136	4645	
-0.657828	0.201186	4322	
0.676005	-0.374775	2910	
0.192355	-0.238195	8265	
-0.516107	0.153388	6058	
0.489717	-0.493856	5499	
-0.489788	0.593708	8133	
0.964467	-0.173663	6080	
0.233417	-0.034810	5607	
0.022238	-0.400424	4084	
-0.481708	-0.075663	2599	
0.051903	-0.645122	6633	
-0.524634	0.166761	5614	
-0.053286	-0.940368	7222	
-0.304059	-0.599283	2927	
0.145047	-0.720060	7094	
-0.792980	-0.092889	2757	
0.672486	-0.338593	2272	
0.361232	-0.243913	8606	
-0.424473	-0.851369	7295	
-0.289497	0.527882	6641	
0.528020	-0.348136	5790	
0.063479	0.532165	9668	
0.139721	-0.886590	5687	
0.569762	-0.497588	1105	
0.242465	-0.691343	7809	
-0.483731	0.723774	9333	
-0.365333	0.551206	729	
0.614662	0.526106	1864	
0.229161	-0.577138	2016	
-0.485659	0.697142	9894	
-0.402220	0.679507	4572	
0.054089	0.707102	8239	
-0.520535	-0.690396	5278	
0.220443	-0.657770	6946	
0.696397	0.112364	9331	
0.260999	0.774330	2066	
0.393086	0.655223	6422	
0.688761	0.241312	1346	
-0.758851	0.276740	5319	
-0.510682	-0.094147	3789	
-0.267905	0.777663	7561	
-0.654761	0.041771	9300	
0.333446	-0.201993	8932	
-0.164210	-0.874441	9093	
-0.615435	-0.243132	6028	
-0.770444	0.150372	2952	
0.635937	-0.437200	2283	
0.834645	-0.335570	3043	
-0.179612	-0.196391	9953	
-0.750215	-0.536713	9703	
-0.810428	-0.361692	5746	
0.167170	-0.058718	3901	
0.027202	-0.354881	4876	
-0.161798	-0.260970	8328	
-0.656891	0.544443	6441	
-0.349679	-0.144783	6710	
-0.904898	-0.063748	5898	
0.566142	-0.762787	1648	
0.399017	0.333877	4112	
-0.389787	-0.598798	3899	
-0.036293	0.836670	7775	
0.106960	-0.868366	2693	
0.903381	-0.332714	2770	
-0.180958	0.561932	848	
0.168097	-0.518984	4549	
0.219946	-0.366688	8589	
0.758559	0.123510	1204	
-0.404977	-0.194062	700	
-0.074367	-0.910813	8665	
0.700657	-0.671302	5186	
0.288650	-0.185602	5161	
-0.425805	-0.086532	2464	
-0.730690	-0.370330	1424	
-0.085735	-0.670560	1358	
0.196556	-0.292710	2887	
0.060362	-0.519903	2401	
0.004574	0.694975	1015	
0.156763	-0.726708	8637	
-0.432450	0.522208	3010	
0.958720	-0.039172	4587	
-0.060164	-0.243382	2127	
-0.836508	-0.376460	610	
0.371414	-0.273438	9250	
-0.650974	0.116854	2821	
-0.477366	0.209343	2649	
0.249101	0.052404	1195	
-0.532778	-0.131800	9005	
-0.204316	-0.094075	3067	
0.240102	-0.897474	9271	
-0.389241	-0.883202	5636	
-0.091113	0.323253	3263	
0.556206	0.179651	2295	
-0.288252	-0.391933	868	
-0.479730	-0.842738	5559	
-0.831658	0.073788	4369	
0.320525	0.736477	6771	
0.005842	0.616563	662	
-0.510783	-0.330055	1390	
0.899368	0.249098	6461	
0.314761	-0.645062	8060	
0.940649	0.263649	4005	
-0.174030	0.786586	1716	
0.582181	-0.443885	3042	
0.803946	-0.485385	8780	
-0.103746	0.366930	6610	
0.190678	-0.055798	3259	
-0.532006	0.375109	7350	
-0.053950	-0.239416	1064	
-0.659283	-0.029901	4868	
-0.498923	0.394879	6354	
-0.174327	-0.851307	3853	
-0.788906	-0.264247	6842	
-0.164720	-0.751854	9343	
0.304980	-0.664052	653	
-0.748298	-0.338610	5339	
0.573214	0.102588	2818	
0.177171	-0.909310	7951	
0.052047	-0.045298	810	
-0.487177	-0.502516	5024	
-0.620414	-0.122271	5796	
0.755832	-0.516764	5654	
0.758825	-0.476050	5200	
-0.813533	-0.448593	8874	
-0.295586	-0.912816	1365	
0.647031	-0.334361	2272	
0.151125	-0.539181	2352	
0.223546	-0.019537	5172	
0.739480	-0.512696	5177	
0.204904	-0.668282	1719	
0.388989	0.452448	9813	
0.240820	-0.260929	1443	
0.463763	-0.401926	5875	
0.028895	-0.197028	5193	
-0.666497	-0.082803	2054	
0.468826	-0.501767	1712	
-0.564806	0.143622	6972	
0.053521	-0.470481	4509	
0.114136	0.805815	4863	
0.436511	-0.257910	2991	
-0.805760	-0.470575	9688	
0.763892	0.148058	2170	
0.145835	-0.301155	3221	
0.146780	0.387936	4045	
-0.144888	-0.225703	1428	
0.371048	-0.619956	5517	
0.053328	-0.434916	904	
-0.051004	-0.426108	4446	
-0.049362	-0.671614	8259	
-0.188607	-0.694846	694	
0.765252	0.569264	9965	
0.224181	0.399352	4013	
-0.664898	-0.155395	7080	
-0.793757	-0.497671	6800	
-0.640869	0.156967	3059	
-0.449157	-0.150432	2079	
-0.758079	0.428336	6796	
0.945324	-0.179191	7637	
-0.835780	-0.355368	610	
0.514929	-0.719906	4026	
0.889649	-0.320802	5988	
0.576066	0.503842	3267	
0.213631	-0.838539	7667	
0.135591	-0.886043	3491	
0.909447	0.275194	5657	
0.145207	-0.735707	7437	
0.583116	-0.206787	1561	
0.015963	0.853450	7098	
0.229334	-0.039218	5270	
0.276347	-0.931944	2556	
0.722994	-0.198977	8673	
-0.843694	0.094134	5569	
-0.292797	0.564213	6302	
-0.072475	-0.663369	6694	
0.233378	-0.189295	5104	
0.402018	0.022192	7211	
0.772293	0.577841	9965	
-0.041030	-0.891923	8599	
-0.224676	-0.206660	5393	
-0.444405	-0.239211	5811	
0.452312	-0.774709	897	
-0.209960	0.791206	2070	
0.604299	0.467671	1777	
-0.291141	-0.427528	2252	
-0.458433	-0.096685	2517	
0.593189	-0.188886	1561	
0.301315	-0.926379	2276	
0.186188	-0.210693	9379	
0.732017	0.227344	7269	
-0.673234	-0.657157	1514	
-0.397378	-0.585742	5333	
-0.242374	-0.073051	7490	
0.469770	-0.779402	897	
0.432964	-0.255273	2991	
-0.541002	-0.773922	1244	
0.261528	0.310922	5597	
0.399567	0.614638	7425	
-0.534115	0.587280	1029	
0.258730	0.533317	3903	
-0.832983	0.110561	6457	
-0.417543	0.410305	5431	
-0.773347	-0.522801	7982	
-0.531061	-0.177858	4977	
0.851315	-0.300558	5479	
-0.070209	-0.054580	8881	
0.528407	-0.788299	8985	
0.849565	0.408807	7927	
-0.556942	0.555665	288	
-0.247517	-0.684961	2108	
-0.410599	-0.223137	9232	
-0.117234	-0.307601	3169	
0.309857	0.701955	6059	
0.506077	-0.849620	7293	
-0.267032	-0.857871	8089	
0.939608	-0.248715	6202	
0.226076	0.777464	8914	
0.238200	-0.565638	4700	
-0.461308	0.297220	8036	
-0.350880	0.771527	6666	
-0.102743	-0.985865	6534	
0.385145	-0.490209	8236	
-0.076722	0.299892	2630	
-0.478104	0.461974	5359	
-0.533126	-0.745577	9326	
0.441997	-0.615600	3272	
-0.105543	-0.123613	4439	
0.138475	-0.011435	8350	
-0.874139	-0.004734	6759	
-0.622253	-0.062869	2547	
-0.806218	-0.343175	6863	
-0.104225	-0.081813	4516	
-0.580752	0.634082	3730	
-0.806845	0.023034	1478	
-0.171386	-0.249872	7431	
-0.268829	-0.692115	2579	
-0.164297	-0.243180	7431	
-0.739706	-0.573020	8339	
0.265612	-0.119941	3130	
0.343603	-0.118490	9672	
0.192805	-0.243701	8265	
0.294619	-0.446537	2428	
0.666857	0.697036	1598	
0.138419	0.369819	4488	
-0.624616	-0.187399	9962	
0.764128	-0.088407	7060	
-0.449941	-0.502332	2445	
0.352872	0.032103	2908	
-0.281780	-0.650957	1936	
-0.655442	-0.185379	9384	
0.616170	0.473976	4020	
-0.617035	-0.132572	5796	
-0.607870	-0.257598	7264	
-0.439194	0.707536	5760	
0.388227	-0.089354	9260	
0.207726	-0.004240	5217	
-0.800122	-0.130621	2807	
0.127682	-0.888351	3491	
0.946629	0.118190	1221	
0.333677	0.413010	6497	
0.930297	-0.162825	1600	
-0.685200	-0.551357	7213	
0.398813	0.405663	6578	
0.120358	0.692955	941	
0.312965	0.725790	6779	
0.155250	0.550928	5641	
-0.148524	-0.300992	3477	
0.481031	0.857857	5560	
0.878129	-0.427931	3377	
0.674395	0.374533	588	
0.336975	-0.292950	4658	
-0.075810	0.777900	4213	
-0.172497	0.561336	9714	
0.770101	0.164114	2170	
0.077322	-0.881485	1955	
0.449570	0.368343	7197	
0.407977	0.370598	4114	
-0.548860	0.139238	8552	
0.215039	-0.177166	9683	
0.387590	0.477848	2158	
0.211193	-0.192453	3297	
-0.469519	-0.808558	9042	
0.111903	-0.112536	7541	
0.515966	0.218375	5211	
-0.678067	-0.629596	9582	
0.608309	0.391241	542	
-0.516780	0.151589	7071	
0.592053	0.163824	4884	
0.322737	0.691109	8005	
0.358088	-0.617489	5517	
0.661090	-0.711806	6088	
0.384160	0.009667	5913	
-0.501167	-0.343482	1390	
-0.275364	-0.148504	3483	
-0.555087	0.008011	6285	
0.952885	-0.118239	8446	
0.599388	-0.705770	9748	
0.081919	-0.940921	5083	
-0.495486	-0.815045	7690	
-0.779029	0.414352	7850	
-0.077683	0.785040	2781	
-0.101293	-0.732070	1726	
-0.084923	-0.085339	4593	
-0.258263	0.424117	808	
-0.214080	-0.471792	7545	
-0.308606	-0.365629	1802	
0.493617	-0.525553	3788	
0.625396	0.391474	3839	
0.698130	0.265867	3932	
-0.492935	-0.063745	3218	
-0.756975	-0.276247	6454	
-0.023486	0.691365	8271	
0.745518	-0.189649	3456	
-0.660794	0.202813	6155	
0.168620	0.765407	5151	
0.337018	-0.349921	5476	
0.285448	-0.888840	1625	
0.196667	-0.868607	9857	
0.182334	0.030356	3394	
-0.071122	-0.069447	9651	
-0.397572	-0.310858	9381	
-0.735026	0.300949	9394	
-0.565967	-0.264386	3558	
-0.189104	0.757770	940	
-0.479955	-0.718757	8179	
0.690873	-0.619626	9712	
-0.504935	-0.463656	3747	
-0.738895	-0.476801	5290	
0.936739	-0.242288	5255	
-0.041128	-0.236972	2631	
-0.863550	-0.254987	8723	
-0.476579	-0.797889	8736	
-0.373121	0.774491	8206	
0.061671	-0.333061	3523	
0.934218	0.089968	1485	
0.920258	-0.118313	9706	
0.440546	-0.169901	1932	
0.400423	-0.473358	2708	
0.286736	-0.277137	1993	
-0.672411	-0.617730	8582	
-0.001002	-0.670747	7708	
-0.562265	0.005862	6188	
0.701016	0.298454	5824	
0.182525	-0.539003	6159	
0.147411	0.811380	8799	
-0.208491	-0.698519	3792	
-0.447684	0.486479	1897	
-0.725711	0.334964	6535	
-0.691238	-0.467994	2731	
-0.617602	-0.672374	9035	
-0.834511	0.031598	6096	
0.168852	-0.273180	7081	
-0.007257	-0.650199	9130	
0.266551	-0.260571	2874	
0.134818	-0.298811	6615	
0.130144	0.816469	8738	
-0.437603	-0.137691	3399	
0.769309	-0.528657	7818	
-0.281308	-0.600573	565	
-0.666315	0.180312	4268	
-0.361267	-0.272973	5179	
0.041512	0.787025	9407	
-0.332224	-0.259090	7595	
-0.808835	-0.133465	4481	
-0.030098	0.782780	1215	
-0.071977	0.667434	7893	
0.302331	0.763016	2779	
0.216580	-0.337949	7774	
0.495702	-0.384864	4759	
0.776329	-0.494487	8086	
0.733219	0.658081	2804	
0.051221	-0.323319	3152	
-0.641283	0.079611	643	
0.386254	0.017845	4981	
-0.493623	0.203325	2398	
-0.660720	0.049937	1207	
0.463368	0.311694	894	
-0.292947	-0.428291	2252	
-0.488681	-0.454191	3927	
-0.265161	0.525122	2748	
-0.142277	-0.741594	7908	
0.378818	-0.848411	9465	
0.187935	-0.699139	7331	
0.517672	0.613231	2421	
0.574746	0.430637	1242	
0.880142	-0.205553	8765	
0.756827	0.044836	2516	
-0.648934	0.198132	4322	
-0.019493	-0.378305	4333	
0.756113	0.032208	2516	
-0.489437	0.273971	8064	
0.316551	-0.062309	2788	
-0.415957	-0.728147	9182	
-0.013416	-0.310073	404	
0.293327	0.058099	8863	
-0.704968	0.407748	6063	
0.008807	-0.962528	4716	
0.718338	-0.563977	9620	
-0.564418	0.351047	5473	
0.260539	-0.695440	7648	
-0.415638	0.743358	8535	
-0.616396	-0.122917	5796	
-0.741318	-0.361433	1042	
0.393111	-0.051985	4855	
-0.584974	0.310047	3929	
0.928087	-0.215779	9307	
-0.271887	-0.427118	573	
0.402666	0.654990	6422	
-0.080662	-0.215690	4272	
0.318866	-0.001193	2119	
0.387041	-0.591655	530	
0.481027	-0.098833	7315	
-0.568722	0.126132	8392	
-0.112465	-0.184516	3629	
-0.126730	-0.287771	3565	
0.374078	-0.035413	4628	
-0.782950	0.113313	5815	
-0.730634	0.486332	5660	
-0.101536	-0.726550	4941	
0.711204	-0.664096	5186	
-0.733997	0.301924	9394	
0.006847	0.703446	1566	
-0.009396	-0.462054	4024	
-0.674718	0.494400	4505	
-0.116750	-0.291936	3565	
0.346442	0.683084	8095	
-0.807351	-0.289127	8150	
-0.452744	0.301440	8036	
0.509969	0.835804	4184	
0.713337	-0.586669	9823	
-0.253385	0.738419	9949	
0.228001	-0.938407	2500	
0.451423	-0.815456	6323	
-0.045522	0.698482	989	
0.391718	0.663860	6422	
-0.289262	-0.224065	5072	
-0.508845	0.580043	3390	
-0.557450	0.149495	8552	
0.360730	-0.607710	6186	
-0.375145	-0.222791	4284	
-0.886920	0.105367	6528	
0.582743	-0.761140	1348	
-0.375378	0.355149	6725	
-0.460558	-0.189871	8102	
-0.482921	-0.784579	8736	
0.662006	-0.302158	8869	
0.370639	0.375596	7669	
-0.243812	-0.937533	591	
-0.642051	0.085981	643	
-0.135432	-0.135911	5771	
0.074939	-0.572903	4172	
-0.752301	-0.443192	3397	
-0.057502	0.841472	8853	
0.253223	-0.495871	2525	
-0.464814	0.691446	9978	
-0.392888	-0.480411	2513	
-0.850834	0.145941	7035	
0.896082	-0.211706	5408	
0.929775	-0.184401	1600	
-0.241582	-0.195292	489	
0.173120	-0.534275	4503	
-0.254531	-0.410211	7456	
-0.123835	-0.158812	3412	
0.001855	0.813571	1227	
-0.023984	0.120402	4441	
0.335150	-0.015866	9971	
0.259495	0.001561	9625	
0.610581	-0.129011	815	
-0.542922	-0.162607	3190	
0.797519	0.573878	8245	
-0.547481	0.359778	5520	
-0.472277	-0.053895	1927	
-0.063631	-0.172148	5690	
0.079728	-0.750121	3148	
-0.362494	0.372129	5979	
-0.524442	0.616136	9032	
-0.575095	-0.002104	7552	
0.005190	-0.931556	8178	
0.557783	-0.468933	675	
0.314653	-0.279581	3155	
-0.477317	0.240485	4425	
0.388044	0.341352	4112	
0.249487	-0.476140	1559	
-0.148143	-0.964346	4248	
0.404950	-0.104580	2717	
-0.135433	-0.927998	386	
-0.805431	0.071384	3711	
-0.328371	-0.871791	4910	
0.119919	-0.100946	7565	
0.343764	-0.840819	1324	
0.725963	0.064637	9222	
-0.638075	-0.060439	4857	
-0.763802	-0.329550	6073	
-0.311455	-0.575141	9178	
0.666382	-0.301419	5574	
0.297928	0.782250	4721	
-0.601694	0.610113	4656	
-0.775846	-0.426630	6620	
-0.715621	-0.562076	637	
0.721178	-0.133829	6287	
0.681293	0.225884	9827	
-0.403830	0.527906	2378	
-0.818216	-0.460295	8874	
-0.213908	-0.566273	1303	
0.227105	-0.026021	5607	
0.089397	-0.927603	2200	
0.107463	0.437001	8188	
0.884129	-0.385435	8525	
-0.006148	-0.877205	8658	
-0.710809	-0.403293	5297	
0.579676	-0.664287	5754	
-0.491114	0.304667	7313	
