time = 0.2	Re = 1	rotation = 0.0316719
0.248092	0.106428	3253	
0.087471	-0.367942	5085	
0.600875	-0.328060	8040	
0.427359	-0.037847	4168	
0.439456	-0.651852	3309	
0.393129	-0.645679	6826	
0.714706	-0.007597	6296	
0.618954	0.237191	9969	
0.002872	0.941757	1137	
0.640571	-0.449087	1105	
0.220829	0.851966	7824	
0.271867	-0.254562	1683	
0.442195	0.851809	8635	
0.573513	-0.198521	4531	
0.564722	-0.343349	9314	
0.675871	0.251070	3716	
0.813668	-0.225234	1277	
0.036581	0.969796	7691	
0.452643	0.873054	7045	
0.650594	-0.496002	2761	
0.028814	-0.482823	3658	
0.178298	0.512476	1398	
-0.026412	-0.744789	7829	
0.305708	0.733303	9257	
0.150952	-0.178152	3112	
0.335617	0.098089	2827	
0.073957	0.186056	3422	
0.291301	0.496879	9670	
0.222446	0.798761	4721	
-0.003743	-0.828307	9057	
0.595981	-0.289329	5474	
0.458463	-0.111829	6038	
0.103947	-0.919934	1922	
0.464728	-0.153246	4922	
0.232325	-0.879578	7665	
0.183039	0.719212	2107	
0.360669	-0.300179	5819	
-0.016164	-0.264022	9722	
0.676676	0.194537	9331	
0.265662	-0.420519	5694	
0.344688	0.371779	4112	
0.536336	-0.261487	3141	
0.893132	0.354524	5645	
0.400840	0.676139	9553	
0.783630	0.416478	1249	
0.606912	-0.426121	853	
0.499891	-0.491607	2540	
0.011548	-0.950900	1138	
0.140905	-0.008203	6125	
0.175112	-0.312099	4540	
0.073442	0.832616	8393	
0.389057	0.366291	2324	
0.376965	-0.446879	5776	
0.044863	-0.177662	4644	
0.348438	-0.691582	9898	
0.334065	-0.810123	6546	
0.876802	0.319454	6461	
0.216505	0.837357	8976	
0.564420	-0.153289	6612	
0.618420	-0.521423	2768	
0.537670	-0.745159	839	
0.194086	-0.019856	2913	
0.160966	0.712469	2309	
0.339326	-0.566847	3079	
0.617061	0.450565	2816	
0.617480	0.092533	2749	
0.236967	0.327738	9673	
0.388642	0.573479	4696	
0.829665	-0.198936	4843	
0.423458	0.869682	7689	
0.413695	-0.816346	8402	
0.620789	-0.320511	8970	
0.674422	0.084547	5509	
0.428834	0.779376	4373	
0.134985	0.354223	9216	
0.230115	0.024301	9348	
0.784188	0.474694	9778	
0.715801	-0.085962	6267	
0.088714	-0.610351	4130	
0.514866	-0.190653	4426	
0.247051	-0.925961	8539	
0.437519	0.740462	4188	
0.381215	-0.478108	9751	
0.225055	-0.949969	2726	
0.013735	0.861338	9078	
0.713392	0.370588	6098	
0.596413	0.007170	4259	
0.470641	0.126366	2600	
0.632712	-0.303535	5878	
0.657168	-0.143146	3441	
0.018313	-0.381458	4333	
0.586034	-0.317578	5184	
0.742734	0.316346	5087	
0.040660	-0.664159	8807	
-0.025600	-0.482979	9435	
0.334950	-0.824499	6546	
0.631208	0.379710	5967	
0.101104	-0.357003	478	
0.742834	0.284665	5074	
0.857197	0.079164	5470	
0.026182	-0.888259	7654	
0.083331	0.015782	9854	
0.496581	0.621068	1832	
0.671122	0.032178	7486	
0.592292	0.790389	6987	
0.554000	-0.218729	9075	
0.684477	-0.327549	3182	
0.067411	0.785770	8612	
0.844465	-0.012326	5570	
0.153787	0.215269	8777	
0.267062	0.203015	1162	
0.487875	0.097287	2604	
0.169479	-0.616165	8942	
0.663124	0.487303	4096	
0.411818	0.356341	5655	
0.613529	0.592989	3645	
0.281537	0.570581	1120	
0.198615	-0.451741	5581	
0.185678	-0.003785	2146	
0.315785	-0.551358	2892	
0.703437	0.291120	7269	
-0.016112	-0.366360	3476	
0.467491	-0.673456	6933	
0.065910	-0.116697	2687	
0.345858	0.767471	8419	
0.688306	-0.127192	6470	
0.272899	0.090963	3143	
0.275549	0.444636	5131	
0.745051	-0.053709	5418	
0.049701	-0.254943	1121	
0.736273	0.106122	318	
0.565537	0.059220	6187	
0.033618	-0.798595	5857	
0.642832	0.419400	982	
0.250548	0.926934	1873	
0.729537	-0.540132	6630	
0.620006	-0.366030	8937	
0.735131	0.118948	2516	
0.745257	-0.514016	8061	
0.159582	-0.014610	2541	
0.857189	-0.321853	9480	
0.315500	0.415057	7150	
0.977529	0.001606	2972	
0.355276	-0.280110	4413	
0.805685	0.388720	686	
0.894169	0.395992	3415	
0.395707	-0.611461	466	
0.687530	0.475169	8181	
0.596757	-0.074295	7949	
0.208951	0.553676	5231	
0.520142	0.688474	7326	
0.139350	0.931402	1436	
0.488458	-0.856708	8640	
0.310124	0.799206	5284	
0.405246	-0.327052	6938	
0.784641	-0.106584	2512	
0.156721	0.663583	2301	
0.789928	-0.012095	5535	
-0.038757	-0.746972	1726	
0.720772	0.129576	9222	
0.681518	-0.320989	9453	
0.613327	-0.189495	8353	
0.382690	-0.236391	5454	
0.031901	-0.880960	7654	
0.855981	0.375775	5657	
0.198490	-0.757397	3401	
0.591061	0.793640	6987	
0.917491	-0.276877	8525	
0.932075	0.076441	9790	
0.552349	-0.660163	9334	
0.018075	-0.534147	3703	
0.015915	-0.573598	9481	
0.558480	0.722784	9924	
0.217249	-0.073683	7376	
0.184163	-0.726190	1337	
0.076163	-0.335911	890	
0.245078	-0.851301	3982	
0.620996	-0.526274	2768	
0.402067	-0.470280	1097	
0.919206	-0.115895	5408	
0.517949	-0.162053	4493	
0.264416	-0.449777	7335	
0.186995	-0.618833	1696	
0.454512	-0.366299	5432	
0.323964	-0.867642	9271	
0.027707	0.833004	8004	
0.452786	0.285979	6543	
0.410427	-0.623158	1136	
0.473056	-0.820659	9869	
0.287516	0.313774	6935	
0.528743	0.027906	3247	
0.908426	0.291176	3699	
0.220331	0.793315	2779	
0.090586	-0.239482	7975	
0.764645	0.079642	498	
0.723617	-0.622343	1368	
0.400141	-0.074997	2916	
0.407222	0.843729	9617	
0.190124	-0.684691	7151	
0.047291	-0.804574	6660	
0.312267	-0.014364	2931	
0.067840	-0.321956	306	
0.333459	0.589360	2415	
0.209295	0.756456	2156	
0.969950	0.141488	7549	
0.444436	-0.101685	6520	
0.404858	0.210327	1125	
0.137701	-0.431080	380	
0.158464	-0.615899	8520	
0.029216	-0.299330	3196	
0.817026	-0.461305	8476	
0.426777	0.476198	924	
0.681107	-0.224893	8869	
0.200121	0.791168	3825	
0.543023	-0.521278	7468	
0.211152	-0.157645	6078	
0.397035	-0.864127	875	
0.456779	-0.399458	6334	
0.093352	-0.664897	8054	
0.150940	-0.585995	6448	
0.725924	0.516536	6619	
0.320492	-0.691817	9634	
0.620042	-0.378706	3042	
0.003846	-0.883514	5918	
0.567792	-0.342549	9314	
0.026358	-0.839694	1472	
0.300726	-0.543362	4700	
0.468988	-0.709168	8536	
0.645153	0.437305	588	
0.613431	0.124935	2548	
0.753063	0.422655	6864	
0.346742	0.564676	3501	
0.311479	0.636338	2359	
0.700953	-0.388015	2379	
0.694581	0.298298	6758	
0.668991	0.294058	9827	
0.608711	0.518926	1453	
0.071711	-0.434006	9694	
0.741279	-0.347269	6064	
0.620229	0.179445	5778	
0.275962	-0.140677	5788	
0.703553	0.522188	4566	
0.626459	-0.280525	8151	
0.053368	0.814297	8695	
-0.010229	-0.806499	5342	
0.059047	0.905715	6221	
0.492616	-0.299339	3721	
0.435173	-0.815121	1791	
0.759330	-0.463510	6926	
0.390781	0.038637	5312	
0.383104	0.191736	8963	
0.490271	0.221722	9019	
0.587897	-0.618507	2699	
0.277985	-0.444386	9422	
0.227894	-0.882381	7665	
0.947725	-0.059754	8422	
0.136315	0.587780	1655	
0.216186	-0.708218	6768	
0.620197	-0.534662	2918	
0.343175	0.798155	6977	
0.924805	0.266236	8667	
0.007536	-0.499391	3611	
0.201556	0.197026	6515	
0.128807	-0.157856	3011	
0.520071	-0.573649	7017	
0.146107	-0.507239	4745	
0.899587	0.108021	8207	
0.934927	-0.260741	5468	
0.330436	-0.127409	4606	
0.346188	-0.380717	2639	
0.404922	0.716234	798	
0.216080	0.465851	8583	
0.233607	-0.035656	8117	
0.288724	0.236085	6898	
0.572215	0.220236	4884	
0.537096	-0.491424	4486	
0.156971	-0.689146	1499	
0.766911	0.576103	8523	
0.549034	-0.006003	4149	
0.352046	-0.849499	7737	
0.174081	-0.199633	5725	
0.656090	0.043806	8203	
0.190141	-0.402728	9506	
0.083422	0.006971	1860	
0.129091	-0.567191	1011	
0.516854	-0.073753	5774	
0.927815	-0.009515	5587	
0.197956	-0.944961	2454	
0.057059	-0.185052	4075	
0.542326	0.224838	2295	
0.501554	0.247177	6022	
0.002625	-0.970815	6534	
0.810899	0.191878	4589	
0.742343	-0.281215	5606	
0.588861	-0.126024	1627	
0.201316	0.620904	566	
0.108674	0.930824	733	
0.712237	-0.005981	6296	
0.779662	0.588979	7838	
0.786517	0.096979	3023	
0.718367	-0.135303	8642	
0.810455	0.472893	835	
0.018539	-0.152657	8857	
0.427816	-0.011079	5893	
0.509855	0.333473	371	
0.542568	0.013384	5463	
0.665929	-0.015026	692	
0.154531	0.623334	1804	
0.316611	0.796846	5284	
0.666796	0.494860	4096	
0.263223	-0.693647	9371	
0.627577	-0.370255	3042	
0.467301	0.676636	3410	
0.126679	0.585654	1655	
0.924230	-0.004667	5587	
0.106674	-0.246484	618	
0.114342	-0.747483	9885	
0.338783	0.505067	2204	
0.546977	0.732796	9036	
0.154350	0.888965	8302	
0.211730	-0.908106	705	
0.399234	-0.871442	875	
0.717579	0.086354	309	
0.178814	0.219161	6464	
0.450251	-0.048046	6687	
0.281974	0.857405	7646	
0.430940	0.499618	3928	
0.274592	-0.591083	1429	
0.298202	-0.050897	2948	
0.297302	0.415319	6991	
0.084285	0.092691	4580	
0.544451	-0.415511	5919	
0.131380	0.709223	2089	
0.022959	-0.452898	4292	
0.335963	0.221869	4282	
0.758655	0.170053	1657	
0.380821	0.096931	7068	
0.160205	-0.922842	8851	
0.355823	-0.703015	9390	
0.138075	-0.079192	6587	
0.064225	-0.619925	9283	
0.559870	-0.151367	6612	
0.709958	-0.125056	6470	
0.336523	0.203504	5966	
0.298399	0.289352	7596	
0.321541	0.387323	8094	
0.442376	0.471290	2215	
0.128335	0.946987	733	
0.225364	0.361957	821	
0.288785	-0.643179	6773	
0.118738	-0.932901	1564	
0.638192	0.119026	4858	
0.120648	-0.468032	4854	
0.426210	-0.760611	526	
0.864315	0.421809	3243	
0.486788	-0.768484	6313	
0.296414	0.837153	7578	
0.781132	0.531628	974	
0.741104	-0.232152	6481	
0.098974	0.868033	7600	
0.711498	0.533801	5975	
0.393539	0.865101	6377	
0.427444	-0.596498	682	
0.539377	0.219410	3127	
0.297325	-0.786339	4011	
0.443474	-0.096298	6520	
0.665505	-0.708628	8822	
0.660105	-0.358184	1206	
0.840993	-0.118186	5007	
0.310517	0.488606	9210	
0.015745	-0.608425	8712	
0.366780	-0.077151	9672	
0.450926	-0.196408	8242	
0.315788	0.911891	5635	
0.685443	0.551336	5289	
0.482210	-0.326582	2273	
0.311259	-0.497500	2747	
0.568704	0.691274	6056	
0.773068	-0.246448	9596	
0.730185	-0.262432	5567	
0.243806	-0.561976	1375	
0.170313	-0.444624	4108	
0.589074	-0.208614	9022	
0.658423	-0.718106	8822	
0.338720	-0.010249	5332	
0.595467	-0.495125	359	
0.259793	-0.905985	1640	
0.309156	-0.655978	7781	
0.432132	0.097028	1058	
0.735246	0.533455	7001	
0.421204	-0.270380	7716	
0.379305	-0.865004	1625	
0.237480	0.352894	1155	
0.285585	0.683743	3772	
0.631339	0.466603	4654	
0.303379	0.463803	7842	
0.838069	0.050159	6095	
-0.031637	-0.352941	3280	
0.217856	-0.910697	705	
0.597067	0.014690	4259	
0.089303	0.905740	8701	
0.043917	0.072345	604	
0.944556	-0.088372	1600	
0.113038	0.938744	733	
0.493929	0.600032	1529	
0.665170	-0.239157	7023	
0.158100	-0.536828	5600	
0.413053	0.283193	518	
0.527446	0.521077	909	
0.646044	-0.749061	1593	
0.865901	0.211759	8381	
0.952141	0.196388	7967	
0.784535	-0.059396	5018	
0.595986	0.078859	2559	
0.013724	-0.248934	4469	
0.397642	-0.749051	984	
0.041807	-0.990562	2270	
0.293194	-0.550524	2016	
0.019650	-0.141675	1087	
0.586869	-0.314792	5184	
0.755110	-0.519863	9806	
0.103190	-0.782167	1421	
0.499731	0.050583	3725	
0.221222	0.050720	8082	
0.702546	-0.521619	6608	
0.096939	0.678143	2046	
0.836165	-0.269036	9579	
0.332583	0.128025	6253	
0.382679	-0.772097	4794	
0.453156	0.663920	2421	
0.539209	0.145778	343	
0.309767	-0.662953	7809	
0.573087	0.034089	7259	
0.239937	-0.907005	8539	
0.373794	-0.162491	3905	
0.293814	-0.210388	5792	
0.305446	-0.015049	3162	
0.060581	0.178464	6386	
0.155795	0.953061	418	
-0.049516	-0.465195	7267	
0.665495	0.042771	8203	
0.397895	-0.663625	3385	
0.619354	-0.326346	8040	
0.462409	-0.151700	4922	
0.694451	-0.043233	3488	
0.315270	-0.628205	8996	
0.595241	-0.515690	1030	
0.329912	0.512419	2158	
0.637427	-0.253631	887	
0.687842	-0.469029	3635	
0.261108	-0.259093	3404	
0.425655	0.030682	7086	
0.423779	0.691176	2722	
0.727483	0.513635	6619	
0.588615	0.750310	1598	
0.192116	0.544421	2669	
0.663504	0.670866	1127	
0.876619	-0.095358	5797	
0.617412	-0.147658	5821	
0.620646	0.096900	2749	
0.774529	0.058274	1823	
0.571599	0.114220	2609	
0.276734	0.311201	4979	
0.237821	0.954807	8553	
0.974257	-0.074435	6080	
0.600207	-0.500729	359	
0.183500	-0.153105	3956	
0.304490	0.693657	6596	
-0.019632	-0.436865	3946	
0.160184	-0.796212	5477	
0.535958	0.690751	7470	
0.384795	-0.511057	4604	
0.534175	0.248829	6010	
0.007184	-0.339416	4968	
0.379120	-0.060218	1031	
-0.062196	-0.711098	1298	
0.368151	-0.046725	6341	
0.596177	-0.719906	8835	
0.223239	0.027787	9298	
0.188316	0.529896	2802	
0.495886	-0.782620	2019	
0.554847	0.464274	522	
0.067163	-0.321943	306	
0.019470	-0.708939	8240	
0.499742	0.544662	7364	
0.695143	0.119133	9985	
0.912776	-0.333271	5424	
0.392241	-0.270334	8016	
0.197996	0.624113	566	
0.347930	-0.417007	2428	
0.034825	-0.409670	9321	
0.817791	0.502553	7927	
0.828245	0.412538	8267	
0.844695	-0.417140	7906	
0.271519	-0.914935	1640	
0.222092	-0.859866	3491	
0.476132	0.583896	1523	
0.383884	0.522366	1687	
0.267936	0.110982	9145	
0.092718	-0.276708	8337	
0.140092	0.534680	1787	
0.485398	0.263792	6263	
0.714121	0.051943	5685	
0.711475	0.220315	1078	
0.753755	-0.064934	2653	
0.121528	-0.420891	392	
0.223322	0.791783	2779	
0.641033	-0.066526	815	
0.330402	-0.701976	9950	
0.079938	-0.734652	7022	
0.283744	0.696179	6068	
0.193730	-0.339966	6859	
0.931095	-0.054695	9706	
0.614076	0.636935	7256	
0.144819	0.033712	3740	
0.105373	0.064590	855	
0.596440	0.024700	8793	
0.408912	0.675975	9553	
0.375968	0.484899	9685	
0.492899	0.576687	723	
0.710270	0.487692	4427	
0.789744	0.486429	9778	
0.341063	-0.627403	8119	
0.861608	-0.187741	5513	
0.927288	0.276279	4758	
0.522649	0.061801	2830	
0.520373	-0.736742	5543	
0.660684	-0.653561	9018	
0.152447	-0.856037	2345	
0.160149	0.114203	8428	
0.370210	0.863001	6377	
0.382007	0.846467	9041	
0.213442	-0.312677	5692	
0.559546	-0.273719	2294	
0.252549	-0.085526	2968	
0.663246	-0.629120	6804	
0.060763	-0.671446	8731	
0.038206	-0.448435	4162	
0.676002	-0.373445	2283	
0.127670	0.242263	3761	
0.764512	-0.228194	9393	
0.676253	0.119654	8491	
0.626678	-0.212743	1123	
0.516327	0.598993	1978	
0.575118	0.604799	3742	
0.719004	-0.564076	5729	
0.803180	0.222725	4482	
0.226183	-0.022318	4348	
0.311290	0.393972	8070	
0.288577	-0.070345	2374	
0.118572	-0.099176	7541	
0.758594	-0.252505	6536	
0.150374	-0.461832	5722	
0.781141	0.509517	8670	
0.160678	0.667878	3305	
0.122167	-0.718661	3235	
0.501903	-0.320452	3157	
0.194183	0.742065	6279	
0.469758	-0.359200	5851	
0.565857	0.588221	1864	
0.223086	0.731830	6059	
0.601506	0.165406	4995	
0.561482	-0.583494	7957	
0.168239	-0.090829	4207	
0.292689	-0.553389	2016	
0.598106	0.698423	9581	
0.560911	0.810323	4252	
0.214097	0.127162	4849	
0.413906	0.435761	1306	
0.419917	-0.241941	7341	
0.091620	-0.330079	3523	
0.664383	-0.041931	2822	
0.544603	0.228513	2295	
0.195526	-0.585661	4692	
0.625038	-0.308078	5878	
-0.005363	-0.459658	3759	
0.682589	-0.187928	5534	
0.921775	0.114359	4645	
0.708496	-0.040378	4958	
0.380076	-0.716290	6658	
0.453381	0.559117	8360	
-0.001058	0.911801	8662	
0.639005	-0.417465	2575	
0.446470	-0.512021	1888	
0.462400	0.204055	2287	
0.651845	-0.394168	2265	
-0.014220	-0.259305	9577	
0.342023	-0.241221	3734	
0.173188	0.831555	6745	
0.488718	0.141002	4511	
0.182593	0.052253	5143	
0.753887	0.295314	5074	
0.605411	-0.746365	9691	
0.558624	0.720917	9036	
0.646842	-0.147078	3441	
0.424991	-0.604016	1136	
0.365483	-0.771630	4794	
0.271753	0.556130	1764	
0.507277	0.650794	3869	
0.280741	-0.294157	4378	
0.655201	0.004410	1822	
0.796530	0.521943	8725	
0.584529	0.092859	2408	
0.744854	0.173883	1614	
0.550721	-0.073618	7063	
0.407842	-0.229401	988	
0.613994	0.310832	7844	
0.227918	0.071969	1373	
0.029221	-0.469157	4024	
0.535629	-0.161616	4493	
0.471313	0.237661	4851	
0.307898	-0.291652	4393	
0.190887	0.785740	8929	
0.230415	-0.852861	5687	
0.225376	0.634560	1908	
0.927691	-0.294525	5439	
0.398454	0.682116	9553	
0.627212	-0.166050	3919	
0.337785	0.273684	818	
0.794389	-0.260923	3723	
0.490816	0.213268	9019	
0.619008	0.420263	538	
0.857520	0.053242	7136	
0.029574	-0.254729	6879	
0.199645	0.959161	8912	
0.715622	0.582355	7981	
0.524970	0.553388	6572	
0.710423	-0.653309	7948	
0.921127	0.139420	1223	
0.328270	-0.575881	3845	
0.745897	0.172601	1614	
0.411965	-0.410285	2154	
0.235803	0.746681	6779	
0.008982	-0.393879	8380	
0.617428	0.303211	9709	
0.193220	-0.524684	7676	
0.330736	-0.832634	7254	
0.937516	-0.199258	8579	
0.144734	-0.359790	7103	
0.107707	-0.525690	3674	
0.747598	-0.538110	9806	
0.708248	0.132887	9222	
0.233373	0.502000	4294	
0.290210	-0.923923	3074	
0.443695	0.410721	762	
0.528885	-0.119191	5381	
0.093140	0.297236	3566	
0.869649	-0.102514	5797	
0.495727	-0.663222	6522	
0.144539	0.202173	1400	
0.698633	-0.453704	4536	
0.184839	0.643549	615	
0.737643	-0.449600	6690	
0.345199	0.854783	6677	
0.722181	0.612842	1313	
0.410771	-0.400136	5915	
0.165484	0.219549	9285	
0.212678	0.444967	8439	
0.530031	-0.152647	3794	
0.762431	0.169959	1657	
0.074149	-0.190816	5840	
0.366147	-0.264621	4711	
0.458746	-0.092694	6520	
0.426070	-0.459943	8892	
0.191349	-0.579741	4692	
0.609525	0.770977	7507	
0.588779	0.223611	8686	
0.216104	-0.432742	8939	
0.505577	0.063729	3725	
0.510535	-0.516970	4507	
0.099384	-0.303034	3110	
0.791575	0.151947	2314	
0.082975	-0.565369	3603	
0.900434	-0.223211	7822	
0.722663	-0.080095	6267	
0.223807	-0.112379	5352	
0.086700	-0.317286	3152	
0.119526	0.604522	1882	
0.119045	0.172098	2543	
0.261991	-0.939593	2960	
0.242346	-0.261589	1601	
0.817843	-0.450767	7818	
0.506429	0.623688	1832	
0.759790	-0.535716	9806	
0.253756	0.039500	9350	
0.783986	0.454536	6982	
0.668998	0.276281	9236	
0.417423	0.439301	1306	
0.629936	0.541465	4423	
0.232331	0.619274	2928	
0.726049	0.039561	5685	
0.240988	-0.800516	2710	
0.461471	-0.722996	6445	
0.810969	-0.360910	7641	
0.650353	-0.638350	6556	
0.723216	0.098515	318	
0.515078	0.490293	7286	
0.515421	-0.421598	3818	
0.031356	-0.942075	1784	
-0.055324	-0.673908	9341	
0.449553	-0.070974	5883	
0.912355	-0.176176	6208	
0.002520	-0.555078	1631	
0.947122	0.181315	1914	
0.384979	0.774411	9624	
0.338788	0.751852	8419	
0.132840	0.880579	7484	
-0.030135	-0.306194	5471	
0.095667	-0.505795	4342	
0.610619	-0.174026	3745	
0.749335	0.229935	3018	
0.242210	-0.405648	2390	
0.799360	0.023580	3712	
0.141799	0.146046	7351	
0.188989	0.742733	6855	
0.188198	0.306055	799	
0.206676	-0.483304	3595	
0.792437	-0.472350	8876	
0.140635	-0.619431	5738	
0.476167	0.582290	1523	
0.175482	0.198856	936	
0.499525	0.222074	2362	
0.457123	0.471834	2215	
0.381402	0.387830	4221	
0.960772	0.151384	7077	
0.633159	-0.013885	7185	
0.456113	-0.679962	6933	
0.699013	0.157870	2569	
0.517742	-0.433730	1712	
0.366697	-0.201100	3581	
0.681456	0.411668	1148	
0.333931	0.161041	7184	
0.354514	-0.098904	9540	
0.096361	0.142472	4676	
0.282287	-0.671066	6582	
0.273367	0.908229	769	
0.429427	-0.458935	8892	
0.276526	-0.572765	1429	
0.535919	-0.592033	9799	
0.688098	-0.109082	5446	
0.160364	0.976829	592	
0.360325	-0.284915	4678	
0.396392	-0.593736	6648	
