time = 27.5	Re = 1	rotation = 4.37661
-0.376364	-0.175183	4528	
-0.349992	0.163385	4785	
0.815485	0.033165	6048	
-0.581739	-0.038292	7972	
0.464224	-0.447724	1580	
-0.562538	-0.680763	5485	
0.828115	-0.504031	2269	
-0.115140	0.814612	1751	
-0.021117	-0.507920	5594	
0.793762	-0.559677	2469	
-0.283356	0.267640	4037	
-0.421205	0.061110	4106	
0.058262	0.580261	6968	
-0.303536	0.502609	5663	
-0.120605	-0.733512	1814	
-0.424245	-0.031059	8721	
0.358458	0.711248	3024	
0.543552	-0.780583	7296	
-0.200464	-0.245817	2788	
-0.075398	0.462663	7392	
-0.543667	-0.694875	7272	
0.677724	-0.152237	1938	
0.458478	-0.623620	8005	
0.429482	0.668591	7652	
0.869823	0.422620	9053	
0.423658	-0.522226	615	
-0.345661	-0.489649	5832	
0.106893	0.852074	8164	
0.663263	0.073991	2552	
0.176949	0.804445	6763	
-0.147676	-0.637001	9969	
0.156614	0.675329	2480	
0.480437	0.533684	6552	
-0.140011	0.522948	1690	
-0.527910	0.073006	9563	
-0.432396	-0.844818	9935	
-0.067266	-0.461391	1165	
0.579985	0.575193	3471	
-0.207028	-0.101515	6307	
-0.836495	0.288480	5687	
-0.170392	0.672001	5005	
0.056305	0.686994	7117	
-0.392462	-0.188463	5122	
-0.356688	-0.068807	3404	
0.746180	0.617150	5440	
-0.333385	0.038401	3245	
-0.257992	0.626911	4695	
0.007620	0.112826	286	
-0.503681	-0.278018	7314	
0.913378	0.304532	9413	
-0.426824	0.710444	8420	
-0.021577	-0.509963	5594	
0.710306	0.414108	6389	
-0.250316	0.847253	6180	
-0.240167	-0.429697	3725	
-0.424118	-0.017181	8460	
-0.447138	-0.055964	7832	
-0.575193	0.624510	7173	
0.674099	0.418828	3751	
-0.157236	-0.957964	3415	
-0.488408	0.737677	6348	
-0.104497	-0.915229	8267	
0.497217	0.706051	6718	
0.736326	-0.254652	7278	
-0.349558	0.479077	3904	
-0.206360	0.012514	1552	
-0.867855	0.176282	6546	
-0.744897	-0.161333	3389	
0.102536	-0.732884	869	
-0.217428	0.847518	6980	
0.035944	-0.484915	3124	
-0.384719	0.502052	6593	
0.595182	-0.285707	4614	
0.000570	-0.232928	2064	
-0.341979	0.739624	2245	
-0.614987	0.166844	2059	
-0.331498	-0.269043	4704	
-0.626034	-0.388612	3429	
-0.203837	-0.550273	3464	
0.096317	-0.974112	1447	
0.935271	-0.201805	3628	
0.224049	0.971368	4462	
-0.443888	-0.648318	5535	
-0.024509	-0.942386	8725	
-0.860001	-0.167207	4709	
0.125421	-0.782145	4020	
-0.104588	-0.042510	7190	
-0.773615	-0.408337	5235	
0.495025	-0.496220	2444	
0.071536	0.877747	5746	
0.404502	-0.315434	4279	
0.076751	0.833773	7123	
0.279832	0.541228	8311	
0.642938	0.478750	6675	
-0.257172	-0.243647	6499	
-0.035496	-0.981290	6305	
-0.002387	-0.730631	1252	
-0.549796	0.664150	4641	
-0.531719	-0.057014	2428	
-0.237061	0.663752	3737	
-0.249513	0.812965	6233	
0.774796	0.125331	9800	
-0.727598	-0.162025	1069	
0.376377	-0.534815	378	
0.749150	0.636143	3391	
-0.247894	-0.028255	3706	
-0.116804	0.325699	1094	
-0.171704	-0.166251	8117	
-0.387883	-0.851116	1045	
0.465973	-0.792499	8735	
0.144087	-0.236677	5881	
-0.077732	0.108714	4903	
-0.103158	-0.527607	7406	
0.750115	-0.317902	7464	
-0.501455	0.668873	5344	
-0.370275	-0.520680	7185	
0.735433	-0.396418	6888	
-0.174517	-0.478067	3217	
0.567472	-0.480316	6891	
0.152686	0.807327	5896	
-0.399326	0.592723	2590	
-0.614363	0.249069	7894	
-0.055053	0.874206	4565	
0.825885	0.486470	8909	
-0.434734	0.241459	3607	
-0.240481	-0.426991	425	
-0.764605	0.383557	8792	
0.283723	-0.187233	4967	
-0.269129	0.766409	2554	
-0.839697	0.143206	3978	
-0.397600	0.081520	2760	
-0.255660	-0.316502	4225	
-0.685785	-0.273795	675	
0.372268	0.601286	5624	
-0.441282	-0.575590	5558	
-0.749175	-0.057067	3208	
0.612284	-0.113323	6289	
0.510413	0.682345	6457	
0.401373	-0.825352	9325	
0.932148	-0.081594	1792	
-0.196662	-0.324046	4628	
-0.596626	-0.466479	5574	
-0.221501	-0.098378	6307	
0.938313	-0.261239	3073	
0.301671	0.530376	8794	
-0.343066	-0.856904	4845	
0.803345	0.107196	7991	
0.344727	0.753645	3233	
-0.377960	-0.105840	1775	
0.588316	-0.242420	2660	
-0.279032	-0.329977	4838	
-0.675112	-0.677805	9040	
-0.728025	0.278036	3401	
-0.122449	0.343663	1746	
0.151879	0.575748	2330	
-0.448417	-0.266484	4101	
-0.376359	0.135223	4832	
0.596537	-0.439294	1725	
-0.362729	-0.279425	3600	
-0.197616	-0.753242	2094	
-0.748227	0.139646	9634	
-0.284391	0.642216	5130	
0.675106	0.089275	1879	
0.938638	0.000951	416	
-0.023625	-0.772044	982	
-0.547657	-0.680530	7036	
-0.366696	-0.084418	1517	
0.952449	0.119367	2092	
0.500638	-0.382026	6019	
-0.399328	-0.520503	632	
-0.729748	-0.062860	492	
0.208854	0.815350	6964	
0.676541	0.694097	5404	
0.745533	0.640682	5467	
0.817659	-0.058280	6713	
-0.350745	0.242520	4446	
0.221501	-0.439735	863	
0.201280	-0.626392	2342	
0.593941	0.522459	8384	
-0.143452	-0.111326	451	
-0.060604	-0.056476	7030	
0.174074	-0.144989	8050	
-0.621463	0.147909	2462	
-0.264389	0.768524	2554	
-0.104403	-0.787038	5099	
-0.285579	-0.583972	4867	
-0.436439	-0.048068	8855	
-0.850320	0.363140	2200	
-0.289734	0.024151	8919	
-0.654992	0.633921	8301	
-0.609180	-0.386517	6255	
-0.315057	0.008891	9513	
-0.320161	0.165080	4733	
-0.347673	0.615321	1266	
-0.337847	0.099590	4573	
0.117684	-0.486178	7753	
-0.538848	0.231332	3381	
0.807486	-0.524645	8305	
0.674284	0.413178	4383	
-0.755861	-0.467945	7641	
-0.700483	0.324065	1160	
0.662422	0.230394	778	
-0.906253	-0.281105	8740	
-0.337827	-0.347369	6045	
-0.098806	-0.098896	8900	
-0.211713	0.777430	2087	
0.611894	-0.058604	4699	
-0.573176	0.084919	9475	
0.052012	0.255021	3254	
-0.668732	-0.381567	2774	
0.115168	0.863568	351	
0.171054	-0.917184	1127	
-0.815067	-0.264719	4602	
-0.419794	-0.404950	6044	
0.719766	-0.419881	1919	
-0.918394	-0.029017	839	
-0.154760	-0.308782	3437	
-0.671633	0.313063	7113	
-0.605813	-0.264423	9833	
0.647328	-0.485047	7698	
-0.519006	0.450606	2024	
-0.115856	0.458821	9590	
-0.690588	0.256651	1337	
-0.072881	0.845825	2531	
0.912437	0.320407	9413	
-0.887303	0.229865	8977	
0.636307	0.287963	4840	
0.648793	0.229511	320	
-0.346156	-0.818460	6820	
-0.157111	0.317722	972	
-0.266102	-0.364137	6219	
-0.071718	-0.913936	609	
-0.371937	0.615033	3804	
0.494196	-0.320902	4771	
-0.387697	-0.382230	7072	
-0.684591	-0.669732	4346	
-0.844465	-0.170860	3694	
-0.008102	-0.547047	5575	
-0.336707	-0.915474	2848	
-0.843716	-0.019604	8830	
0.588826	0.555593	3471	
0.548061	-0.379173	6693	
-0.132174	-0.455021	2564	
0.553694	0.430143	8870	
0.307582	-0.573148	1164	
-0.422979	0.205141	3808	
-0.126208	-0.628112	9707	
0.581311	0.566790	3471	
-0.595054	0.131541	7498	
0.094814	0.543240	4977	
-0.272525	0.842567	7237	
-0.251651	-0.698884	3572	
-0.283676	0.111865	3206	
0.773578	0.207756	2917	
-0.569745	0.656343	8975	
0.288052	0.826778	5712	
-0.047826	-0.054593	824	
0.495358	0.630012	5017	
0.648575	-0.312264	4828	
0.788036	0.594867	6231	
-0.559138	0.176717	6024	
-0.610962	-0.449411	5567	
0.439090	-0.617490	8095	
-0.023535	0.840668	3159	
0.177123	-0.202140	5434	
0.076422	-0.227810	1722	
-0.191725	-0.458187	2604	
0.609437	-0.166332	2060	
-0.055643	0.820991	4095	
0.536091	0.313943	2293	
-0.838114	0.200843	7667	
0.614976	-0.379178	1749	
-0.480291	0.094684	6107	
-0.202261	-0.363687	5945	
0.028101	0.589622	9069	
0.270254	-0.710157	2711	
-0.324970	0.221141	6750	
0.778186	-0.294722	1259	
-0.399250	-0.306207	7800	
-0.763535	0.388165	8706	
0.425905	0.552833	3487	
0.044985	0.164069	2003	
0.604671	-0.096987	599	
-0.649694	-0.372578	9839	
-0.145638	0.107289	4301	
-0.548613	-0.508897	8965	
-0.334736	-0.470919	5842	
-0.755955	0.147374	8744	
0.683998	-0.435696	5078	
0.908129	0.310114	9413	
-0.908010	-0.005612	5543	
-0.035574	0.697187	7187	
-0.510436	-0.547939	1940	
-0.905026	0.033514	6313	
-0.214237	-0.373370	7086	
-0.791105	-0.461473	8928	
0.611634	0.054626	9534	
0.841295	-0.498499	4379	
-0.400412	-0.040779	4328	
-0.663027	-0.602855	4976	
0.972885	-0.096603	2800	
0.003157	0.707869	7014	
-0.379825	0.748917	6376	
0.251836	-0.389122	4195	
-0.392449	0.470380	3802	
-0.845007	-0.185594	4681	
0.934113	-0.102148	956	
0.181296	-0.968923	4296	
-0.849935	-0.083614	9718	
-0.345761	0.091604	1292	
0.631189	-0.522788	8008	
0.647654	-0.197296	6210	
0.683169	-0.456191	9058	
0.371792	-0.578929	1724	
-0.717429	-0.174184	1069	
-0.702315	-0.272240	853	
-0.480319	0.469854	2327	
-0.418186	-0.121570	3225	
0.506603	0.703907	6849	
0.271480	-0.894447	8643	
-0.762582	-0.063137	3208	
0.761400	0.631519	3391	
0.218467	-0.933026	3180	
-0.030156	-0.934274	8670	
0.227009	0.828161	8862	
-0.113281	0.334567	2190	
0.439659	0.411384	1562	
0.180307	-0.895491	479	
-0.173904	-0.165874	8165	
0.209317	0.684746	3689	
-0.313207	0.124853	306	
-0.002840	0.878279	4428	
0.788643	-0.238089	7622	
0.488489	-0.436463	2824	
-0.437559	-0.816196	4645	
-0.432223	-0.328852	3618	
-0.529722	-0.009997	1559	
0.307240	0.541360	8376	
-0.536826	-0.233629	3506	
-0.923625	0.050933	2075	
-0.092400	0.794306	1454	
0.419033	-0.323247	4403	
-0.605342	0.496225	8611	
-0.692583	-0.646531	8579	
-0.548350	-0.242228	3157	
-0.171052	-0.469998	3217	
0.633714	-0.715032	611	
-0.075393	0.800820	2386	
0.084909	0.318890	3605	
0.150660	-0.744512	2261	
-0.268520	-0.915937	4249	
-0.281996	-0.289973	2717	
0.832857	-0.435816	4715	
0.351587	-0.580350	3283	
-0.740565	-0.220643	287	
-0.193121	-0.263506	2931	
-0.299251	0.124064	3132	
-0.177783	0.642176	3927	
0.767583	-0.100750	9897	
0.930763	-0.307171	2959	
-0.423924	-0.184231	8506	
0.004797	-0.360020	2162	
-0.448298	0.123425	4021	
0.438450	-0.451658	2414	
-0.343855	0.149998	5410	
-0.480134	-0.806267	3479	
0.638809	0.223022	320	
-0.076944	0.689749	7963	
0.209659	0.769017	4349	
-0.753331	-0.022765	558	
-0.245168	-0.088913	6078	
-0.691414	-0.652868	8579	
-0.192082	0.417979	8999	
0.571263	0.270604	6644	
0.122352	0.547124	3190	
-0.616829	-0.645129	9802	
-0.752276	0.126068	9634	
-0.242620	0.665554	7884	
0.469552	0.732070	6692	
-0.304183	-0.576632	8679	
0.381888	-0.719640	9237	
0.586955	-0.342921	9895	
0.594220	0.606710	4232	
0.790256	-0.012682	6413	
-0.633036	0.138520	4521	
-0.852658	0.167262	6485	
0.160227	0.649763	9384	
-0.716126	-0.020135	5517	
0.633788	-0.529841	7987	
0.135281	-0.739063	1637	
-0.571732	-0.472565	6711	
0.490437	0.640751	5815	
-0.498937	0.158014	6947	
0.807748	0.131001	9368	
0.163800	-0.596557	8624	
-0.288750	-0.136359	6950	
-0.818136	-0.321186	6639	
0.663496	-0.265380	1765	
0.552326	0.558631	3219	
-0.759599	-0.134929	8134	
0.266258	-0.857685	7238	
-0.369833	-0.432248	8391	
-0.922896	-0.035014	839	
-0.782759	0.440919	8916	
-0.402350	-0.257194	790	
-0.022351	-0.367180	3474	
-0.498262	-0.325851	7585	
0.384081	0.760233	4289	
-0.530673	-0.022218	3431	
-0.687918	0.601575	8286	
0.213325	-0.925324	3180	
0.521340	0.326717	2049	
0.306448	0.647068	310	
0.817048	-0.081751	6657	
-0.755326	-0.424816	5235	
0.771638	-0.578170	652	
-0.151283	0.281683	8632	
0.135208	-0.197387	3078	
-0.107960	-0.165464	4073	
-0.424603	-0.644748	7639	
-0.556583	0.018004	2525	
-0.676195	-0.603878	5479	
0.522276	-0.817839	3972	
-0.285546	-0.196508	6387	
-0.367252	0.097488	670	
-0.278383	0.771472	2554	
0.159457	-0.455823	7434	
-0.160186	-0.224532	8471	
0.071197	-0.272645	6511	
-0.633114	0.124976	6996	
-0.188333	0.682365	6278	
-0.044493	-0.648759	5679	
0.905821	-0.319219	8540	
-0.123770	-0.483745	4906	
-0.898783	0.194829	9551	
-0.195860	-0.074236	4385	
0.136150	-0.606049	2664	
-0.116598	0.078622	1412	
-0.079865	-0.010279	8378	
-0.441674	0.258233	3665	
-0.511401	-0.107248	2776	
-0.306275	-0.875244	2058	
-0.592966	-0.761088	8422	
0.073473	0.302886	8068	
0.387382	0.481333	7416	
-0.601319	0.058572	4700	
-0.644345	-0.724424	5255	
0.059065	0.829361	6073	
0.500231	-0.629089	6771	
-0.128882	0.420447	7374	
0.347111	-0.531123	7627	
0.908952	-0.218382	9272	
-0.206089	0.662357	3756	
0.970544	0.110784	1594	
0.778658	-0.199728	1714	
-0.668697	0.390319	9485	
0.462635	-0.817440	9617	
0.051582	0.265593	3254	
-0.400281	-0.247039	1342	
-0.274479	-0.574525	2749	
-0.122681	-0.477965	4906	
0.298391	-0.571971	7897	
-0.538865	-0.338659	3953	
-0.849565	-0.091766	9334	
-0.265781	0.788010	3870	
-0.000695	0.712488	2976	
-0.315042	0.643840	6491	
-0.259738	0.779464	2554	
0.554765	-0.392207	9899	
-0.387556	-0.838768	5866	
-0.335438	0.058234	3210	
0.465225	0.547684	6268	
0.154064	-0.581452	8486	
0.219661	-0.887692	8581	
0.082522	-0.890025	5303	
-0.929558	0.026050	759	
-0.550090	-0.784845	8446	
-0.696761	0.295974	509	
0.145989	-0.220331	1582	
-0.443990	-0.141531	5819	
0.077680	-0.894621	5303	
0.138699	0.657130	5697	
-0.446957	0.490446	6671	
-0.208644	-0.204513	7993	
0.419049	-0.432623	1263	
-0.161753	-0.416756	1058	
0.533188	-0.491875	8556	
-0.075256	0.650115	2424	
-0.377599	0.234920	4292	
0.036153	-0.288111	4740	
0.550095	-0.582533	9613	
-0.041918	-0.084906	7108	
-0.933494	-0.029635	885	
-0.321046	-0.710568	2211	
-0.121614	-0.263794	2859	
0.439001	-0.319941	4491	
-0.309086	-0.475099	6031	
-0.316600	0.635820	5333	
0.013709	-0.298380	6011	
0.011177	-0.490992	518	
0.190073	-0.455151	4988	
0.525322	0.433629	8628	
0.908526	0.291737	9413	
0.272037	-0.385789	4287	
0.687565	-0.184610	9105	
-0.933399	-0.089057	8835	
0.077124	-0.613768	1645	
-0.527975	0.085880	8454	
0.096636	0.862742	1250	
0.858664	-0.437049	4715	
-0.866251	0.287132	7665	
-0.336754	-0.817289	6820	
0.666789	-0.673446	9155	
0.020243	-0.765573	588	
-0.726106	-0.462464	6795	
-0.627176	-0.633128	6319	
0.948438	-0.065851	9870	
-0.228037	0.678366	9007	
0.610987	-0.089607	695	
0.834875	0.037785	6521	
-0.418727	-0.196505	9250	
0.064680	-0.969463	7838	
-0.736346	-0.146384	7468	
-0.046904	0.844138	4095	
-0.623045	-0.129631	3154	
-0.540127	0.384761	1198	
-0.252085	-0.253556	6499	
-0.256886	0.018221	3990	
0.890760	0.370697	8774	
-0.763414	-0.442206	5200	
-0.470859	-0.343334	8275	
-0.492004	0.261618	3106	
-0.320073	-0.836880	8097	
0.812193	0.003526	6934	
-0.033948	-0.765083	5306	
-0.195270	-0.551971	3770	
-0.457612	0.112173	4108	
0.602567	0.159194	899	
0.107002	-0.967893	1447	
-0.208225	-0.285832	9731	
-0.323620	-0.699184	2516	
-0.886209	-0.317862	9152	
0.362855	0.614446	5686	
-0.395205	0.075581	2760	
-0.205151	-0.885533	3896	
-0.073157	-0.073780	8708	
-0.800803	-0.500930	8626	
0.149706	-0.372636	5597	
-0.142335	-0.713134	9236	
0.768389	0.198932	1029	
-0.261991	0.498210	6663	
0.047435	0.835463	5415	
-0.276531	0.224600	3280	
-0.929377	-0.095500	8835	
-0.301044	0.416373	9387	
0.329655	-0.839318	4993	
-0.436658	0.044378	5042	
0.161818	-0.934744	1279	
0.943180	0.028202	886	
0.769931	0.162051	804	
0.318857	0.622561	6905	
-0.560115	0.092617	6159	
-0.322705	-0.484350	4545	
0.137362	-0.728801	909	
0.430781	-0.890077	2904	
-0.821182	-0.348769	7871	
0.869552	-0.435749	2473	
0.529569	-0.603847	8929	
0.430200	-0.441339	1882	
-0.245934	0.129202	3048	
0.708562	0.462611	6796	
-0.167141	-0.976396	2764	
0.612745	-0.133052	3317	
0.080727	0.331131	3559	
-0.147808	-0.624881	8686	
-0.870995	-0.286569	5729	
-0.723096	0.295754	1717	
-0.379447	-0.371929	6057	
-0.463471	-0.037182	9774	
-0.366763	0.793195	4187	
-0.030689	-0.598678	2792	
-0.700892	0.548081	6437	
-0.488310	-0.176580	342	
0.434502	0.741004	7135	
0.255064	0.763780	2299	
-0.494657	-0.328896	9075	
0.144189	0.696689	9361	
-0.429582	-0.401598	6044	
-0.920173	-0.173644	9018	
-0.325666	-0.238819	3118	
-0.350975	-0.141116	7758	
-0.189789	-0.259591	2931	
0.140516	-0.140383	4702	
0.816492	0.514203	8625	
0.554210	-0.257080	911	
0.486881	-0.506561	2431	
-0.608397	-0.473859	5353	
0.609175	0.344866	8969	
-0.333367	0.024084	3221	
0.436279	0.542320	3487	
0.692073	-0.146660	3444	
0.075151	-0.773939	2581	
0.159546	-0.579814	8486	
0.665613	-0.249806	8518	
0.710295	0.433924	6063	
-0.358227	-0.068922	3404	
-0.455694	-0.075535	1182	
0.061721	0.805706	5339	
-0.627020	-0.634691	6319	
0.933161	-0.201503	3628	
0.004289	0.558197	1410	
0.774311	-0.546159	2469	
-0.848457	0.256965	7132	
-0.212044	0.532047	9059	
-0.625723	0.196762	7649	
0.365505	-0.685451	6591	
0.460572	-0.381727	5818	
-0.576196	-0.160369	6334	
0.572324	0.799573	4625	
0.791051	-0.574225	7691	
-0.098622	-0.766977	4235	
-0.196327	-0.097066	4489	
0.415270	-0.635781	6068	
-0.155849	0.270613	8632	
-0.225024	-0.754543	2170	
-0.731115	-0.483729	7403	
-0.229942	0.539340	8429	
-0.059071	0.556966	893	
-0.398554	0.193322	8509	
-0.250655	-0.276842	6341	
-0.628315	0.315871	325	
-0.236624	-0.273140	5043	
-0.790735	-0.498304	9598	
-0.311365	-0.352283	6158	
0.604981	-0.074314	7604	
-0.909128	-0.176565	9018	
-0.440687	-0.591975	5418	
-0.301892	0.124884	3132	
-0.054154	0.586337	1891	
0.102630	-0.731842	869	
-0.219976	0.655248	5024	
0.482020	-0.843367	2926	
-0.341058	0.010500	2977	
0.372675	-0.524317	346	
-0.514393	-0.203958	1003	
-0.453776	0.202600	4319	
0.877902	-0.391907	8852	
0.071412	-0.922206	6799	
-0.342551	-0.877828	1221	
-0.731786	-0.611769	9538	
-0.026156	0.879505	3397	
0.509946	-0.592378	2156	
0.480500	0.480016	4322	
-0.478058	-0.203308	4100	
-0.012298	0.137571	5142	
-0.548936	0.379443	6694	
-0.562678	0.289373	9585	
-0.435915	0.584613	2175	
-0.335666	-0.668641	318	
-0.428278	-0.622297	6300	
-0.446762	0.129452	4021	
-0.059735	0.801715	2737	
-0.644720	-0.035557	4604	
-0.672421	-0.375750	2774	
0.391113	-0.569612	2392	
0.174190	-0.711673	7722	
-0.089078	-0.100128	8900	
-0.225792	-0.904555	6461	
-0.610286	-0.643256	8955	
-0.217133	0.034638	5618	
-0.492641	-0.069371	3038	
-0.400469	0.413729	6332	
0.605196	0.514068	9484	
0.353102	-0.538504	9984	
0.656307	-0.466848	7258	
-0.857287	0.127805	4066	
0.209784	-0.903037	8317	
0.583530	0.405463	1554	
-0.814189	0.358802	6075	
0.852162	-0.460281	2473	
-0.117446	-0.467834	4177	
-0.782837	0.462327	458	
-0.813682	-0.448138	8086	
0.635141	0.577766	4844	
-0.051403	-0.330834	7074	
0.875809	-0.343872	706	
0.695204	-0.620359	733	
-0.208506	-0.029766	3011	
0.591538	-0.248686	2660	
-0.217385	-0.150486	1629	
-0.911214	-0.076972	8162	
0.412135	-0.459099	1013	
-0.445932	0.221785	3610	
-0.273227	-0.716105	1614	
0.169390	-0.224070	5814	
0.685494	-0.461413	9058	
0.391710	0.570450	3510	
-0.223845	-0.604996	4869	
0.597809	0.530311	8384	
-0.516804	0.670131	6788	
-0.901128	-0.153182	7261	
0.014790	0.831467	1042	
-0.155061	-0.261453	2679	
0.208504	-0.451917	1743	
-0.222668	-0.179735	2134	
-0.116091	-0.275261	4061	
0.707688	-0.427208	1919	
-0.513772	0.080858	5682	
0.367156	-0.857829	6523	
0.661876	0.057518	729	
0.403552	-0.563967	2392	
-0.539738	0.226477	1511	
0.252681	-0.690559	3537	
-0.574869	0.090475	9973	
-0.020830	0.816626	5297	
0.330233	-0.667194	7559	
-0.641891	-0.013652	6345	
0.679819	-0.485157	9602	
-0.136316	-0.181005	5607	
0.620941	0.062785	1098	
0.288205	-0.873176	9924	
0.793969	0.583241	5423	
-0.052265	-0.348204	5750	
0.003667	-0.609359	1171	
-0.317699	0.017564	3623	
-0.219651	0.101538	8689	
0.223921	-0.590605	2068	
0.081132	0.577909	6009	
-0.166870	-0.556913	2083	
0.658944	0.225975	778	
-0.190548	0.259350	2885	
0.214031	0.662420	9164	
-0.161162	-0.913945	2620	
-0.067324	0.685062	7963	
0.430347	-0.686246	8343	
-0.424712	-0.598576	6296	
0.428463	-0.795897	5667	
-0.574758	-0.500888	9233	
0.244904	-0.601431	2278	
0.004512	-0.435994	5902	
-0.593363	-0.476551	6711	
-0.310983	0.159720	4733	
-0.391435	-0.153520	3734	
-0.785059	0.325078	978	
-0.040887	-0.436180	1473	
-0.115765	0.006333	3322	
0.553577	0.596447	2987	
-0.273039	-0.921588	3699	
0.142504	-0.900784	512	
-0.048949	-0.629658	5630	
-0.368125	0.634290	3804	
0.642363	0.558154	8252	
0.117728	-0.584770	1306	
-0.312841	0.764771	1729	
-0.366585	-0.040980	3050	
-0.045272	-0.626393	5630	
0.790122	-0.536599	2469	
-0.456166	-0.403715	1673	
0.177871	-0.736625	3267	
-0.176017	-0.485422	4926	
-0.420720	-0.051836	8135	
-0.187425	0.655417	5021	
-0.047231	-0.066534	563	
-0.379835	0.237962	4292	
-0.255204	-0.469502	4144	
-0.350235	-0.467182	6086	
-0.386682	-0.050456	4328	
0.476045	0.631847	5815	
0.097121	0.870035	1250	
0.547307	0.392768	888	
0.553032	-0.800699	7633	
0.609475	0.508164	9484	
-0.646300	-0.037329	4604	
0.046659	-0.408201	9524	
0.467434	0.692489	4983	
-0.286679	-0.497711	7259	
0.142369	-0.732675	1637	
-0.503958	0.701978	6409	
-0.217575	0.118367	4469	
0.622115	0.755802	5117	
0.210130	-0.898350	8317	
0.726055	-0.336207	5827	
-0.034706	-0.964601	8725	
-0.058225	-0.929444	835	
-0.577350	-0.324499	5910	
0.196012	-0.733044	723	
-0.557844	-0.172242	5432	
0.772261	-0.055260	2219	
-0.391406	0.218849	4162	
-0.157439	0.661448	5005	
-0.569655	-0.006144	2744	
-0.428683	0.783979	5668	
0.297422	-0.911093	1538	
-0.050402	0.105374	5705	
-0.537764	0.154479	8257	
-0.840048	-0.377584	9346	
-0.703740	0.262723	1337	
0.115568	0.569267	3128	
-0.450212	-0.856609	9225	
0.015329	-0.609802	3446	
-0.373379	-0.389461	7072	
0.112730	-0.284654	688	
-0.763670	0.452117	8604	
0.827842	0.023874	6048	
0.187430	-0.184229	8130	
0.691476	0.464347	5626	
0.640768	-0.251178	9121	
-0.124891	0.850973	6893	
0.564774	-0.729531	768	
0.780996	-0.541947	2469	
-0.475174	-0.328999	8079	
0.158732	-0.214669	5385	
-0.550362	0.374096	6694	
-0.311338	-0.438034	4992	
0.663671	-0.476250	7258	
0.340008	0.367172	5744	
-0.413400	-0.068312	4378	
-0.442469	-0.066226	7832	
0.504448	0.374726	7726	
-0.408373	0.419182	6332	
0.859051	0.476777	7861	
-0.192244	-0.604103	5795	
-0.366048	0.107874	5110	
-0.231246	-0.453947	3725	
-0.118896	0.695399	7285	
-0.069739	0.108468	5978	
0.739740	0.327991	2751	
-0.386864	0.256421	3759	
-0.505721	-0.777169	2455	
-0.608330	0.476041	8071	
-0.218697	-0.121953	5352	
-0.193444	0.099048	4880	
0.509918	0.343617	8960	
0.141907	-0.158192	4238	
-0.318938	-0.921015	4340	
-0.335062	-0.050492	1601	
-0.569272	-0.740234	9706	
0.291675	0.752077	2757	
-0.722796	-0.584109	1256	
-0.333676	-0.337375	6045	
-0.352860	-0.835556	4845	
-0.699774	-0.227060	3085	
0.143208	-0.588970	4312	
-0.336065	0.762973	2550	
0.665261	0.031252	6262	
-0.716831	0.209899	8637	
0.785672	-0.294118	1259	
0.429527	0.740320	7135	
-0.812054	0.376752	383	
-0.911488	0.020209	6313	
-0.735964	-0.022033	682	
-0.646737	-0.341536	1206	
-0.223532	-0.609603	5778	
-0.937754	-0.058444	9845	
0.226551	-0.489454	6229	
-0.436145	-0.162230	6809	
-0.430252	-0.822885	4645	
0.594077	0.089185	1501	
0.745126	-0.614354	9728	
