time = 35.7	Re = 1	rotation = 5.68168
-0.599640	-0.689944	5985	
0.627995	0.068243	4892	
-0.838654	0.404266	8124	
-0.152315	0.366906	3022	
0.077142	-0.809606	2843	
-0.104340	-0.781604	804	
0.041742	-0.565780	3722	
-0.629336	0.389047	1676	
-0.675227	-0.448434	4863	
0.626748	0.209456	507	
0.565605	0.532021	7790	
-0.575948	0.483352	1614	
0.037357	0.134551	4447	
0.510750	-0.141297	659	
-0.626892	-0.440519	8192	
0.731385	-0.066738	7721	
-0.219609	0.405561	6158	
-0.877145	0.229538	5303	
0.877213	-0.349066	8726	
-0.908157	0.179901	3036	
0.320219	0.583311	6329	
-0.680342	-0.083797	2415	
0.445015	-0.261609	9566	
0.445873	-0.364294	3769	
-0.288634	-0.479824	4504	
-0.382151	-0.417993	4171	
-0.621473	0.158270	2523	
0.409012	-0.174775	700	
-0.193769	0.857117	7849	
0.199896	-0.140897	1196	
0.131848	0.180717	4902	
0.360205	-0.527059	643	
-0.178500	0.475901	3232	
0.319411	0.804714	6445	
-0.276214	0.522160	6617	
-0.139463	0.645974	4104	
0.404799	-0.850442	4345	
-0.194997	0.264321	9415	
0.836753	0.237775	6409	
-0.406975	0.668334	2951	
0.553603	-0.436194	9332	
-0.127781	0.290160	3518	
-0.748187	0.194995	2581	
-0.174678	-0.922328	1647	
0.638631	-0.719461	9226	
0.548114	0.225454	1009	
0.461308	0.374178	331	
-0.314124	0.181280	7158	
0.904303	-0.380136	5806	
0.585601	0.432882	8137	
-0.245540	0.336825	5900	
0.566069	0.232561	1014	
-0.133525	0.656187	4104	
-0.191309	0.245788	2890	
-0.570196	0.546628	1973	
0.073512	0.259723	5725	
0.776845	-0.522448	6761	
-0.448791	0.422038	2548	
-0.357414	0.700555	6769	
-0.217266	-0.224023	2937	
-0.316248	0.127250	715	
0.694799	0.496618	9077	
0.288040	-0.784086	1210	
-0.400175	-0.721306	7561	
0.880973	0.396783	9156	
-0.030839	0.272000	5249	
-0.351890	0.135869	2335	
-0.109146	-0.808136	1976	
-0.292832	-0.120681	1055	
0.554821	0.112729	5437	
-0.871305	0.129790	6129	
0.689789	-0.679453	1463	
0.822271	0.084362	2245	
-0.403759	-0.381496	3533	
0.656766	-0.713923	7382	
-0.354887	0.466692	4545	
-0.191012	0.120695	7601	
-0.470688	0.378467	3323	
-0.571876	-0.088278	9678	
-0.312658	0.685550	7744	
-0.119450	0.170108	2471	
0.530452	-0.594604	937	
0.248243	-0.917866	9457	
-0.005437	0.421201	3734	
0.423800	0.346397	1636	
-0.872732	0.113921	7256	
-0.488564	0.463379	8491	
-0.743761	0.115755	2261	
0.441522	-0.661212	5815	
0.949523	0.183524	7690	
0.189553	0.636623	6261	
-0.495937	-0.130280	9375	
0.846826	0.163872	9174	
-0.475853	0.450476	4858	
0.792600	-0.216439	2386	
0.646076	0.224026	476	
-0.305007	-0.643013	8120	
-0.515317	-0.546001	510	
-0.526136	0.222583	8634	
-0.210346	-0.037406	3951	
-0.718623	-0.623672	1853	
-0.262757	-0.467319	4550	
0.476752	-0.661983	4983	
-0.193636	0.377562	2717	
-0.178473	0.860908	6873	
0.197907	-0.688510	7024	
-0.179501	-0.686127	529	
-0.014649	0.250854	5147	
-0.132542	0.248449	2173	
0.874452	0.417515	417	
-0.234831	0.196812	9193	
0.104805	-0.692828	8969	
