time = 48.65	Re = 1	rotation = 7.74274
0.011829	0.630883	3919	
-0.359279	-0.663098	1070	
-0.127183	0.311951	9186	
-0.551065	0.568722	550	
-0.298071	-0.903085	9265	
0.176008	0.365194	1993	
-0.383758	-0.025019	3822	
0.077916	0.879166	5696	
-0.566265	0.317517	2215	
0.540759	-0.526024	5305	
-0.433232	0.661687	2094	
0.949411	-0.183708	7690	
0.386502	0.539730	730	
0.428372	-0.241370	9189	
-0.076540	-0.858317	4119	
-0.356956	0.539787	961	
-0.783393	-0.316967	8791	
0.661361	0.274348	4827	
0.409724	-0.558108	9873	
0.419220	-0.567382	9361	
0.616990	-0.000894	1014	
0.206395	-0.060029	3100	
-0.947225	-0.088725	1436	
0.425022	0.321548	3595	
-0.677515	0.443504	1752	
0.029408	0.442805	5578	
0.884182	0.087983	6944	
0.709394	-0.101523	2368	
0.503912	-0.466946	6134	
0.044208	0.239647	5163	
-0.051376	0.306894	2034	
0.965902	0.076766	591	
0.068631	0.491731	5182	
0.544547	-0.394793	4523	
-0.088848	0.004490	7522	
0.341681	0.093537	4597	
0.884539	-0.380218	1537	
-0.285985	-0.776814	3636	
0.440741	0.112752	3759	
-0.642604	0.502959	2984	
0.715335	-0.517809	5290	
0.143596	0.011722	6740	
-0.142562	0.339778	4068	
-0.133457	0.301131	9186	
0.117062	-0.829349	5589	
-0.036763	0.791952	2806	
-0.623617	-0.743827	7294	
0.811601	-0.342747	7325	
-0.909874	0.152602	9041	
-0.432920	-0.747739	3693	
0.665698	-0.340154	980	
0.405159	0.472696	7321	
0.250199	0.406192	1836	
0.833493	0.318885	668	
-0.786623	-0.057960	335	
-0.082907	-0.750948	5051	
0.573254	-0.661652	351	
0.430805	0.090943	3946	
-0.509876	0.280643	7815	
0.072709	-0.617527	782	
0.331568	0.401057	4935	
-0.565693	-0.592345	6621	
-0.421258	0.394692	1409	
0.117471	0.253476	3297	
-0.612781	0.373669	909	
0.659327	0.163956	8218	
-0.270083	-0.940659	7231	
0.464225	-0.836187	9366	
0.278746	0.956855	7232	
0.205947	-0.758181	7652	
-0.852694	-0.408748	640	
0.730380	0.490556	7997	
0.798572	-0.104630	7244	
0.202798	0.174715	3187	
0.573371	0.661166	7878	
0.186446	0.641944	6720	
0.427344	-0.771049	8223	
0.382835	-0.037148	805	
-0.485971	-0.687500	9894	
0.486325	-0.234161	6404	
-0.308151	0.736834	2624	
0.132978	0.353644	7758	
-0.344124	-0.919417	6205	
-0.453382	-0.592476	589	
0.461077	-0.717622	6974	
0.178502	-0.045492	4060	
0.719996	0.257836	9088	
0.121523	-0.844682	5429	
0.469061	0.629705	6997	
-0.629332	0.366794	7568	
0.523155	0.414083	6329	
0.908829	0.374514	1748	
-0.037882	0.450561	5883	
-0.447495	-0.080698	3696	
0.150679	0.416657	4658	
-0.921640	0.163150	6377	
-0.819096	-0.423540	9081	
0.001878	0.582671	6994	
-0.311263	-0.398803	8752	
0.422343	0.100623	4411	
0.586630	0.541097	3855	
-0.157242	-0.814796	6063	
-0.190778	-0.616184	6644	
0.254542	0.772666	2752	
0.413400	0.232502	4392	
-0.627115	0.239191	2677	
-0.790151	-0.299112	8705	
0.750172	0.118668	8733	
-0.534999	0.211017	9432	
0.458217	-0.748012	9521	
0.919561	-0.270610	828	
0.365718	-0.297589	9892	
0.131552	-0.010646	4903	
0.393464	-0.739407	5214	
-0.322524	0.348145	5119	
-0.629422	-0.527233	934	
0.704250	-0.465536	4706	
0.163561	-0.451486	426	
0.161600	0.250930	9919	
-0.577109	0.430493	522	
0.326322	-0.621322	7297	
-0.598782	0.375335	7286	
-0.658056	0.329370	979	
-0.015568	-0.621653	3746	
-0.653464	-0.551478	4793	
-0.860975	-0.332345	1293	
0.163364	-0.920935	3015	
0.172585	0.227955	7625	
-0.718609	-0.315965	2243	
0.002913	0.432637	4008	
0.697060	-0.679343	5806	
0.457242	-0.295544	4477	
-0.848875	0.361502	9924	
-0.137559	0.797472	5018	
-0.829152	-0.194391	746	
-0.009062	0.279014	2510	
-0.540286	-0.315546	1300	
0.116951	0.208103	3785	
-0.955281	0.064318	5635	
-0.613419	0.419886	2017	
-0.349726	0.045480	7840	
0.556555	-0.114785	5437	
0.143678	-0.180488	5428	
0.251636	-0.276180	3473	
-0.420735	0.507849	7003	
0.054227	0.199875	3857	
0.388599	-0.675943	2299	
-0.612856	0.412082	869	
0.753518	0.117756	8733	
-0.609405	0.227806	2260	
0.308228	-0.886497	9120	
0.474676	-0.612046	9573	
0.280786	0.827670	6690	
-0.032126	0.293447	2173	
0.757633	-0.589164	8524	
-0.445946	0.072838	4013	
0.463228	-0.416000	1172	
-0.312158	0.654088	9222	
-0.540373	-0.649973	6521	
0.948125	0.205890	651	
0.905250	0.383552	1396	
-0.160869	0.800468	5512	
0.293963	-0.462153	9005	
0.643485	0.112463	2317	
-0.213871	0.647108	5040	
-0.109876	0.782595	2951	
0.223489	0.393424	7496	
-0.003971	0.083005	1896	
-0.214886	0.465131	3203	
-0.493727	0.272285	4114	
-0.624218	-0.533825	934	
0.717189	-0.338008	1977	
0.529826	-0.313767	2279	
-0.122793	0.295869	9929	
0.402981	0.828086	7805	
0.037389	0.487952	4922	
0.826988	0.382562	2200	
-0.310422	0.641671	9157	
-0.089284	0.439438	6219	
0.295936	-0.297260	484	
0.750160	0.086002	8105	
0.209855	-0.416407	1927	
0.611588	0.059395	713	
0.385570	-0.273704	7932	
0.250618	-0.928380	3660	
0.039332	0.789648	9483	
0.247394	0.853673	6093	
-0.214108	0.704800	5972	
-0.459412	-0.530415	8041	
-0.716110	0.622271	974	
-0.088362	0.193603	5411	
0.236563	0.219067	6615	
-0.747423	-0.358115	8813	
-0.477817	-0.388195	599	
0.289114	-0.133312	1340	
-0.132832	-0.050146	1088	
-0.565963	-0.526399	1900	
0.190616	-0.852138	7573	
-0.842325	-0.408866	640	
0.862542	0.121687	3853	
0.369753	0.077295	3621	
0.380094	0.714100	2918	
0.076314	0.915531	9392	
0.161994	0.198241	3644	
0.740980	0.150145	8075	
0.260686	-0.592900	4857	
0.754643	-0.171040	5628	
-0.501243	0.283500	7815	
0.551804	0.135497	4640	
0.548970	0.462126	6900	
-0.087856	-0.848464	5317	
0.922149	-0.290701	4299	
0.401628	0.822074	7805	
-0.494885	-0.495028	6311	
-0.728791	-0.092244	5802	
-0.304487	0.834853	6760	
0.136558	0.590905	3934	
0.021202	0.156210	9270	
-0.893896	0.208259	6412	
0.623702	0.394054	8637	
0.407773	-0.013853	3912	
0.274793	0.108211	3196	
-0.956884	0.055684	535	
0.864788	0.135060	3853	
0.520325	0.324623	1144	
-0.699219	-0.679844	8639	
0.715922	-0.436807	3646	
-0.551916	0.583680	6098	
-0.650700	-0.155680	6693	
0.374083	0.217587	392	
-0.270443	-0.646874	778	
0.225178	0.634465	9639	
0.301754	-0.227534	6449	
0.635506	-0.115995	7127	
-0.600593	0.536181	4796	
0.471772	-0.144499	868	
-0.400917	0.210828	8498	
0.751986	-0.466730	7213	
-0.572776	-0.491585	7647	
0.233169	-0.405472	2460	
-0.003579	0.800751	8383	
0.592943	-0.621268	6863	
0.086292	-0.872499	6270	
-0.063419	0.108336	3242	
-0.498251	0.621148	4278	
-0.373747	0.542033	9969	
0.902187	0.401315	2234	
0.371886	-0.229163	8111	
-0.716908	-0.319939	2243	
0.197379	-0.721678	6359	
-0.309237	-0.787111	4556	
-0.220219	0.500582	6071	
-0.045285	0.558844	8551	
0.325008	0.170341	478	
0.218809	-0.570109	2560	
-0.609005	-0.565403	7511	
0.138506	-0.595920	5831	
0.782929	-0.341869	6233	
0.329983	0.572456	4650	
0.192340	-0.176524	2862	
0.055454	0.150269	7565	
0.318301	0.549884	3154	
0.460019	-0.605936	7270	
0.336333	-0.382030	6952	
0.036104	0.817695	9596	
-0.128207	0.450876	4375	
0.413232	-0.729657	5128	
-0.101712	-0.693810	1838	
0.086177	0.502106	2991	
-0.619544	-0.046937	2062	
-0.742914	0.110452	6068	
0.000538	-0.532227	1954	
-0.776714	-0.072550	449	
0.382848	0.078436	6480	
-0.718007	0.230358	1924	
0.785335	-0.061131	7938	
0.857733	-0.430028	1456	
0.324817	0.847730	8061	
0.693515	-0.157485	3899	
-0.767749	-0.187786	9741	
0.410855	0.806547	7752	
0.015728	0.144610	4862	
-0.310927	0.861223	7159	
-0.503017	-0.356109	2519	
0.561031	-0.799643	4006	
-0.095152	0.296597	7733	
-0.075488	0.892971	8955	
0.845463	-0.490095	5633	
0.750259	0.012379	4548	
-0.029423	-0.840686	1210	
-0.511892	0.006217	8576	
0.310169	0.542009	2708	
0.842586	0.249211	8599	
0.226637	-0.911684	4651	
-0.065428	-0.983330	6231	
0.838693	-0.164126	9174	
0.171204	-0.452159	3726	
0.756778	0.305728	6426	
0.176605	0.637815	6720	
0.730598	0.351467	5477	
-0.498115	0.442532	3228	
-0.523370	0.497549	1252	
-0.752529	0.092988	6783	
-0.527302	0.242207	7027	
-0.024001	0.241376	7503	
-0.370397	-0.784256	7039	
-0.769834	-0.533095	1902	
-0.787111	-0.033251	9701	
0.868400	0.473602	2458	
-0.494541	-0.821297	9011	
-0.910467	-0.230821	1137	
-0.217777	-0.833166	5652	
-0.442171	-0.075488	3892	
0.132541	0.590160	3934	
-0.918155	0.004750	4909	
0.144986	0.418538	5454	
0.683448	-0.205617	9243	
0.258990	-0.348654	1917	
0.452697	-0.753846	8299	
0.107899	0.806589	5136	
-0.562249	-0.293813	5737	
-0.833917	0.401186	6357	
0.211520	0.054860	5707	
0.178864	-0.064391	3947	
0.674343	0.189281	9848	
0.323278	0.032781	7962	
0.029884	0.924179	1850	
-0.824469	-0.047451	4444	
0.366827	-0.137307	7191	
-0.172656	0.720908	6398	
-0.904948	0.280987	1481	
0.366037	-0.193389	4980	
0.390054	0.218703	1431	
-0.124217	-0.946519	9049	
-0.821632	-0.154804	8738	
-0.086745	0.096047	755	
0.406336	-0.648143	1023	
-0.872676	-0.390998	8852	
0.155596	0.280275	8784	
-0.157112	-0.923747	9597	
-0.387160	0.547563	9383	
-0.633476	-0.456754	1991	
0.199154	0.338281	2880	
0.257989	-0.361433	2475	
0.392847	-0.553348	9384	
0.787704	0.002557	3841	
0.750629	-0.629265	2845	
-0.018414	0.212265	3259	
0.277361	0.484843	5915	
0.213289	-0.206655	6039	
-0.529327	-0.336233	4691	
0.273057	-0.284862	8904	
-0.916936	0.201707	9617	
-0.584508	0.260804	672	
0.681188	-0.181095	5333	
-0.685264	0.400167	1756	
-0.668147	0.314842	7814	
-0.028914	0.412359	2916	
-0.928210	0.208089	9655	
0.646808	0.146136	1198	
0.543047	-0.162834	9305	
-0.017125	0.601914	1627	
-0.058273	0.890502	6319	
-0.654975	0.348762	7722	
0.661661	0.351305	1337	
-0.267880	-0.828113	6689	
0.530672	-0.313687	2279	
0.567532	0.587964	6622	
-0.320375	-0.531566	2707	
-0.769213	-0.384574	977	
0.492493	0.617269	7355	
-0.647795	0.009624	1671	
0.858018	-0.128782	6348	
-0.305028	-0.615350	1711	
0.228003	0.678577	8803	
0.620049	0.514048	9952	
0.221148	-0.728957	7430	
-0.711972	0.180487	7559	
-0.603986	0.525522	5298	
0.228937	-0.116099	4246	
-0.346558	0.737903	2314	
0.706265	0.170688	8113	
0.008377	0.358916	9540	
0.577549	0.663112	7878	
-0.535388	0.370622	2423	
-0.029323	0.785240	6751	
-0.712967	-0.347046	2781	
-0.865642	0.243086	8463	
0.403303	0.146997	504	
-0.028735	0.922913	8548	
0.878799	0.189124	6276	
-0.026668	0.189564	2913	
0.357188	0.398190	1559	
0.302453	-0.058887	7387	
-0.537334	-0.662929	8829	
0.178356	-0.059721	3947	
0.789208	0.455029	7665	
-0.624471	-0.716387	1309	
-0.663931	-0.153603	9899	
0.595210	-0.369817	7285	
-0.160488	0.801512	5512	
0.688091	0.530661	6485	
0.217753	-0.938010	8445	
-0.532829	-0.179877	2343	
-0.180896	0.515274	4144	
0.242628	0.248454	4540	
-0.138302	-0.762145	3181	
0.251105	-0.005388	4382	
-0.291907	0.858017	9136	
0.024305	-0.969687	5483	
0.074655	0.354325	9289	
0.215474	-0.401081	2384	
-0.490370	-0.663883	9698	
0.569004	0.005867	6983	
0.218715	0.349389	4378	
0.062967	0.573039	8079	
-0.631462	0.040351	6594	
0.675154	0.335338	8982	
0.472468	0.487857	6911	
0.417666	-0.863997	1486	
0.439968	0.270740	6947	
0.301154	0.867554	9620	
0.057025	0.458437	790	
0.687394	0.220878	1584	
-0.308205	-0.393181	808	
0.011052	0.075049	996	
0.352232	-0.388831	6291	
0.148828	-0.137801	3551	
-0.895259	0.241877	9325	
-0.939051	-0.228209	2469	
-0.098227	0.030737	8843	
0.444216	-0.326860	5656	
0.430232	-0.263061	7320	
-0.936001	-0.256245	2269	
-0.570841	-0.612659	8541	
0.806516	0.159118	8737	
-0.413731	0.235769	6475	
0.668301	-0.000247	3306	
-0.005083	-0.933795	7821	
0.716236	-0.078196	2201	
0.923934	-0.316134	5769	
0.520432	0.601464	3309	
0.107334	0.724050	3429	
-0.572197	-0.745104	9846	
-0.161066	-0.078797	5837	
-0.002094	0.193793	3355	
0.202199	-0.606838	6236	
0.431167	0.269687	7048	
0.342016	0.575453	3009	
-0.655404	-0.030515	3184	
0.843580	-0.144426	8292	
-0.270180	-0.791483	4535	
0.755935	0.175855	8788	
0.563538	0.469506	7781	
-0.474745	-0.677073	9894	
-0.440548	0.236172	7753	
-0.837469	0.389019	8643	
0.072036	0.062218	3764	
0.454186	-0.538685	8592	
0.563513	-0.218168	9188	
-0.918147	-0.060717	7920	
-0.751340	0.484381	638	
-0.098263	0.924203	8765	
-0.949060	-0.145963	9728	
0.150223	0.712357	9811	
-0.121366	0.554705	5842	
-0.070464	0.229942	8128	
-0.794046	0.419494	6979	
-0.167372	-0.669735	8039	
-0.612045	0.102712	2946	
0.117836	0.401324	3581	
-0.446915	0.230186	895	
0.113195	-0.031765	5705	
-0.395580	0.531814	9162	
-0.020189	-0.686183	4972	
0.353654	-0.355290	6569	
0.114545	0.555292	8254	
0.776769	-0.115867	9108	
-0.049707	0.099423	7910	
-0.240528	0.902267	5587	
0.234404	-0.744895	7430	
0.161800	0.182927	3114	
0.371573	-0.053655	9215	
0.420757	0.143986	4212	
0.682440	0.316591	509	
0.202372	0.519185	2257	
0.471040	0.146828	3658	
0.544299	0.288922	6716	
-0.718116	-0.061568	693	
0.790923	-0.533554	9966	
-0.485052	0.033205	4923	
-0.725284	-0.022393	2072	
-0.370863	0.861006	1045	
0.673607	-0.016307	476	
0.212854	-0.060052	3100	
0.143229	-0.858450	7035	
0.356676	-0.893924	8720	
0.545364	0.728022	4010	
-0.214870	0.857885	6527	
-0.237104	-0.916048	2616	
0.403036	-0.657137	2169	
0.734476	0.460055	7362	
-0.011143	0.890953	5513	
0.477788	-0.821815	8668	
0.534606	0.505801	653	
-0.345649	-0.511050	9729	
-0.609046	0.564598	1041	
-0.008899	0.209563	3259	
-0.422568	-0.874745	5115	
-0.690249	0.262828	1219	
-0.189774	-0.828522	6297	
-0.634381	0.021085	1671	
0.647137	0.153881	6694	
0.145453	0.347836	2593	
0.103184	0.481022	2794	
0.924007	-0.278124	4299	
0.408429	0.781964	6846	
0.359917	0.081461	3621	
0.374610	-0.341240	5811	
-0.480743	0.755875	9942	
-0.057805	0.808532	2988	
0.334676	-0.695246	1658	
0.656842	0.169261	7360	
0.206974	-0.205809	7694	
0.337592	-0.483278	3277	
-0.346751	-0.909793	6721	
0.197415	0.311655	2882	
-0.009894	-0.774543	9556	
-0.634653	0.695189	8461	
0.488120	-0.501542	7117	
0.082750	-0.495591	5294	
-0.770138	0.482098	638	
0.083970	0.097008	3425	
-0.803927	0.495593	1279	
-0.381727	0.136907	5597	
-0.711162	-0.298357	9463	
0.195118	0.769233	2379	
0.512685	0.363724	2357	
-0.464827	-0.701606	9218	
0.255829	-0.490293	871	
-0.309817	0.881159	9790	
-0.466804	0.091123	3423	
-0.897661	0.109487	6506	
-0.273798	-0.410916	3037	
-0.675966	-0.666857	9870	
0.432081	-0.839022	4698	
0.392656	0.682021	803	
0.218390	-0.665797	5039	
0.262972	-0.068868	3762	
0.342041	0.008988	3580	
-0.003927	-0.756331	9234	
0.248715	-0.956726	2971	
0.309357	0.836627	7537	
0.527506	-0.815793	2809	
0.807425	0.035200	9251	
-0.560268	0.056497	2802	
0.255665	-0.398387	2563	
-0.856668	-0.078584	7154	
-0.325956	-0.935162	5383	
0.190811	-0.582246	6052	
-0.111281	0.002233	397	
0.621547	-0.144850	2854	
-0.148032	0.904864	3016	
-0.599535	0.439093	2349	
0.177756	0.031604	5871	
-0.141293	0.424546	9030	
0.644110	-0.588276	3540	
0.064119	-0.635856	782	
0.857152	-0.193858	9623	
0.162506	-0.210654	3254	
-0.449036	-0.733807	4710	
-0.749164	0.290445	4169	
0.309159	-0.033430	954	
0.686621	-0.191911	5333	
0.345589	0.033583	474	
-0.423283	0.834914	4697	
0.115388	0.292182	293	
0.029346	0.299734	3130	
0.200113	0.341264	2880	
-0.131968	0.512409	2784	
0.958235	-0.117363	7295	
0.576593	0.213051	1949	
-0.045595	0.670691	3457	
-0.451978	-0.624988	6684	
-0.405645	-0.569618	1887	
-0.063556	0.465368	5158	
-0.192387	-0.672188	4840	
-0.734276	-0.069088	8556	
0.640389	-0.441182	1666	
0.563542	-0.217433	9188	
-0.535391	0.369600	2423	
-0.773360	0.296000	3410	
-0.051138	0.305528	2034	
-0.136258	0.296155	7284	
-0.829858	-0.047578	4444	
-0.034877	0.891347	5349	
0.425448	-0.854193	1222	
0.452923	-0.287737	2323	
-0.109450	-0.938713	9457	
0.870042	0.201768	7386	
-0.076533	0.627456	781	
-0.621141	0.063768	7610	
0.687380	-0.345250	724	
-0.442725	0.071387	4609	
0.388543	-0.221750	7616	
0.782860	0.594664	2556	
0.480455	-0.850002	4339	
0.403852	-0.662532	2169	
0.053181	0.450007	7749	
0.317293	-0.681185	2785	
-0.519165	-0.276447	5873	
0.524122	-0.584127	5764	
0.469663	0.740270	3719	
-0.381011	0.472409	6005	
0.664612	0.082269	4731	
0.295167	-0.237193	1019	
0.167112	0.321507	1443	
-0.424124	-0.501898	6178	
0.171519	0.332048	1517	
-0.670269	0.650375	9778	
-0.022650	0.162185	2541	
-0.551681	0.044985	1532	
-0.224089	0.898296	5587	
-0.747196	0.061129	6007	
0.259173	-0.357431	2475	
-0.205459	0.596802	8375	
-0.109478	-0.746608	2271	
0.694632	-0.133441	2360	
-0.002528	-0.971055	5467	
-0.112132	0.419459	6940	
0.691740	0.063444	2098	
0.238796	0.051832	311	
0.281262	-0.197027	5059	
0.361934	-0.889540	8720	
-0.921602	-0.125635	8139	
-0.943872	-0.046413	9155	
-0.931070	0.208249	8635	
0.502613	-0.723212	4134	
0.564850	-0.498067	537	
-0.722729	-0.095033	5802	
0.164820	-0.220143	8700	
-0.289282	-0.198058	1291	
0.650718	0.155723	6694	
0.280777	-0.506464	2817	
0.602830	0.416516	9371	
-0.579505	-0.488841	7647	
-0.554365	-0.521416	2219	
0.215577	-0.200909	6039	
-0.825599	-0.118050	7327	
-0.543604	-0.365967	2281	
-0.564400	-0.528397	1900	
-0.484419	0.456441	5710	
-0.192853	-0.723404	1359	
0.194184	0.178140	3990	
-0.933217	0.046503	769	
0.069338	0.883922	9140	
0.255818	0.208111	3245	
0.155440	-0.445702	348	
-0.594763	-0.056666	710	
-0.170061	0.773956	5535	
0.607457	0.316938	5516	
0.702569	-0.289312	2232	
0.858440	-0.120020	5283	
-0.872542	-0.326646	8177	
0.004448	-0.709666	6451	
0.886771	0.084698	7483	
0.428331	-0.867330	1222	
0.419156	0.263639	5722	
0.779279	0.459787	7951	
-0.534467	0.758654	6461	
-0.670800	-0.540710	4793	
0.331770	0.211645	7643	
-0.020996	-0.938886	9537	
-0.517348	-0.769984	7130	
0.066154	0.472138	790	
-0.341439	-0.516078	8235	
0.047602	0.419693	4688	
0.118075	0.906947	9480	
-0.513821	-0.356082	2358	
0.325510	-0.234448	6042	
-0.037336	-0.770605	6482	
-0.095833	0.567224	6416	
0.627846	0.500793	9100	
-0.221025	-0.660904	9909	
0.549826	-0.276942	8623	
-0.316911	0.730549	1973	
0.103416	-0.833488	5589	
0.049241	0.912862	1256	
-0.527057	-0.650474	6521	
0.226172	0.286519	3055	
0.470171	0.382479	696	
0.072578	0.407575	4668	
0.112338	0.148284	472	
0.574882	0.559276	5238	
0.192129	-0.094062	5224	
-0.726868	-0.586875	1626	
-0.251056	0.603067	4867	
-0.482669	0.457495	5710	
0.382603	-0.260871	7932	
-0.100313	-0.741762	2271	
0.308039	-0.160828	5640	
-0.722064	-0.416909	2709	
0.084663	-0.745543	1541	
-0.674505	-0.206981	6184	
0.417176	0.693852	7957	
0.243439	0.339167	8135	
0.402547	-0.412085	6513	
-0.891403	-0.249700	8983	
0.920761	0.350837	2474	
0.355861	0.233855	2210	
0.474474	-0.375352	3445	
-0.068397	0.458948	5158	
0.147476	-0.486684	2074	
0.488697	0.458425	9535	
0.569406	-0.091448	5329	
0.599025	0.228139	960	
-0.575244	-0.411018	3444	
-0.469499	-0.352082	9714	
0.361593	-0.594001	9164	
-0.927020	0.071171	535	
0.620245	-0.299309	5021	
0.659305	0.478401	2129	
-0.719271	0.143483	5245	
-0.908018	-0.032136	8812	
-0.598879	-0.481309	9765	
0.055976	0.677342	843	
0.404993	0.388761	2185	
-0.647788	-0.421613	556	
0.292694	-0.306783	9014	
0.027813	0.254811	5337	
0.380447	-0.743131	4590	
0.400550	0.360364	9561	
0.108185	0.095006	2687	
-0.655785	0.470114	1453	
-0.816018	-0.509654	304	
-0.911984	0.078931	768	
0.644188	-0.091936	9178	
0.286156	0.679224	2695	
-0.787567	-0.353108	2346	
0.497825	-0.330392	761	
-0.358244	-0.748498	2767	
-0.085718	0.315540	9415	
0.612459	-0.153675	8390	
0.069302	-0.950641	9039	
0.477108	-0.122389	711	
0.391371	-0.655510	1023	
0.430098	0.239361	4934	
-0.097375	0.282363	2878	
0.604724	-0.313298	3747	
-0.040494	0.089336	8948	
0.351216	-0.368207	6557	
0.399760	0.200140	904	
0.346878	0.021433	3876	
-0.077005	0.294556	2890	
-0.292020	0.733246	2624	
0.298942	-0.824425	6759	
-0.599394	0.221013	2068	
0.109590	-0.966435	5256	
-0.149451	0.777886	5816	
-0.483521	-0.433469	8184	
0.441480	0.362568	5247	
-0.832488	-0.200851	9078	
0.376490	0.060329	8244	
0.107960	-0.751014	4871	
0.516768	-0.685156	8922	
0.209899	-0.449866	2603	
0.860152	0.467435	2458	
-0.899324	-0.231449	8563	
0.780867	-0.067361	7938	
-0.603391	-0.753838	976	
-0.927814	-0.121092	733	
0.342659	-0.541490	7954	
0.420288	-0.637097	2025	
0.309052	0.014836	4754	
0.794117	0.121224	8007	
0.343758	-0.280615	4284	
0.579563	-0.354929	4873	
0.274475	-0.010264	5456	
0.871432	-0.197393	5668	
-0.419836	-0.862001	1367	
-0.325477	-0.245135	2759	
0.258530	-0.106255	6049	
-0.321987	0.862421	4645	
0.132205	0.715549	9937	
0.418684	-0.364667	9071	
-0.856905	-0.450677	2725	
0.503684	-0.330835	761	
0.253127	0.096914	3048	
0.416130	0.407965	1785	
0.861995	-0.160612	500	
-0.456894	0.685595	5924	
-0.259042	0.455817	3790	
-0.791491	0.250122	8574	
0.241813	0.615412	3291	
0.209940	-0.836948	6718	
-0.734262	-0.557290	7738	
-0.036049	-0.947676	9537	
0.360407	0.100964	4135	
-0.155013	0.541379	5907	
0.651409	0.149112	1198	
0.337198	0.157113	5410	
0.803980	0.134780	8800	
-0.118469	0.467951	7241	
-0.069795	0.269100	7412	
-0.113137	0.279251	8229	
0.505150	-0.215898	6743	
-0.263696	-0.548116	6667	
0.966711	0.177051	4248	
0.420285	-0.454323	6161	
0.238197	-0.356611	2315	
0.303916	0.150478	306	
0.746317	0.201475	8248	
-0.336269	-0.357671	5693	
-0.324451	0.738109	1973	
0.256078	-0.502450	871	
-0.808801	0.451522	8317	
0.289286	0.668105	2695	
0.021453	0.427280	4704	
0.088906	-0.512684	4949	
-0.662676	-0.135914	1225	
-0.176160	0.498061	2830	
-0.695553	-0.682518	7704	
-0.075507	0.335296	5332	
-0.844718	0.396887	8643	
-0.742957	0.306900	2553	
-0.663183	0.649479	9778	
-0.024065	0.167434	2541	
-0.642484	0.639267	7290	
-0.507955	0.510027	6362	
0.606570	-0.145905	3798	
-0.184039	-0.816286	6389	
-0.277003	0.591045	4858	
-0.038627	0.729462	8642	
-0.166389	0.808933	6525	
-0.505611	-0.692166	9333	
0.871268	0.216215	7386	
0.275401	0.868920	8876	
-0.360637	0.630627	2900	
-0.495813	0.515035	4153	
0.603439	-0.184351	2826	
-0.380534	0.858968	1045	
-0.580408	0.049132	2669	
-0.047653	0.218671	5172	
-0.859999	0.348286	363	
0.483017	0.353891	7498	
0.208357	-0.941799	8445	
0.786897	0.378915	2693	
-0.495549	-0.658453	6961	
-0.196540	0.859038	6527	
0.335316	-0.315958	6540	
0.249974	-0.095815	8778	
0.112091	0.625147	3286	
0.658157	0.451742	7846	
-0.329667	-0.259915	3681	
0.240741	0.764607	3065	
0.115508	0.534584	8035	
-0.213772	-0.715432	1359	
0.550514	0.134164	4640	
0.226277	0.008588	8372	
-0.457123	0.800581	2058	
-0.556185	0.082039	1096	
0.521238	-0.543595	5823	
-0.219013	0.492288	6071	
