time = 29.95	Re = 1	rotation = 4.76654
-0.673175	0.280275	7425	
-0.416422	0.283707	8094	
0.059149	-0.977119	5999	
0.901780	-0.319016	7690	
0.229427	0.970116	6232	
-0.758999	-0.266035	8044	
-0.132003	-0.933996	5987	
-0.865021	0.167757	6103	
-0.280553	-0.750290	3536	
0.156840	0.109255	5933	
-0.877913	-0.124722	8600	
-0.198277	-0.638837	4749	
0.302567	0.829378	6873	
-0.562421	-0.052623	4639	
0.393294	0.743997	4536	
0.453062	-0.294928	7010	
0.826933	0.003153	8394	
0.067925	0.292730	2812	
-0.067776	-0.979621	6201	
-0.525947	-0.529109	3207	
-0.299299	0.799199	5711	
-0.044769	0.527250	2784	
0.343619	0.636780	1633	
0.029831	0.853054	5590	
0.658218	-0.410746	1438	
-0.580482	0.440786	7722	
-0.357424	-0.557519	5359	
0.769801	0.610948	2426	
0.287517	0.271367	7126	
0.368062	-0.050996	3640	
0.143606	0.206066	5794	
-0.501262	-0.789989	8739	
0.330600	-0.856837	1575	
-0.417515	-0.055245	748	
0.241997	0.090666	963	
-0.304678	0.249385	4893	
0.417206	-0.668989	4236	
-0.197572	0.803919	3667	
-0.508026	0.299932	9813	
0.417471	-0.691815	6454	
-0.208537	0.245594	929	
-0.042049	-0.693330	4268	
0.493040	0.662737	2734	
0.177713	0.691406	7023	
0.052442	0.633439	1760	
0.184137	0.859108	9579	
0.865782	0.412381	2077	
0.483999	0.315574	2855	
-0.153873	0.277624	8087	
-0.504647	0.665414	1041	
-0.495735	-0.185842	4551	
0.085434	0.812899	3472	
-0.677415	0.504033	4948	
0.303961	0.414540	5586	
-0.015720	0.288889	3162	
-0.620104	0.371344	411	
0.742638	-0.062198	9449	
-0.754965	0.068190	3053	
-0.536158	0.502887	869	
0.059417	-0.611121	4999	
0.728085	0.448526	4794	
0.260804	-0.879756	4577	
0.899595	-0.258844	9357	
-0.011621	0.238869	5607	
-0.756454	0.149434	6059	
0.221554	0.251534	1851	
0.915929	-0.330641	4183	
0.442680	-0.304717	1690	
-0.481138	-0.788226	9745	
0.710186	-0.379903	1393	
0.637973	0.533571	8566	
0.128674	0.407166	4668	
-0.130453	-0.605044	8354	
-0.044119	0.306562	2890	
-0.733103	-0.614744	1309	
-0.331668	0.671897	680	
0.357562	-0.079512	3255	
0.496804	-0.244114	7802	
-0.139150	0.426880	1058	
0.390613	0.359968	3431	
-0.048301	-0.679701	3458	
-0.049332	0.373298	4628	
-0.602930	-0.504400	3310	
-0.418059	0.612428	3932	
0.302591	0.651624	8937	
0.379448	-0.533229	5680	
0.924961	-0.167806	770	
-0.468136	-0.626593	732	
-0.730154	-0.482709	367	
0.162495	0.398038	8606	
0.961309	0.017604	8645	
-0.602367	-0.003920	5891	
-0.552715	0.284001	2158	
-0.491349	0.517011	542	
0.506097	0.676202	3729	
0.718004	0.651126	7293	
0.766083	0.615917	2426	
0.643898	-0.493031	2529	
0.547043	0.167045	1511	
-0.529844	0.116906	1894	
-0.475272	-0.497732	1887	
0.819667	0.042276	8737	
0.169731	0.169183	3112	
0.065318	0.063903	8378	
-0.409174	-0.145735	1432	
-0.054258	0.623684	7185	
0.089625	0.812989	3472	
-0.500946	-0.624566	9032	
-0.607150	0.207282	5994	
0.116939	0.462912	1948	
-0.745443	0.539213	8581	
0.327984	0.306479	6014	
-0.502803	0.752284	593	
-0.635324	0.309442	5129	
0.299766	0.338038	7832	
0.466573	0.254781	3595	
0.235866	0.675256	9937	
0.380765	0.332755	523	
-0.463013	0.192472	712	
0.258946	0.537171	2858	
0.752623	-0.597858	3179	
0.796092	-0.124545	3826	
-0.863154	-0.240544	6076	
-0.243602	0.691462	2797	
0.506890	-0.442901	3520	
-0.936347	-0.167177	1853	
-0.112071	0.346643	5047	
0.121889	0.117666	7369	
0.160705	0.796514	9596	
0.104558	-0.595752	8794	
0.007131	0.583899	8391	
0.093020	-0.076051	4437	
-0.743379	0.216169	8888	
0.363769	0.794265	6182	
0.048832	-0.932372	9705	
-0.858744	0.113243	9622	
-0.303469	0.378181	5170	
0.386855	-0.704280	5088	
-0.900070	0.193960	768	
-0.004094	0.200087	2835	
-0.132189	0.685025	6924	
-0.425139	0.449239	3239	
0.232019	-0.735179	1658	
0.280894	0.574669	6643	
0.364129	-0.212849	8032	
-0.204379	0.672920	9867	
0.220279	0.824213	5676	
0.934291	0.252742	1396	
-0.798764	0.444039	7037	
0.528459	-0.410052	3692	
0.474049	-0.453458	2424	
-0.544038	-0.703729	5753	
0.363768	-0.103184	9215	
-0.080505	0.294892	8229	
-0.230834	-0.888255	9391	
0.187297	0.698020	7023	
-0.618136	-0.104853	642	
-0.218490	0.370547	2628	
-0.740421	-0.607567	1309	
-0.841651	0.203412	7578	
-0.450292	0.229359	2477	
-0.379799	-0.898477	1704	
-0.746339	0.386834	2549	
0.817648	0.158157	4830	
-0.665726	-0.049716	1197	
-0.171374	0.204632	2573	
0.608677	-0.304867	3587	
-0.403054	-0.538771	1659	
0.436235	0.359361	2447	
-0.698108	0.057614	2006	
0.812595	0.183619	4131	
-0.000673	0.605905	8993	
0.362238	-0.259993	8213	
-0.063992	0.884722	7574	
-0.692899	-0.318283	556	
0.419529	0.260689	7088	
0.734596	-0.313184	921	
-0.332577	0.792977	6973	
0.515573	0.709338	6846	
0.038141	0.060661	810	
0.773216	0.266252	8043	
0.041663	-0.672517	5591	
0.802119	0.575698	7703	
0.133832	0.579887	4531	
-0.750611	0.167975	6059	
-0.040123	-0.749199	1939	
0.286990	0.795413	6298	
-0.442996	-0.100549	4455	
-0.335320	-0.055358	5579	
-0.181386	0.249267	6343	
0.006539	-0.620803	689	
0.290856	0.776190	6390	
0.353770	-0.432862	1410	
-0.668334	0.530895	4808	
-0.082579	-0.655231	3442	
0.200511	0.505917	8035	
-0.058231	0.244380	9625	
0.603440	-0.141792	7609	
-0.192807	-0.744937	5568	
0.528062	0.177631	1929	
0.501853	-0.639004	1424	
-0.124215	0.391186	7582	
-0.504766	0.666794	1041	
0.682338	-0.177011	1761	
0.043641	-0.078757	9957	
0.054750	-0.603568	5831	
-0.693171	0.271396	7543	
0.349239	0.144233	5110	
-0.759607	0.115763	6855	
-0.318425	0.335888	9441	
-0.438111	0.610141	6200	
0.279845	-0.720086	1203	
0.934247	0.224915	1462	
-0.875057	0.246941	6506	
0.550846	0.464357	6648	
-0.778740	0.049481	449	
-0.857871	0.291231	8697	
-0.072187	0.254409	3202	
-0.870335	-0.295815	9081	
0.202280	-0.555590	3463	
0.810806	-0.545201	7508	
0.170600	0.431088	1484	
-0.791915	-0.423780	6545	
0.965153	-0.157646	7700	
0.566504	0.457247	708	
-0.087553	0.835439	4984	
-0.451180	0.131318	4287	
0.496475	0.377294	5105	
-0.851973	0.178234	6814	
0.900813	-0.268232	9115	
0.157176	-0.973132	4773	
-0.796586	0.307765	9624	
0.365880	0.346777	8751	
0.251664	-0.746962	2757	
0.091691	-0.646881	9024	
0.306227	-0.724286	2169	
-0.265293	-0.641319	8039	
-0.569194	0.441212	7568	
-0.654867	0.349290	1219	
0.313514	0.560086	2963	
0.065207	0.438941	6336	
0.707043	0.504957	6662	
0.156355	-0.922018	9789	
-0.575225	0.483238	1637	
0.774085	0.615854	2426	
0.145299	-0.947418	4588	
-0.153553	-0.922716	9537	
0.491499	0.706847	4655	
0.362562	-0.055527	3374	
0.348597	-0.380034	1037	
0.020968	-0.914360	9547	
0.145029	0.208313	5794	
0.704106	0.254502	1337	
0.423477	0.285331	6081	
0.232855	0.849428	5696	
0.524610	-0.613086	5297	
-0.416948	-0.456991	8235	
-0.562907	-0.735690	6803	
-0.198778	0.402883	2476	
0.004532	0.537712	6541	
0.486026	-0.290462	9431	
-0.243817	0.469673	8758	
-0.889164	0.257273	9358	
0.299886	0.750065	4356	
-0.559159	-0.041326	4307	
-0.116735	0.731119	5972	
-0.760105	-0.565932	1926	
-0.276317	0.467937	6251	
-0.194671	0.239388	3484	
0.564573	-0.769165	7928	
0.308016	0.751254	4356	
0.075118	-0.127696	2485	
-0.320228	-0.702570	1492	
-0.351518	-0.887653	7905	
0.002833	0.311756	2034	
0.744451	-0.567666	8322	
-0.302807	-0.619309	9785	
-0.676130	0.356886	4735	
0.054518	0.234151	7376	
0.428066	0.269365	6674	
0.480344	0.502717	1888	
0.488766	-0.579114	537	
0.911722	-0.359086	7046	
-0.009573	0.432165	5390	
-0.226118	0.042919	4271	
0.285866	0.462673	3493	
-0.468150	-0.405100	7322	
0.435685	0.302442	1392	
-0.581697	-0.736616	9747	
0.442704	-0.464186	1694	
0.521623	0.492357	530	
0.583025	0.551482	7355	
-0.520851	0.522148	3839	
0.230110	0.275587	3404	
-0.754867	-0.578570	1926	
0.450965	-0.163481	3424	
0.360097	-0.454022	1410	
0.374949	-0.267149	9026	
-0.760611	-0.469787	8401	
-0.434899	0.603660	6200	
0.330391	0.646804	3042	
0.675584	0.549666	7747	
-0.600983	0.218057	1120	
0.037902	-0.814025	5511	
-0.253819	-0.569756	4763	
0.788569	0.333918	6866	
0.594581	-0.503011	2253	
-0.092577	0.626218	9023	
-0.709002	0.491649	5619	
0.741190	0.071215	8065	
-0.422357	0.552847	5957	
0.272902	-0.748797	2807	
-0.352989	-0.678672	2576	
-0.727567	0.181826	6007	
0.764539	0.296781	7032	
0.242836	0.514242	7339	
0.739189	-0.344255	2245	
-0.582341	-0.328762	7309	
0.168429	0.322676	7758	
-0.889737	-0.021972	6438	
0.108042	-0.669708	5039	
0.812056	0.091783	1536	
-0.630512	0.424440	2165	
0.081496	-0.895562	9759	
-0.282686	0.354598	6539	
-0.908904	0.174740	6851	
-0.610088	0.643943	5975	
-0.066593	0.403284	5922	
-0.185892	0.068378	3630	
-0.301017	0.424811	6561	
0.634539	0.570808	8830	
-0.009053	0.535483	4950	
-0.539198	0.728574	7290	
0.124162	-0.941808	3480	
0.345198	-0.426324	5576	
0.761134	0.109601	7882	
0.632992	-0.508251	1863	
-0.871193	-0.123763	8603	
0.717488	-0.641672	9966	
0.405486	-0.011004	3778	
-0.400223	-0.091013	4198	
0.087531	0.140386	370	
-0.762919	-0.229165	5478	
-0.020709	0.559740	6921	
-0.791494	-0.445005	7860	
0.476690	-0.844902	3416	
0.106813	0.319343	6387	
0.354097	0.370803	1610	
0.059431	0.822422	3602	
-0.473175	0.172374	8439	
0.082815	0.199725	4489	
-0.338596	-0.026473	5025	
-0.103148	0.622486	6235	
0.386555	0.616588	2695	
-0.698729	-0.173205	4828	
0.862516	-0.420448	3191	
-0.212203	0.215780	8816	
-0.823177	0.405914	1800	
0.236938	0.221441	7081	
-0.600589	-0.305415	6061	
0.279633	0.125094	2629	
0.103014	0.062817	539	
0.508194	0.287175	7447	
-0.059070	0.502958	1141	
-0.438788	-0.817374	9824	
-0.645685	-0.716990	1347	
0.081143	-0.111599	756	
0.422756	-0.339391	2247	
-0.080014	0.591807	7217	
-0.687313	-0.683794	6736	
0.387776	0.740828	4536	
0.120202	-0.781956	1824	
0.313133	-0.161524	800	
-0.423563	-0.496572	2651	
0.847844	-0.390744	828	
0.397927	0.594836	5538	
0.976080	0.054010	7692	
0.494801	-0.610940	1526	
-0.164724	0.707024	309	
0.362999	-0.865820	4250	
0.099711	-0.075465	4579	
-0.052050	0.404031	5348	
-0.564173	0.237285	8802	
-0.203500	0.211002	6955	
-0.422314	-0.520030	3010	
-0.399737	0.417772	2048	
-0.800767	0.299070	9890	
0.049763	0.834163	3602	
0.555350	0.476053	6648	
0.241264	0.687028	9811	
0.076557	0.822798	4231	
-0.435491	-0.423505	9534	
-0.520710	-0.763703	7806	
0.337176	0.348227	8345	
0.723646	-0.136491	2579	
-0.621721	-0.248712	1388	
0.064092	-0.913223	9733	
-0.119781	-0.887707	5514	
-0.904750	0.219391	764	
-0.614903	-0.735264	7571	
-0.223776	0.684102	2569	
-0.418194	-0.073010	649	
0.009691	0.454248	6687	
-0.116566	-0.892135	5350	
0.729167	0.130307	2052	
0.326572	0.559688	3291	
0.117224	0.246351	5632	
-0.573228	-0.228002	1300	
-0.121384	0.215766	6215	
-0.111489	-0.674135	5405	
0.593038	0.357107	8216	
0.527054	0.222522	7343	
-0.281009	-0.012235	9769	
0.147357	-0.765013	937	
0.024648	0.074736	996	
-0.923511	0.151298	611	
-0.688489	-0.386828	2311	
0.016571	0.164995	2701	
-0.584449	-0.065508	4771	
-0.296624	0.325258	2842	
0.254645	0.675883	9811	
-0.238841	0.003964	2632	
-0.272483	0.178797	8664	
-0.523537	0.133979	2597	
0.559877	-0.328928	1688	
0.936494	0.192153	4716	
-0.459697	0.119846	4767	
0.219483	-0.650499	8747	
-0.936960	0.077746	7050	
-0.655995	-0.214168	9121	
0.102858	0.551194	5282	
0.351899	0.796444	6182	
0.809354	-0.520178	1597	
-0.757107	0.501632	6056	
-0.543881	-0.698099	5753	
0.584041	-0.743479	8726	
-0.439374	-0.640767	360	
-0.859678	-0.159821	8657	
-0.769917	-0.452169	6537	
0.929694	-0.201929	536	
0.329931	0.654567	3042	
0.076364	-0.604410	4999	
0.735897	-0.388179	1729	
-0.016567	0.426235	5390	
0.013667	-0.971611	6079	
-0.585367	0.444834	7364	
0.254171	0.810934	6795	
-0.299656	0.523071	4783	
0.667409	0.056229	6694	
0.058742	0.288023	2812	
0.330690	0.272137	5765	
0.917293	0.301503	2726	
-0.871105	-0.190135	667	
-0.280675	0.412315	8101	
0.431069	0.401144	7972	
-0.508107	-0.739053	7039	
0.660613	-0.458683	1977	
-0.489808	-0.602098	9632	
-0.417501	0.281264	8094	
0.257960	0.477428	1003	
0.287045	-0.509516	2296	
0.060539	-0.971982	4625	
0.031109	0.248667	2179	
-0.702374	-0.347975	7845	
-0.924935	-0.190187	1998	
0.761227	-0.008481	9343	
0.300027	0.413468	5586	
-0.376814	-0.828267	8875	
0.088816	0.082710	3425	
-0.856205	-0.400996	469	
-0.359757	0.194221	5597	
-0.641641	-0.379027	9611	
0.714455	-0.335616	9554	
0.630025	0.175678	6564	
0.365960	0.757553	4506	
0.518402	0.127496	4790	
-0.933565	0.080449	7050	
0.559394	-0.070028	1811	
0.155503	-0.888823	9451	
0.212747	0.465153	3315	
0.069432	-0.946520	8445	
0.936909	-0.125431	494	
0.681125	-0.378875	2422	
0.748707	-0.022796	9401	
0.043088	0.576634	6971	
-0.335336	0.329991	7926	
-0.370411	-0.659814	1106	
0.413740	-0.898027	2809	
-0.896431	-0.096403	8666	
0.833919	-0.498823	6988	
0.139750	-0.773023	937	
-0.521270	-0.324301	695	
0.436956	0.209861	5717	
0.855356	0.118106	7062	
-0.183678	-0.973429	3391	
0.043917	-0.616047	6033	
0.089163	-0.123851	744	
-0.685238	0.083237	2431	
-0.918520	-0.089169	8563	
-0.317310	0.678705	680	
-0.192159	0.368068	2239	
0.089091	0.486234	3232	
-0.141470	0.862761	7657	
-0.636410	0.110797	1151	
-0.498594	0.720571	6864	
-0.094403	0.471700	425	
0.663289	0.548388	7747	
0.605324	0.538012	6325	
-0.299306	0.422956	6561	
0.666946	0.314861	8709	
-0.312797	0.381887	5812	
-0.939815	-0.012170	9883	
0.032556	0.351228	6499	
0.118423	0.380783	3083	
0.058101	0.230837	7376	
-0.370961	-0.128432	5542	
0.851886	0.453760	1701	
-0.258161	-0.546735	3993	
-0.189265	-0.647408	3929	
-0.784874	0.100345	9613	
0.560789	-0.370961	2341	
0.302811	0.355297	1182	
0.669670	-0.195889	2391	
0.251620	-0.636921	8818	
-0.362067	-0.699786	2008	
-0.617485	-0.254944	1186	
0.120955	-0.666529	5611	
0.851614	0.033019	951	
0.186701	0.390271	5122	
0.061617	0.474621	6038	
0.435704	0.687863	2761	
-0.768750	-0.455968	6537	
0.897582	-0.324286	7690	
0.502569	-0.206079	4513	
0.691896	-0.642450	9703	
-0.702332	0.529539	6990	
0.633982	0.192419	6576	
-0.026760	0.635997	632	
-0.059222	-0.776819	6770	
-0.579514	0.012875	5818	
-0.234247	0.506924	2395	
0.597573	0.780841	9200	
0.758406	-0.615278	5633	
-0.532847	-0.572243	7018	
0.216961	0.224653	7095	
-0.054163	-0.754047	7808	
0.415151	0.007221	4116	
-0.610130	-0.507681	6413	
-0.854982	-0.230407	6076	
0.594806	0.265287	1498	
0.590748	-0.130059	3776	
0.446768	0.333699	9429	
0.032822	0.286227	2510	
0.042112	0.654099	2645	
0.041333	0.274070	2134	
-0.856229	-0.378052	304	
-0.095589	0.328346	7284	
0.074872	-0.597701	4999	
-0.930265	0.013684	8139	
-0.780177	-0.008332	8760	
0.428065	0.271797	6674	
0.691159	-0.017063	2024	
-0.411022	-0.632550	3086	
0.389340	0.597482	5939	
0.437500	-0.867093	4006	
0.282888	0.366511	3590	
-0.390594	-0.524309	1659	
-0.168384	0.474282	3217	
0.388003	0.416999	8324	
0.828924	-0.484449	6988	
-0.069507	-0.923233	9979	
-0.445810	-0.830538	9462	
-0.787476	-0.538529	956	
0.205882	0.857988	9579	
0.069076	-0.760039	6299	
0.583022	-0.293173	4338	
-0.108201	0.458982	2521	
0.145283	0.026472	636	
0.664874	0.049045	1198	
0.289855	0.536087	4064	
0.116795	0.711172	5345	
-0.738785	-0.238031	1718	
-0.781192	-0.137830	2393	
0.295833	0.458369	6679	
0.324920	0.743603	2844	
-0.259719	0.565691	4943	
-0.741522	0.221459	8888	
-0.246223	-0.647399	5877	
-0.350476	-0.661610	2587	
0.106228	0.108032	4447	
-0.352150	-0.863782	8085	
-0.762074	-0.456716	6537	
0.341676	0.226601	4353	
0.010630	0.501446	7315	
0.669943	0.058626	6694	
0.821988	0.037491	8737	
-0.394247	-0.528514	1659	
0.229754	-0.729830	1658	
-0.726176	0.463813	6234	
0.077749	-0.924495	5588	
0.618586	-0.311090	3587	
-0.642159	0.600721	7248	
0.809151	-0.530154	1467	
-0.190009	0.201001	6490	
-0.630275	0.642113	5303	
-0.878371	-0.309344	9081	
0.807038	0.313829	4860	
-0.130810	0.085720	4632	
0.801376	-0.488273	356	
0.582114	-0.721472	6645	
0.280906	0.229347	4544	
-0.127423	-0.608127	8354	
0.171303	0.251747	7476	
-0.903888	0.156449	4909	
-0.494312	-0.374227	5106	
0.432366	0.376684	2744	
-0.674564	-0.387445	9765	
-0.439442	-0.073963	4211	
0.321995	-0.724546	2093	
0.684577	-0.161492	2601	
-0.634453	0.164127	378	
0.823256	0.082453	9057	
-0.234448	0.804594	4665	
-0.915519	0.074883	7920	
0.344289	0.762510	3780	
0.044054	0.197608	3343	
-0.542085	0.115559	1622	
0.142588	0.258906	8329	
0.000264	0.160230	2541	
0.353143	-0.711316	5073	
0.125198	0.538697	4493	
0.252992	-0.898246	5865	
0.319104	-0.553594	7265	
-0.232871	-0.651773	5877	
0.248962	0.541433	2858	
-0.262959	-0.701032	9840	
0.008594	0.585996	8391	
0.338243	0.750529	3780	
-0.164949	-0.733328	5573	
-0.234419	0.575064	5795	
0.339437	-0.729949	4349	
0.105605	0.171155	4253	
0.230177	-0.553303	2966	
0.145424	-0.908533	8831	
0.810240	0.560393	8640	
-0.137260	0.092115	3861	
-0.707866	-0.001461	1297	
0.306872	0.339191	1540	
0.403558	0.204347	9852	
-0.508848	-0.433589	6884	
0.517771	-0.216296	6663	
-0.423371	0.272909	8070	
0.493016	-0.449361	3448	
0.443688	0.028397	3766	
0.738079	0.146852	8629	
-0.297217	-0.879792	9051	
0.540451	0.465292	6648	
0.075255	-0.803062	4317	
-0.777768	-0.011513	8760	
0.263137	-0.864016	4846	
-0.780886	0.086523	9701	
-0.454385	-0.504691	1879	
-0.232546	0.102848	931	
-0.768083	0.125811	2156	
0.463661	0.249673	3595	
0.063444	0.413562	4008	
-0.535389	0.636854	8181	
-0.193718	0.126868	2661	
0.207382	0.119668	7827	
0.795868	0.237869	8814	
-0.343546	-0.897891	8909	
-0.021376	-0.912975	5997	
-0.724814	-0.038857	4942	
0.155483	0.720477	5574	
0.818016	0.269057	2693	
-0.664054	-0.176953	8333	
0.010210	0.829260	5004	
0.207194	0.398124	5454	
-0.720780	-0.020705	456	
0.721583	-0.621907	1280	
-0.361959	0.385105	1038	
-0.295192	-0.711474	2284	
-0.221787	0.250551	1162	
0.134030	0.448999	790	
0.440683	0.552540	2540	
0.041247	0.066781	569	
0.530373	0.218889	7057	
-0.233732	0.295212	2335	
-0.330475	0.341661	1834	
0.176407	0.417813	988	
0.772331	0.246400	7463	
0.337958	0.810058	5659	
0.518441	-0.365695	1117	
0.512302	-0.826975	4140	
0.821542	0.025528	8696	
-0.264934	0.564855	5672	
-0.274932	0.068710	8026	
0.717526	0.435959	6190	
-0.326403	0.316235	7756	
-0.355726	-0.672318	2576	
-0.261234	0.818239	5325	
0.417575	0.193090	4021	
0.652543	0.729649	8822	
0.069539	-0.920769	7798	
0.341745	-0.687285	2025	
-0.098731	-0.960362	5404	
-0.188628	-0.912689	2982	
-0.456299	0.415424	1645	
-0.273873	-0.720571	2773	
-0.211471	0.498664	296	
0.522956	-0.550594	7786	
0.492289	0.279787	6159	
0.472992	0.524222	1795	
-0.069553	0.559805	5463	
-0.243854	0.858698	5731	
0.226576	-0.931409	8720	
0.181595	0.063376	5009	
0.157765	0.559671	9075	
-0.901524	-0.208819	1293	
-0.248308	0.674092	2900	
0.469651	-0.246966	6498	
-0.504474	-0.825858	5185	
-0.716169	-0.035579	860	
-0.211911	0.362183	8452	
-0.384191	-0.004051	1959	
-0.563917	0.666669	4427	
0.711048	-0.414459	4170	
-0.444970	-0.122484	6602	
0.849508	0.080594	9791	
0.035662	-0.654933	643	
0.143335	0.851602	8251	
0.436772	-0.809755	4618	
0.704325	-0.633953	8339	
-0.265741	0.418527	7282	
-0.429212	-0.081665	649	
0.662011	0.053185	6694	
-0.224875	0.325043	8903	
0.271239	-0.732026	2299	
0.141604	-0.345646	5949	
0.126483	0.441247	790	
0.090021	0.465756	1932	
0.395868	-0.399925	787	
0.634368	0.115772	9130	
0.875045	0.446920	4742	
-0.617269	0.171826	346	
0.367344	0.363805	1610	
-0.190899	0.275764	6099	
0.460503	0.561848	4507	
0.225617	0.083267	3482	
0.798867	-0.174783	6831	
0.553539	0.184089	1011	
-0.622451	-0.687467	7130	
-0.081667	0.719991	5856	
0.199012	0.250805	8784	
0.387109	0.183594	2210	
0.351095	-0.417512	8307	
-0.385633	-0.120063	4928	
-0.363667	-0.904317	7861	
0.225577	0.366507	3155	
-0.669176	-0.651557	9905	
0.630721	0.510139	6414	
-0.805801	-0.464343	7860	
-0.094889	0.345201	2908	
-0.518401	-0.745024	7751	
-0.590101	0.408581	6277	
-0.622104	-0.254102	1388	
-0.029547	0.835236	6525	
0.304560	-0.565690	9708	
-0.300969	0.654572	3716	
0.525553	-0.630659	5297	
0.663720	0.543107	7747	
-0.646726	0.604459	7248	
-0.873909	0.262544	6677	
-0.475081	0.538080	400	
-0.636506	0.330105	9310	
-0.650354	0.147479	508	
-0.935792	0.105025	1366	
-0.678886	-0.015512	506	
-0.001771	0.444743	6723	
-0.552043	-0.746926	8313	
0.197570	-0.538966	3769	
0.693136	-0.670408	1314	
-0.876032	0.027481	7974	
0.036580	0.822213	2338	
-0.504360	-0.723147	6651	
0.505616	0.217178	8257	
0.164852	0.554608	7585	
0.685430	0.111328	6985	
0.437571	-0.647138	5764	
0.213219	0.090270	5742	
0.604988	-0.512451	4019	
-0.269803	-0.060882	3047	
-0.324395	-0.672752	3041	
0.365014	-0.213604	8032	
-0.068183	0.535537	4820	
-0.861806	-0.335530	7666	
-0.686215	-0.040442	1225	
0.026279	-0.762215	5803	
-0.422750	-0.103667	9515	
