time = 11	Re = 1	rotation = 1.75055
-0.114291	0.000940	397	
-0.639200	-0.490132	9931	
0.247354	-0.360683	2627	
-0.381742	-0.641895	1070	
-0.480193	-0.035629	7240	
-0.339618	-0.118354	4607	
0.195395	-0.901351	2456	
-0.496636	-0.367735	695	
-0.466931	-0.605519	4530	
0.303292	-0.340007	4672	
-0.560886	-0.182029	1968	
-0.440815	0.496463	6141	
0.526241	-0.167582	5954	
0.966365	-0.111995	7656	
0.571395	-0.166696	9917	
-0.806041	0.156387	7243	
-0.550170	0.438994	1213	
0.679772	0.234777	4827	
0.177700	0.310613	1443	
-0.270178	-0.756739	3066	
-0.032978	-0.535082	2398	
0.089280	0.381683	8543	
0.235290	-0.332688	9138	
0.386780	0.606050	3338	
0.668314	0.671997	415	
0.268532	-0.543655	3324	
0.246143	-0.564526	4359	
-0.742647	0.279836	2722	
0.041299	0.696544	5406	
0.247891	0.957830	3345	
0.175934	0.203963	5725	
0.358101	0.615993	3788	
0.716561	0.143684	8137	
0.847348	0.412886	8539	
0.073119	0.643262	915	
0.683355	-0.046680	1961	
-0.603497	-0.607869	7748	
-0.189089	0.017284	6386	
0.560286	-0.121879	5329	
0.005741	-0.909168	9801	
-0.370648	0.154662	5597	
0.570956	-0.693897	594	
0.952066	0.292359	2264	
-0.078677	-0.852260	1278	
-0.464909	-0.152955	3609	
0.357318	-0.507501	7265	
0.232644	0.282358	2887	
-0.395864	-0.621880	3337	
-0.724592	-0.469872	6755	
-0.387823	-0.201382	391	
0.563453	0.362399	6062	
0.196955	0.365444	3094	
0.419345	-0.785363	9521	
0.215846	-0.376729	2315	
-0.621541	-0.673050	840	
0.863102	0.391982	705	
0.647367	0.726482	7293	
0.835106	-0.467575	1456	
0.243351	-0.476215	295	
-0.157859	-0.058937	4629	
0.152831	0.274807	7620	
-0.679775	0.401984	2088	
0.884969	0.373788	5083	
-0.592904	0.435367	869	
-0.597067	-0.033735	6969	
0.290725	-0.307146	484	
-0.396641	-0.383340	2526	
-0.418243	-0.251203	6110	
-0.390633	0.187818	7557	
-0.341764	0.533473	9707	
-0.252512	-0.537237	5375	
0.879717	0.033068	6944	
0.659468	-0.132818	1983	
-0.592216	-0.171290	662	
0.034108	0.431623	4704	
0.284021	0.646596	777	
0.918357	0.165547	8564	
-0.621315	0.378705	7722	
-0.164272	0.748811	7639	
0.078655	0.143425	6903	
-0.503790	-0.648732	9228	
0.491498	0.446145	3079	
0.750883	-0.629542	9437	
0.007643	-0.586328	5644	
0.660231	-0.511539	4424	
-0.161597	0.735801	6192	
-0.557912	-0.534422	2546	
-0.390298	-0.814671	6629	
0.580452	-0.780002	4140	
0.617421	-0.649510	6150	
0.178377	0.654793	5474	
0.161301	-0.935335	8445	
-0.274923	0.724011	3372	
0.267578	-0.226949	997	
0.808642	-0.306869	5278	
0.223260	-0.879478	8831	
0.007116	-0.526345	6058	
-0.148439	-0.946069	9457	
0.270428	-0.515346	2817	
-0.264915	0.053195	5881	
-0.004084	-0.809833	2805	
0.915966	-0.005027	4041	
-0.006287	0.734403	8642	
0.097279	0.385927	8932	
-0.478359	-0.793338	8313	
0.088326	-0.533571	4991	
0.338377	-0.397826	6562	
-0.247401	-0.824360	5652	
-0.521793	0.434371	4524	
0.939430	0.018239	7049	
0.632959	0.690617	885	
-0.655437	0.392718	3267	
0.754364	-0.473690	7255	
-0.387040	-0.646503	1070	
0.146847	0.708191	6255	
-0.454363	0.540633	3999	
0.678901	-0.506719	3542	
0.942388	-0.023098	1365	
0.851861	-0.270588	4374	
-0.664058	0.239440	5129	
-0.320978	-0.210763	6610	
-0.296272	0.177174	5639	
0.781259	-0.584961	9377	
-0.290029	-0.186334	1291	
0.070564	-0.913581	5407	
-0.727758	-0.207314	8332	
0.786817	-0.430281	6055	
-0.105182	0.315560	9186	
0.261541	0.321821	7784	
-0.573317	0.049028	1496	
0.220760	-0.534513	2610	
-0.000477	0.384704	8047	
0.278604	-0.336715	1474	
-0.294550	-0.071779	297	
-0.004826	-0.920317	6207	
-0.837363	-0.257986	8678	
-0.735267	0.284092	1394	
0.550855	-0.710700	685	
-0.363723	0.184519	1091	
-0.840737	-0.024515	7154	
0.555665	-0.258392	8768	
0.648969	0.190883	8731	
-0.602548	0.305218	2342	
0.885864	-0.123736	7577	
-0.717639	-0.283853	4213	
0.473481	0.447592	5395	
0.055972	0.092068	678	
0.553282	-0.660682	6863	
-0.341911	0.189119	7505	
0.059587	0.715963	5534	
0.513095	-0.736521	1487	
-0.183140	0.613148	8679	
0.049188	-0.935500	9981	
-0.154343	0.092906	6698	
0.537431	-0.142871	4293	
-0.569251	-0.474967	9976	
0.233399	-0.497773	775	
0.170492	-0.461027	2449	
-0.297058	-0.454867	4570	
0.778147	0.534490	1701	
0.850113	-0.209503	9750	
-0.812537	0.002860	9252	
0.810571	-0.333403	6321	
0.413695	-0.456479	3558	
-0.317296	-0.486467	703	
-0.749560	0.083239	4309	
-0.066388	-0.897253	4975	
0.087936	0.229250	6102	
-0.147376	0.255438	8863	
-0.088320	-0.628267	9021	
-0.342937	-0.794499	6640	
0.608395	-0.094846	7372	
0.322792	-0.762589	2933	
-0.250541	-0.463106	6937	
0.514444	-0.138045	461	
0.463463	-0.194783	3379	
0.260495	0.606355	3291	
-0.056675	-0.616939	3746	
0.846208	0.437512	1640	
0.406484	-0.877144	8872	
0.620650	-0.731784	8462	
0.954294	-0.267315	2925	
-0.385304	-0.361651	9421	
-0.744389	0.356146	3869	
-0.037641	0.181881	2297	
-0.418050	-0.186049	903	
0.742956	0.091007	6862	
0.698081	-0.077227	1489	
-0.217047	-0.483966	446	
0.377098	-0.295174	8957	
-0.052455	0.223180	5603	
0.435548	-0.222235	7016	
0.805175	-0.332630	6321	
0.648476	-0.018922	5937	
-0.495830	0.514076	1252	
0.582386	-0.685552	610	
-0.099705	0.290863	9527	
-0.373110	0.221055	6935	
-0.765609	-0.354570	999	
0.373455	-0.857783	1486	
0.578388	-0.632253	6118	
0.474117	-0.702691	8922	
0.023031	0.188692	4313	
-0.284751	-0.039757	6271	
0.351958	-0.392249	7223	
-0.130987	0.341753	2908	
0.839997	0.414796	8539	
0.820560	-0.456719	1514	
0.211544	-0.785528	1478	
-0.571620	-0.252163	3864	
-0.462053	-0.240874	6948	
-0.457629	-0.336844	5248	
-0.106055	0.038810	8107	
0.268176	-0.304769	9744	
0.557643	-0.290785	671	
0.074070	0.086889	3322	
-0.258465	-0.830520	5652	
-0.745425	-0.456488	7668	
0.114384	-0.557807	6032	
-0.289201	-0.833243	6094	
-0.365262	-0.391156	2101	
-0.661805	0.354875	1523	
-0.713817	0.373160	1832	
-0.473477	-0.195425	4341	
0.302334	-0.543232	5796	
-0.588329	0.321096	1403	
0.851646	-0.234088	500	
0.825681	-0.515032	4117	
-0.500970	-0.168095	4538	
-0.119282	0.165078	3884	
0.648396	-0.173113	2729	
0.851500	0.375911	705	
0.193198	-0.430513	1927	
-0.704489	-0.502187	3977	
-0.630622	0.214945	1678	
0.635714	-0.534705	2731	
-0.632571	-0.172906	6928	
0.027102	0.349128	6553	
-0.490191	-0.618755	7402	
-0.856647	-0.161543	5917	
-0.134503	-0.043182	1088	
-0.141193	0.149135	3552	
-0.685323	-0.474764	2467	
-0.778429	-0.389611	4859	
-0.449050	-0.681708	9032	
0.234533	0.220556	6615	
-0.328880	-0.090812	8620	
0.043487	0.357006	9478	
0.266638	-0.840721	6759	
0.669163	-0.047904	6671	
0.246929	0.205778	6615	
0.553484	0.389591	6702	
-0.420869	-0.162690	6602	
-0.301084	0.594693	9386	
0.134575	-0.772731	7059	
-0.485577	-0.272397	8258	
0.300527	-0.319778	282	
0.635203	-0.022039	1803	
0.653348	0.119167	6694	
-0.103092	-0.922672	2982	
0.565835	0.423990	6900	
0.984818	0.040524	591	
0.570818	0.285539	8942	
-0.424078	0.191850	4913	
-0.215366	-0.510316	957	
-0.032440	-0.562769	5281	
0.738542	0.625455	8640	
-0.230310	0.069197	4919	
0.360830	0.605942	2182	
0.646234	-0.519912	2731	
-0.472396	0.510957	5957	
-0.116752	-0.899922	5315	
-0.537610	0.429874	7964	
-0.582131	-0.462530	9015	
-0.382105	-0.385906	2101	
-0.590045	-0.053449	5891	
-0.261480	0.721941	2516	
0.737991	0.108665	1726	
-0.861110	-0.015765	7444	
0.487797	0.432345	3079	
-0.263025	-0.179928	3339	
0.226020	-0.351703	2240	
-0.402446	-0.700624	2917	
0.769920	0.562772	875	
0.243185	0.297592	3950	
-0.303993	-0.516788	6333	
-0.229089	-0.017968	8050	
-0.811609	0.050190	2779	
-0.178320	0.172269	3034	
0.695552	-0.596928	6800	
-0.120967	-0.873213	5317	
0.781865	0.457729	9045	
-0.364921	-0.045795	9175	
-0.519016	-0.590186	4564	
-0.750591	-0.440790	7998	
0.225594	-0.884367	8831	
-0.267066	0.643781	9867	
-0.338456	-0.263107	4105	
-0.707093	-0.532157	4065	
0.534885	-0.737908	2619	
-0.675408	-0.587346	6742	
-0.440973	-0.721611	3730	
0.926012	0.347036	1396	
0.483023	-0.161998	1744	
-0.498666	-0.715438	3720	
-0.384126	0.665196	2094	
-0.715692	0.044323	2236	
0.134115	0.441506	1170	
-0.530289	-0.262898	6023	
-0.299338	-0.106440	3507	
0.279523	-0.209338	3744	
-0.736457	-0.436549	6649	
-0.098437	-0.009708	3669	
0.105729	-0.593374	5831	
0.308850	-0.783167	4666	
-0.417918	0.605420	1676	
-0.774931	0.005324	7161	
0.227259	-0.891608	1257	
-0.752178	-0.121707	2103	
0.133794	0.320467	664	
0.860162	-0.433563	1597	
0.084341	-0.586963	5198	
-0.306536	0.640603	7298	
-0.365097	0.622871	3716	
-0.000847	0.328078	4269	
-0.489464	0.513231	6362	
0.668974	-0.540430	6029	
-0.785073	0.255149	798	
-0.543306	0.065616	1398	
-0.371978	-0.401325	2331	
-0.779333	-0.347104	977	
-0.571595	-0.710257	5139	
-0.243148	0.160858	4778	
0.218279	-0.819613	6096	
-0.552912	-0.520628	2546	
-0.267161	-0.722764	2266	
-0.416537	0.599291	9827	
-0.175028	0.395944	4204	
0.704885	-0.004912	2443	
-0.118776	-0.582489	7586	
0.558833	-0.114682	5329	
0.123367	-0.954508	8421	
-0.767520	-0.107398	7533	
-0.081703	0.458671	6026	
0.867584	-0.116925	7577	
-0.685499	-0.528821	4065	
-0.046004	-0.887879	4975	
0.013055	-0.834293	4232	
-0.635919	0.366180	979	
0.695264	-0.652430	973	
0.920421	-0.277528	9124	
-0.595652	-0.178046	9284	
-0.213848	0.109298	2224	
0.715636	0.642494	1925	
-0.345186	-0.482418	1501	
0.234557	-0.433618	3230	
0.433332	-0.241653	896	
-0.157677	-0.818999	5626	
-0.337101	-0.379337	4936	
0.936637	-0.255728	7046	
0.288175	-0.264025	819	
-0.393982	-0.253508	4107	
0.327205	0.584565	1898	
-0.461360	-0.409258	2121	
0.564377	-0.794389	3416	
0.653852	-0.017794	3183	
-0.062872	0.145627	3300	
-0.291134	-0.825855	6181	
0.633729	-0.156201	7127	
0.095341	-0.915130	3015	
-0.030784	0.355890	5043	
-0.356670	-0.004599	3875	
-0.544150	-0.122280	1632	
0.148947	0.298477	1619	
0.936872	0.011726	7049	
0.583210	-0.244216	2067	
0.610133	-0.175738	2854	
0.672757	-0.091369	1907	
0.219839	-0.273484	6303	
0.550177	-0.668560	6863	
-0.615455	-0.637841	7877	
0.231019	0.424431	5476	
-0.083352	0.294305	2878	
0.882613	0.023757	6944	
0.086177	-0.880453	5486	
0.904512	-0.180317	6678	
0.098668	0.304241	6950	
0.102584	0.110297	3975	
-0.211740	0.738893	433	
0.960890	0.200937	2194	
-0.222612	0.076727	3200	
0.881461	-0.189411	8698	
-0.493888	-0.304239	1641	
-0.020332	0.677521	3457	
-0.196287	-0.793669	6063	
-0.198968	-0.830333	7076	
-0.760418	0.221616	6407	
0.073936	-0.851396	5429	
-0.554261	-0.497205	654	
-0.321651	0.164352	1825	
-0.693047	0.401491	2088	
-0.728358	0.097112	4098	
0.456776	-0.275957	1986	
-0.653378	0.196648	1071	
-0.435353	0.117715	2439	
-0.734337	0.038812	2107	
-0.646692	-0.652024	6324	
0.865158	-0.073385	4641	
-0.560751	-0.479897	654	
-0.229475	-0.783809	5371	
0.216795	-0.331818	8621	
0.039120	0.655240	3439	
-0.422350	-0.800115	7069	
-0.688373	-0.602752	2076	
-0.352583	-0.665356	5936	
0.838803	-0.211542	9750	
0.671087	-0.061852	616	
0.231459	-0.382050	2475	
0.805304	-0.460170	9582	
-0.104436	-0.552811	8880	
-0.133590	-0.891058	5315	
0.577138	-0.591951	1042	
0.763806	-0.479439	633	
0.410123	0.533744	1880	
0.162457	0.233568	9653	
-0.080711	-0.760060	6482	
-0.477432	0.407970	3239	
-0.460348	0.608805	4526	
0.416603	-0.380901	2405	
0.323434	0.614302	5499	
-0.695246	-0.431895	2070	
-0.067876	-0.546463	4494	
0.216777	0.342121	2930	
0.431497	-0.392033	2465	
-0.349576	0.007838	3579	
0.031915	0.230340	7376	
0.548215	-0.237833	9814	
-0.488437	-0.667749	8715	
0.034874	0.117850	3435	
0.895570	-0.076458	6882	
-0.154258	0.628462	9023	
0.226509	-0.364025	2037	
-0.181031	-0.922931	9530	
-0.671552	-0.360141	7175	
0.276168	-0.508300	2084	
-0.415640	-0.199381	9291	
-0.062163	-0.563302	5677	
0.133845	0.430042	7746	
0.056268	-0.592835	7950	
-0.557356	0.056360	1622	
0.397583	-0.815115	8382	
0.058465	0.302354	3833	
-0.085246	0.724677	5558	
0.425321	-0.827481	2057	
0.075202	-0.505377	2990	
-0.276152	0.071042	6146	
0.085288	0.407705	3905	
-0.161186	0.153861	2064	
0.849492	-0.443395	1467	
-0.689675	0.143653	1969	
0.079179	-0.547637	5996	
0.626936	-0.170056	1163	
0.908706	-0.093841	6882	
0.932506	0.151672	386	
-0.082636	0.411240	5900	
0.249566	-0.204553	9167	
-0.049842	0.692056	3365	
-0.326562	-0.043748	5243	
0.231845	-0.211673	6399	
0.933646	0.131943	7526	
0.707547	-0.499195	6893	
-0.354585	-0.777029	5562	
0.440305	-0.215771	7417	
0.836304	-0.313668	8469	
-0.702095	-0.370362	6976	
0.176596	-0.846314	6718	
-0.590503	0.493469	2581	
-0.255691	-0.162675	3134	
-0.750744	-0.245233	1422	
-0.618545	-0.496214	2290	
0.126723	0.090163	3454	
0.247660	-0.292735	4848	
-0.405687	0.153825	627	
0.735183	-0.480979	6130	
-0.344901	-0.672961	3086	
-0.440194	-0.330516	7980	
-0.595368	0.372583	7163	
-0.498120	-0.593403	4564	
-0.710664	-0.281165	510	
0.157755	0.688831	9207	
-0.105994	0.336475	8495	
-0.468340	-0.393175	4699	
0.122347	-0.536643	5464	
0.212348	-0.289764	7157	
-0.261694	0.608784	8474	
-0.633097	0.233608	3501	
0.233856	-0.426604	2563	
0.288559	0.380377	9262	
0.155041	0.707459	6255	
-0.793391	0.162102	8343	
0.792583	-0.375970	7325	
0.734423	-0.540636	511	
0.390954	-0.396221	1334	
0.722586	0.110959	4941	
0.267976	0.355422	7832	
-0.317209	-0.144659	889	
-0.174039	0.356760	7068	
-0.175293	-0.738084	3181	
0.336875	-0.759087	4590	
0.842636	-0.324916	1189	
0.399807	0.571040	2647	
0.610374	-0.568483	3159	
-0.669257	-0.351688	7438	
-0.768602	0.104832	7937	
0.610450	0.302864	7466	
-0.253214	0.638139	8491	
-0.485636	0.615313	4235	
0.636871	-0.166423	2729	
-0.070926	0.052924	8882	
-0.773339	-0.390938	4859	
-0.764652	-0.267164	3262	
0.004409	0.349596	6131	
0.700528	0.189808	1584	
0.392389	0.607289	3338	
0.240871	0.647710	9786	
0.280792	-0.281728	4281	
0.672113	-0.119185	2641	
0.827582	0.503723	2884	
-0.745350	-0.006796	3791	
-0.333080	-0.718370	2974	
-0.567456	-0.683493	4009	
-0.305373	-0.810111	6689	
0.202369	0.453141	9818	
0.258686	0.663520	8803	
-0.819241	-0.124321	8738	
-0.333723	-0.428571	2755	
-0.755311	-0.096548	7852	
-0.831810	0.178480	9427	
-0.322488	-0.171881	595	
0.333629	0.586740	1712	
-0.765894	-0.281999	3262	
-0.626668	-0.437089	9633	
-0.640600	-0.602706	5399	
0.325315	-0.252494	9523	
0.047806	-0.772953	3455	
-0.346474	-0.303491	1425	
0.129117	0.208837	4468	
0.899968	-0.278597	9124	
0.122042	-0.780446	5497	
0.494432	-0.733637	9489	
-0.588701	0.305001	2342	
-0.472997	-0.388451	4699	
-0.364632	-0.070268	3773	
-0.146540	-0.544684	8253	
0.435835	-0.680730	5073	
0.043157	0.419733	4704	
-0.732679	-0.232753	9083	
0.787432	-0.310091	4086	
-0.357516	-0.077056	4598	
0.115032	0.738920	3648	
-0.530580	-0.182165	4050	
-0.168802	-0.863108	7850	
-0.568873	-0.565349	6413	
0.196533	0.662082	8040	
0.045545	0.057345	4224	
0.188828	-0.935776	4651	
-0.703519	0.120138	2202	
0.627309	0.702032	885	
-0.123486	-0.910456	9391	
-0.503565	-0.120708	3301	
0.088156	-0.768983	2654	
-0.069945	-0.903651	1849	
0.222995	0.595991	6643	
-0.407808	-0.072347	5927	
-0.594141	0.348947	5006	
0.567386	-0.263347	6811	
0.082151	0.377828	9473	
-0.326691	0.115369	8435	
-0.393597	0.250199	6373	
-0.349059	-0.506541	8235	
-0.169734	-0.544336	6260	
0.576087	0.373158	1937	
0.101731	-0.511343	2783	
-0.773707	0.190220	9447	
-0.215643	0.112921	2224	
-0.327446	-0.128249	4875	
0.277424	-0.799204	4289	
0.838680	0.424313	1640	
-0.354620	0.680276	1024	
-0.483896	-0.623884	7402	
0.870503	0.442319	2960	
0.116777	0.138220	460	
0.086815	0.293227	5788	
-0.593744	0.485413	2581	
-0.470513	-0.114742	3657	
-0.515912	-0.238987	4717	
-0.183105	-0.089518	5194	
-0.861548	-0.005792	7007	
0.193577	-0.921968	4651	
-0.358728	-0.282137	8193	
0.264011	-0.357271	4898	
-0.639293	-0.054291	2188	
-0.268243	-0.838625	6094	
-0.357890	-0.203735	6834	
0.012842	0.673069	3441	
-0.110579	0.007603	397	
-0.380765	0.258104	7378	
0.642691	0.680287	839	
0.691835	-0.614839	7999	
-0.260970	-0.558441	5876	
0.481000	0.512692	6186	
0.118458	0.327911	664	
-0.450006	-0.217944	4480	
-0.439253	-0.223326	4724	
0.033906	-0.788033	6770	
0.510430	-0.800044	5646	
0.307667	-0.850522	4748	
0.521566	-0.311808	4311	
0.000225	0.721408	8642	
-0.391548	0.665459	2094	
0.081160	0.323004	5833	
-0.544787	0.453990	522	
-0.240016	0.137925	936	
0.881952	0.043811	6944	
-0.299544	-0.428089	3361	
-0.337027	-0.280932	5041	
-0.696942	-0.345555	7278	
-0.167063	0.074421	3948	
-0.015684	-0.910775	8547	
-0.612368	-0.635031	7877	
0.434086	0.590275	4647	
-0.140040	-0.044643	635	
-0.705968	-0.376262	6976	
-0.849553	-0.018172	7154	
0.547813	-0.109172	1095	
0.368443	-0.746900	4481	
0.188446	-0.835563	6692	
0.101632	-0.627595	7186	
-0.009836	0.688174	4321	
0.192268	-0.523081	7167	
0.781550	0.473053	9203	
0.181287	-0.850376	6692	
-0.406930	-0.839025	9745	
-0.213805	-0.470976	341	
-0.333881	-0.055620	4825	
0.723776	0.103291	1726	
-0.359582	-0.297869	2493	
-0.399514	0.506626	7203	
-0.545982	0.566113	1525	
-0.200119	-0.558235	2857	
0.885040	0.364034	5083	
0.764344	-0.616935	1448	
-0.481690	-0.184023	3838	
0.858043	-0.319871	1799	
-0.326390	-0.490084	2153	
0.389174	-0.687874	2169	
0.900706	0.201295	8984	
-0.610389	0.528110	2738	
-0.180518	0.718693	5972	
-0.174317	-0.801301	6266	
0.930544	0.073580	734	
0.614333	-0.741183	8462	
-0.084752	-0.591166	4532	
0.860250	-0.364048	3684	
-0.561282	-0.226337	861	
0.312141	-0.396804	6952	
-0.578675	-0.222696	1509	
0.963748	-0.190188	3971	
-0.535599	-0.535627	2420	
0.982952	0.115734	2144	
0.118705	0.345374	718	
-0.380858	-0.866685	8901	
-0.753674	0.135986	8095	
0.784573	-0.491174	8318	
-0.234499	-0.494960	3494	
-0.045097	0.715820	6551	
0.144374	0.693269	1837	
0.563969	-0.108939	4030	
-0.803225	-0.110159	7698	
-0.574272	0.475596	3839	
0.274207	-0.438385	9038	
0.859619	0.393996	705	
-0.273563	-0.878721	5653	
-0.604893	-0.573266	8541	
0.026826	0.471270	1381	
-0.783941	-0.431125	7421	
-0.584975	0.484209	2349	
0.916173	-0.306001	7034	
-0.804046	0.000147	8914	
-0.345545	0.528050	9707	
0.655554	-0.150964	3284	
0.815110	0.461510	303	
-0.033430	-0.556348	5281	
-0.477281	0.620110	4235	
0.816701	-0.514758	4117	
0.238763	0.383412	3590	
-0.447533	0.631390	9574	
-0.039640	-0.944821	5987	
-0.186186	-0.825082	6796	
0.271990	0.682156	2588	
-0.413891	-0.667043	732	
-0.634826	0.263509	4696	
-0.629084	0.351446	6277	
-0.068828	-0.595127	1828	
0.861141	0.264498	668	
0.239493	-0.445363	4512	
-0.679324	0.346208	2165	
-0.437743	-0.406860	3613	
-0.395862	-0.856439	9151	
-0.041721	-0.570488	6611	
0.272963	-0.957433	7012	
0.558921	-0.273262	8768	
-0.440672	-0.158297	3807	
-0.203960	-0.819999	6297	
-0.110757	0.131675	4833	
0.763707	0.574545	875	
0.481217	-0.379135	1493	
-0.518849	-0.278092	340	
0.698650	0.623620	9465	
-0.536531	-0.504903	465	
-0.277913	-0.901302	2616	
-0.166970	-0.593955	3933	
-0.137641	-0.024305	1411	
0.361557	0.576736	4650	
-0.106483	0.690113	5426	
-0.627924	-0.502852	6657	
-0.138021	0.745486	6300	
0.241393	-0.406233	5016	
-0.072453	0.723446	6287	
0.629195	-0.627688	6620	
-0.556918	-0.172462	1957	
0.303477	0.358354	9774	
-0.214158	-0.735780	2956	
-0.674740	0.167835	1933	
0.474733	-0.824217	4250	
-0.770670	-0.238440	1820	
-0.259818	0.721734	2516	
-0.642041	0.450115	4020	
0.212160	-0.889192	1257	
-0.558500	-0.251019	6241	
-0.232088	-0.550741	3158	
0.175016	0.200918	4330	
-0.061032	-0.826969	1210	
0.254683	0.365648	8614	
0.422994	-0.340865	883	
-0.648113	-0.542374	7511	
-0.143714	-0.838514	5675	
-0.772334	-0.123093	3827	
-0.451645	-0.299770	3330	
-0.015217	0.061277	4192	
-0.754703	-0.006441	3053	
-0.323687	-0.071412	4967	
0.721683	0.084087	2572	
-0.330371	0.619750	9163	
0.410015	-0.309175	8660	
0.828207	0.393966	8824	
-0.267707	0.611780	8474	
-0.367382	-0.729388	2762	
0.552144	0.454776	8119	
-0.290468	-0.836704	6094	
0.210338	-0.488312	5880	
0.580697	-0.670819	5746	
0.170651	-0.935600	8445	
-0.654540	-0.114182	1197	
-0.558350	-0.585646	6934	
0.444841	-0.227836	8093	
0.245012	-0.343751	2627	
0.275850	-0.804277	4289	
0.392419	-0.812315	8382	
-0.113008	0.426533	9030	
-0.106981	0.664068	5592	
-0.353600	-0.097952	5357	
0.331204	0.658944	3085	
0.233644	0.383390	4622	
0.554421	-0.078448	1531	
0.783008	0.492417	9271	
0.283044	-0.217192	3744	
-0.113981	0.759628	5498	
-0.555220	0.382322	3519	
0.695695	-0.485148	3646	
-0.341999	0.028843	3072	
0.547664	0.314855	2059	
-0.668959	-0.534961	983	
0.398265	0.874397	8902	
0.059820	0.289727	2849	
-0.427565	0.519921	7263	
0.218661	0.432477	7165	
0.192563	-0.945234	3660	
0.876512	0.313174	1294	
0.540382	-0.234998	9567	
-0.188510	-0.866810	7642	
-0.334253	-0.690137	402	
0.033595	0.478436	1381	
0.422268	-0.726302	5923	
-0.146132	0.069045	4440	
0.872337	-0.120301	7577	
0.760587	0.549201	1625	
0.299803	0.314909	5854	
-0.220103	0.130255	582	
0.522163	0.789368	7572	
0.053501	0.247180	5163	
-0.247262	-0.118995	8172	
-0.306795	0.105538	2039	
0.508048	-0.686149	8150	
-0.074374	0.288569	2679	
-0.425313	-0.230628	4367	
0.606986	0.267249	8010	
-0.345362	0.177589	2657	
0.194243	0.228949	1140	
0.959276	0.010401	8974	
-0.184113	-0.001325	5063	
0.543137	-0.621716	5339	
0.576655	-0.703322	594	
-0.382833	0.668581	2170	
-0.589444	-0.453814	7647	
-0.011995	0.341193	4239	
-0.503940	-0.630480	9228	
-0.826395	-0.077903	7327	
0.235843	-0.420501	2563	
0.297036	0.372286	8345	
0.211135	-0.839618	7658	
-0.674217	0.370823	1529	
0.155392	0.219844	6147	
0.975595	-0.018063	2566	
-0.180815	0.135402	4744	
0.614867	-0.212665	1408	
0.709879	0.047988	994	
0.118870	-0.593526	4260	
-0.184631	0.719126	5972	
-0.264730	0.073084	3761	
0.457576	0.525052	6186	
0.907578	0.044413	7140	
-0.623789	0.516595	2385	
0.293536	-0.817483	5159	
-0.211409	0.046791	1943	
-0.463481	-0.184225	3843	
-0.290735	-0.165311	3649	
0.718128	0.137447	8057	
-0.770842	-0.232525	1227	
-0.226431	-0.011984	8050	
-0.538644	0.425332	7964	
0.875360	-0.131073	7577	
-0.683762	0.403583	2088	
-0.615177	-0.014644	2062	
0.020634	0.175092	451	
0.182295	0.142584	7827	
0.873881	-0.368303	3684	
-0.077670	0.275021	2679	
0.684030	-0.473196	3646	
0.282938	-0.361517	1126	
0.695966	0.067183	544	
-0.322795	0.189178	1416	
0.873341	0.297670	1294	
0.637493	-0.585272	3397	
-0.364778	-0.205517	5926	
-0.531663	-0.550274	2420	
0.784438	0.464352	8977	
-0.591415	-0.638440	290	
0.719550	0.214302	8629	
-0.119329	0.166218	3884	
-0.614734	-0.593136	6446	
0.281298	0.353243	8855	
-0.061519	-0.840433	1278	
-0.348536	-0.026280	613	
0.089389	0.384166	8543	
-0.458379	-0.368946	2369	
0.505938	0.375659	1429	
0.082961	-0.955494	7638	
