time = 34.9	Re = 1	rotation = 5.55435
-0.159643	-0.542109	5641	
0.624680	0.130034	8685	
0.601306	0.382553	1214	
0.841054	0.052020	5326	
0.807720	0.535424	9966	
0.813717	0.551201	9377	
-0.073189	-0.837370	1919	
-0.513296	-0.144095	9019	
0.134085	-0.592170	7497	
-0.096176	0.702289	7151	
0.340727	-0.715581	6413	
-0.365860	0.298250	9250	
-0.096804	0.324134	3210	
0.528707	-0.050300	3248	
-0.069291	-0.694592	9804	
0.749733	0.312301	1147	
-0.769591	0.218165	2338	
0.578638	0.242168	3558	
-0.231488	0.017980	9348	
-0.523879	0.757507	6889	
-0.402574	-0.004355	7211	
-0.140032	0.898309	7422	
0.475228	0.518847	9109	
-0.374166	0.002636	4981	
-0.447624	-0.137564	1165	
0.545776	-0.462166	8938	
-0.388591	-0.089767	5862	
-0.070205	-0.663833	9467	
-0.313956	-0.250595	3728	
0.653149	-0.705617	1367	
0.206968	-0.769713	2311	
-0.850938	0.256398	6269	
0.711254	0.164179	621	
-0.630208	-0.253016	7303	
-0.947271	0.054275	9119	
-0.102331	0.074014	3969	
-0.266142	0.386013	1540	
0.777621	0.217206	5088	
0.260343	0.512252	2670	
-0.209460	-0.220924	3178	
-0.070731	0.323675	3264	
0.052508	0.800796	1228	
0.784969	0.377025	3540	
-0.260067	-0.900251	1436	
-0.579993	0.630923	3687	
-0.073565	-0.358099	3475	
-0.493039	-0.637885	798	
-0.777243	0.489876	9276	
-0.144029	0.301057	2977	
0.672978	-0.201742	5445	
0.634833	-0.171522	3059	
-0.678845	-0.351812	588	
-0.246630	-0.596654	1804	
0.198370	0.308259	1506	
0.704053	-0.066053	5624	
0.752670	0.392943	3159	
0.960851	0.108307	4339	
-0.586191	0.702275	8314	
-0.617360	-0.270462	5710	
-0.658809	-0.128742	8319	
-0.841978	-0.281316	352	
0.143132	0.421827	8545	
-0.106289	0.157236	472	
-0.586155	-0.705539	1800	
0.617770	-0.375273	6256	
0.580759	0.030576	2610	
-0.015923	-0.266756	2591	
-0.850350	-0.440088	974	
-0.536975	0.673805	4681	
-0.011106	-0.641064	8367	
-0.485533	-0.846133	2746	
-0.263123	0.804135	6190	
0.519046	-0.621612	2917	
-0.106636	-0.661069	1197	
0.050251	-0.411083	5076	
-0.538438	-0.403564	4874	
-0.031170	0.706951	8449	
-0.381151	-0.198014	5902	
0.487953	0.384284	2663	
0.546855	-0.600495	2767	
-0.308274	-0.394045	863	
0.145269	0.357838	9501	
0.465202	0.757153	9644	
-0.304534	0.687525	6826	
-0.444916	-0.080970	2348	
0.068773	-0.814242	8310	
0.320644	0.808944	8796	
0.841658	0.238914	1295	
-0.040680	0.144694	3454	
0.553563	-0.581005	2009	
-0.484932	0.474388	319	
0.835320	0.526118	1448	
-0.275593	-0.236020	1816	
0.088005	0.791188	5857	
-0.745950	0.046587	433	
0.789942	0.290615	7123	
0.555074	-0.111851	6922	
0.472747	-0.312504	8253	
0.031255	-0.356238	991	
0.227404	0.585608	946	
0.802951	0.189132	6763	
0.061135	0.677713	9916	
-0.168693	0.845877	7667	
-0.214652	0.628566	1774	
-0.241599	-0.111815	4809	
-0.104448	0.199656	7439	
-0.600342	-0.108211	4943	
-0.762585	0.079303	7639	
-0.506254	-0.135865	9565	
-0.326594	-0.763022	2779	
-0.107515	0.005359	8948	
0.204662	0.833227	8358	
-0.452281	-0.505945	2677	
0.032980	0.056337	3812	
0.287581	0.455559	891	
0.303928	0.702884	5490	
-0.508911	0.120774	4123	
0.108313	0.782110	9855	
-0.069586	-0.389540	9086	
0.582654	0.470655	6571	
-0.650445	-0.406058	2581	
0.958342	0.048109	1913	
-0.706934	0.569540	5889	
0.271177	-0.669344	552	
0.020043	0.783726	2081	
-0.666863	0.612149	8061	
-0.094427	0.165706	1767	
-0.911852	0.082780	1258	
0.242197	0.533194	2409	
0.760833	-0.613036	7741	
-0.272246	0.031117	1354	
-0.894665	0.042389	9136	
0.947712	-0.239543	5117	
0.308079	-0.659684	707	
0.612837	0.569614	4792	
-0.222950	-0.427353	4609	
-0.380717	-0.393600	7768	
-0.572357	0.648627	4655	
0.806453	-0.481810	9530	
0.101651	-0.980690	2725	
-0.406952	0.751041	8830	
-0.376980	-0.083271	8002	
-0.637025	-0.454768	4020	
-0.363428	0.551097	2377	
-0.605606	-0.494940	2387	
-0.366613	0.588287	376	
0.518972	0.501907	9007	
0.362561	0.667434	8096	
-0.246597	-0.602127	5938	
-0.219664	0.078284	8117	
0.863092	-0.080738	7658	
-0.133998	-0.929608	1137	
0.443626	0.618476	6592	
0.804846	0.574874	2979	
-0.030768	-0.959595	4715	
-0.450124	-0.820958	8458	
0.841745	0.169921	1806	
0.024015	0.590661	1958	
0.207735	0.276208	8436	
-0.381668	-0.834224	6851	
-0.343768	0.282828	5122	
0.077325	-0.745347	1338	
-0.425624	-0.105751	2038	
0.701362	0.528423	6130	
-0.318349	-0.762427	3825	
0.359846	0.394068	7674	
-0.795632	-0.472536	7981	
-0.032139	-0.212054	5708	
-0.148029	-0.132270	6371	
-0.568399	0.280803	8353	
-0.101592	-0.293836	4753	
-0.763013	0.522413	8928	
0.802727	0.052049	2933	
-0.060906	-0.622801	8013	
0.734740	0.060283	3504	
-0.880191	-0.349820	825	
-0.167126	-0.282415	9403	
0.035598	-0.408546	4831	
0.411880	-0.861127	416	
0.805519	0.069186	2757	
-0.016022	0.139985	666	
-0.745928	0.193971	2951	
-0.545395	-0.783700	8635	
-0.198748	0.243722	8784	
0.571341	-0.742542	9747	
-0.291736	0.625032	7904	
0.239160	0.762068	450	
-0.240063	0.312732	2880	
-0.437902	-0.098780	2476	
0.156148	-0.689415	8186	
-0.523149	-0.550969	2231	
0.882256	-0.426120	5440	
-0.177174	0.089431	3343	
0.228297	-0.497945	9430	
-0.290751	-0.121669	6343	
0.374868	0.383236	7825	
-0.413313	-0.136820	1473	
-0.780531	-0.520139	9704	
-0.666468	0.004221	5509	
0.289641	-0.657958	8059	
0.737857	-0.313896	5319	
0.535463	0.509293	1524	
-0.393221	0.131719	2916	
-0.871825	-0.379055	7927	
0.203294	0.510639	5740	
-0.230242	0.585750	2872	
0.180953	0.314933	5959	
-0.891923	0.007417	5097	
0.598316	0.437943	910	
0.546078	-0.478771	676	
0.869254	-0.013503	5098	
0.583973	0.233525	5629	
-0.699849	-0.405483	2738	
0.315165	0.460359	4293	
0.776175	-0.345145	1278	
-0.326343	-0.732407	4405	
0.115756	-0.642678	1497	
-0.274466	0.823114	9444	
-0.375640	-0.558784	3283	
0.665288	0.214272	8592	
-0.603490	-0.514186	2088	
-0.714057	0.272697	8965	
0.250323	0.727890	3054	
0.600193	-0.541079	2008	
-0.266895	-0.165373	1022	
0.151579	-0.812517	7177	
0.319615	0.570124	377	
-0.336013	0.152365	9500	
-0.743681	0.468527	6873	
-0.577197	0.369925	9207	
0.344102	-0.708236	3310	
0.338518	0.705788	6780	
-0.395322	-0.811298	7646	
-0.037823	-0.373506	4334	
-0.802284	0.457263	9480	
-0.212147	0.866021	7254	
-0.142066	0.096250	501	
0.171389	-0.494760	5540	
-0.125183	-0.315162	3579	
0.849563	-0.064199	7135	
-0.141955	-0.133673	5772	
-0.194555	0.888737	9203	
-0.094762	-0.947703	8305	
0.220404	0.548545	1009	
-0.115129	-0.762082	8787	
-0.092766	-0.836675	1471	
-0.743751	0.444462	7403	
0.615482	-0.740474	7947	
-0.151378	0.570790	847	
0.537202	-0.173012	8552	
-0.228471	0.378607	8855	
-0.373521	0.679072	3213	
-0.151396	-0.189729	3200	
-0.905604	-0.029071	5897	
0.372896	-0.895673	1476	
-0.295178	0.205444	5684	
-0.358752	-0.091024	8790	
0.728049	0.375053	5297	
-0.094528	-0.669009	6693	
-0.263039	0.333806	4393	
0.419059	-0.394829	2258	
0.106982	-0.644353	2437	
0.511705	-0.517401	2696	
0.361344	0.557193	2729	
0.785600	-0.551218	7905	
0.040024	-0.472704	5081	
-0.634891	0.663493	5729	
-0.421409	0.171408	6336	
0.328296	0.564835	1983	
-0.468867	0.227305	2650	
-0.170958	0.410469	4661	
-0.422981	-0.236703	1885	
-0.122554	-0.098679	4632	
-0.708920	-0.596994	8317	
-0.760569	-0.593467	4118	
-0.038193	0.213411	4902	
-0.198319	0.588632	2268	
-0.305322	-0.373744	585	
-0.781843	-0.572959	4296	
0.822360	0.134074	6766	
-0.701024	-0.351928	588	
0.134958	0.410197	1989	
0.234713	0.636162	2302	
0.710233	-0.606238	9345	
0.418057	-0.580638	2404	
0.975904	-0.039958	7382	
-0.437049	-0.664162	9447	
0.724402	0.027077	9221	
0.120909	-0.932999	1639	
-0.078911	0.352122	1292	
-0.152178	0.109266	4207	
0.620732	0.096629	5796	
0.045215	-0.465653	5081	
0.026671	0.719929	1450	
0.399164	-0.493355	1349	
-0.417959	0.745458	9767	
0.703282	0.442012	2731	
0.354282	-0.639398	681	
0.614187	-0.390999	6256	
0.732658	0.370130	5297	
0.372674	0.329981	896	
-0.773226	-0.504605	9704	
-0.372324	-0.049320	7225	
-0.340841	-0.642159	4098	
0.394758	0.463807	2157	
-0.334901	-0.855990	8812	
-0.579907	-0.681595	8470	
-0.800321	0.473022	9598	
-0.753503	-0.591987	3180	
0.716727	0.062731	2570	
0.534825	-0.217521	6993	
-0.182288	0.055030	2913	
-0.563279	-0.700853	8463	
-0.335140	-0.602729	2392	
-0.205826	-0.652847	2097	
-0.315798	0.269327	3567	
0.449668	0.277566	659	
0.013922	-0.182932	5837	
-0.412679	0.544409	3009	
-0.140679	-0.729479	1725	
-0.465498	-0.190655	6570	
0.363795	-0.429139	5983	
-0.706078	-0.313076	982	
-0.049783	0.169856	3986	
-0.844339	0.399042	2981	
-0.552818	0.555362	436	
-0.144626	0.328433	4540	
0.227938	-0.554520	2676	
-0.040433	-0.405868	748	
0.574544	-0.437644	1193	
0.307631	-0.455780	4483	
-0.025086	-0.528048	3878	
0.210733	-0.568074	4699	
-0.606336	-0.245214	5679	
0.954144	-0.007067	8720	
-0.219345	-0.426911	4609	
-0.677283	0.155917	3488	
-0.881111	0.320606	4346	
0.390738	0.491620	4892	
-0.196049	-0.153257	1458	
0.783990	0.372006	3540	
0.724075	-0.633952	8774	
-0.505292	0.756248	7129	
-0.845749	-0.254213	1296	
0.403077	-0.855952	416	
-0.719700	0.291977	9555	
-0.739674	0.440580	7403	
-0.889957	0.033791	6760	
0.870657	-0.381720	9537	
0.585254	-0.441402	1205	
0.256159	0.525434	1772	
0.210678	-0.813079	5257	
-0.173974	0.096780	4313	
-0.108930	-0.966493	2269	
0.470945	0.572865	2013	
0.772336	0.344888	1042	
0.256112	-0.582062	5106	
0.101070	0.661100	6694	
-0.255296	0.262616	2736	
-0.428420	0.018717	5945	
0.953550	0.146668	3700	
-0.818608	0.328697	4976	
-0.073972	-0.331850	4004	
-0.371543	-0.256654	5180	
-0.817606	-0.364449	6149	
-0.070315	-0.832418	1919	
-0.690739	0.354059	5567	
-0.161096	-0.624885	1414	
-0.274332	-0.114643	6040	
0.048254	0.678404	9896	
-0.049709	-0.973332	2365	
-0.215863	0.301993	2882	
-0.475218	0.611821	731	
-0.939119	0.066005	9119	
-0.254898	-0.701737	4895	
-0.320044	-0.071796	3606	
-0.715547	-0.559860	634	
-0.166333	0.398218	5808	
-0.931316	-0.156616	4249	
-0.269001	-0.299335	5597	
-0.297803	0.678461	1550	
-0.021050	-0.818468	4132	
-0.469006	-0.300179	894	
0.816768	0.187814	6964	
-0.556544	-0.030742	1327	
-0.871583	0.336296	7822	
0.023538	0.628415	9283	
-0.305630	-0.854910	4042	
-0.263933	-0.052802	2997	
-0.159170	-0.938245	652	
0.880594	-0.339236	5987	
-0.152198	-0.803092	7698	
-0.334498	-0.627903	1762	
-0.197873	-0.202389	6050	
-0.094349	-0.377269	4343	
-0.675121	0.341485	5052	
0.375121	-0.914806	7704	
-0.815671	0.361196	9987	
0.775490	-0.585600	1704	
-0.700532	-0.340438	1525	
0.404415	0.330658	4111	
-0.485739	-0.059456	2600	
0.663794	-0.524929	5751	
-0.225004	-0.965093	2116	
0.221860	0.589760	2413	
-0.041616	0.237383	3824	
0.500797	0.366876	2279	
-0.878335	0.263043	8765	
0.666089	0.331824	537	
-0.020468	-0.199551	5292	
-0.206550	-0.013004	4886	
0.450074	0.752451	6978	
0.568126	0.205004	5447	
0.000787	0.887933	1180	
-0.111072	-0.075669	4515	
0.856859	-0.061932	7135	
0.751061	-0.300476	5319	
-0.117872	-0.319122	3579	
0.132245	-0.727643	8638	
-0.091105	-0.350630	9175	
-0.903074	0.247367	9307	
-0.226212	0.203352	5104	
-0.277983	0.131654	2812	
-0.243412	0.314810	2880	
0.523018	-0.120861	4949	
0.915906	0.303270	3244	
0.332192	0.299749	8335	
-0.256162	0.625013	3845	
-0.096508	0.781856	7277	
-0.588202	-0.326765	3909	
-0.361901	-0.015715	2908	
-0.471722	-0.480218	1971	
-0.683966	0.117646	4199	
-0.773990	0.138506	5498	
0.391942	0.466656	2157	
-0.582644	0.360554	8151	
0.554836	-0.620267	2767	
-0.305062	0.067691	2788	
-0.200515	0.016140	5321	
0.810466	-0.055020	3656	
-0.891252	0.024902	6760	
0.824405	-0.480687	9049	
-0.442452	0.433888	5875	
0.528911	-0.782925	1647	
-0.324431	0.821240	526	
-0.448994	-0.350623	7197	
0.053782	-0.663783	8009	
-0.765383	-0.114797	2170	
-0.204344	-0.448355	5818	
-0.186625	-0.265783	8631	
0.659086	0.729555	4251	
0.700962	-0.680043	6721	
-0.687771	0.371744	5108	
-0.407050	0.191521	5578	
-0.752348	0.024015	433	
-0.289353	0.514288	7972	
-0.680963	0.405707	3752	
-0.816378	0.319166	5513	
-0.407639	-0.414787	9545	
-0.610981	-0.002922	2559	
-0.394707	-0.184733	6559	
-0.227391	0.269908	1443	
0.204986	-0.628161	739	
-0.234844	0.280049	1683	
-0.930286	-0.086324	8742	
-0.106286	0.119169	7541	
0.292482	0.435812	461	
-0.872077	0.311486	6208	
0.046275	0.778119	9485	
-0.435998	-0.100757	2476	
-0.518435	-0.285121	2466	
-0.642156	0.396208	9453	
0.407275	-0.585156	2404	
0.335274	-0.911610	2800	
-0.349745	-0.003869	3224	
0.198856	0.667685	454	
-0.068263	-0.205161	9591	
-0.348462	-0.196628	1200	
0.743735	-0.607562	9053	
-0.415531	-0.829084	768	
-0.668284	-0.664242	355	
-0.888417	-0.346454	825	
0.680861	0.557355	6989	
-0.743377	-0.147061	680	
-0.586143	-0.280904	1612	
-0.104919	-0.073316	4515	
-0.220074	0.438641	8833	
0.107533	0.659942	1198	
-0.341915	-0.336982	7434	
0.645490	-0.321376	5034	
-0.247039	0.715948	8202	
-0.197075	0.739814	9532	
-0.296331	-0.126814	5850	
0.806781	0.048840	2933	
0.358218	-0.537095	1246	
0.057017	0.801070	605	
-0.371796	0.583281	1888	
-0.651108	0.369504	2272	
-0.228533	0.397173	5835	
-0.627940	-0.689114	363	
-0.884767	0.049245	9136	
-0.462585	0.041523	4273	
-0.162527	-0.045871	9201	
-0.590220	0.103174	5832	
0.354581	-0.711729	3310	
0.136458	0.709251	859	
-0.688122	-0.319916	1336	
-0.300540	0.812155	368	
-0.259268	-0.894837	1436	
-0.514422	-0.453622	5022	
-0.229123	0.854083	6920	
0.736095	-0.627839	8774	
0.052425	-0.455453	9291	
-0.291026	0.854225	8402	
-0.928469	0.009946	8207	
0.795400	-0.323556	4844	
0.106359	-0.434659	9851	
0.654845	-0.672965	8739	
0.331688	-0.866895	1792	
-0.441054	0.112336	6687	
0.292405	0.484181	4127	
-0.365088	0.215436	3905	
-0.781949	0.474133	9276	
0.384367	0.376005	6382	
-0.374660	-0.215436	2842	
-0.494670	0.592346	731	
0.543693	-0.204745	6043	
-0.578511	-0.537959	1832	
-0.457525	-0.491384	2677	
0.552655	0.285911	1172	
0.414518	-0.683924	7402	
0.510036	0.665823	6376	
-0.817485	0.409008	9392	
0.813090	0.181979	6964	
-0.207648	0.339489	4328	
0.320091	-0.516015	9729	
-0.339469	0.236043	3680	
-0.119532	0.297521	6615	
-0.550710	-0.570543	2421	
-0.203481	-0.133379	1440	
-0.032768	-0.936456	1998	
-0.589623	0.308259	1123	
-0.379205	0.577841	1888	
-0.309904	-0.247208	2901	
-0.692230	0.283576	9233	
-0.218347	-0.224447	688	
0.812886	0.107203	4481	
-0.731221	0.166423	2653	
0.276706	-0.579342	6346	
-0.530792	-0.605085	1394	
-0.280165	0.348301	4622	
0.048490	0.681681	9896	
-0.224734	-0.897576	8701	
0.847729	0.501589	9437	
0.107925	-0.444515	7819	
0.492547	0.344063	761	
-0.374654	-0.006408	4981	
-0.488416	-0.013625	2450	
0.196772	0.686173	994	
-0.564471	0.270095	8353	
-0.132464	-0.658836	554	
-0.643515	-0.207663	8561	
-0.400977	0.438968	6668	
-0.215805	-0.714453	3886	
-0.599322	-0.708735	1800	
0.225200	-0.681330	6899	
-0.696759	-0.393653	2738	
0.076526	0.775792	9488	
-0.177387	-0.893902	6221	
-0.045972	0.784759	1717	
-0.033723	0.712732	8449	
0.112593	-0.539603	7675	
0.009528	0.791559	1421	
-0.451833	-0.129024	2080	
-0.229971	0.116781	5337	
0.175982	0.837629	697	
0.104398	-0.508455	6707	
-0.396002	0.313210	3315	
0.590724	-0.560458	2796	
-0.511386	-0.814309	6377	
-0.427809	-0.808907	764	
0.455458	0.420606	9686	
0.691850	-0.252227	8952	
0.753496	-0.395713	4119	
0.435492	0.407591	6733	
0.696056	0.440889	2731	
-0.307050	0.040543	2890	
0.466251	0.401983	8623	
0.591388	-0.747360	9775	
-0.258351	-0.458312	2614	
-0.747508	0.179390	2653	
0.025178	-0.440500	2285	
-0.246820	0.030719	5092	
0.303956	-0.639579	8041	
-0.058085	0.206043	5618	
-0.467835	-0.191339	6570	
0.008585	-0.390458	4083	
-0.091428	-0.373123	8347	
-0.283054	0.043811	7412	
0.488417	-0.624008	804	
0.765620	0.423621	4565	
-0.641589	-0.126300	961	
0.420924	-0.877074	6636	
0.343171	-0.716937	6413	
0.386431	-0.519757	2651	
0.126438	-0.554834	2351	
0.780940	-0.299468	4002	
-0.074737	-0.400008	9641	
-0.697317	0.302608	6547	
0.402513	0.765191	6409	
-0.498153	-0.019295	2604	
0.724037	0.658566	7508	
-0.290065	-0.880691	7050	
-0.621256	-0.442878	1637	
-0.256161	-0.931979	8465	
-0.495969	-0.789558	9041	
0.648709	-0.092903	1821	
-0.753493	0.153661	5804	
-0.113888	-0.274918	9043	
-0.483805	-0.592421	8195	
-0.427986	-0.199960	5170	
0.260240	-0.659707	6311	
-0.148409	-0.217746	1427	
0.256872	0.863485	7140	
0.057706	-0.958040	5084	
-0.320767	0.398580	2150	
-0.241899	-0.193244	420	
-0.909851	0.141358	7797	
0.712980	0.086242	2899	
-0.307195	0.534342	9751	
-0.630805	-0.733744	4300	
0.478991	0.364391	901	
-0.012598	-0.256549	4470	
0.313550	-0.495681	7761	
-0.083385	0.878755	8297	
0.125158	-0.827423	2709	
0.549399	-0.054737	5908	
0.585193	-0.592617	3652	
-0.311395	0.582016	6177	
0.691602	0.511292	6130	
0.124058	-0.914821	7666	
0.555137	-0.768672	7571	
-0.063763	-0.321070	5243	
0.545647	-0.181396	8552	
0.108850	0.654149	1198	
0.001522	-0.329178	2666	
-0.640393	-0.436652	1433	
0.082251	0.040601	1100	
-0.248331	0.047165	7705	
-0.218251	0.024965	5603	
-0.236489	0.578934	2872	
-0.550189	-0.136784	3189	
0.908667	0.373216	5806	
0.575264	0.226687	5629	
-0.365491	-0.101006	7090	
0.021215	-0.329749	305	
0.435082	-0.581728	4508	
-0.398605	0.340655	4100	
0.275950	-0.763701	6657	
-0.493970	-0.179345	6292	
-0.829803	-0.412042	8873	
0.719741	-0.080949	6359	
-0.385967	0.187520	4704	
-0.500679	0.027204	3173	
0.219380	0.549026	1009	
0.531038	-0.120272	6542	
-0.473445	-0.852125	7633	
-0.334856	0.056021	5332	
-0.846352	-0.393239	8670	
0.739310	-0.330635	9394	
-0.915846	-0.154177	9315	
-0.112326	0.113944	7565	
-0.805653	-0.414870	7001	
0.501258	0.516754	3538	
0.385356	0.482327	2634	
0.660003	0.505266	2528	
-0.587782	0.314835	843	
0.699799	0.166461	9235	
-0.250701	-0.805467	7154	
0.852039	-0.082568	5174	
-0.259122	0.850624	6538	
-0.711033	0.570253	8876	
0.608092	0.379424	1214	
0.452675	0.558837	8549	
0.533867	0.323538	1390	
-0.877054	0.337001	5988	
0.558436	0.157847	2296	
-0.178616	0.069845	3355	
-0.783378	-0.497207	6258	
0.271776	0.274242	4882	
0.592342	-0.761226	9011	
-0.663254	0.554178	6690	
0.720397	0.386167	2983	
-0.833966	-0.279732	352	
-0.473901	-0.154138	2287	
-0.239907	-0.185861	3172	
-0.489775	-0.300115	788	
-0.512281	-0.592500	2585	
