time = 48.55	Re = 1	rotation = 7.72682
0.394328	-0.269138	7227	
0.131161	-0.003685	5978	
0.409291	-0.731365	3233	
-0.354342	0.325158	7282	
-0.621498	-0.540823	4012	
0.714721	-0.449469	2531	
0.199401	-0.441692	426	
0.131620	0.262379	9907	
-0.595579	0.406038	400	
0.352531	-0.608856	9986	
-0.615449	0.347918	1213	
-0.670217	0.302105	7364	
0.016050	-0.622332	7726	
-0.647147	-0.561985	7713	
-0.862567	-0.330712	8983	
0.170255	-0.919734	9981	
0.144197	0.240177	6119	
-0.720190	-0.330753	2393	
-0.033646	0.433060	4704	
0.699509	-0.676848	4140	
0.480360	-0.261681	4477	
-0.852552	0.352282	8317	
-0.156370	0.794392	2988	
-0.826367	-0.195530	8357	
-0.040528	0.279001	2510	
-0.520506	-0.353486	8990	
0.090475	0.216637	3785	
-0.955098	0.061241	2167	
-0.629630	0.395967	3839	
-0.350305	0.014209	3478	
0.560155	-0.069742	6663	
0.165665	-0.172167	7490	
0.282445	-0.258058	6710	
-0.447349	0.487892	9162	
0.028773	0.204215	4489	
0.409037	-0.664936	1658	
-0.629074	0.387622	3839	
0.740558	0.135010	7462	
-0.619234	0.191700	1687	
0.314736	-0.884274	4651	
0.494456	-0.597565	2025	
0.268624	0.831671	6318	
-0.064461	0.291890	1980	
0.760948	-0.584905	8726	
-0.451041	0.027921	4013	
0.488692	-0.389868	1479	
-0.337027	0.643238	309	
-0.529245	-0.659967	8206	
0.948318	0.204151	8466	
0.905735	0.382754	4380	
-0.179053	0.797002	5004	
0.326928	-0.444886	344	
0.625203	0.167902	2317	
-0.242062	0.638797	1208	
-0.130282	0.779896	3220	
0.189090	0.407870	7496	
-0.014586	0.082285	1896	
-0.249806	0.452432	2625	
-0.513223	0.236053	7197	
-0.615953	-0.547322	3570	
0.726575	-0.315474	1755	
0.549012	-0.280490	1528	
-0.155082	0.288187	9929	
0.395536	0.831675	7261	
0.001340	0.490225	2656	
0.828576	0.383147	986	
-0.336087	0.630388	309	
-0.125762	0.434172	7065	
0.327050	-0.275118	484	
0.736343	0.106884	4896	
0.245118	-0.403136	1927	
0.599023	0.113636	713	
0.412117	-0.242402	3123	
0.254757	-0.927277	8421	
0.019155	0.790550	5606	
0.236432	0.856754	7537	
-0.238606	0.697976	6398	
-0.438667	-0.549204	8059	
-0.720550	0.617189	825	
-0.111971	0.188544	9128	
0.208445	0.235833	6615	
-0.749140	-0.367098	6888	
-0.454178	-0.417565	4474	
0.305193	-0.112270	1340	
-0.125037	-0.058484	635	
-0.553259	-0.543526	9765	
0.203645	-0.849324	5798	
-0.843410	-0.408941	1998	
0.858441	0.124124	6746	
0.354662	0.107238	3621	
0.363540	0.722749	7957	
0.067870	0.916212	9276	
0.136133	0.209729	3644	
0.729128	0.166793	7301	
0.290522	-0.581404	3349	
0.756106	-0.145823	9554	
-0.520870	0.248026	7528	
0.534150	0.188200	4640	
0.533835	0.485061	3443	
-0.073189	-0.849899	7076	
0.923309	-0.286743	6988	
0.393648	0.825930	7261	
-0.475730	-0.516263	2534	
-0.713016	-0.117707	2089	
-0.315950	0.830799	8877	
0.104845	0.597212	3994	
0.000525	0.158169	9270	
-0.895312	0.199171	1800	
0.616104	0.418726	1337	
0.405957	0.025404	3912	
0.256527	0.127652	3196	
-0.956661	0.052837	2167	
0.861180	0.136579	7008	
0.498597	0.360977	1299	
-0.697732	-0.681473	2686	
0.726017	-0.419780	4424	
-0.568548	0.568568	5099	
-0.634516	-0.216283	1197	
0.345844	0.246082	4035	
-0.245229	-0.656629	2181	
0.197781	0.643258	5919	
0.328780	-0.203747	6930	
0.635650	-0.076089	2854	
-0.615932	0.519418	1148	
0.481948	-0.100724	598	
-0.422159	0.174438	7891	
0.759622	-0.454213	5304	
-0.560199	-0.511083	9531	
0.267988	-0.390429	3368	
-0.022999	0.800638	6536	
0.605341	-0.609754	8572	
0.098971	-0.871281	5514	
-0.076238	0.104128	3731	
-0.516265	0.607388	5074	
-0.401556	0.524895	9793	
0.902571	0.400751	2366	
0.396471	-0.196764	6805	
-0.718404	-0.334946	2393	
0.221061	-0.715707	5417	
-0.294828	-0.792595	3688	
-0.254382	0.488351	7168	
-0.079699	0.556596	5613	
0.300119	0.194480	992	
0.250736	-0.559640	6236	
-0.599985	-0.577775	2467	
0.170727	-0.589530	7416	
0.789392	-0.325241	4947	
0.303454	0.586672	2377	
0.214047	-0.164829	6282	
0.035197	0.154795	7565	
0.290287	0.564658	8892	
0.480887	-0.591066	2025	
0.368097	-0.359358	6952	
0.018264	0.818402	5228	
-0.164407	0.443265	4375	
0.428874	-0.721181	4666	
-0.075120	-0.697310	5877	
0.050773	0.507008	4101	
-0.606972	-0.098983	1882	
-0.740607	0.082950	7543	
0.035786	-0.532273	2398	
-0.765354	-0.089222	7337	
0.367754	0.109960	1960	
-0.723509	0.202983	2231	
0.780433	-0.039717	9108	
0.860138	-0.425136	1280	
0.315868	0.851089	7805	
0.695210	-0.125100	3893	
-0.761866	-0.196388	8612	
0.402087	0.810968	7261	
-0.003559	0.146110	8022	
-0.319745	0.858109	5587	
-0.480671	-0.388971	8859	
0.563381	-0.798008	4339	
-0.127546	0.290819	1869	
-0.086287	0.892072	4976	
0.847011	-0.487407	1448	
0.739469	0.037418	2381	
-0.013575	-0.841194	5227	
-0.509785	-0.044683	8576	
0.281500	0.556809	8236	
0.842840	0.248060	8997	
0.233087	-0.910108	1599	
-0.063882	-0.983432	5335	
0.839427	-0.148521	6532	
0.206966	-0.441895	3726	
0.758881	0.313788	1652	
0.148086	0.644858	9833	
0.732042	0.363181	4131	
-0.521433	0.417800	6141	
-0.544438	0.476471	4153	
-0.749070	0.066686	6494	
-0.542751	0.204016	7027	
-0.052640	0.240402	7503	
-0.358209	-0.789917	3693	
-0.768579	-0.536266	8540	
-0.777517	-0.050766	5489	
0.868580	0.473555	1396	
-0.490785	-0.823559	9692	
-0.910775	-0.228126	9728	
-0.204223	-0.836570	6441	
-0.428815	-0.114939	3892	
0.100723	0.596299	3994	
-0.916599	0.000137	764	
0.109433	0.427742	4658	
0.688673	-0.174024	9109	
0.292514	-0.330685	2475	
0.464620	-0.746913	6843	
0.089845	0.808849	5372	
-0.544442	-0.334732	2660	
-0.837992	0.392346	479	
0.200920	0.068285	5707	
0.184843	-0.054789	5771	
0.666519	0.222630	9169	
0.313529	0.057768	4389	
0.021991	0.924423	9480	
-0.817186	-0.058606	2779	
0.380102	-0.100937	7191	
-0.196885	0.715576	5558	
-0.906669	0.274787	355	
0.387926	-0.159943	4980	
0.361863	0.248740	1431	
-0.119448	-0.947135	7905	
-0.816224	-0.158699	7608	
-0.097511	0.090903	755	
0.427645	-0.635665	1203	
-0.873636	-0.390025	1853	
0.123838	0.291237	8784	
-0.150582	-0.924837	8475	
-0.414160	0.530366	8319	
-0.626171	-0.475023	8103	
0.165241	0.351830	3029	
0.291800	-0.343773	2475	
0.419361	-0.536320	7080	
0.779427	0.021587	6780	
0.752403	-0.627162	5806	
-0.044496	0.211620	4348	
0.245520	0.500227	5915	
0.238557	-0.192709	5782	
-0.509062	-0.371719	2131	
0.304066	-0.264717	8904	
-0.917972	0.195027	1481	
-0.597730	0.225445	1118	
0.684881	-0.148307	5130	
-0.697151	0.378827	1665	
-0.679327	0.287412	7364	
-0.065337	0.410833	2916	
-0.929140	0.202723	3192	
0.628618	0.217979	6694	
0.551373	-0.120058	9305	
-0.049792	0.601141	1673	
-0.069426	0.889782	9604	
-0.667811	0.322433	909	
0.658839	0.374916	561	
-0.255342	-0.832038	6607	
0.549802	-0.280416	1528	
0.556144	0.600806	6658	
-0.291738	-0.547154	8891	
-0.770719	-0.390353	8678	
0.477112	0.630322	5830	
-0.638143	-0.034050	1151	
0.857673	-0.115439	8179	
-0.279466	-0.627143	3907	
0.203261	0.686236	5299	
0.611425	0.529139	2123	
0.243752	-0.722598	6299	
-0.714781	0.150801	2014	
-0.619427	0.508184	1148	
0.242373	-0.102261	395	
-0.364470	0.729939	1910	
0.694680	0.194008	2572	
-0.026912	0.359878	9540	
0.569125	0.671104	6662	
-0.555917	0.341295	2492	
-0.050025	0.784490	9483	
-0.713876	-0.361883	1422	
-0.868041	0.231556	4993	
0.380529	0.179347	7684	
-0.036801	0.922659	2981	
0.877534	0.187596	8286	
-0.050393	0.188297	2913	
0.326437	0.420947	9738	
0.305230	-0.036183	8328	
-0.526552	-0.672271	8206	
0.183680	-0.050153	3947	
0.789373	0.458250	1005	
-0.620856	-0.719670	9928	
-0.645722	-0.198885	506	
0.611992	-0.341919	7736	
-0.178590	0.798072	5004	
0.683729	0.539781	7362	
0.221753	-0.937093	7638	
-0.508966	-0.227176	1585	
-0.215438	0.505452	5907	
0.212590	0.265640	3221	
-0.117180	-0.765696	2284	
0.247403	0.010880	4382	
-0.301671	0.854775	7797	
0.027526	-0.969603	6231	
0.039634	0.359587	9289	
0.250583	-0.387180	1465	
-0.476875	-0.674275	6934	
0.562846	0.058030	6983	
0.184738	0.364139	4378	
0.029485	0.576143	8153	
-0.625196	-0.003740	7610	
0.673942	0.357844	9885	
0.451330	0.509627	9844	
0.421930	-0.861959	9226	
0.411325	0.304553	6947	
0.293087	0.870299	5729	
0.020756	0.462015	796	
0.684719	0.247006	8137	
-0.275679	-0.413065	8304	
0.001503	0.075882	996	
0.383396	-0.365461	4852	
0.165305	-0.129565	3551	
-0.897034	0.233556	7037	
-0.939393	-0.226138	1507	
-0.100431	0.025378	8843	
0.469406	-0.295516	333	
0.453397	-0.228089	9381	
-0.936483	-0.254229	2143	
-0.560324	-0.623824	7511	
0.800413	0.164351	3924	
-0.436158	0.199982	6246	
0.657176	0.040504	1904	
0.001910	-0.933825	9337	
0.711515	-0.046744	1970	
0.924861	-0.313287	7508	
0.506283	0.614923	3385	
0.082881	0.727343	9839	
-0.567357	-0.748914	760	
-0.148739	-0.089217	3287	
-0.026527	0.194199	3355	
0.232817	-0.597960	9300	
0.402261	0.302683	5571	
0.316186	0.589863	2377	
-0.641900	-0.075130	5938	
0.843639	-0.129353	6376	
-0.254748	-0.796546	3652	
0.748118	0.187224	8733	
0.549884	0.491251	2635	
-0.460996	-0.686993	6521	
-0.461205	0.198828	1385	
-0.841495	0.379929	479	
0.063932	0.068255	3764	
0.478120	-0.520014	9361	
0.575132	-0.179312	9288	
-0.916349	-0.062855	6851	
-0.758658	0.472904	5648	
-0.105744	0.923416	7822	
-0.948801	-0.144772	9155	
0.125717	0.717070	1206	
-0.155480	0.548565	6416	
-0.097838	0.225957	8785	
-0.799975	0.407825	638	
-0.140484	-0.675792	9785	
-0.611995	0.060084	1764	
0.082117	0.409018	4528	
-0.466679	0.192187	1001	
0.115444	-0.025834	5705	
-0.422734	0.513645	961	
0.007698	-0.686888	844	
0.384380	-0.330356	6557	
0.081023	0.561090	6259	
0.774965	-0.092771	5628	
-0.061516	0.095739	3242	
-0.247559	0.900426	3016	
0.255479	-0.738695	7059	
0.137365	0.194377	2256	
0.373939	-0.018002	9215	
0.398419	0.178353	650	
0.682198	0.338942	9084	
0.169362	0.529944	3493	
0.449112	0.187143	3658	
0.523741	0.329957	3369	
-0.702648	-0.091634	2072	
0.794373	-0.528424	8749	
-0.485915	-0.015293	4923	
-0.712709	-0.052055	2236	
-0.377435	0.858231	9119	
0.663839	0.022977	507	
0.217809	-0.047875	2898	
0.156537	-0.856301	5784	
0.360691	-0.892345	3480	
0.538160	0.733587	5543	
-0.226818	0.854987	7272	
-0.231600	-0.917450	9462	
0.423973	-0.645127	1613	
0.733251	0.468043	2693	
-0.022395	0.890802	9140	
0.482893	-0.818883	1913	
0.518987	0.525575	7809	
-0.317408	-0.528432	9752	
-0.622903	0.550006	6074	
-0.034809	0.209547	4072	
-0.419810	-0.876071	7791	
-0.698338	0.234356	1523	
-0.175129	-0.831727	5751	
-0.626303	-0.023788	6594	
0.630394	0.220332	6694	
0.110920	0.357738	2874	
0.067582	0.487076	2794	
0.925162	-0.273962	6988	
0.397750	0.787490	3719	
0.344233	0.110110	3476	
0.404109	-0.314277	6857	
-0.491066	0.749484	8097	
-0.076465	0.807244	5320	
0.356092	-0.685644	2584	
0.644164	0.215899	9900	
0.232135	-0.192424	6039	
0.368599	-0.464715	2330	
-0.344114	-0.910792	5115	
0.164308	0.325309	3404	
0.011644	-0.774765	5568	
-0.640180	0.690209	5657	
0.511187	-0.480527	8592	
0.118733	-0.491009	5294	
-0.776389	0.471992	5648	
0.070510	0.103682	3425	
-0.807815	0.489244	8577	
-0.393051	0.097982	5597	
-0.712556	-0.315249	9486	
0.175781	0.773843	2752	
0.491564	0.396165	2059	
-0.451827	-0.710368	5760	
0.289372	-0.475908	1328	
-0.316793	0.878748	4652	
-0.472541	0.045621	3423	
-0.897299	0.100589	579	
-0.240487	-0.428178	1733	
-0.672910	-0.670232	876	
0.437947	-0.836047	1224	
0.374790	0.692174	7017	
0.245346	-0.657825	5012	
0.268364	-0.051712	8839	
0.335405	0.037085	928	
0.019060	-0.756406	5051	
0.249963	-0.956407	6079	
0.298920	0.840398	7040	
0.530435	-0.813914	8872	
0.799176	0.049494	4406	
-0.559020	0.008213	2495	
0.289986	-0.381660	2563	
-0.851537	-0.084157	8976	
-0.324963	-0.935504	3307	
0.222805	-0.573288	4999	
-0.110364	-0.003848	5356	
0.624641	-0.105126	3798	
-0.156788	0.903462	9980	
-0.616599	0.415910	1174	
0.171042	0.042139	5871	
-0.177394	0.415888	9507	
0.654805	-0.576754	6863	
0.094997	-0.633143	1759	
0.858673	-0.180551	5278	
0.187918	-0.200730	8700	
-0.437097	-0.741153	9333	
-0.755973	0.268409	1832	
0.308125	-0.009680	315	
0.690870	-0.160060	9309	
0.335804	0.061494	614	
-0.429932	0.831611	1223	
0.082989	0.300408	293	
-0.003436	0.302231	2812	
0.166134	0.354849	3029	
-0.167236	0.505200	4992	
0.958391	-0.114257	8636	
0.554902	0.264879	661	
-0.074529	0.668926	4276	
-0.434423	-0.638028	3214	
-0.382938	-0.585587	6185	
-0.100017	0.461772	6158	
-0.166255	-0.678986	8804	
-0.719541	-0.094802	2072	
0.654936	-0.419865	2815	
0.575106	-0.178533	9288	
-0.555900	0.340205	2492	
-0.779425	0.276473	2896	
-0.084107	0.302688	2788	
-0.168560	0.287516	7284	
-0.822966	-0.058024	2779	
-0.046052	0.890908	3043	
0.430254	-0.851828	8720	
0.475960	-0.253474	4477	
-0.103692	-0.939370	8909	
0.868959	0.200191	8615	
-0.107799	0.624153	1047	
-0.617351	0.019869	7605	
0.698405	-0.320857	2262	
-0.447973	0.026445	4609	
0.411557	-0.187212	7570	
0.782334	0.595534	4918	
0.482921	-0.848621	1463	
0.424428	-0.650783	1613	
0.016839	0.453396	7720	
0.340288	-0.671290	317	
-0.495259	-0.317118	1012	
0.542380	-0.568491	4277	
0.459177	0.746986	8894	
-0.410360	0.451663	5700	
0.646529	0.127733	2561	
0.323014	-0.214253	1019	
0.133522	0.333032	1443	
-0.399991	-0.522085	5396	
0.137607	0.343790	1683	
-0.676201	0.644328	8124	
-0.043401	0.161013	8568	
-0.550046	-0.004184	1398	
-0.231934	0.896381	3016	
-0.741402	0.034157	6068	
0.292885	-0.339600	2475	
-0.236497	0.587546	9299	
-0.086690	-0.749669	2956	
0.694511	-0.100410	3899	
0.000570	-0.971065	5423	
-0.148413	0.412645	5758	
0.675059	0.100486	2085	
0.227912	0.067498	2631	
0.305785	-0.175901	5059	
0.366164	-0.887843	4588	
-0.920401	-0.125153	4042	
-0.942933	-0.047840	769	
-0.931954	0.203193	3192	
0.514158	-0.715431	8299	
0.583370	-0.477748	6199	
-0.706382	-0.121893	693	
0.191200	-0.209946	8886	
-0.262398	-0.218987	3649	
0.634495	0.216262	1198	
0.313217	-0.491328	3463	
0.592837	0.440859	6768	
-0.567488	-0.508229	1841	
-0.540655	-0.539370	9633	
0.240251	-0.186846	5782	
-0.818908	-0.124063	5069	
-0.526017	-0.398382	1186	
-0.551604	-0.545443	9949	
-0.508448	0.432633	7303	
-0.170086	-0.729021	2587	
0.169885	0.191728	3990	
-0.932498	0.041917	9358	
0.057763	0.884787	7641	
0.228375	0.226335	6625	
0.191408	-0.436339	426	
-0.583938	-0.112189	710	
-0.190282	0.769779	2951	
0.597777	0.352392	9629	
0.711221	-0.263120	724	
0.857816	-0.106799	9623	
-0.873994	-0.324662	1137	
0.030858	-0.709483	5034	
0.883520	0.087544	7823	
0.431786	-0.865637	8720	
0.389949	0.295692	5722	
0.779213	0.463727	3815	
-0.541620	0.753702	2058	
-0.665477	-0.550598	7668	
0.303797	0.236248	5110	
-0.014564	-0.939025	9457	
-0.511167	-0.774190	840	
0.030085	0.476162	796	
-0.313179	-0.533089	1098	
0.011290	0.422914	4688	
0.109276	0.908055	8928	
-0.492557	-0.389260	2060	
0.352480	-0.207802	2607	
-0.015619	-0.771548	5107	
-0.129701	0.562494	8391	
0.619811	0.516261	2069	
-0.195001	-0.668854	778	
0.566009	-0.241480	4311	
-0.336488	0.722566	938	
0.119523	-0.831567	4232	
0.040318	0.913324	9480	
-0.515149	-0.660816	8541	
0.194192	0.302347	3055	
0.445710	0.412050	1375	
0.036487	0.412412	3680	
0.092013	0.156568	460	
0.563410	0.573703	9932	
0.202343	-0.083422	5224	
-0.724320	-0.590976	469	
-0.280672	0.592233	7449	
-0.506791	0.433763	7303	
0.408616	-0.229130	7932	
-0.077038	-0.744634	9840	
0.328213	-0.136286	3062	
-0.721466	-0.427769	1317	
0.108237	-0.743047	7743	
-0.669971	-0.238866	8256	
0.401225	0.703417	9227	
0.209929	0.355733	7784	
0.431392	-0.387416	6968	
-0.891941	-0.246947	9637	
0.921225	0.349878	2194	
0.326702	0.260486	5925	
0.498919	-0.346451	3445	
-0.104877	0.455044	6158	
0.183097	-0.478297	1049	
0.468013	0.482459	740	
0.570453	-0.045583	4127	
0.582900	0.279367	516	
-0.562177	-0.437688	8653	
-0.444071	-0.383823	3276	
0.387764	-0.579567	7297	
-0.926493	0.065638	9041	
0.633378	-0.268031	5005	
0.653730	0.492822	7621	
-0.719451	0.113588	7559	
-0.905803	-0.036088	7646	
-0.588498	-0.500226	1946	
0.027790	0.679396	3930	
0.376333	0.414731	6583	
-0.642210	-0.441215	3402	
0.324277	-0.285123	1474	
-0.002122	0.257292	5337	
0.396565	-0.735261	3668	
0.371076	0.387410	9563	
0.094766	0.102930	2687	
-0.669131	0.451445	3122	
-0.815734	-0.510792	2453	
-0.911273	0.071878	9041	
0.641965	-0.051773	5993	
0.263432	0.688225	5935	
-0.789692	-0.356959	7724	
0.519697	-0.298193	1891	
-0.342978	-0.755633	1976	
-0.119151	0.310364	9415	
0.616653	-0.113726	4892	
0.074313	-0.950278	2769	
0.485036	-0.077616	864	
0.412938	-0.643503	1613	
0.401630	0.273048	4854	
-0.128862	0.276475	2878	
0.619301	-0.282129	4873	
-0.051023	0.085969	8948	
0.382240	-0.344015	6557	
0.372679	0.231377	2286	
0.338668	0.049846	3580	
-0.109292	0.290014	2890	
-0.312260	0.725692	1823	
0.311519	-0.820023	6504	
-0.609277	0.183930	7172	
0.112535	-0.966105	5483	
-0.169704	0.774224	2512	
-0.461701	-0.459431	1430	
0.414367	0.392052	6159	
-0.830182	-0.201485	8357	
0.363639	0.091596	8244	
0.130897	-0.747945	7808	
0.530071	-0.675463	6974	
0.245082	-0.437180	2626	
0.860376	0.467446	1396	
-0.899547	-0.228764	8701	
0.776220	-0.045183	9108	
-0.600672	-0.756057	1926	
-0.926754	-0.120645	1366	
0.371799	-0.525232	5777	
0.441560	-0.623981	1231	
0.301660	0.038168	4754	
0.785032	0.131002	1587	
0.372648	-0.253395	8175	
0.596978	-0.325514	4673	
0.270918	0.008638	5456	
0.872918	-0.185714	8469	
-0.415880	-0.863923	7571	
-0.295642	-0.268983	2759	
0.270217	-0.089528	6463	
-0.330305	0.859381	2455	
0.107569	0.719690	1206	
0.446286	-0.336657	1334	
-0.857279	-0.450654	1747	
0.525204	-0.298645	1891	
0.236499	0.114338	6879	
0.388593	0.433488	2370	
0.862631	-0.147635	5528	
-0.473415	0.675093	4482	
-0.293094	0.440302	6152	
-0.795736	0.230814	3869	
0.213925	0.625301	5360	
0.223930	-0.833568	6507	
-0.731834	-0.561987	7952	
-0.030580	-0.947876	9049	
0.342409	0.129308	4597	
-0.189171	0.533346	6031	
0.630405	0.210139	1198	
0.313410	0.182464	5662	
0.796317	0.142093	5506	
-0.154612	0.461082	7241	
-0.100411	0.265095	9398	
-0.144383	0.272302	8229	
0.520014	-0.175807	7010	
-0.233493	-0.560889	965	
0.966759	0.176075	591	
0.447948	-0.431416	7299	
0.272263	-0.340391	2315	
0.280957	0.172690	306	
0.741244	0.213002	8071	
-0.304361	-0.380407	4452	
-0.343190	0.730334	1910	
0.289336	-0.488398	1274	
-0.813461	0.442998	9704	
0.266005	0.677572	3788	
-0.015004	0.428859	4704	
0.124512	-0.507867	4124	
-0.642014	-0.184249	554	
-0.211189	0.488196	4820	
-0.694000	-0.684201	2686	
-0.109876	0.330785	5332	
-0.848318	0.388925	1127	
-0.750471	0.285024	1978	
-0.669629	0.642974	8267	
-0.045395	0.166205	8568	
-0.650819	0.631021	8825	
-0.529662	0.489599	3008	
0.610394	-0.105152	3798	
-0.168220	-0.819676	4505	
-0.306432	0.578899	4867	
-0.063629	0.728222	5345	
-0.183750	0.805532	5004	
-0.494360	-0.700700	8535	
0.870700	0.214258	7599	
0.266618	0.871639	5729	
-0.384975	0.617860	2569	
-0.518117	0.494871	3497	
0.610466	-0.145442	2513	
-0.386892	0.856210	9119	
-0.577483	0.001304	2802	
-0.074106	0.216137	5607	
-0.863259	0.339652	9581	
0.458736	0.386155	1168	
0.212189	-0.940964	5621	
0.788655	0.382823	442	
-0.482106	-0.669053	6934	
-0.208802	0.856315	5797	
0.365863	-0.290812	6606	
0.260020	-0.080092	9286	
0.081623	0.629912	5519	
0.652887	0.468047	7481	
-0.299216	-0.283995	3681	
0.222312	0.770110	2973	
0.081311	0.540689	8035	
-0.191017	-0.721748	854	
0.533000	0.186745	4640	
0.221291	0.022565	4770	
-0.465091	0.796121	5866	
-0.557157	0.035137	4128	
