time = 13	Re = 1	rotation = 2.06886
-0.687026	-0.252602	1251	
0.154404	0.490549	4279	
-0.056378	0.510123	6707	
0.069789	-0.921805	7951	
-0.562983	0.254045	1628	
-0.720692	-0.218704	6199	
-0.241621	-0.147703	6516	
-0.212454	0.553214	3832	
0.210457	0.713873	1725	
-0.211380	-0.645073	1218	
0.961325	-0.146753	7011	
0.014958	-0.657968	8448	
-0.706670	0.411038	9595	
-0.130290	0.721129	6581	
0.576576	-0.351790	8681	
0.281868	-0.298706	3567	
-0.614705	-0.506515	1384	
-0.459848	-0.030548	2517	
0.324859	-0.187226	9455	
-0.209770	-0.086711	6999	
0.681156	0.170499	7844	
0.748261	0.580882	1598	
-0.435340	-0.345274	6743	
-0.444959	-0.352189	7280	
-0.582904	0.545892	2843	
0.553347	0.376501	3691	
0.268282	0.952781	7691	
0.158273	-0.358672	7126	
0.670123	0.180188	3999	
0.510489	-0.432452	5910	
0.892257	0.297311	8670	
0.555884	0.228215	3446	
0.382171	-0.549633	1898	
-0.775568	-0.352608	3547	
0.017254	0.325980	3131	
-0.072697	-0.661053	8413	
-0.168289	-0.900375	1290	
0.299878	0.277725	5597	
0.445618	-0.782037	6889	
0.954221	0.283696	3167	
-0.388198	-0.772994	9621	
-0.107689	0.557681	6160	
-0.390539	-0.480914	1763	
0.271478	-0.350491	4413	
-0.690073	-0.212137	5968	
-0.832613	-0.202085	8164	
-0.209717	0.488076	3432	
0.619526	-0.222672	2814	
0.355876	-0.255003	7720	
0.259346	-0.853632	6741	
-0.252011	-0.066749	1460	
-0.746502	-0.528843	8582	
0.901339	0.287406	835	
0.693368	0.682607	4300	
0.806922	-0.515255	9410	
-0.372987	-0.168729	1199	
-0.032812	0.319915	3109	
0.230442	-0.308590	1775	
-0.469705	0.645565	1029	
0.912882	0.295134	7927	
-0.257658	0.707474	2420	
0.181325	0.627968	6019	
-0.201374	-0.147926	4246	
-0.501737	0.257526	5281	
-0.316694	0.444510	5983	
0.286531	0.254188	1051	
0.393108	0.498375	5994	
-0.565020	0.010471	871	
0.852919	-0.168397	6503	
0.332838	-0.592784	1880	
-0.171190	0.572917	2676	
0.356300	-0.105842	329	
0.644478	0.227160	6133	
0.927107	0.043454	2058	
-0.303389	0.680376	681	
0.343917	0.711269	9701	
0.085344	-0.246221	3625	
-0.734363	-0.352498	2386	
0.645647	-0.108594	8203	
0.734087	-0.649136	1703	
-0.492760	-0.140924	6557	
0.482825	-0.687863	3729	
0.375120	0.674539	5489	
-0.750611	-0.133023	7270	
-0.578194	-0.694357	580	
0.549421	-0.802249	8400	
0.497368	-0.747485	6782	
0.601389	0.235887	1269	
0.081896	-0.946524	303	
0.177493	0.791884	5078	
-0.134319	-0.205676	3088	
0.722622	-0.478112	5318	
0.072322	-0.907531	7422	
-0.437961	-0.036872	2464	
-0.230096	-0.931458	2470	
-0.421971	-0.283149	4111	
0.083226	0.380681	8379	
-0.414066	-0.707572	6816	
0.901266	-0.135101	7159	
0.512737	0.510001	8550	
0.332739	-0.187678	8443	
-0.616385	-0.691496	6411	
-0.425892	-0.099693	834	
-0.346390	-0.217738	3727	
-0.528908	-0.680414	9174	
-0.029100	0.725003	3119	
0.933760	-0.074864	1223	
0.732267	0.583236	8643	
-0.404316	0.661969	8133	
0.662551	-0.598402	5177	
-0.689728	-0.266501	537	
0.593049	0.373920	7623	
0.055248	0.755239	562	
0.521606	-0.673040	4602	
0.934458	-0.107165	9935	
0.796337	-0.406426	4976	
-0.374865	0.614681	4508	
-0.205644	0.451210	808	
0.147347	0.284368	463	
0.762515	-0.609326	3345	
-0.161035	0.450139	813	
-0.079058	-0.917678	1294	
-0.637803	0.311442	6451	
0.709294	-0.551493	6873	
0.204949	-0.057018	2471	
0.336182	-0.325035	9250	
0.108479	0.654091	7718	
-0.428749	-0.238630	9131	
0.295803	-0.125530	3490	
-0.224752	-0.126737	6218	
-0.006684	0.477567	4853	
-0.154916	-0.912500	1290	
-0.861814	-0.005232	6853	
-0.566821	0.555749	3066	
0.423033	-0.795069	5140	
0.225162	0.259083	629	
-0.784826	0.249348	6656	
0.009708	-0.680914	5516	
0.385010	-0.492438	6316	
-0.207419	0.672522	6311	
0.848705	-0.272590	7272	
-0.715985	0.189336	6397	
0.632764	-0.116306	9023	
0.045355	-0.164414	4459	
0.373338	-0.780075	9334	
0.194237	0.270750	9403	
0.555795	0.420560	5022	
0.377296	-0.816057	8162	
0.470045	0.369463	6734	
-0.060489	-0.937552	8851	
0.039158	0.210479	6144	
-0.179663	-0.667276	9657	
-0.729329	-0.013414	3571	
-0.394515	-0.188243	817	
-0.341411	-0.075176	5749	
-0.514584	0.151480	4034	
0.841338	0.425764	6258	
0.789621	-0.376191	4931	
-0.725053	0.320365	3219	
0.730524	-0.487207	5318	
-0.344473	-0.549416	565	
-0.558859	0.096210	7260	
-0.579708	0.463367	9840	
-0.272509	-0.865794	6437	
0.162791	-0.271789	2667	
0.150884	0.019196	2112	
-0.553919	-0.189060	9069	
-0.596599	-0.625205	4187	
0.118477	-0.628924	7424	
0.027723	-0.840343	7032	
-0.494567	0.137268	2990	
-0.249233	-0.568211	1881	
-0.307270	-0.448575	2598	
0.617305	0.130269	7138	
-0.535690	-0.174563	8633	
0.887480	0.342639	1066	
0.362648	-0.896252	975	
0.576703	-0.767206	1368	
0.951407	-0.277140	6000	
-0.465632	0.292374	4494	
-0.602506	0.570766	3779	
0.108145	-0.108606	7215	
-0.186561	0.512910	9737	
0.563823	-0.411169	1837	
0.438513	-0.535617	5919	
-0.496315	0.101284	532	
-0.289538	-0.216472	1815	
0.136862	-0.107453	501	
-0.329918	-0.373402	711	
0.720303	-0.493277	5318	
0.230517	-0.590790	7321	
-0.043069	0.747806	7438	
0.460204	-0.774605	7261	
0.184873	-0.062444	2913	
0.232922	0.235201	1175	
-0.828528	-0.034575	5128	
0.281832	-0.892675	9465	
0.398367	-0.762596	9028	
0.253209	-0.813475	6665	
0.114871	-0.194034	3164	
0.022655	0.458612	8144	
-0.356186	-0.240358	6936	
0.224118	-0.026290	9298	
0.889045	0.287382	835	
0.778731	-0.525991	9458	
-0.156226	-0.824275	1920	
-0.440175	0.428323	3993	
-0.322582	0.463285	6364	
-0.486567	0.320951	8276	
0.009710	0.155524	3526	
-0.190163	-0.130168	2662	
0.037774	-0.686146	7390	
0.044781	-0.190668	5933	
-0.522979	-0.696886	6978	
-0.842639	-0.206752	351	
-0.446709	-0.161963	5169	
-0.528182	-0.708049	6978	
-0.488744	0.248678	5973	
-0.404528	0.647414	7467	
-0.539361	0.607087	2796	
-0.223997	0.520811	3709	
-0.422394	-0.420631	9779	
-0.168112	0.682263	2534	
0.793353	-0.387492	5513	
0.807289	-0.543574	3377	
-0.151505	0.557139	2369	
0.092272	0.067940	4324	
0.308992	-0.611918	376	
0.896841	0.235911	8267	
-0.308229	-0.070306	7209	
-0.824604	-0.241814	6863	
-0.264114	0.635367	5327	
0.442571	-0.709389	2719	
-0.245298	0.554811	7772	
0.267760	-0.171170	3555	
-0.732387	-0.268235	1526	
-0.850105	0.088122	4289	
-0.026072	0.270344	1034	
0.070262	0.128148	4361	
-0.810526	-0.153850	5896	
-0.851824	-0.126446	9784	
-0.707760	-0.392078	1751	
0.193398	-0.395292	8855	
-0.017557	0.505624	4480	
0.281335	-0.178120	6509	
0.071812	-0.883977	7132	
0.333500	-0.567934	2652	
0.177909	-0.411690	5719	
0.641948	-0.176871	692	
-0.134626	0.532633	9572	
0.393030	0.548991	1984	
-0.333888	-0.734655	8913	
-0.401946	0.418076	3505	
-0.218803	-0.150096	395	
0.170522	-0.604488	2016	
-0.160700	-0.649043	6694	
-0.245734	-0.899979	7492	
0.687806	-0.096888	5612	
0.984974	0.019708	4340	
0.509110	-0.365791	3319	
0.321127	0.343390	6238	
-0.520650	0.057918	2829	
-0.485116	-0.077451	8806	
0.784487	0.566338	1455	
0.065138	0.340968	5579	
0.667873	0.158233	8416	
0.456278	-0.699293	1975	
0.042702	0.747411	562	
-0.309214	-0.859873	8140	
-0.079573	0.721263	8424	
-0.731230	0.000340	2798	
-0.494346	0.255251	5281	
0.203785	0.541491	5713	
0.217903	0.776271	4863	
0.555539	-0.411637	8151	
-0.819816	0.217013	5569	
0.629376	-0.137774	9299	
-0.147513	0.435479	8432	
-0.227463	-0.074600	3145	
-0.686651	-0.410531	2753	
0.826739	0.474051	8340	
0.295732	-0.342033	4711	
-0.577856	0.043208	2141	
0.013905	0.396475	4928	
-0.719549	0.348055	6752	
0.082282	0.163102	5063	
0.613103	-0.682926	9806	
-0.373455	-0.806718	8089	
0.860601	0.269974	7290	
0.060460	0.510926	4430	
-0.743171	-0.224844	6127	
-0.843695	-0.182338	8164	
0.084859	-0.911270	9045	
0.380546	0.604180	1762	
-0.294298	0.411545	5585	
-0.823878	-0.311993	4428	
0.421782	-0.809101	6083	
-0.801006	-0.393165	5304	
-0.685409	-0.487824	3915	
0.933528	0.324990	6305	
-0.285231	-0.487826	1621	
-0.700759	-0.514368	5620	
0.025023	0.796239	5478	
-0.483911	0.502874	8804	
0.409281	-0.142069	4168	
-0.421329	0.424863	3505	
-0.048262	0.483539	5721	
-0.135245	-0.237613	5456	
-0.834049	-0.150287	8922	
-0.010215	0.162690	2208	
-0.477545	-0.226510	659	
0.039912	-0.851166	4182	
0.050049	0.774384	1159	
-0.639883	0.390856	5573	
0.100203	-0.916578	8977	
-0.609279	0.367502	5034	
0.275073	-0.265284	7867	
0.838355	-0.474798	8525	
-0.476124	-0.193942	393	
0.314524	0.679536	4895	
0.188967	0.754614	8787	
0.238301	-0.159610	3130	
-0.020825	0.747901	1338	
0.521046	-0.688627	6652	
-0.670327	0.484929	5626	
0.220233	0.591164	944	
-0.505720	0.231981	5614	
-0.838159	-0.045516	6766	
-0.713012	-0.566223	9035	
0.101753	0.266154	5526	
-0.058398	-0.860053	2345	
-0.742174	-0.097265	679	
-0.633719	-0.415773	6571	
0.067589	0.771286	9946	
0.271313	0.033358	2997	
0.439922	-0.512046	319	
-0.535101	-0.085854	7405	
-0.087498	-0.662700	7708	
0.065058	-0.960838	303	
-0.644530	0.343667	5346	
0.349111	-0.000660	3641	
0.819354	-0.296206	5797	
-0.815893	-0.273705	6118	
-0.275360	-0.855252	6437	
-0.343729	-0.776230	5070	
-0.338705	0.668605	4530	
0.650274	-0.697803	9461	
0.905275	-0.323584	7637	
-0.212875	0.560379	6641	
0.069419	0.287499	283	
0.771787	0.573326	1455	
-0.573179	0.098659	7218	
-0.318515	-0.113057	716	
-0.336383	-0.369355	864	
-0.499910	-0.670274	9428	
-0.454873	0.267016	2398	
0.926472	-0.290105	6474	
-0.165097	-0.179307	4920	
-0.307363	0.437018	5609	
0.639963	0.098388	9961	
-0.583276	0.194459	8994	
0.535425	-0.814248	9200	
0.253280	-0.584652	4604	
0.095773	-0.036659	7960	
-0.540358	-0.690193	500	
0.253147	-0.620500	6177	
-0.043653	-0.922913	1005	
0.258040	-0.119800	2510	
0.101823	0.464255	3767	
0.061731	0.606732	4129	
0.256021	-0.290715	2727	
0.930021	-0.085201	1223	
0.108374	-0.667224	6702	
0.175746	-0.640384	9535	
0.362978	-0.570244	4650	
-0.155634	-0.103687	6697	
0.375328	-0.783358	8894	
-0.767559	-0.437674	7213	
0.441873	-0.191706	6045	
0.190097	-0.082581	3259	
0.856032	-0.170631	6503	
-0.132427	-0.884799	8916	
0.876863	-0.282828	3016	
0.243952	-0.252513	664	
0.064051	-0.261347	3187	
0.284159	0.748871	5029	
0.966362	0.168565	2482	
0.063202	0.326756	4967	
0.841268	-0.320898	8955	
-0.466021	0.365587	4720	
0.530937	0.363009	6112	
-0.552335	-0.599740	797	
-0.500597	-0.694663	3027	
-0.614978	0.502188	3536	
-0.222701	-0.841941	811	
-0.731555	-0.047076	3689	
0.180177	0.294879	3108	
-0.501294	0.634237	2009	
-0.527261	0.499046	1359	
-0.328063	-0.464663	4030	
-0.331813	0.613107	1887	
0.283231	0.359482	2411	
-0.535935	0.472425	1193	
-0.763378	-0.508080	8318	
0.817402	-0.272051	6508	
-0.726074	-0.015800	3571	
-0.576080	-0.573686	2721	
-0.207661	-0.067846	3067	
0.548680	0.270738	1389	
-0.602803	-0.674451	6411	
-0.796878	-0.446015	511	
-0.676110	-0.296240	1173	
0.769744	-0.392927	4843	
0.346150	-0.567399	3009	
-0.259436	-0.083290	6282	
0.752877	-0.543038	9598	
-0.504348	-0.034375	4512	
-0.342155	-0.840426	7140	
0.355181	-0.752690	6962	
0.683180	-0.591146	5177	
0.657443	0.023596	5778	
0.187190	-0.336636	2882	
-0.536461	-0.533373	1923	
0.212724	0.694091	2571	
-0.080914	0.779238	940	
-0.366334	-0.429742	6663	
0.652318	0.163175	8416	
-0.803180	-0.076132	5102	
-0.483588	-0.035093	2563	
0.338134	-0.287457	7848	
-0.348308	-0.499276	6517	
0.110438	0.447376	3760	
0.152073	-0.213053	5794	
-0.034866	-0.680889	8334	
-0.724230	-0.386736	1751	
0.061451	-0.162020	8169	
0.865863	-0.224852	6527	
0.480951	0.368697	7052	
-0.239933	-0.075318	5780	
-0.302341	-0.893788	9727	
-0.733717	0.108467	547	
-0.417948	-0.279247	1386	
-0.214230	0.499994	2331	
-0.496368	-0.066510	8146	
0.396952	-0.156328	4838	
-0.486048	-0.184603	6632	
0.193108	0.638863	554	
0.262290	-0.869506	6741	
0.228972	-0.222276	6942	
0.470182	0.552156	5310	
0.329193	-0.870810	415	
-0.399163	-0.049473	6824	
0.103892	0.370900	1959	
0.351279	-0.159420	1211	
0.071055	0.157169	6283	
0.823658	-0.490246	8525	
-0.428441	0.562556	5940	
-0.441397	-0.115902	1126	
0.234639	-0.628312	6883	
0.884598	-0.216719	7797	
0.939766	0.053798	8667	
0.300326	-0.040992	2878	
-0.116824	-0.217463	4887	
0.515298	0.426370	1971	
0.040772	0.489615	3677	
-0.113175	-0.188157	2840	
0.938755	0.032546	8667	
0.579167	-0.648060	6639	
-0.619280	-0.584710	4086	
-0.326211	-0.387357	573	
0.774145	-0.447245	3043	
-0.774658	0.041801	2212	
-0.071311	-0.873195	1180	
-0.297556	0.722636	4572	
-0.124243	0.437023	7873	
-0.729066	0.197599	6397	
-0.774643	-0.113465	2943	
0.052827	-0.287183	3417	
-0.174554	-0.118543	5224	
0.303546	0.319007	5443	
0.627425	-0.618672	6926	
-0.672851	-0.311950	3840	
-0.463271	0.334316	8154	
-0.221784	0.691461	465	
-0.733634	-0.214543	5823	
-0.702099	0.206961	5557	
0.598959	0.321923	4674	
0.223452	-0.053943	5607	
-0.570265	0.220753	1668	
-0.425126	-0.131877	700	
-0.169665	-0.082170	9183	
0.424105	0.499464	1164	
-0.278628	0.637980	6185	
-0.310012	-0.107141	432	
0.425150	-0.261194	4922	
0.596363	0.370861	7019	
-0.681413	0.431975	6675	
0.705252	-0.525188	7849	
0.655266	-0.636250	8876	
-0.380121	-0.364742	5132	
0.500621	-0.447140	5184	
0.382277	-0.288810	5864	
-0.101042	0.487245	7087	
0.232691	0.021270	7333	
-0.593129	-0.450899	7813	
0.050716	-0.840134	4182	
0.786782	-0.444870	1256	
0.673239	0.098302	9383	
0.411058	-0.731665	2699	
-0.723171	0.129116	5971	
-0.626125	0.442896	2321	
0.587931	-0.299938	4276	
0.406000	0.561416	1724	
-0.158011	0.780793	9099	
0.268071	-0.620111	6261	
0.029551	0.080725	752	
-0.848400	-0.119982	9784	
-0.771251	0.130625	1824	
0.261401	-0.152861	2812	
0.537496	-0.400091	4750	
0.684391	0.176173	7844	
0.625765	0.221841	3228	
-0.174870	-0.157368	2032	
0.369382	-0.576583	3908	
0.861432	0.442306	1313	
-0.562311	0.439930	9938	
-0.657646	-0.423340	1755	
-0.733574	-0.496931	6989	
-0.567194	-0.653755	8179	
0.456754	-0.145629	5669	
0.637056	0.262770	7111	
-0.771878	0.211266	5511	
-0.510382	0.192038	7064	
-0.604406	0.379710	8870	
-0.756222	0.385145	4844	
-0.144218	0.477658	3819	
0.644626	0.105137	9961	
-0.784579	0.101542	937	
-0.750600	0.005238	3504	
-0.787373	-0.384346	5290	
-0.183520	-0.210825	3762	
-0.434759	-0.649659	8887	
-0.358953	0.368551	4099	
0.152273	-0.315080	3055	
0.874987	-0.349426	9472	
-0.334038	-0.739782	8913	
0.336473	-0.820290	353	
-0.160307	0.678402	8995	
-0.568484	0.227289	1668	
0.028286	0.524799	3597	
-0.516340	-0.010334	4925	
0.134074	-0.807610	3569	
0.347284	-0.123480	5043	
-0.681718	0.256706	6552	
0.682198	-0.505052	6795	
0.014843	0.522614	3597	
0.568371	0.463542	411	
-0.203058	0.548604	3832	
-0.425068	-0.776090	6104	
-0.763974	-0.214838	5764	
0.610881	0.253279	2672	
0.021836	-0.087052	9055	
0.119899	-0.947671	2077	
-0.463280	0.539327	778	
0.721576	0.603910	355	
-0.290070	-0.877356	9884	
0.015830	0.592028	1012	
-0.401573	-0.676573	6780	
-0.260522	-0.875565	6222	
0.592749	0.104204	4783	
0.050719	0.547571	4050	
-0.203513	0.686415	552	
0.058856	-0.677212	6209	
0.317829	-0.186569	9500	
0.199115	0.314610	9150	
0.295728	0.238325	2657	
-0.597318	0.053182	2407	
-0.527255	-0.005983	6151	
0.645302	-0.190833	7348	
-0.400806	-0.076992	1606	
-0.641340	0.471830	3751	
0.071653	0.286264	283	
-0.074507	0.499544	2011	
0.010034	-0.856960	5032	
0.887307	0.303384	8670	
0.073553	0.797180	1754	
-0.729802	-0.275522	1526	
0.892237	0.395526	7838	
0.086378	-0.295662	3623	
0.228189	-0.249606	602	
-0.299599	0.719317	4572	
0.005612	0.580243	1512	
-0.355684	0.466342	5431	
-0.051067	0.367576	6610	
-0.819109	0.223618	6457	
0.103332	-0.937471	470	
-0.334242	0.396322	341	
-0.240866	-0.111277	5308	
-0.041951	0.611851	1143	
-0.512921	-0.717936	6348	
-0.205077	0.473812	4936	
0.543234	0.329650	1731	
-0.004055	0.182372	4643	
0.266140	0.221154	1093	
0.741416	0.569885	8643	
0.617844	-0.690363	9806	
-0.586439	-0.030807	2966	
0.690253	0.020791	9914	
0.277384	-0.249965	718	
-0.267397	0.489850	4483	
-0.273756	0.481369	4483	
-0.420974	-0.678348	6780	
0.446753	-0.837655	2091	
0.159469	-0.892350	7737	
-0.102533	-0.703780	3351	
0.525678	0.469048	7883	
0.004133	0.797636	5001	
0.258128	-0.228274	5161	
-0.127927	0.725931	6581	
0.094866	0.288545	5472	
0.858197	-0.155030	7657	
-0.487392	0.193661	5773	
-0.320366	0.392271	5451	
-0.749475	0.100603	434	
0.034508	0.249240	4470	
-0.188658	-0.897964	8665	
-0.768288	-0.427494	7247	
0.700321	0.160852	3497	
-0.026489	0.281633	8338	
-0.782583	0.023620	1658	
-0.799998	0.236998	6526	
-0.160290	-0.669391	8110	
0.095204	-0.836422	6650	
-0.075657	-0.866379	5848	
-0.496696	-0.303952	7527	
0.533968	0.384289	3928	
-0.412971	-0.179125	8175	
0.859038	0.301281	6775	
-0.054171	-0.878008	6075	
-0.542380	-0.759367	9357	
-0.481480	0.121105	1142	
0.030923	0.500416	4320	
0.500692	-0.449056	5184	
-0.358493	0.377859	4099	
0.325606	0.606933	1962	
-0.251514	0.755893	5829	
-0.554131	-0.028764	344	
0.914092	0.278131	7927	
0.750068	-0.634284	7862	
-0.196393	0.535174	2448	
0.812463	-0.423569	5479	
-0.568078	0.088414	6188	
0.033605	-0.808184	7481	
0.914835	0.054583	1576	
-0.377114	0.721937	9228	
0.381538	0.655517	4309	
-0.533458	-0.621716	9238	
0.928495	-0.036623	4578	
0.573603	-0.773418	1368	
-0.527811	-0.111650	5566	
0.823136	-0.442551	1850	
-0.362989	0.479478	6667	
-0.316622	-0.174427	6432	
-0.371480	0.480198	6667	
0.959224	-0.211084	4637	
-0.737644	-0.114567	1675	
0.984234	0.099290	2810	
0.296892	-0.236340	9865	
-0.490560	-0.810708	536	
-0.593235	0.477102	3181	
0.726707	-0.574774	9052	
-0.516885	0.084911	3248	
0.504825	0.488632	9244	
0.593748	0.335112	4674	
-0.069927	-0.657517	8413	
-0.732814	0.260367	2952	
-0.237174	0.724018	6825	
-0.341229	-0.162412	6449	
0.899622	0.284615	835	
-0.440786	-0.810817	4910	
-0.780732	-0.272667	1042	
0.394346	-0.056458	5312	
-0.861702	-0.219208	1250	
-0.274610	0.722483	2420	
0.901909	-0.345896	5622	
-0.707315	0.334621	6752	
0.392158	0.495740	1120	
0.325439	-0.600518	1880	
0.872613	0.334940	8873	
-0.479593	-0.065702	5016	
-0.143349	0.783027	2311	
0.792246	-0.552022	9050	
0.399414	-0.247324	1948	
-0.083113	0.787625	940	
-0.138597	-0.938033	1854	
-0.503555	-0.682282	9428	
0.643829	0.311821	522	
-0.699629	-0.332416	2436	
-0.294129	0.643979	529	
-0.311995	0.669252	589	
-0.524762	-0.124643	5566	
0.888970	0.064799	9522	
-0.334048	-0.128485	2161	
-0.447026	0.630819	360	
-0.561574	0.207919	7950	
-0.511167	-0.794004	8717	
-0.495009	-0.087432	2484	
0.267343	-0.959016	2799	
0.031922	-0.682344	7390	
-0.124099	0.544069	7980	
-0.519158	-0.668271	9174	
0.068182	0.092423	7965	
0.819687	0.490263	1279	
-0.237382	-0.669573	3545	
-0.441403	0.402330	3176	
0.785839	0.507621	1127	
-0.723560	-0.047636	3689	
-0.396619	-0.857926	9156	
-0.564827	-0.101238	2151	
-0.016669	0.263582	1034	
0.654577	0.093545	9969	
0.485531	0.478268	3588	
-0.782771	-0.139557	5088	
0.387382	0.670006	6059	
-0.288355	-0.102223	5782	
0.480873	0.535531	5334	
0.502688	-0.735321	5754	
-0.170246	0.566389	2434	
0.407048	-0.292477	8242	
-0.608916	-0.444036	724	
-0.389787	0.585376	3907	
0.411989	-0.857626	9691	
-0.756846	0.167654	7640	
0.222594	0.774160	7698	
-0.400544	0.685218	7308	
0.072962	-0.913844	7422	
-0.423178	0.436196	4063	
-0.564789	-0.014166	3769	
0.154780	-0.358782	7126	
-0.427088	-0.719969	6816	
0.387167	-0.273212	790	
-0.360704	-0.399958	4513	
-0.799555	-0.254037	5415	
-0.459037	-0.722036	5344	
-0.666051	0.319015	8952	
-0.423936	0.380053	6260	
0.059231	-0.020206	4812	
-0.588243	0.422974	6256	
0.006303	0.499207	4145	
0.485799	-0.462912	6720	
0.302556	0.681985	9450	
-0.354621	-0.320379	1802	
0.884366	0.226098	593	
0.415836	0.519950	2730	
-0.662130	-0.466512	2596	
0.701922	-0.045290	9985	
-0.522909	-0.716703	6978	
-0.377288	-0.145973	819	
0.442058	-0.771467	4940	
0.094923	-0.947083	303	
0.160158	0.646825	6693	
-0.760832	-0.251490	1147	
-0.327842	-0.402974	1915	
-0.222048	-0.094143	3139	
0.017409	-0.860177	5032	
0.248715	-0.868698	1608	
0.309796	-0.004174	9193	
0.496809	0.406405	7172	
-0.018891	0.522023	4746	
0.667064	0.271777	400	
0.396528	-0.245987	3600	
-0.171822	-0.661130	9510	
0.856057	0.344217	8873	
-0.139502	-0.230106	5456	
0.389758	0.679279	5489	
-0.096218	0.706509	4946	
0.546355	-0.654305	4555	
0.127505	0.418952	3945	
0.535058	-0.324569	8353	
-0.808707	-0.264746	5415	
0.478996	0.833642	1873	
0.216295	-0.229062	361	
0.213918	0.717384	2505	
0.443686	-0.178141	6045	
0.139964	-0.954788	2077	
0.909891	0.174393	2620	
-0.071818	-0.685188	8272	
-0.428013	-0.782445	6104	
-0.666836	-0.351036	2018	
0.404178	-0.050938	7145	
0.175948	-0.827562	4794	
0.026713	0.216242	4879	
0.827098	-0.290992	5797	
0.832365	0.430031	9704	
0.347904	-0.344352	8366	
0.079554	0.274116	9769	
0.622288	0.713096	9123	
0.172230	-0.234964	9876	
-0.072003	0.439176	8650	
0.159503	0.339522	3639	
0.305020	-0.801254	8536	
0.186550	-0.092981	3259	
-0.281585	0.469995	4570	
0.518546	-0.374793	3953	
0.204390	0.275763	9939	
0.191484	-0.362861	7784	
0.956714	-0.049661	1914	
0.005673	0.329813	305	
0.307070	-0.772475	6933	
0.466722	-0.781993	7261	
0.021341	0.797724	5478	
-0.731215	0.011363	2798	
0.248390	-0.143605	2134	
-0.737414	-0.308018	3121	
-0.769211	0.237891	5815	
-0.303382	-0.104981	432	
0.420526	-0.273165	2656	
-0.026825	-0.875050	1955	
-0.443165	0.641768	1029	
0.170192	-0.336111	3050	
0.973841	-0.051589	1464	
0.064192	0.211345	4800	
0.209066	-0.645118	6911	
0.441981	-0.496090	779	
-0.475818	-0.239708	883	
0.375006	0.662661	5489	
0.094368	0.364518	3773	
0.682465	0.031687	8817	
0.895413	-0.106709	6760	
-0.400615	0.712017	8715	
0.076400	-0.871156	7362	
0.042774	0.336384	9681	
-0.192605	0.529807	2526	
-0.130938	0.461123	7793	
0.508242	-0.435550	5910	
-0.752127	0.177044	6191	
0.016844	0.390452	4417	
-0.078487	0.720003	8424	
0.831718	-0.293319	5797	
-0.480016	0.642678	2009	
0.014699	0.623875	3370	
0.103719	-0.185135	3011	
0.096660	-0.374168	4175	
0.846274	-0.428661	5988	
0.174810	-0.087755	3355	
0.514139	-0.660660	3687	
-0.253301	-0.129268	6501	
0.376811	-0.522201	3296	
0.172608	0.275406	2886	
0.906021	0.142671	4617	
0.485397	-0.720213	4681	
-0.210249	0.475314	4936	
-0.740645	-0.144022	1813	
0.861154	0.288079	7290	
-0.762299	-0.412392	7247	
0.628947	-0.316444	6452	
0.093220	0.066539	4324	
-0.782294	-0.330669	3159	
0.387210	-0.294677	8242	
-0.400030	-0.752327	8975	
0.072937	0.487053	3810	
0.327583	-0.184987	9455	
-0.531701	0.267000	1674	
0.581413	-0.234846	1667	
0.017376	-0.959787	8227	
-0.733519	-0.326201	2983	
0.242832	0.037780	7489	
-0.831411	-0.151523	8922	
-0.819729	-0.349331	5976	
