time = 26.95	Re = 1	rotation = 4.28907
0.046895	-0.908518	7159	
0.018799	-0.655100	8203	
-0.925464	-0.129870	1005	
-0.114027	-0.251020	1629	
0.745858	0.332514	1114	
0.683185	0.396737	5829	
0.204464	-0.318963	1229	
0.444048	-0.584848	542	
0.789652	-0.152929	2241	
0.267987	-0.566419	6162	
-0.618933	-0.410400	558	
0.287234	-0.690678	1814	
-0.047959	-0.472636	5669	
0.506394	-0.208125	1398	
0.432345	0.571893	1634	
-0.674615	0.329844	6067	
-0.085382	-0.145173	513	
-0.759070	-0.498917	897	
0.943095	0.083264	1563	
-0.831894	-0.409504	1791	
0.504836	-0.363149	2514	
0.521689	0.468309	2648	
0.277192	-0.076741	9103	
0.574503	-0.025689	4399	
0.193023	-0.467285	2287	
0.201105	-0.485862	5565	
0.491819	0.464759	4649	
0.298581	-0.022228	6164	
-0.845407	0.260651	7823	
0.336182	0.133046	1377	
-0.077469	0.433448	4203	
-0.457034	-0.453894	1350	
-0.100312	-0.012586	4419	
-0.627920	0.590489	5620	
-0.285487	0.131297	315	
0.722773	-0.012193	1548	
0.734319	-0.588912	355	
-0.210396	-0.185965	9653	
-0.002706	0.865845	7658	
-0.229122	-0.749287	9555	
-0.611806	0.352488	3899	
-0.208205	-0.250452	293	
0.361814	-0.685079	550	
0.278640	-0.895877	6762	
0.814139	-0.512297	1243	
0.547072	0.271049	4699	
-0.309322	0.162519	2557	
-0.268791	-0.051124	8171	
0.948659	-0.251873	2565	
0.322671	-0.541046	1312	
-0.130650	-0.153618	4253	
0.666516	0.033352	7707	
0.664172	-0.191456	3784	
-0.230411	-0.180457	9907	
-0.133075	-0.781454	2512	
-0.124539	-0.443392	6520	
0.937934	-0.066138	7491	
0.071707	0.624486	689	
-0.321029	-0.718711	5606	
-0.256673	-0.483388	6239	
-0.342930	-0.041036	292	
-0.512463	0.650484	4424	
0.772509	0.326103	6189	
0.770192	-0.302880	2354	
0.728825	0.632993	1347	
-0.245468	-0.324750	2692	
-0.335118	-0.018993	8619	
0.824004	0.116810	8813	
-0.529437	-0.233595	9475	
0.569352	-0.198288	2410	
-0.510346	-0.721085	6926	
0.828276	-0.501715	7033	
-0.227090	0.793444	5102	
0.192186	-0.500878	9019	
0.796003	-0.554606	4300	
-0.352747	0.096555	3640	
-0.359898	-0.136992	1239	
-0.141062	0.586230	2966	
-0.465365	0.324666	9305	
0.021564	-0.750051	5905	
-0.334678	-0.214450	7419	
0.257068	0.756668	9394	
0.569368	-0.760856	8577	
-0.041022	-0.338282	4815	
-0.291670	0.400132	8687	
-0.489989	-0.734141	6926	
0.740119	0.001729	2292	
0.552497	-0.512542	723	
0.333628	0.723391	5135	
0.861362	0.439741	9928	
0.538760	-0.335936	3797	
-0.188602	-0.577739	1445	
0.020402	0.860644	6692	
0.629887	0.241434	6701	
0.075365	0.823343	6526	
0.024631	-0.666037	7449	
-0.002011	0.702994	5624	
0.367887	0.618948	1193	
-0.346757	0.427972	4477	
-0.491564	-0.152317	6708	
-0.405088	-0.858411	9529	
0.142652	-0.478940	4906	
0.506653	0.641217	2796	
-0.098263	-0.205754	5363	
-0.838391	0.281206	6104	
-0.339299	0.608344	5958	
-0.111852	0.690929	9868	
-0.261284	-0.339044	3734	
-0.251340	-0.228069	2177	
0.734169	0.631400	1347	
-0.265356	-0.122757	728	
-0.421015	0.524115	3448	
-0.051655	0.120928	5112	
-0.386446	-0.422056	6002	
0.906984	0.323956	1702	
-0.514890	0.640198	1751	
0.191536	-0.503051	7406	
0.657244	0.494297	9698	
-0.326472	0.821294	1295	
-0.056433	-0.508636	7811	
-0.338491	-0.202879	7419	
-0.354208	-0.240027	8589	
-0.625488	0.550576	4792	
0.610014	0.507663	9800	
-0.138509	-0.960960	5118	
-0.547391	0.689545	7247	
-0.054077	-0.920252	7797	
0.433127	0.747837	5236	
0.760599	-0.193666	9701	
-0.496135	0.274852	8865	
-0.151073	-0.091311	7407	
-0.876541	0.165797	8615	
-0.715548	-0.281290	9766	
0.255008	-0.700378	6758	
-0.299185	0.822966	9489	
0.253151	-0.448211	6858	
-0.517134	0.303883	8597	
0.685977	-0.072185	9080	
0.129741	-0.249957	7436	
-0.447160	0.676982	3121	
-0.667452	-0.059813	8054	
-0.177159	-0.394356	8374	
-0.544993	-0.495431	4507	
-0.022289	-0.602453	4259	
0.111100	-0.972603	7077	
0.935565	-0.205036	418	
0.221907	0.971909	5404	
-0.346263	-0.707463	3752	
0.013782	-0.942975	4587	
-0.850682	-0.228406	7132	
0.253261	-0.753987	4261	
-0.047795	-0.100160	7766	
-0.738972	-0.468813	7878	
0.578200	-0.298576	7128	
-0.003785	0.882196	7658	
0.497794	-0.064074	9860	
-0.022573	0.839852	6096	
0.113482	0.610233	1668	
0.574350	0.559215	804	
-0.099941	-0.353813	9672	
-0.023292	-0.981717	4637	
0.152074	-0.722436	3572	
-0.604665	0.599616	4947	
-0.458219	-0.250361	7335	
-0.395631	0.580997	7187	
-0.344187	0.778001	8164	
0.759090	0.234556	940	
-0.693539	-0.289452	9612	
0.510507	-0.359757	2514	
0.742569	0.643811	8821	
-0.164528	-0.151067	3164	
-0.281499	0.253644	7499	
-0.041392	-0.253741	5825	
-0.352367	-0.866720	9338	
0.512166	-0.761710	9687	
0.226439	-0.173524	6050	
-0.107395	0.083482	4836	
0.099022	-0.552861	872	
0.758696	-0.272321	6771	
-0.572761	0.592509	2529	
-0.223651	-0.605299	915	
0.739430	-0.346963	8343	
0.020178	-0.532163	4144	
0.615692	-0.309321	1736	
0.048776	0.823464	4983	
-0.520006	0.455394	3756	
-0.703838	0.053470	2140	
-0.136109	0.866867	6819	
0.813368	0.507178	1309	
-0.456847	0.000133	4091	
-0.056794	-0.506425	7811	
-0.766238	0.350974	3027	
0.294694	-0.037713	5124	
-0.381997	0.716216	1147	
-0.856811	0.115938	3853	
-0.342781	-0.111112	1292	
-0.083891	-0.416634	4838	
-0.625537	-0.394132	1136	
0.241845	0.669602	5034	
-0.324874	-0.651578	6255	
-0.744964	-0.184072	7474	
0.631462	0.108752	2660	
0.442754	0.728871	5652	
0.452275	-0.797728	9778	
0.936328	-0.073364	385	
-0.017692	-0.406401	5900	
-0.511650	-0.558450	1115	
-0.112211	-0.208487	6393	
0.937424	-0.265241	8553	
0.138866	0.604780	1048	
-0.299864	-0.873421	1850	
0.795959	0.201523	7622	
0.255818	0.790405	1210	
-0.263567	-0.266126	1517	
0.675244	0.011359	9762	
-0.108542	-0.433944	5883	
-0.656895	-0.695482	1368	
-0.748687	0.213963	7338	
-0.297182	0.256088	7292	
-0.034842	0.611609	8311	
-0.317503	-0.410277	342	
-0.344501	-0.056126	992	
0.630474	-0.264233	2642	
-0.212136	-0.409175	1342	
-0.076286	-0.779755	5498	
-0.791327	0.054209	9742	
-0.436374	0.541213	7736	
0.641558	0.249647	6945	
0.941673	0.017029	7221	
0.110911	-0.770020	2211	
-0.490782	-0.723084	6690	
-0.257248	-0.244648	3404	
0.951340	0.135728	5084	
0.638965	-0.057008	6019	
-0.260709	-0.607359	2864	
-0.719575	-0.200834	8637	
0.117947	0.835775	6507	
0.663482	0.706603	5115	
0.738982	0.648224	8821	
0.840719	0.004844	1919	
-0.386580	0.043360	6480	
0.401964	-0.273599	585	
0.378198	-0.538805	3909	
0.515529	0.600300	288	
-0.041121	-0.187708	2835	
-0.010691	-0.085180	563	
0.191613	-0.068538	3395	
-0.665783	-0.072409	7956	
-0.377363	0.719354	5339	
0.015769	-0.798316	1823	
-0.128671	-0.646645	2645	
-0.343875	-0.231356	8460	
-0.848224	0.362068	8457	
-0.221572	-0.117374	1330	
-0.680043	0.596824	6055	
-0.522609	-0.496746	3338	
-0.237548	-0.142702	5145	
-0.311057	-0.001591	404	
-0.484642	0.492720	5005	
-0.294144	-0.068721	3388	
0.329844	-0.396694	2698	
-0.572714	-0.047033	2606	
0.808800	-0.519623	1243	
0.609911	0.503399	9800	
-0.721245	-0.519930	4010	
-0.717247	0.241475	6280	
0.598723	0.366695	8041	
-0.898231	-0.307513	3627	
-0.175998	-0.460778	4922	
-0.013452	-0.152564	8764	
-0.330816	0.735919	6454	
0.605095	0.152520	1300	
-0.559227	-0.142498	7057	
-0.099866	0.292704	8068	
-0.601145	-0.481039	6683	
0.035885	0.872239	6718	
0.217200	-0.907731	2058	
-0.790380	-0.337425	4794	
-0.276524	-0.517733	7314	
0.725453	-0.362145	8343	
-0.921973	-0.055922	8178	
0.023066	-0.379524	5312	
-0.699293	0.202318	2310	
-0.520771	-0.404547	2551	
0.669444	-0.386427	6591	
-0.593939	0.214152	6593	
-0.327594	0.366209	9089	
-0.730038	0.158984	7462	
-0.169913	0.834021	5712	
0.906417	0.337656	2555	
-0.889314	0.230200	4041	
0.559480	0.417168	375	
0.580854	0.369370	6603	
-0.285376	-0.842503	9987	
-0.294215	0.207148	1405	
-0.090056	-0.459718	5461	
-0.017895	-0.917322	2455	
-0.500206	0.491169	7164	
0.577623	-0.021624	4771	
-0.235862	-0.496541	3578	
-0.667036	-0.687223	8284	
-0.832872	-0.240006	7362	
0.201698	-0.533307	2152	
-0.322470	-0.920650	5439	
-0.853816	-0.083722	8792	
0.514475	0.625490	2762	
0.665545	-0.036798	6693	
0.069465	-0.498514	3203	
0.451639	0.536419	5300	
0.464303	-0.432397	1118	
-0.423568	-0.021665	504	
0.052153	-0.652531	4867	
0.506694	0.634859	2974	
-0.613795	-0.102373	3369	
-0.106520	0.564216	3769	
-0.346870	0.814914	685	
-0.119980	-0.738889	4872	
-0.254834	-0.029423	8141	
0.744369	0.308114	9099	
-0.618833	0.595019	3915	
0.218110	0.849229	5514	
-0.005029	-0.074425	824	
0.408223	0.691055	4355	
0.685603	-0.176230	2006	
0.783509	0.600810	6706	
-0.578540	-0.080728	3381	
-0.528943	-0.543492	1069	
0.541413	-0.499407	7814	
-0.124085	0.834443	4666	
0.225288	-0.120044	1582	
0.179492	-0.208897	6468	
0.000581	-0.520049	3247	
0.657847	0.065339	4614	
-0.166845	0.808932	4481	
0.426450	0.449212	965	
-0.849236	0.184577	7443	
0.646290	-0.200520	3305	
-0.438297	-0.128272	2228	
-0.017258	-0.442282	6940	
-0.172066	0.584273	4944	
0.405499	-0.639903	538	
-0.349779	0.041082	3280	
0.785929	-0.263693	4721	
-0.253360	-0.436743	3427	
-0.765152	0.355313	3027	
0.300412	0.633772	1838	
-0.056513	0.197188	5265	
0.611581	0.125185	6715	
-0.575779	-0.478655	4647	
-0.154143	0.046385	4471	
-0.453553	-0.595983	853	
-0.173145	-0.561118	6994	
-0.796097	0.071333	4864	
0.695000	-0.352355	6422	
0.900983	0.331205	1702	
-0.913678	-0.034185	986	
-0.204788	0.676749	3715	
-0.409715	-0.628346	1360	
-0.912545	0.009600	8665	
-0.029574	-0.454036	6219	
-0.765943	-0.502347	839	
0.565424	0.240982	695	
0.840999	-0.497664	7045	
-0.305708	-0.216375	3468	
-0.622094	-0.645079	6846	
0.973630	-0.096059	4247	
-0.160773	0.698633	2899	
-0.470287	0.691214	4095	
0.415834	-0.201498	4013	
-0.524080	0.249783	5329	
-0.831957	-0.253395	7667	
0.937655	-0.096827	7525	
0.191432	-0.967005	2848	
-0.850352	-0.150692	2693	
-0.297722	-0.079713	2629	
0.661222	-0.429073	9553	
0.724492	-0.025942	8138	
0.695509	-0.377346	6703	
0.504540	-0.433046	2342	
-0.678441	-0.303766	9016	
-0.647221	-0.387945	2419	
-0.573060	0.242878	7372	
-0.304858	-0.288406	3918	
0.444603	0.745299	5652	
0.315912	-0.879887	5657	
-0.759155	-0.181992	7474	
0.757295	0.636432	7901	
0.247722	-0.925809	3699	
0.013157	-0.935158	1258	
0.145660	0.848141	5429	
-0.285372	0.261240	7499	
0.302077	0.524069	3933	
0.239027	-0.882192	9882	
-0.043471	-0.254248	792	
0.063783	0.720890	5425	
-0.284788	-0.033266	3014	
-0.081501	0.876086	5098	
0.803751	-0.206142	8198	
0.584965	-0.175444	1013	
-0.398770	-0.836153	9598	
-0.292829	-0.458488	8225	
-0.468061	-0.214361	5539	
0.147505	0.614621	1759	
-0.433175	-0.387242	2154	
-0.928986	0.036227	1138	
-0.216339	0.773479	5102	
0.518858	-0.060611	4205	
-0.640573	0.368523	7426	
-0.671350	-0.668564	7948	
-0.447263	-0.393383	1502	
0.024511	-0.524132	2830	
0.651588	-0.696902	1127	
-0.196716	0.783578	4409	
-0.096648	0.363077	5949	
0.293677	-0.704210	7923	
-0.241171	-0.923709	8579	
-0.117601	-0.400670	4008	
0.831457	-0.432288	9041	
0.491829	-0.436945	1403	
-0.701380	-0.332980	1899	
-0.028540	-0.351841	5332	
-0.273060	-0.026485	3325	
-0.354893	0.567253	3879	
0.804491	-0.015655	5078	
0.929605	-0.310754	1578	
-0.298974	-0.340978	4678	
0.200928	-0.356575	4282	
-0.411799	-0.096305	4035	
0.554269	-0.208587	2410	
-0.322896	-0.027212	2665	
-0.448627	-0.824411	8780	
0.568418	0.366604	5327	
-0.248387	0.656657	9873	
0.097393	0.795048	5017	
-0.759988	-0.146739	1797	
-0.137023	-0.208578	6102	
-0.671456	-0.673386	7948	
-0.374563	0.262968	647	
0.474810	0.413543	8235	
-0.074347	0.577019	1274	
-0.571588	-0.685709	6630	
-0.794320	0.038445	6794	
-0.399344	0.582328	7187	
0.406273	0.769789	7076	
-0.150285	-0.643168	2645	
0.481949	-0.649625	2385	
0.651567	-0.113620	3576	
0.532333	0.662034	4556	
0.808913	0.080817	3262	
-0.678072	-0.071416	6352	
-0.864863	0.150309	7973	
-0.006075	0.680500	7485	
-0.716139	-0.168211	6768	
0.663714	-0.441168	2722	
0.282330	-0.700628	7923	
-0.479408	-0.566329	3085	
0.404649	0.699476	4355	
-0.484769	-0.086693	4146	
0.796665	0.222065	7177	
0.355031	-0.512017	3239	
-0.161880	-0.267556	6950	
-0.792630	-0.382562	526	
0.712258	-0.142307	5366	
0.466870	0.632607	2008	
-0.738772	-0.251097	1992	
0.333436	-0.834097	1488	
-0.214551	-0.534536	8079	
-0.925878	-0.060612	8178	
-0.783545	0.421628	500	
-0.262137	-0.397362	9250	
0.175821	-0.376658	9933	
-0.376980	-0.459177	5376	
0.307863	0.795604	4119	
-0.465902	-0.223698	6081	
-0.706492	0.568168	9065	
0.248413	-0.916704	4249	
0.406848	0.459578	6667	
0.170873	0.701403	8641	
0.841715	-0.025235	8538	
-0.716550	-0.487864	289	
0.775814	-0.569895	3683	
-0.262873	0.200568	5239	
0.195434	-0.144384	2340	
0.011198	-0.226366	9348	
-0.320349	-0.705037	2322	
-0.512158	-0.193295	3329	
-0.639610	-0.642544	8314	
0.539283	-0.806383	7838	
-0.141471	-0.320400	4606	
-0.319727	-0.084418	3152	
-0.386924	0.722356	1147	
0.361071	-0.330267	7015	
-0.008997	-0.304877	2890	
0.209014	-0.251603	9001	
-0.670170	-0.084829	6886	
-0.350762	0.617249	6361	
0.137971	-0.649319	9386	
0.903981	-0.323864	769	
0.078777	-0.520758	5879	
-0.902015	0.193886	7553	
-0.100664	-0.174751	6395	
0.329390	-0.535326	1269	
-0.122137	0.030785	4907	
-0.054490	-0.055411	569	
-0.474917	0.008907	3848	
-0.420793	-0.288696	4935	
-0.264323	-0.889258	7822	
-0.576418	-0.773734	9461	
-0.101968	0.344555	5982	
0.240462	0.575523	9021	
-0.589702	-0.155926	1144	
-0.630830	-0.736244	5186	
-0.044077	0.833371	2027	
0.577538	-0.531220	1978	
-0.332956	0.312264	8967	
0.492708	-0.357980	2204	
0.910078	-0.220713	7050	
-0.371804	0.586261	7112	
0.970059	0.119543	1395	
0.803401	-0.155240	3923	
-0.682551	0.282742	4097	
0.498824	-0.795009	8873	
-0.105531	0.302352	8088	
-0.260982	-0.388766	9250	
-0.112935	-0.637086	3060	
0.080204	-0.515309	5879	
0.458359	-0.432586	1118	
-0.429454	-0.468009	3296	
-0.848779	-0.159415	8297	
-0.369449	0.744889	6073	
-0.162913	0.702528	2899	
-0.457336	0.539366	7285	
-0.368749	0.734071	5339	
0.631100	-0.102845	2188	
-0.346178	-0.857078	9392	
-0.274917	-0.105363	3417	
0.350503	0.629966	9812	
0.350114	-0.496258	3239	
0.277518	-0.871761	6461	
0.153105	-0.881749	4845	
-0.934027	0.009913	8984	
-0.529805	-0.798742	9054	
-0.721349	0.208266	4548	
0.216705	-0.158118	8264	
-0.330933	-0.309166	7496	
0.145656	-0.887140	4845	
-0.028947	0.682434	5611	
-0.553567	0.279240	6339	
-0.061761	-0.303326	2704	
0.546476	-0.180472	1844	
0.034042	-0.475354	347	
0.597717	-0.307311	3283	
-0.260853	0.611369	8562	
-0.402933	0.023873	9642	
0.192868	-0.282995	802	
0.610706	-0.475200	2147	
0.015934	-0.103649	7910	
-0.936052	-0.050386	1997	
-0.209865	-0.754617	6751	
0.041332	-0.327402	9186	
0.531265	-0.048999	4403	
-0.141642	-0.560569	6044	
-0.460180	0.527106	7285	
0.180063	-0.302645	3967	
0.227464	-0.468191	6561	
0.382586	-0.309773	7182	
0.414558	0.541124	780	
0.901019	0.315480	3628	
0.432267	-0.187713	4287	
0.749516	-0.059898	7830	
-0.933334	-0.113487	8851	
0.273504	-0.568536	6162	
-0.496075	-0.143030	6708	
0.014990	0.869885	6692	
0.857109	-0.437675	7689	
-0.866162	0.287198	6852	
-0.273239	-0.841692	9604	
0.683751	-0.652857	1513	
0.159548	-0.754788	1204	
-0.681943	-0.525583	9334	
-0.582113	-0.674944	7070	
0.951036	-0.059573	2469	
-0.384041	0.602971	399	
0.617655	0.128445	8990	
0.842435	0.109837	7201	
-0.290681	-0.350215	4711	
0.084392	-0.968050	7549	
-0.707566	-0.272283	9634	
-0.145486	0.835267	5326	
-0.562592	-0.297221	2872	
-0.661403	0.045598	6694	
-0.092249	-0.361057	9608	
-0.192145	-0.108585	1288	
