time = 17.5	Re = 1	rotation = 2.78505
0.618170	0.147406	8942	
-0.666119	0.527154	5133	
0.874268	-0.287364	6852	
0.809363	0.469358	2075	
0.097816	0.173658	3250	
0.628499	0.424468	1136	
0.282386	0.276326	2880	
0.973396	-0.051008	7692	
0.092914	0.612367	781	
0.320977	-0.865204	3895	
-0.521264	0.610350	1453	
-0.840042	0.122261	8499	
0.111357	0.399739	3040	
0.592483	0.190160	4692	
0.041910	0.218436	4766	
-0.360826	-0.885936	9049	
0.651731	-0.376266	1371	
-0.601377	-0.036194	7479	
0.069483	0.617753	815	
0.081760	-0.149408	4834	
-0.299282	-0.457456	8034	
-0.405902	-0.550169	320	
0.004191	0.271722	8987	
0.548336	0.561618	731	
0.742050	-0.211530	5490	
0.632157	-0.325764	3804	
0.108079	-0.661728	8492	
0.784313	0.515435	415	
0.363937	0.692550	3535	
0.503261	-0.710817	4565	
0.138741	0.402557	3958	
0.847153	0.451472	9927	
-0.497082	0.155561	2819	
-0.635000	0.203754	615	
0.648749	0.346684	653	
-0.851180	0.123327	8499	
0.463238	0.851480	1703	
0.644257	0.742615	5116	
-0.327853	0.743744	6841	
-0.472967	-0.342509	7971	
0.665809	-0.048619	553	
-0.733323	-0.062609	7021	
-0.818505	-0.039813	1651	
0.319177	0.220188	7126	
0.251235	0.439412	4179	
0.469218	0.151678	5722	
-0.592187	0.194010	5204	
-0.495342	-0.651439	2974	
0.620162	0.506710	9227	
-0.693570	0.119683	453	
-0.036612	0.381977	5913	
-0.859422	-0.334594	7738	
0.030263	0.462594	7065	
-0.890720	-0.187946	5985	
0.263007	0.671643	7023	
0.102068	0.458965	6038	
-0.465971	-0.284566	9430	
0.695243	-0.221927	2381	
-0.131118	-0.509081	1954	
0.509176	-0.190252	1397	
0.225746	-0.484815	5566	
0.934837	-0.227918	1365	
-0.805843	0.126215	3923	
0.096781	-0.883043	5098	
0.733198	-0.203407	6856	
-0.103361	-0.691611	3366	
-0.677658	-0.663951	9011	
0.032894	0.125022	8900	
0.359109	0.223338	5765	
-0.483009	-0.653620	2796	
0.450524	0.420316	8236	
0.215473	-0.481657	5566	
-0.236055	-0.071379	3823	
0.768830	0.174515	3401	
-0.802430	0.350053	6347	
0.677564	-0.641381	8322	
0.223074	-0.825249	6828	
0.264324	-0.312957	9523	
-0.116946	0.797569	1973	
-0.625682	-0.672726	8313	
0.133574	0.141107	5279	
0.591347	0.384184	8042	
-0.491706	0.372529	6812	
-0.412210	0.644139	588	
-0.407318	0.407357	7815	
-0.590372	-0.000610	4475	
0.637911	0.325438	8119	
-0.856242	-0.125145	2346	
0.779461	0.572504	7293	
-0.762170	-0.505887	6324	
0.011498	-0.692590	5624	
0.124794	-0.665072	2054	
0.574618	-0.676309	7102	
-0.403062	-0.449864	6333	
0.047882	0.152827	8051	
0.601666	-0.691402	511	
0.656292	-0.299593	2368	
-0.397665	0.114186	4045	
0.168850	-0.301006	1086	
-0.381673	-0.878306	9049	
0.081099	-0.856553	3521	
0.413208	-0.294491	3379	
-0.132818	-0.966524	3313	
0.132466	-0.830908	4666	
-0.798250	0.205924	2066	
-0.635282	0.061315	5963	
0.148316	-0.124758	5771	
0.113864	-0.682332	2164	
-0.509345	-0.439456	1879	
-0.387987	-0.422288	5209	
-0.724145	-0.022993	1749	
-0.794488	0.222215	3825	
0.136637	-0.568234	3769	
-0.426098	0.068692	8504	
-0.893996	0.076550	6438	
0.198862	0.722800	9233	
-0.350638	-0.402837	6937	
-0.649837	0.458254	2585	
-0.662827	-0.551110	9027	
-0.692070	0.535007	7326	
0.086161	0.489214	5743	
-0.826036	-0.051465	1739	
-0.221866	-0.641158	8682	
0.719576	0.676255	3076	
0.258104	-0.447829	7223	
0.649979	0.394534	2545	
-0.482057	0.555644	869	
-0.840949	-0.163275	977	
0.499221	0.083158	3844	
0.391047	0.043967	3664	
0.137667	-0.155911	5638	
0.695243	-0.004884	8617	
-0.735892	-0.385894	7511	
0.252732	0.567451	3319	
-0.234162	-0.824613	8252	
0.074820	-0.645858	3349	
-0.032240	-0.527031	4034	
0.083176	0.133604	6587	
0.247106	0.587256	2864	
-0.124901	0.754492	3372	
-0.516122	-0.245919	9476	
-0.112043	0.808666	3667	
0.050003	0.075641	437	
-0.219560	-0.811296	4844	
0.265373	-0.629381	2939	
-0.319582	-0.134239	907	
0.314144	0.530833	4764	
0.615292	0.428156	558	
-0.440343	-0.229004	3293	
0.504130	0.553715	1115	
0.253013	-0.261639	6170	
0.687372	-0.331100	6421	
-0.422877	0.640385	588	
0.735673	0.616065	2091	
-0.551433	-0.721082	6629	
0.450408	-0.531939	7736	
0.474576	0.580738	3085	
-0.560245	-0.711083	5730	
0.077136	0.124008	7215	
-0.200693	-0.893440	8547	
0.310852	0.534739	4764	
0.919031	-0.333120	7656	
0.048095	0.431105	5390	
0.184715	-0.875994	8098	
0.974439	0.087817	2474	
0.353410	-0.614825	5958	
-0.620750	-0.567252	2868	
-0.382197	0.216914	1845	
-0.491293	0.275824	6664	
0.055358	-0.862575	5469	
0.840698	0.419589	349	
0.299110	-0.939422	3215	
0.078738	-0.849027	3521	
-0.030900	-0.505626	2990	
-0.210582	0.758801	3018	
0.230334	-0.592826	9708	
-0.277346	0.734701	2944	
-0.677119	-0.210286	8653	
0.642500	0.368984	1550	
0.708027	0.279796	9532	
-0.353095	0.471400	2048	
0.018004	0.391756	4855	
-0.581513	0.639948	6894	
0.736117	-0.576172	356	
0.773880	-0.159461	1587	
0.700560	0.698575	9200	
0.549671	-0.784852	8749	
0.511581	-0.782307	8874	
-0.797450	0.331648	5284	
-0.563999	-0.024746	8362	
-0.426017	0.081548	1990	
0.782459	-0.472946	8464	
0.243863	0.209784	1521	
0.162009	-0.698932	2570	
-0.362910	-0.398161	5609	
-0.828873	0.307404	7578	
-0.214999	0.781011	4410	
0.637891	-0.111374	1649	
0.196411	-0.904926	8741	
0.159611	-0.309654	6303	
0.094323	-0.490840	2603	
0.476981	0.415269	8892	
0.263332	-0.388234	7914	
-0.724575	-0.574637	8836	
-0.535063	-0.604961	2767	
-0.398773	0.120437	4053	
0.636832	-0.370721	7560	
-0.308205	-0.895782	1982	
0.272640	-0.219462	1094	
0.154438	-0.175222	4743	
0.867340	-0.398625	2168	
-0.589304	-0.558591	7958	
-0.177871	-0.055868	4076	
0.044268	0.768954	5498	
0.125564	-0.946169	1224	
0.063407	0.264463	736	
0.933271	0.110042	1564	
-0.647847	-0.258220	1720	
0.798674	-0.094302	8007	
0.141405	0.202096	5492	
-0.381862	-0.377010	3814	
0.723384	-0.128801	8555	
-0.670807	0.370220	6591	
0.968536	-0.153067	7598	
-0.019640	0.329010	1869	
0.259566	-0.028390	7590	
-0.143764	-0.523980	5973	
0.577244	-0.177704	913	
-0.406662	-0.364908	3462	
0.040125	-0.937411	9120	
0.296656	-0.577973	6028	
0.500127	-0.481127	7164	
-0.697818	-0.399294	6713	
0.792285	-0.001065	9855	
0.272993	0.300159	3094	
-0.335720	-0.889592	9409	
-0.623009	-0.064074	9586	
0.613564	0.183839	2438	
-0.486181	0.049840	9576	
0.276361	-0.847619	4134	
0.733859	-0.234169	6060	
0.547492	-0.447364	9007	
-0.597215	0.628854	6129	
-0.677278	0.147767	2444	
0.355870	0.734524	6064	
0.668797	-0.079068	9341	
-0.615299	0.579482	4948	
-0.599104	0.499389	2165	
-0.495086	0.322547	9780	
-0.295958	-0.813933	4119	
0.569335	-0.343927	1677	
0.510831	0.501180	3338	
-0.107139	0.790842	2624	
-0.033043	0.760982	5905	
0.460285	0.582239	2695	
-0.833748	0.018965	9584	
-0.178491	-0.538690	5677	
-0.474437	0.658527	2984	
-0.516944	-0.414290	729	
0.203159	0.316467	7867	
0.045448	-0.876986	7658	
-0.308022	-0.613004	5877	
-0.781938	-0.180504	8044	
0.772884	-0.178806	9702	
0.873622	-0.233045	8991	
0.237883	-0.324534	1199	
-0.658593	-0.647332	9747	
-0.712406	-0.532697	4009	
-0.013751	0.243798	8785	
0.220492	-0.029767	8221	
0.278099	-0.273282	2902	
-0.747293	0.410914	8180	
0.103891	-0.483912	3218	
-0.885932	-0.213495	7666	
0.605014	-0.731719	9964	
-0.178983	0.552634	2329	
0.108649	-0.707238	4821	
-0.299747	0.756833	5895	
0.284790	-0.816406	9003	
0.915267	-0.300067	1874	
-0.578491	-0.050723	1957	
0.455661	0.072687	6601	
0.280311	0.163886	3221	
0.624987	0.458026	4563	
0.071956	-0.536455	4899	
0.073334	-0.903174	9135	
0.718659	-0.651817	7452	
0.148444	0.302233	5833	
-0.049798	-0.511117	5294	
-0.550822	-0.614063	2767	
0.571285	-0.132419	6332	
0.192715	0.181154	5176	
0.395721	0.017681	3138	
-0.513374	0.299335	7250	
0.495841	-0.504160	7624	
-0.701754	0.138218	693	
0.961076	0.016759	8306	
0.180167	-0.176573	581	
-0.766256	-0.506433	6324	
0.314855	0.282669	8288	
-0.564701	-0.351652	6406	
-0.380014	-0.337770	3361	
-0.090742	0.378271	7225	
-0.193244	-0.560901	1828	
0.139526	-0.346838	8789	
0.321446	-0.869751	3895	
-0.325072	-0.908346	9409	
-0.193276	-0.056760	4937	
0.211451	0.586788	7725	
0.373767	-0.310689	7016	
-0.426235	-0.870902	5335	
-0.826742	-0.184048	999	
-0.063569	0.788296	938	
-0.578524	-0.005022	9482	
-0.065355	-0.646576	631	
0.862379	0.359804	1625	
0.597787	-0.367117	3893	
0.929247	0.302340	2500	
-0.431485	0.657325	588	
0.758338	-0.121721	8714	
0.831991	-0.435694	9618	
-0.230141	-0.063739	3823	
-0.013831	0.274306	1354	
-0.660179	-0.139996	5482	
0.173864	-0.167854	4634	
-0.481036	-0.466651	3010	
-0.641143	-0.139045	6791	
0.081318	-0.849271	3521	
-0.660857	-0.512277	9698	
0.315260	-0.642404	3498	
0.582641	-0.409870	9109	
-0.582765	-0.586287	1976	
0.283802	0.543347	2294	
0.267936	-0.884094	9316	
0.020987	0.065061	850	
-0.043158	-0.716263	5425	
-0.361566	-0.544689	6354	
0.799501	-0.446020	6411	
0.810896	-0.382639	9644	
-0.743984	-0.557828	9905	
-0.220347	-0.932722	8580	
0.767151	0.055908	9647	
0.483161	0.059223	3678	
-0.035919	0.325359	9929	
0.792708	-0.425962	5668	
0.557942	-0.365075	3502	
-0.209819	0.585036	5672	
0.186833	0.230803	8019	
0.599250	0.154900	8570	
0.122973	-0.019968	646	
-0.467033	-0.499628	2181	
0.717369	-0.123899	8555	
-0.447034	-0.372842	7761	
0.329066	0.009996	4968	
-0.256515	0.731729	2026	
0.375910	0.301218	8345	
-0.737580	-0.572808	9905	
0.628234	0.469369	6997	
0.182562	0.128984	7439	
-0.371779	0.132041	806	
0.240283	-0.284372	6432	
0.626349	-0.341317	3899	
0.289559	0.007395	298	
0.320227	-0.081432	464	
0.571353	-0.141881	1009	
0.385850	-0.521508	1694	
0.710082	0.637292	1348	
-0.410937	0.195384	4013	
-0.433985	-0.546571	778	
-0.726234	-0.592979	8836	
-0.580825	-0.320380	3846	
-0.034999	-0.548293	5996	
-0.820653	0.302285	7578	
0.953532	-0.137770	1508	
-0.760316	-0.499376	6324	
0.611584	-0.636392	6130	
0.907537	-0.270293	1874	
0.253742	0.734167	5353	
0.381198	-0.768349	7245	
0.274667	-0.846678	4134	
0.880755	0.358383	1701	
0.483791	-0.524119	7285	
0.533652	0.308105	2872	
-0.236426	0.797756	6973	
-0.017425	0.323128	1869	
0.304986	-0.922719	2809	
0.748069	0.182247	1417	
-0.850646	-0.137607	2346	
-0.671048	0.107184	2046	
0.667487	-0.019764	6694	
0.115693	0.260661	2375	
0.072584	0.470760	6158	
0.729998	0.630760	2091	
0.141134	-0.869832	5732	
0.260283	-0.356406	2841	
0.036103	-0.576563	6188	
0.547374	-0.708026	5304	
-0.438466	0.674202	4796	
0.300814	0.715468	2322	
0.379521	-0.338704	896	
-0.090954	-0.528249	6871	
0.532460	0.319953	5105	
0.327051	-0.917415	4006	
0.114975	0.208356	5941	
0.550279	0.545083	3389	
-0.589342	-0.734029	8739	
0.104544	-0.703440	4821	
0.112833	-0.378593	5553	
0.550863	-0.722361	5647	
0.368576	0.303151	8345	
-0.447320	-0.831709	7905	
-0.335283	0.236225	625	
-0.068455	0.730800	548	
-0.687226	0.392006	922	
-0.410308	0.363283	6403	
-0.843990	-0.133431	7201	
-0.546144	-0.166337	9118	
-0.698135	-0.620829	1647	
-0.164036	-0.584235	1674	
0.886385	-0.197416	7919	
0.050277	-0.114063	5112	
0.570158	-0.758024	8578	
0.799820	0.500312	415	
-0.707213	0.345840	6703	
0.298598	-0.619497	8415	
0.086215	-0.547176	1328	
0.254626	-0.204969	9224	
-0.144844	0.736336	3503	
0.514573	-0.844479	6306	
-0.070822	-0.889144	9329	
0.946826	-0.222304	8911	
-0.162347	0.766688	1657	
0.686854	-0.021660	8110	
-0.452113	-0.266356	9421	
-0.510677	0.668771	2532	
-0.088692	-0.986787	6079	
0.665183	0.063611	7044	
-0.176489	-0.041435	4643	
-0.727269	-0.000266	1370	
-0.393145	-0.828325	9275	
0.646630	-0.382474	1371	
0.126891	-0.230300	5780	
-0.043501	0.216405	8082	
-0.857151	-0.204987	3492	
-0.395460	-0.506515	5810	
-0.700759	-0.530097	8893	
0.091976	-0.204426	5428	
-0.683481	0.517072	5133	
-0.766843	-0.279246	2124	
0.279755	-0.287175	3727	
0.245269	-0.668654	2924	
0.269389	-0.288679	7515	
-0.660166	-0.664111	9747	
0.071597	0.319503	4269	
0.133888	0.369423	3118	
0.146488	0.200037	5492	
0.451516	0.144891	4021	
0.615193	0.743243	5186	
-0.331925	0.140616	5960	
-0.343093	-0.581058	5183	
0.733213	0.267020	7846	
0.045956	-0.691439	5611	
0.006525	0.449724	6940	
0.281089	-0.618434	9710	
-0.405388	-0.568509	1634	
0.330809	0.714996	3752	
-0.350370	-0.551893	6644	
-0.288989	-0.621852	8152	
-0.592494	0.576682	2530	
0.154660	0.405268	8374	
-0.052552	0.314507	9148	
-0.700104	-0.418671	6621	
0.266515	-0.850372	9941	
0.935625	0.192713	8227	
-0.324583	0.444313	440	
0.942181	-0.097205	9727	
-0.529451	-0.705489	6607	
-0.194388	0.575115	5672	
-0.475632	0.342193	9568	
-0.097700	0.769757	2583	
-0.531001	0.132992	5739	
0.276831	-0.226975	1826	
0.452008	0.873409	8730	
0.886555	-0.410497	5559	
0.430384	0.652716	2265	
0.299396	0.260473	4366	
-0.413267	0.617514	1174	
-0.565545	-0.050979	3105	
0.636252	0.473631	7355	
0.246299	-0.839656	9521	
-0.077594	0.622415	2749	
-0.170856	0.575152	3019	
-0.418491	-0.381286	7732	
0.095969	0.250430	2740	
-0.204357	0.600238	8686	
0.108003	0.240000	1629	
-0.353848	-0.865088	9337	
0.030856	0.154273	2701	
0.114328	0.600592	1667	
-0.574572	-0.726406	9745	
0.286377	0.683188	2272	
-0.381220	-0.378298	3814	
0.288172	0.575541	2198	
-0.135292	0.736001	2786	
0.625028	-0.325680	1266	
0.679769	-0.693827	5633	
0.061692	0.456435	6158	
-0.041932	-0.648026	643	
0.175775	-0.419990	3399	
-0.324046	-0.476311	3722	
0.959295	-0.069651	386	
0.654400	-0.653787	480	
0.156705	-0.929009	1486	
-0.414731	-0.858831	8779	
-0.833309	0.300445	7632	
-0.402995	0.636594	1336	
0.429391	-0.481413	1758	
0.082832	-0.171784	9494	
-0.381538	-0.151643	2832	
0.449894	-0.203856	1112	
0.350094	-0.359468	1276	
0.704886	-0.217135	2579	
0.324871	0.679351	9453	
0.476726	0.589339	3085	
-0.170585	-0.519690	3793	
-0.597050	-0.549682	7958	
-0.516187	0.313430	8672	
0.773368	0.162131	5002	
-0.654149	-0.253362	1720	
-0.280027	0.682545	6758	
0.364279	0.221573	5765	
0.357821	-0.860821	5658	
0.333501	-0.820062	1487	
-0.082105	0.298280	8953	
0.062124	-0.131160	744	
0.171003	-0.546679	2250	
-0.823145	0.027624	5341	
-0.199120	-0.628613	7106	
-0.470599	0.594005	2349	
-0.244678	-0.829243	8252	
0.735465	-0.564948	356	
-0.066597	-0.704569	4957	
-0.602944	-0.643625	5753	
0.945098	-0.210789	9156	
0.165033	-0.148024	3592	
-0.800990	-0.415544	1323	
-0.351658	-0.859963	9337	
-0.516389	0.681220	3548	
0.200750	0.015628	5094	
0.921625	0.188931	705	
0.932327	-0.022932	8564	
0.292886	0.366523	7165	
0.645638	0.086615	4613	
0.236493	0.249757	1267	
-0.552312	-0.728639	8062	
0.548331	-0.208539	3904	
-0.334444	-0.476583	2274	
0.481340	0.603533	401	
0.513173	0.066460	3837	
-0.205113	0.766389	3018	
0.347361	-0.574791	5709	
-0.724095	0.036542	8174	
-0.821218	0.084722	8799	
-0.496244	-0.677662	3636	
-0.486150	-0.773977	8875	
-0.813122	-0.229007	4181	
0.164564	0.164027	3785	
0.592150	-0.124743	1264	
0.203922	0.247961	293	
0.178412	0.117586	4586	
-0.214576	0.765477	3018	
-0.026024	-0.537887	4991	
0.803211	-0.475258	828	
0.339468	-0.530342	1270	
-0.642687	-0.274174	6945	
0.212396	-0.495323	9020	
-0.356041	0.643141	5967	
0.244884	-0.455162	6562	
-0.715251	-0.410314	6713	
-0.392395	0.624744	1336	
-0.543339	0.274285	1764	
-0.051424	0.805944	1910	
0.247700	0.175423	1140	
0.619596	0.156979	8942	
0.815385	-0.427368	9618	
0.713795	0.679191	3076	
0.194454	0.001444	5291	
-0.520276	-0.391018	5189	
0.056991	0.461357	6158	
-0.396661	-0.340768	2640	
-0.532726	-0.403820	357	
-0.033738	0.613104	6235	
0.378034	-0.344040	1002	
-0.024386	-0.691765	4200	
-0.577426	-0.077193	3290	
0.367489	-0.578757	7014	
0.449181	-0.812152	836	
0.528669	-0.442531	3756	
0.203468	0.781674	5320	
0.218929	0.703352	6547	
0.906983	-0.088130	6437	
0.650760	0.401258	2545	
-0.630655	-0.270109	6945	
0.252467	-0.077020	5314	
0.655088	0.391723	2545	
-0.464465	-0.281307	9737	
0.057681	0.383397	7005	
-0.121573	-0.827539	5589	
0.198355	-0.092385	1944	
-0.071046	0.417974	8212	
-0.802781	0.204620	2066	
0.062290	-0.959126	9226	
0.767855	-0.493357	1189	
-0.674158	-0.145739	5515	
0.548680	-0.466441	8359	
-0.558147	0.636673	4705	
-0.353629	-0.546313	6354	
-0.571599	-0.601801	2733	
0.126808	0.428236	6624	
-0.650754	-0.187810	6210	
0.939985	-0.165930	417	
0.393045	-0.290687	1700	
-0.011728	0.767421	7639	
0.178144	-0.210803	6501	
0.004357	0.413509	5900	
0.647003	-0.281940	1723	
0.283021	0.418581	7716	
-0.438159	-0.385891	7761	
0.181502	-0.255650	6399	
0.255592	-0.230565	5640	
0.090241	0.428906	5435	
-0.777402	-0.210763	6976	
-0.795163	0.374228	6977	
0.439306	-0.457589	1732	
0.727152	-0.646460	7452	
-0.822685	0.027909	5341	
-0.502378	0.332222	2204	
0.334679	-0.042893	7686	
-0.769161	0.335743	3028	
0.248530	-0.219564	7591	
-0.096792	0.749886	2516	
-0.697377	-0.504462	290	
-0.445529	-0.264045	7336	
0.473918	0.856706	1703	
0.758091	-0.526565	6524	
-0.509336	0.567758	1777	
0.265446	-0.927991	3700	
0.513605	-0.776719	8874	
-0.508777	0.356912	2068	
-0.024486	0.767554	7429	
0.254473	-0.412652	5169	
-0.682493	0.356075	6591	
-0.440753	-0.370418	7761	
0.631770	-0.302342	2360	
0.144857	-0.514645	295	
-0.900879	-0.048310	985	
0.613944	-0.735796	9964	
-0.413698	-0.222616	2493	
-0.026255	-0.568851	5841	
-0.344571	-0.854170	9479	
0.755466	0.100073	9464	
-0.251091	0.514154	6204	
-0.187153	-0.949597	5404	
-0.526261	-0.385114	4603	
0.156432	-0.277810	6344	
0.502399	0.025563	3665	
-0.617166	-0.621575	4682	
-0.302417	0.765793	6958	
0.494080	0.104003	3873	
-0.611636	0.557549	2568	
0.191229	-0.610483	7954	
-0.875540	-0.050898	8657	
0.917898	-0.119656	8140	
0.941833	-0.125589	1508	
0.244850	-0.377868	6540	
0.492502	0.067125	4319	
0.396606	-0.246951	6237	
0.168901	-0.267771	3483	
-0.323392	0.707412	4235	
-0.088036	-0.001574	4040	
0.032409	0.417440	4168	
-0.039531	0.368434	4068	
0.507736	0.365544	5843	
-0.194643	-0.577599	1828	
0.777730	0.600567	6735	
-0.660665	-0.149524	5515	
-0.145401	-0.510369	1954	
0.136804	-0.180413	8017	
0.453016	-0.541202	7736	
-0.420498	-0.208371	7793	
-0.671583	0.443468	1394	
-0.350394	-0.479462	2274	
0.109049	-0.920787	8208	
0.743986	-0.152247	3054	
0.263495	0.261123	3404	
-0.411583	-0.312608	8752	
-0.204775	0.537576	3127	
0.453224	0.117186	8296	
-0.107377	-0.968918	5117	
0.188085	0.401900	5552	
-0.026052	-0.933387	4651	
-0.787987	-0.228215	7622	
-0.199194	-0.907815	6207	
0.020509	0.167735	2541	
0.439670	-0.792491	6981	
0.585942	0.445450	590	
-0.425680	-0.498540	3817	
-0.613601	-0.568368	2868	
0.304173	-0.558112	6154	
0.760308	0.094259	9885	
-0.023445	0.824901	3655	
-0.701834	0.487495	5207	
-0.660114	-0.593389	4939	
-0.602089	-0.684144	7806	
0.694445	0.268809	5868	
0.447558	0.578210	2695	
-0.697886	0.119625	453	
-0.757889	-0.555172	886	
0.451316	-0.293116	6230	
-0.029358	0.326334	2119	
0.182079	-0.910591	4846	
-0.397150	0.100329	7441	
0.896590	-0.356226	7295	
0.197543	-0.839805	5712	
-0.515906	-0.641744	2762	
0.668518	-0.571325	6180	
-0.502341	-0.251989	6584	
-0.060653	-0.566452	6415	
-0.144910	0.595274	3323	
-0.437911	0.645184	4654	
-0.384369	-0.321788	1733	
-0.480368	0.630948	2738	
