time = 3.95	Re = 1	rotation = 0.628503
-0.241163	-0.053618	582	
0.689487	-0.436273	3711	
-0.074218	0.399177	2930	
0.761023	-0.438616	6759	
-0.016748	-0.717732	707	
-0.041573	-0.710220	8059	
-0.280350	0.218298	4815	
-0.255913	0.348704	4688	
0.205748	0.946678	2556	
-0.140852	0.078384	5226	
0.589113	-0.368311	5039	
-0.396221	0.159537	9097	
-0.488992	0.080324	2483	
0.427167	0.863793	1462	
0.753346	0.336227	8573	
-0.248462	-0.269544	9111	
0.464080	-0.678175	6402	
-0.017415	-0.885935	7877	
-0.094394	-0.118430	4761	
-0.241969	0.119958	9350	
-0.195595	0.111081	9348	
0.798479	0.237425	4792	
0.784348	0.022692	4653	
0.420349	-0.875499	1704	
0.310559	-0.826537	7538	
0.917467	0.080959	6257	
-0.286739	-0.822533	4859	
0.698376	0.279514	2712	
0.205289	-0.592332	5876	
-0.273549	0.105302	4255	
0.769040	-0.432635	6759	
-0.500131	-0.622020	7985	
0.708859	-0.236910	1231	
0.154056	-0.863891	4710	
-0.266523	-0.369693	3890	
-0.552770	-0.195045	9568	
-0.554951	0.247969	2548	
-0.120385	-0.316209	889	
0.664959	0.488557	2353	
0.395106	-0.491866	3746	
-0.223855	0.197157	1980	
0.558177	-0.478098	6288	
-0.559691	0.081920	6204	
0.496388	-0.844141	3346	
0.734016	0.614139	1874	
0.164843	0.983541	4963	
-0.640592	-0.472256	7937	
0.890441	-0.308625	8668	
0.871813	0.050970	3547	
-0.446744	-0.697132	1471	
-0.357629	0.146583	7068	
0.811326	0.322325	6321	
0.058051	-0.665863	729	
-0.290881	-0.838923	3981	
0.324363	0.529741	1247	
0.671731	-0.504961	6457	
-0.470200	-0.390280	1304	
0.784633	-0.129548	5100	
-0.163710	0.246237	2849	
0.318614	-0.929208	6165	
0.728631	-0.077184	4154	
0.817183	-0.245418	6974	
-0.457004	0.154887	3229	
-0.184905	-0.712123	8710	
0.687139	-0.506156	6457	
0.774835	-0.017815	1526	
0.089247	-0.740396	3271	
0.223754	-0.624015	3292	
0.493100	0.851138	2366	
-0.262591	0.386966	790	
-0.108337	0.587380	704	
-0.037261	0.340924	1601	
0.793512	-0.495336	1257	
0.621617	0.683316	8140	
-0.233987	-0.435635	3671	
-0.123966	0.504851	5980	
-0.245768	-0.204996	4125	
0.464379	-0.646481	6675	
0.747597	0.356141	797	
0.075093	-0.640383	1246	
-0.083363	-0.811847	6657	
-0.289895	-0.012256	6955	
-0.661549	-0.081226	3447	
0.796681	-0.202330	6763	
0.356838	-0.618779	9938	
-0.237537	-0.613800	6791	
-0.045155	-0.878046	5399	
0.137770	0.948581	349	
-0.297919	0.508561	4719	
-0.084626	-0.136068	8858	
0.727500	0.420415	9911	
-0.170337	-0.506908	7539	
0.703660	0.420150	8420	
0.741598	0.413060	9889	
-0.251347	0.048742	1709	
-0.134399	0.184935	7376	
0.421039	-0.606933	3647	
-0.524215	-0.531993	7461	
0.709130	0.007957	575	
-0.197337	-0.736618	1946	
-0.520678	-0.139862	1689	
-0.003185	-0.853513	8535	
0.660502	0.643282	7919	
0.199485	0.914675	3627	
-0.056984	0.208978	3335	
0.040089	-0.756764	3207	
-0.084070	0.395498	2930	
0.943364	0.242105	7452	
-0.456621	-0.442893	2226	
0.901973	-0.195106	4618	
0.460642	-0.666887	6675	
0.656922	-0.507695	6526	
-0.271215	0.314098	3040	
-0.474252	-0.290567	1096	
-0.122235	0.167729	3988	
0.146461	-0.945207	1347	
-0.668787	-0.348191	7543	
-0.542569	0.102877	4978	
-0.483288	-0.353323	5166	
-0.085461	-0.089561	645	
-0.211698	0.503863	1003	
-0.506052	-0.513977	693	
-0.181401	0.152068	5270	
-0.312991	-0.741214	5478	
-0.513677	-0.599028	8612	
0.067732	-0.715085	2399	
0.080130	-0.676669	1879	
0.187115	0.920089	1625	
-0.026093	-0.783343	4421	
0.595635	0.653629	8615	
-0.260217	0.336259	4704	
0.543919	0.792767	2470	
-0.469753	-0.108054	9689	
-0.548593	-0.329727	5994	
0.414896	-0.603619	3647	
0.516919	-0.667634	8352	
0.122323	0.961755	3515	
0.491621	0.852211	2366	
0.112886	-0.810307	8715	
-0.144062	0.570838	5210	
-0.281537	-0.564775	6580	
-0.661331	0.026318	5710	
0.755952	0.200946	1977	
-0.070166	0.439358	8614	
-0.105426	0.044783	7910	
-0.144578	-0.454432	4391	
0.159356	-0.613200	3295	
0.712633	0.403459	8514	
-0.648715	-0.483094	6832	
-0.535070	-0.380625	378	
-0.248644	0.128693	2682	
-0.147120	-0.910101	6653	
-0.282498	0.117362	9193	
-0.079198	-0.903193	6742	
0.701061	-0.001790	7014	
-0.353000	0.202068	5922	
0.089279	0.528399	8454	
0.259891	-0.666458	1634	
-0.432057	0.230807	3725	
-0.443292	-0.323310	1398	
-0.457205	-0.059266	7931	
0.934084	0.225411	1456	
0.774613	0.097359	1434	
0.885725	0.047421	5976	
-0.238837	-0.719966	7438	
-0.554312	-0.456538	2236	
-0.141312	-0.938248	468	
0.010575	0.199374	1552	
-0.255257	0.421367	8242	
0.656371	0.492470	6831	
-0.446843	-0.437715	1882	
-0.503624	0.029547	5594	
0.040996	0.466127	2494	
-0.499928	-0.629517	7698	
-0.093179	-0.869671	525	
0.928129	0.094211	6257	
0.639007	0.584988	9835	
-0.404431	-0.047457	5860	
0.030490	-0.808913	6326	
0.292165	-0.871054	9745	
-0.005758	0.262665	3644	
0.680538	-0.056217	7304	
-0.599017	-0.131858	4312	
0.717442	-0.280194	1613	
-0.476193	-0.462343	2328	
-0.314151	-0.190434	878	
0.645448	-0.279721	9868	
0.574100	-0.631067	4932	
0.504656	0.826417	4380	
0.137693	-0.904038	6890	
-0.412476	-0.628614	7900	
-0.047171	-0.688340	6070	
0.713390	0.537387	7645	
-0.315725	-0.293751	408	
-0.027629	0.183249	460	
0.892420	0.209113	8582	
0.016617	-0.723172	5518	
-0.494171	0.329147	4259	
-0.354767	0.030437	1025	
0.111426	-0.951043	2092	
0.764351	0.396595	8179	
-0.537938	-0.029194	440	
0.149829	-0.964219	8821	
0.536558	0.673107	697	
0.761178	-0.265413	2807	
-0.446793	-0.138805	7531	
-0.186986	-0.053182	5772	
-0.364057	-0.652608	7660	
-0.409355	-0.609488	1370	
-0.043872	0.566841	3585	
-0.538777	-0.386537	566	
0.745123	-0.315823	2933	
-0.469983	0.383770	7701	
0.261190	0.547178	912	
-0.041387	-0.887089	5399	
0.603857	-0.440809	6397	
-0.222015	0.490405	8225	
0.700134	-0.383840	1909	
0.769533	-0.385349	5159	
-0.373073	-0.803074	6076	
-0.032414	0.062087	850	
0.793286	0.039933	2737	
-0.176191	-0.667730	8186	
0.621112	0.768534	2144	
-0.445113	-0.064257	5180	
-0.019152	-0.759888	2420	
0.705933	0.213205	1524	
0.671890	-0.511930	6457	
-0.210526	-0.426340	3616	
-0.175159	-0.300446	8620	
-0.199953	-0.033374	7555	
-0.577845	0.114578	2295	
0.820827	-0.067554	5339	
-0.445784	-0.464995	1504	
0.838195	0.160044	4807	
0.502464	-0.424910	2821	
-0.431068	0.297684	2784	
-0.003609	0.225013	7439	
-0.577195	-0.041747	788	
0.605639	-0.472080	5803	
0.094692	0.563220	5247	
-0.141070	-0.810802	7561	
0.054381	0.383404	4175	
0.742959	0.391913	9238	
-0.167901	-0.691994	4946	
-0.092795	0.018905	8433	
-0.305675	-0.575439	8367	
0.206663	-0.719775	5936	
-0.027033	0.516501	4935	
0.360652	-0.656686	9411	
-0.334485	-0.071847	3095	
-0.682102	-0.328893	1372	
0.708549	-0.310305	2212	
0.354320	0.892599	8227	
0.501738	-0.756480	8024	
-0.306465	-0.685157	510	
0.378125	-0.648004	9454	
0.517776	-0.742644	5695	
0.008406	0.233097	7439	
0.715184	-0.571503	9547	
-0.390026	-0.565668	7359	
0.974580	-0.074335	5806	
-0.331243	0.221922	4159	
0.893271	0.039621	5976	
0.922148	0.325443	6789	
-0.579123	-0.463147	2382	
0.834876	-0.044692	1042	
-0.451280	-0.123346	8968	
0.255486	-0.573628	4760	
0.800913	0.322955	4086	
0.308532	0.888577	1640	
0.448636	-0.878138	1704	
0.704347	0.489658	6409	
-0.398990	0.118883	9211	
0.385762	-0.692556	3536	
0.593649	-0.256603	4857	
0.462340	-0.642632	6675	
-0.667521	0.012441	3228	
0.328562	-0.661859	1205	
-0.043962	-0.754047	6825	
-0.523175	-0.309452	7594	
-0.303648	0.207835	9696	
-0.400982	-0.782502	1179	
0.920885	0.159712	1128	
-0.623566	-0.458758	7937	
0.615447	0.775435	4248	
0.867029	-0.408092	1913	
0.923376	-0.145945	3003	
0.116004	-0.852855	2700	
-0.074903	0.591461	1322	
0.015981	0.597925	2747	
0.759769	0.511223	6678	
-0.039430	0.339298	1601	
-0.659622	-0.266091	9310	
-0.155202	0.517782	6679	
-0.157278	-0.868622	6537	
0.052112	-0.812709	6961	
-0.542832	-0.058537	5655	
0.854015	-0.358298	4577	
-0.334539	0.034058	6099	
-0.460430	0.201162	2604	
-0.588791	0.071802	5448	
-0.471236	-0.001714	7913	
0.077968	-0.921521	8836	
0.645759	0.500242	6831	
-0.407368	-0.145037	8031	
-0.526920	-0.573273	8713	
0.311329	-0.894489	9151	
-0.271053	-0.250455	3639	
-0.251139	-0.019227	7368	
0.944083	0.136007	8339	
0.718793	0.375192	6408	
-0.071014	0.492833	3038	
0.450476	-0.627208	5568	
0.614929	-0.729973	2769	
-0.182755	0.199575	736	
0.575127	0.743925	386	
-0.646266	-0.117485	1867	
-0.670056	-0.384118	6422	
-0.081972	0.238794	5492	
-0.124590	0.523949	5610	
0.619322	-0.295767	9616	
0.733485	0.190279	724	
0.977269	0.074544	1448	
-0.231950	0.147790	1354	
-0.175265	-0.156149	4271	
-0.358086	0.408497	5974	
-0.571523	0.138981	3278	
-0.023704	0.540564	2332	
0.694633	-0.630682	9308	
0.415199	-0.534451	8628	
-0.160312	-0.709081	4946	
0.720352	0.345529	921	
-0.300140	-0.716297	1718	
-0.105808	0.396209	3094	
0.241831	-0.919387	1367	
-0.510201	-0.054658	2698	
-0.577371	0.183979	3019	
-0.536532	0.211635	3770	
0.873304	0.175977	7255	
-0.569506	-0.532196	7161	
-0.277264	-0.697982	1254	
-0.417057	-0.776823	441	
-0.547551	-0.344266	9177	
-0.597176	-0.580444	5069	
-0.563586	0.004157	9072	
-0.027525	-0.849850	8206	
0.740928	-0.255382	2299	
-0.443285	-0.546537	941	
0.862929	-0.022227	3540	
0.576100	-0.362868	7485	
0.683352	-0.159653	9361	
0.149130	-0.787085	9032	
0.594424	-0.478852	5803	
0.502623	-0.545551	8952	
0.796171	-0.091782	6097	
-0.251609	0.510304	6259	
0.283613	-0.767803	2796	
-0.148469	-0.655007	6061	
-0.143648	0.341735	7867	
0.865324	0.136934	7213	
-0.459729	-0.581145	2505	
0.687003	0.379990	5628	
-0.687289	-0.340928	388	
0.364975	0.828348	3815	
-0.436077	-0.000654	5902	
0.191931	-0.903323	6803	
0.499321	-0.736208	8024	
-0.126251	0.129415	3901	
-0.152275	-0.145232	5137	
-0.292002	-0.114842	829	
0.138134	-0.842040	2868	
-0.460396	0.187242	2604	
-0.077849	-0.904897	6742	
0.921294	-0.229407	6761	
0.193678	-0.584521	5876	
-0.651954	-0.275927	9244	
0.067496	-0.816306	9698	
0.700497	0.518150	7631	
0.952199	0.138939	8339	
-0.003500	0.591783	6642	
-0.190344	-0.372016	4198	
-0.026388	0.436637	8721	
-0.244896	-0.749368	8417	
-0.450624	0.328489	5995	
0.880111	-0.213064	3895	
0.903485	-0.354331	8872	
-0.172548	0.288391	5833	
-0.424525	0.156177	2383	
0.778479	0.256816	2554	
-0.413619	-0.512262	7236	
-0.033463	0.290975	9907	
-0.200780	-0.299478	4598	
-0.342870	-0.605089	1015	
-0.428750	-0.644473	9878	
-0.641635	-0.052037	2492	
0.843004	0.458325	8636	
-0.289789	-0.026980	5929	
0.084959	-0.914406	6084	
-0.118018	0.432239	4678	
-0.275237	-0.640330	9832	
-0.372771	0.352665	6092	
-0.014221	0.076729	569	
-0.498092	0.289659	6187	
-0.274503	0.037936	4387	
0.892031	-0.253876	9142	
0.086484	-0.960826	8986	
0.023180	0.472119	2390	
-0.471508	-0.375033	2410	
-0.445765	-0.205332	867	
-0.084344	-0.966115	8639	
0.750236	-0.363982	3668	
0.224757	-0.761246	288	
-0.452310	-0.108953	9025	
0.540756	-0.354760	9300	
0.297091	0.886908	831	
0.054065	-0.713974	491	
0.823969	0.525542	3971	
0.562491	-0.561403	3219	
0.024328	-0.732118	681	
0.896411	0.277548	8644	
0.074288	0.432911	9506	
-0.169560	0.136141	2724	
-0.070494	-0.647596	8184	
-0.274386	-0.027491	6456	
-0.286805	-0.644044	8450	
0.473421	-0.418673	782	
0.707289	0.485849	6409	
0.830008	-0.035981	1042	
-0.634701	-0.350840	5310	
-0.252750	-0.704991	1418	
0.797294	0.194696	2596	
0.104507	-0.601536	8235	
0.886147	-0.261205	9316	
-0.099758	0.485768	2214	
-0.673312	-0.189005	5022	
0.342436	-0.557495	3285	
0.749546	0.528209	763	
0.464527	0.775659	458	
-0.016210	-0.929967	416	
0.269043	-0.919764	1061	
0.226942	-0.692248	2696	
-0.217679	-0.405620	4455	
-0.204207	0.126771	8128	
0.567925	0.708208	6222	
0.511243	-0.461351	3366	
-0.597025	-0.045708	1892	
-0.089772	0.280828	8019	
-0.428730	-0.491281	1414	
-0.077048	-0.246554	1034	
-0.547862	-0.427290	1490	
0.656286	-0.106742	8562	
-0.100353	0.575009	2154	
-0.171916	-0.230665	9769	
0.564364	-0.540388	6770	
-0.124168	0.044849	3257	
-0.052558	-0.932537	2020	
-0.429577	-0.691945	1651	
0.019068	0.348459	4540	
-0.446651	0.401781	7949	
-0.392211	-0.036631	6041	
-0.027299	-0.723168	465	
-0.154528	-0.207282	9578	
-0.245929	-0.276881	9111	
-0.441155	-0.368220	1844	
0.431414	-0.527531	8628	
0.253403	0.920326	470	
-0.390790	-0.182256	4457	
-0.632169	-0.230765	2677	
-0.079027	-0.934385	9466	
-0.225834	-0.644024	7465	
-0.379148	0.410446	5613	
-0.001434	-0.871137	7748	
0.914161	0.298888	1537	
0.202163	-0.886580	6803	
0.623773	0.639269	7483	
0.872038	0.364543	2961	
0.183846	-0.754645	1029	
0.541013	0.687725	8997	
0.868399	0.192511	6989	
0.521859	0.796940	8306	
-0.544936	-0.532821	5503	
-0.471272	-0.321478	2495	
-0.277937	-0.797411	2709	
-0.227701	0.148484	1315	
0.595058	-0.768675	5440	
-0.099460	-0.748684	8201	
0.618455	-0.582079	5008	
0.168797	-0.614309	3295	
0.385644	0.542668	6694	
-0.159685	0.237510	3130	
-0.307217	0.127431	7284	
0.404048	0.876985	8851	
0.860250	0.184091	6989	
-0.454491	-0.008632	8176	
-0.523938	0.064813	6292	
0.794201	0.416585	5668	
0.348544	-0.732853	2843	
0.148230	-0.761619	9632	
-0.559041	0.073955	6204	
-0.403953	0.347777	4950	
-0.508967	-0.191886	7673	
0.593094	-0.772883	5440	
-0.100094	0.218861	6307	
-0.129657	-0.768978	9949	
0.068928	-0.938666	9905	
-0.624913	-0.338635	3900	
-0.154865	0.014462	2486	
0.873073	0.251398	6358	
-0.354248	0.136153	7225	
0.201118	-0.922393	9775	
-0.385278	-0.149883	625	
0.722958	-0.018843	1251	
0.761990	-0.202265	2093	
-0.042145	-0.623333	2871	
0.693452	-0.473841	4983	
0.152806	0.550852	1642	
0.004177	-0.934345	6324	
-0.451955	-0.148778	7434	
0.380107	0.825203	301	
-0.043059	-0.150948	1533	
0.912166	-0.260030	6423	
0.272336	0.903911	303	
0.776539	-0.037340	981	
-0.246895	-0.685644	3119	
-0.491588	0.270409	6286	
-0.259802	-0.166243	316	
0.709023	-0.241787	1231	
0.618792	-0.771673	3391	
0.876571	-0.158720	1295	
0.966689	0.101941	1448	
0.405308	-0.675966	3751	
-0.477619	-0.238361	4514	
0.037886	0.521362	7335	
-0.123633	-0.839498	6189	
0.016306	-0.990812	8842	
-0.567310	0.004438	1409	
0.075634	0.415028	3682	
-0.538601	-0.384648	378	
0.560699	-0.725320	1255	
-0.667409	-0.349772	7543	
-0.213596	-0.001416	858	
-0.042338	0.111127	7190	
0.371886	-0.792095	6181	
0.558060	-0.292125	3349	
0.618743	-0.623296	6212	
-0.111171	-0.048613	5706	
-0.090638	-0.856360	525	
0.791291	0.126151	2753	
-0.320760	-0.091057	7592	
-0.621056	-0.368233	3803	
-0.352284	-0.071565	3061	
0.033173	-0.935892	886	
-0.232383	0.239624	4269	
-0.227143	0.324332	3118	
-0.077218	0.242966	6078	
-0.131663	-0.450771	4022	
0.248708	0.932493	2884	
0.314639	0.495681	2118	
-0.200058	-0.660138	6210	
-0.431500	-0.680143	5858	
-0.408425	-0.632049	7900	
-0.279734	0.121036	4255	
-0.099119	-0.696689	8995	
-0.625795	-0.254130	4696	
-0.081326	-0.786363	3856	
0.357795	-0.547432	2863	
-0.432236	-0.605035	7488	
0.221201	-0.802546	3688	
-0.258367	0.346688	3958	
-0.154795	0.104805	2146	
0.785740	0.185574	2087	
0.873824	0.171215	7255	
0.700455	0.649497	1365	
0.114803	-0.607446	2707	
0.785913	0.524226	9115	
0.741940	-0.475944	6504	
-0.515944	-0.288773	6368	
-0.462028	-0.511830	2023	
0.466122	-0.624862	5354	
-0.434123	-0.145280	8261	
-0.273855	-0.257347	3639	
0.276897	0.944023	3074	
0.965231	-0.151058	4140	
-0.095226	-0.779458	2290	
-0.075451	0.411131	3918	
0.741084	0.041713	3840	
0.146275	0.569044	1168	
-0.582887	-0.566532	8914	
0.798937	0.358090	4187	
-0.571936	-0.105065	7197	
-0.460878	-0.460149	1580	
0.013354	0.559099	2525	
-0.157671	0.217636	2740	
-0.608502	0.185362	5795	
-0.141165	0.222052	1569	
0.410238	-0.839833	7817	
-0.026406	0.171571	460	
-0.048667	-0.609089	2121	
0.268657	-0.886423	9745	
0.638684	-0.366632	547	
-0.123288	0.524471	5610	
-0.588525	0.197620	4995	
0.714866	-0.212999	1077	
0.166594	-0.693383	3787	
0.875937	-0.420425	7078	
-0.339600	0.177414	4981	
0.545348	-0.347561	9024	
-0.460418	0.115012	5015	
-0.120909	0.559584	6113	
0.881873	0.379365	3191	
0.909738	0.167727	480	
0.740189	-0.582734	8847	
0.122735	-0.945658	1647	
-0.173933	-0.867319	6919	
0.746123	-0.120545	7924	
0.504650	-0.453399	3366	
-0.091025	-0.074989	4562	
-0.116032	0.500318	5586	
-0.356151	-0.554209	8396	
-0.441436	-0.200170	867	
0.146604	-0.705897	3337	
0.482701	-0.577335	6548	
0.247348	-0.716684	1106	
-0.326522	0.439473	4493	
0.720363	0.370698	6408	
-0.497596	-0.436373	6672	
-0.517556	-0.613327	8008	
-0.660903	-0.051299	3103	
0.732729	0.026383	399	
-0.303997	0.387897	7800	
0.889026	-0.280981	9316	
0.828967	0.311369	6321	
-0.031122	0.086833	437	
-0.052119	-0.123234	8369	
-0.453787	-0.154353	7434	
0.777779	0.107507	1434	
0.333677	-0.569532	4103	
0.751882	-0.118356	4525	
0.859969	0.049197	3547	
0.891051	0.257450	8644	
-0.617366	-0.330528	1265	
0.687389	-0.552010	7271	
0.952936	0.167039	4295	
-0.240051	-0.034921	1618	
0.215788	-0.875497	6845	
0.471578	-0.800742	9051	
-0.330476	-0.802526	2694	
-0.100764	-0.251150	6338	
0.532998	0.776895	1138	
0.575369	0.734003	9638	
-0.286998	0.378164	1948	
-0.510945	-0.155545	6381	
-0.076518	0.333938	1267	
0.431207	-0.806124	8085	
-0.545190	0.265963	2408	
-0.162966	0.557368	5432	
0.006336	-0.773041	4572	
-0.229994	-0.452621	3562	
0.299121	-0.739860	2008	
0.050918	-0.694298	375	
-0.514158	-0.440251	3305	
0.790870	-0.003626	1526	
0.825341	0.123320	4706	
0.503690	-0.762565	9479	
0.764611	-0.333211	5326	
-0.024666	0.272052	5725	
-0.439444	-0.385943	1010	
-0.094752	0.301377	1862	
0.025639	0.373779	6754	
0.283454	-0.747702	2008	
-0.405502	0.364755	7063	
0.883144	0.300216	356	
0.606501	-0.234813	8473	
-0.656842	-0.077914	3447	
-0.471282	-0.043787	7926	
0.724162	0.108855	910	
-0.477891	-0.023148	9891	
0.814807	0.048900	2737	
0.729526	0.098150	870	
-0.375350	-0.599598	6184	
-0.050755	-0.809862	6713	
-0.009365	0.367307	2911	
-0.569782	-0.000331	9072	
0.777946	0.493543	6678	
0.595019	0.786246	7692	
-0.104374	-0.215633	8690	
0.167202	-0.630405	3817	
-0.328067	0.153718	2908	
-0.175653	0.503634	445	
-0.328908	-0.634862	326	
-0.468842	-0.416162	945	
-0.561280	0.121235	3127	
-0.410973	-0.627953	7900	
0.067489	0.583430	2370	
-0.181337	-0.697388	7332	
0.919209	-0.130155	8268	
-0.003269	-0.713468	6647	
-0.292373	-0.768234	8044	
0.688183	-0.238006	2899	
0.296442	0.857844	7665	
-0.096647	-0.761038	8934	
-0.587884	-0.295724	7897	
-0.218112	-0.129394	1582	
-0.077975	-0.760840	1900	
0.085604	0.526258	9563	
-0.286932	0.258414	7005	
0.658808	0.528951	4722	
-0.210566	-0.078401	2031	
-0.057126	0.065477	7030	
0.740853	-0.331177	2313	
0.498634	-0.821593	8625	
0.762298	0.504860	6678	
-0.480601	-0.522572	993	
-0.534824	-0.553845	335	
-0.141123	-0.842070	4793	
0.431502	-0.485641	5822	
0.807887	0.163506	2529	
-0.308255	0.308352	5435	
-0.360117	-0.619835	3352	
0.874726	0.377016	3191	
-0.458344	-0.183625	4988	
0.519583	-0.568046	7743	
-0.319762	-0.012126	9679	
-0.310508	0.176542	9544	
0.344212	-0.618026	8969	
-0.078227	0.041325	1860	
-0.138275	0.569674	5210	
-0.356839	0.005194	2162	
-0.274182	-0.128230	2371	
-0.319904	0.276280	4168	
0.723758	0.309756	2721	
-0.183181	-0.860958	6919	
0.603172	-0.271735	5508	
0.896726	-0.378194	8872	
0.775797	0.116350	4019	
-0.517587	-0.377529	7610	
-0.221124	-0.249676	7685	
0.450875	-0.704311	5626	
-0.276989	-0.116962	1686	
0.665165	-0.361379	434	
0.752858	-0.413735	5469	
0.006714	0.521995	409	
0.250878	0.946728	2884	
0.852401	0.354403	6524	
0.753120	-0.141639	9573	
0.626473	-0.734250	2769	
0.926293	-0.095748	826	
-0.602278	-0.128560	2664	
0.521302	-0.567350	7743	
-0.486218	0.019514	5170	
0.739008	0.176545	724	
-0.013110	0.572862	3710	
0.331191	-0.624362	8969	
-0.501601	0.221966	1327	
-0.024078	-0.893664	5544	
0.898150	-0.334293	9366	
-0.282615	0.437814	2837	
-0.425137	0.387301	8512	
0.561133	-0.730447	2982	
0.270932	-0.675777	676	
-0.044321	-0.614799	2121	
0.189146	-0.949342	9011	
0.119231	-0.641946	2651	
-0.315858	0.022852	6343	
-0.256158	-0.479889	4141	
0.718984	-0.499379	6528	
-0.073922	-0.826108	6627	
-0.194272	-0.426793	3616	
0.241374	-0.797229	4601	
0.579330	-0.292989	3349	
0.396890	-0.767281	5236	
0.561894	0.736341	7492	
0.825970	0.464885	9656	
-0.474805	0.034957	6590	
-0.217294	-0.417449	3942	
-0.418836	-0.390221	1812	
-0.341970	0.016633	715	
0.577687	-0.531135	2511	
-0.000580	0.473847	842	
-0.321651	0.216132	4159	
-0.236363	0.126561	7612	
-0.548539	-0.093996	4221	
-0.553688	0.140162	3189	
0.649919	0.737937	8466	
-0.185965	-0.640359	1889	
-0.421229	0.289994	1050	
-0.218566	-0.018884	7770	
-0.477094	-0.606731	8072	
-0.156260	0.497316	6726	
0.649516	-0.480356	4317	
-0.424469	0.409510	6971	
0.809710	-0.452183	7160	
0.061099	-0.726386	491	
-0.073668	0.367520	1683	
-0.152980	0.508266	6938	
0.248162	-0.564300	4760	
-0.157845	-0.413813	738	
0.184128	-0.957490	7791	
-0.248384	0.366288	8374	
0.686745	-0.632724	5407	
0.799849	0.065257	2386	
0.598468	-0.711348	1849	
-0.041653	0.159006	6903	
0.893161	0.152121	637	
0.455988	-0.577188	5573	
0.201964	-0.623856	5810	
0.830520	0.025535	4095	
0.575787	-0.317997	7450	
0.197246	-0.704280	5936	
-0.373475	-0.756540	7775	
-0.009779	-0.857446	8535	
0.582799	-0.669399	4975	
0.406211	-0.815785	5653	
0.280546	-0.680181	2587	
0.630800	-0.359688	6837	
-0.565483	-0.301437	2853	
-0.153006	-0.927223	468	
-0.468939	0.400154	815	
-0.216380	0.135115	8785	
0.835905	-0.405084	1046	
0.173029	0.575917	339	
0.962388	0.059243	8524	
0.730756	0.465836	6348	
0.755538	0.317813	1729	
0.494701	0.743113	7654	
0.128377	0.541239	7676	
-0.382206	0.430747	6994	
