time = 25.55	Re = 1	rotation = 4.06625
0.875311	-0.333778	9982	
0.677599	-0.006300	2053	
-0.557590	-0.522044	2712	
0.385291	-0.139423	2717	
-0.077296	-0.168184	5064	
-0.643476	0.260183	4268	
0.701066	0.287735	538	
0.939329	-0.279007	6474	
0.187994	-0.360849	7784	
0.501925	0.050598	6054	
-0.018523	-0.294362	3014	
0.384337	0.380101	6747	
-0.081686	-0.203522	9592	
-0.407410	-0.847676	494	
0.283484	0.649228	2006	
-0.561920	0.446015	9812	
-0.169742	0.788911	9099	
-0.613791	-0.408649	7363	
0.222567	-0.119413	2179	
-0.648679	-0.695122	1482	
-0.345774	-0.305851	4914	
0.031721	0.662198	6529	
-0.477727	0.371562	2049	
-0.505846	-0.737559	6505	
-0.682505	-0.292236	1173	
-0.663460	0.292920	8641	
0.295279	0.830720	8616	
0.256645	-0.609750	6427	
0.679717	-0.451565	5136	
0.334744	0.458515	4128	
0.426487	0.741842	6814	
0.708243	0.324723	2816	
-0.356685	-0.499641	6339	
-0.862712	-0.050439	6828	
-0.378464	0.572909	3907	
-0.520313	-0.461400	3737	
0.786298	-0.142925	3712	
0.557415	-0.523987	2265	
-0.240449	-0.742513	8611	
0.218373	0.804372	8738	
-0.045270	-0.372163	4802	
0.708451	0.395365	1752	
0.640588	-0.147915	692	
0.253673	-0.175890	3833	
-0.737113	-0.473695	6130	
0.557099	0.337762	2307	
0.279147	0.762564	2241	
-0.602909	-0.462546	724	
0.469766	-0.767209	7261	
0.248687	-0.510320	3585	
-0.911046	-0.146691	3895	
-0.853312	0.249399	7271	
0.225873	-0.385346	7832	
0.506041	0.001816	2604	
0.097452	-0.576986	9713	
0.146925	0.856483	7061	
0.030896	-0.439586	392	
-0.793486	0.440820	1255	
0.321077	-0.894207	1925	
-0.055810	0.614914	1143	
-0.184882	0.703720	7575	
0.784200	0.214982	6669	
-0.644829	-0.575301	7325	
0.812074	-0.517177	9410	
-0.342130	-0.239732	2303	
0.315236	0.149654	998	
0.321794	-0.014125	9929	
-0.048049	-0.798618	3261	
-0.010305	-0.483637	3898	
-0.588471	-0.689548	6411	
0.578686	-0.778803	5116	
0.296744	-0.202023	4606	
-0.006941	-0.212133	5799	
-0.596270	0.570194	4505	
0.487205	0.213971	6384	
0.372106	-0.080417	4628	
0.414887	0.164254	6559	
-0.346289	-0.509958	7606	
-0.631969	0.360639	5034	
0.495870	-0.463802	9314	
0.923854	-0.259443	8422	
0.488949	-0.279618	5678	
-0.915316	0.069050	8208	
0.207602	-0.077161	4348	
0.631073	-0.198206	2822	
-0.116463	-0.068891	4516	
0.062440	-0.041840	996	
-0.120887	-0.365943	8348	
0.078718	-0.441318	8649	
-0.189209	-0.912976	1138	
-0.559060	-0.786547	2168	
-0.456192	0.023531	2442	
-0.201590	0.586510	5106	
-0.115098	-0.653120	8980	
-0.617118	-0.747836	7046	
-0.269623	0.792860	6666	
0.750087	-0.255896	2512	
-0.453413	-0.229321	8279	
0.599750	0.160380	6162	
0.926042	-0.118026	9790	
-0.649508	0.298783	6391	
0.966545	0.141254	4461	
0.772388	0.157382	4278	
-0.703023	-0.148203	9828	
0.578441	-0.739893	1062	
-0.431686	-0.019963	9364	
0.226185	-0.374825	6638	
0.298355	-0.575920	730	
0.490071	-0.270346	3794	
0.655599	0.013812	8474	
0.012099	-0.655716	6792	
-0.792699	-0.308336	3758	
-0.571279	0.610384	3636	
-0.482741	0.548449	2696	
-0.693327	0.214549	5557	
-0.579236	0.589879	4535	
0.267237	0.502125	1844	
-0.280103	-0.885753	9884	
0.036007	-0.186472	5459	
0.007774	0.748782	3147	
0.634489	-0.116364	9299	
0.396098	-0.825634	8162	
0.300968	-0.844265	6313	
-0.926063	-0.077314	9316	
-0.507344	-0.813704	8717	
-0.674980	-0.223388	6361	
0.330415	0.175434	6898	
0.155388	-0.361215	7126	
0.288402	-0.852893	6741	
-0.396167	0.564968	3907	
-0.527815	-0.278533	1891	
0.339070	-0.121949	5043	
0.321273	0.418417	462	
0.458393	-0.241853	2397	
0.628330	0.194745	6027	
-0.586049	0.358508	844	
-0.132677	-0.283203	1056	
0.442716	0.123795	5019	
0.762725	-0.163444	7651	
0.151516	0.009050	3115	
-0.924957	-0.125213	6462	
0.073180	-0.792397	8104	
0.414703	-0.058332	5945	
0.148243	0.487453	4279	
0.308951	-0.487422	7731	
-0.693775	0.189339	4957	
0.456888	0.092606	2080	
0.568544	-0.106522	4545	
0.451971	0.255283	2698	
0.033409	0.717808	7696	
0.887588	0.349322	8084	
0.260460	0.390191	4287	
0.562112	0.361791	4874	
-0.920182	-0.177273	5658	
0.601503	-0.274122	3441	
-0.015633	-0.417175	3992	
-0.165982	0.857478	6919	
0.884585	-0.378729	9040	
-0.897782	0.142948	8831	
-0.146026	-0.883233	8599	
0.743487	-0.584695	8910	
0.441124	-0.639501	731	
-0.602566	-0.612165	4086	
-0.516233	-0.728272	6978	
0.950341	0.005214	1221	
-0.652106	0.333493	5346	
0.231194	0.602212	1650	
0.777421	0.291274	1041	
0.196487	-0.362192	7784	
0.125284	-0.963926	2884	
-0.545926	-0.497106	1220	
-0.351159	0.774261	6521	
-0.201496	-0.667939	942	
-0.153020	-0.652756	6694	
0.347092	-0.200509	2949	
0.081607	-0.131727	4989	
0.872053	0.412238	8523	
-0.667805	-0.573452	7325	
0.135610	-0.552336	5247	
-0.107895	-0.423053	4216	
-0.147857	-0.893163	458	
0.745622	0.301157	5298	
0.390942	-0.670589	7017	
0.404761	-0.460253	5875	
-0.009641	-0.305108	2938	
0.087517	0.669798	8732	
0.163461	-0.960291	2556	
0.388838	-0.173118	4152	
0.085754	-0.781567	1715	
-0.855709	-0.391098	8749	
-0.126906	0.716703	2636	
0.023056	-0.236088	4878	
-0.034729	-0.914045	1005	
0.155092	-0.003808	3300	
-0.760406	-0.559399	1514	
0.296125	0.278396	5597	
0.335612	-0.658635	590	
0.620625	0.480845	1978	
-0.522379	-0.220963	2405	
-0.272391	0.797248	8206	
-0.201010	-0.204608	7763	
-0.914448	-0.188582	3003	
-0.300798	-0.381147	7456	
0.521726	-0.736778	5754	
0.048109	-0.283130	3417	
0.271963	-0.909481	955	
0.936824	0.108863	6424	
0.624467	0.462317	1529	
-0.192300	0.683962	2534	
-0.043384	-0.491842	3610	
0.288451	-0.514242	1322	
0.568655	-0.499296	1491	
0.454117	-0.878389	6705	
-0.748653	-0.481459	7255	
0.888732	-0.393328	3406	
0.759127	-0.206695	5498	
0.348651	0.402033	2689	
-0.125401	-0.139608	4060	
0.566475	0.626640	6531	
-0.150759	-0.979562	4380	
0.276659	0.555832	1013	
-0.471893	0.051951	348	
0.411876	-0.521588	3818	
-0.826610	-0.394007	6800	
-0.730809	-0.156832	1813	
0.251648	-0.458955	1662	
0.091340	-0.338708	3281	
-0.597813	0.638985	6640	
0.535018	-0.356522	2864	
-0.814335	0.329190	6212	
0.120012	-0.445450	7874	
0.230172	0.843826	5496	
-0.105848	0.810312	2070	
0.102447	-0.574232	9713	
-0.351706	0.633776	2399	
0.177617	-0.552945	1785	
-0.898778	-0.260665	826	
0.289666	-0.276659	8232	
0.224509	-0.246574	293	
0.384596	-0.133012	9260	
0.225125	0.104148	7368	
0.792242	0.550423	4118	
0.102881	0.574567	2117	
0.613512	0.197851	6153	
-0.344863	-0.710745	3841	
0.247223	0.701592	7302	
0.080618	-0.185014	1470	
-0.065787	0.712525	8653	
0.546756	0.385360	3691	
0.476070	-0.627640	359	
0.635458	-0.106493	9023	
0.550292	0.347634	2307	
0.555513	0.617387	8189	
0.169723	-0.224845	5457	
0.117082	-0.343509	4540	
-0.304403	0.756251	6934	
-0.517166	-0.728792	9644	
0.944540	-0.134824	9119	
-0.564890	0.250021	1628	
0.828424	-0.453927	9538	
-0.878834	0.064131	5098	
-0.601036	-0.081958	4883	
-0.377526	-0.469808	8597	
0.697599	-0.347653	9555	
0.176020	0.588319	6019	
-0.009273	-0.597003	1157	
0.556820	0.810640	2746	
0.815768	-0.537201	5387	
0.319005	-0.714507	4571	
0.236395	-0.078477	5825	
0.724667	-0.211994	5804	
-0.340094	-0.229763	2303	
0.168805	-0.779779	9100	
-0.623340	-0.614189	8469	
-0.609631	-0.076495	5671	
-0.598364	0.167853	7416	
-0.093194	-0.265661	6488	
0.358381	-0.216140	3958	
-0.482065	-0.372971	8623	
0.365819	-0.196792	4008	
-0.741662	-0.567651	9582	
0.325962	-0.355913	8837	
0.184240	0.646238	554	
-0.882469	-0.278296	826	
-0.007436	-0.766303	1951	
-0.076683	-0.169939	5064	
-0.594660	0.237365	1759	
0.543085	-0.523759	2575	
-0.657658	0.272698	6469	
0.538360	-0.808526	7792	
0.096746	-0.192100	3011	
0.590642	0.184367	5630	
0.090052	-0.504829	2012	
-0.079533	-0.326570	5026	
0.901198	-0.331581	5622	
0.229501	-0.897624	6654	
-0.257533	-0.909767	7526	
-0.693954	-0.653985	3684	
-0.270614	0.840726	6597	
0.749075	-0.144067	7639	
-0.034008	0.701587	7880	
0.135901	-0.448215	2494	
-0.260277	-0.050686	3254	
-0.159479	-0.646976	1198	
-0.210191	-0.583591	1283	
-0.712551	0.048877	310	
0.107528	-0.755924	9782	
-0.021821	-0.783049	2244	
-0.023556	-0.293209	3014	
-0.426902	0.690102	7958	
-0.299549	-0.584800	6671	
-0.440164	-0.636282	9108	
0.678999	0.025082	9914	
0.604805	-0.441451	9453	
0.217956	-0.005283	9128	
-0.104670	-0.930518	1997	
-0.491424	-0.740814	6505	
0.039743	-0.116609	3322	
0.084239	-0.393756	2741	
-0.273056	-0.450448	7545	
0.370350	0.718401	2779	
0.616510	0.136718	7266	
0.765189	-0.008512	1657	
-0.857845	-0.090066	8862	
0.362518	-0.854352	839	
0.209703	0.729835	7852	
-0.866873	0.159162	6504	
0.876305	-0.410143	5484	
0.494109	-0.249792	5282	
-0.852344	0.293149	5486	
-0.763472	-0.527745	8318	
0.488437	0.709291	5284	
0.479370	-0.012472	2110	
0.905157	-0.249037	8848	
0.783225	-0.497578	9338	
0.148037	-0.090389	451	
0.296265	0.511398	2410	
0.290655	-0.108543	2704	
-0.890999	-0.201048	2619	
0.400285	0.361817	7826	
-0.095516	-0.331362	4003	
0.149270	-0.764268	8744	
0.313955	0.184148	6431	
0.792015	-0.070546	3023	
-0.123010	0.694744	3444	
0.339717	-0.566587	9512	
0.366400	0.726316	3825	
-0.739269	0.398711	1210	
-0.870878	-0.273805	610	
-0.313511	0.776377	8565	
0.401092	-0.094749	5378	
0.424813	0.279320	1275	
0.314450	-0.125061	4239	
0.424687	-0.058501	7086	
0.795297	-0.044956	2624	
-0.004894	-0.390480	4927	
0.501361	-0.787405	9018	
0.350849	0.561678	378	
0.676731	0.041129	8817	
-0.088627	-0.488655	3676	
0.656033	-0.360037	6711	
-0.058492	-0.536376	4142	
-0.371229	0.734944	9698	
0.694055	-0.286497	8673	
-0.296713	-0.580383	6671	
0.798856	-0.119129	1477	
0.337418	-0.041030	8495	
0.194232	0.659585	3347	
0.452026	-0.801773	7129	
0.783742	0.596883	9061	
0.489655	-0.026487	2450	
0.556263	-0.340488	1123	
0.088822	-0.172855	472	
-0.098674	-0.121342	4669	
0.654874	-0.083077	7449	
-0.502403	0.374978	2049	
0.431749	-0.436403	4064	
0.345736	0.619674	1935	
-0.305164	-0.219643	1415	
-0.301235	0.641082	6185	
-0.023031	-0.931422	2200	
-0.558706	0.442640	9812	
0.713978	-0.377999	6566	
0.021342	-0.758519	1417	
0.605742	-0.670913	8061	
-0.278985	-0.741718	2242	
0.664631	-0.103037	7486	
0.546176	-0.031457	4900	
-0.307466	-0.724242	1587	
-0.115550	-0.185022	2840	
0.203394	-0.301171	1683	
-0.834110	0.038565	3233	
0.533204	-0.102494	5463	
0.058114	-0.065554	437	
0.324005	0.765917	4444	
-0.211153	-0.939430	2470	
0.325859	-0.853500	5543	
0.504286	-0.432804	5184	
-0.709880	0.189293	5417	
0.488612	0.699851	3028	
0.623489	-0.162918	644	
-0.616435	0.555826	3779	
0.142977	-0.225336	5176	
0.509388	-0.423124	5910	
0.834865	-0.459452	8525	
0.135706	-0.590590	696	
0.584980	-0.501173	2283	
0.444997	-0.345587	8254	
0.126315	-0.289254	8925	
-0.643822	0.289862	6155	
0.109936	0.001811	7910	
-0.133416	-0.288316	1056	
0.371213	-0.418185	3868	
0.260631	-0.526148	7501	
0.142584	-0.249593	9907	
0.165828	0.805150	1535	
-0.151733	0.867280	6545	
0.057395	0.714950	4828	
0.602843	-0.763696	5116	
0.375776	0.714189	2779	
-0.304373	-0.582232	1904	
0.525361	0.079429	8758	
0.234951	0.822615	698	
0.326635	-0.489364	704	
0.568068	-0.506042	1491	
-0.715817	0.477578	5675	
-0.130013	-0.123173	4243	
0.603343	0.771003	4184	
0.371496	-0.845693	839	
0.763254	0.086382	2094	
0.036961	-0.965301	8227	
0.082501	-0.929881	831	
-0.096414	-0.710274	3351	
0.598064	-0.486431	2774	
0.024313	-0.563205	4797	
0.688720	0.320196	7785	
-0.115832	-0.278347	4754	
-0.627219	0.323840	4972	
-0.018165	-0.519336	3598	
-0.621424	0.641974	7872	
0.385696	-0.877660	975	
-0.182406	-0.048243	9494	
-0.055302	-0.448371	4162	
-0.789343	-0.472434	511	
-0.664837	-0.247873	2976	
-0.475567	0.398890	3933	
-0.412661	-0.876111	8554	
0.564308	-0.329082	915	
0.255879	-0.469180	1662	
0.385285	0.217414	5180	
-0.843969	0.232846	6849	
0.768396	0.291778	1423	
0.257596	0.149532	5392	
0.531269	0.640831	9237	
0.470788	0.398062	8767	
-0.401666	0.764746	9333	
0.692772	-0.606623	5654	
0.831182	-0.455947	9538	
0.133026	-0.545388	7979	
0.315600	0.172829	6431	
-0.207563	-0.571160	713	
0.317810	-0.446742	5984	
0.780253	-0.054429	2583	
-0.296735	0.405523	5585	
0.141266	-0.286767	7081	
0.121566	-0.322089	3057	
-0.064784	0.631997	2060	
-0.285425	-0.443053	9387	
0.848621	0.495018	9378	
0.377601	-0.533558	1660	
-0.020099	-0.212096	4880	
0.398493	-0.370989	8225	
-0.585186	0.431184	6256	
-0.188465	-0.058043	7945	
0.577457	0.559687	1394	
-0.140065	-0.317999	3580	
-0.421533	-0.828726	4910	
-0.711117	-0.091007	3715	
0.262197	-0.101868	2173	
-0.113082	-0.108042	4439	
-0.070052	0.611557	8859	
0.255089	0.117361	6490	
-0.282976	-0.933605	2144	
0.162203	-0.195931	6078	
-0.499889	-0.790026	8457	
-0.060726	0.818749	7622	
-0.662274	-0.651341	6524	
0.303339	-0.368811	7165	
-0.209186	-0.890534	8564	
-0.457409	-0.569853	5309	
0.632768	-0.147059	692	
-0.625815	0.555082	5113	
0.368651	0.543734	2928	
-0.656677	-0.277971	399	
0.823887	0.010165	4589	
0.217802	0.844750	5496	
-0.867248	0.186692	9759	
-0.903577	-0.112491	9142	
-0.571397	-0.433897	6278	
-0.357187	-0.655891	2579	
0.336536	-0.572926	2377	
-0.927861	-0.144607	6761	
0.514583	0.214945	9072	
0.169650	-0.363027	7774	
-0.337268	-0.869269	7553	
0.046806	0.611582	4129	
0.788071	-0.556090	9529	
-0.709319	-0.487969	4947	
-0.615832	0.546838	3779	
-0.073391	-0.887740	1180	
-0.141241	-0.218693	2993	
-0.050829	-0.435252	504	
-0.614346	-0.008953	4359	
0.774293	0.116539	2944	
