time = 49.6	Re = 1	rotation = 7.89393
0.574030	0.335688	1123	
0.096600	-0.460963	7532	
-0.217103	-0.831049	8164	
-0.031664	0.625156	1527	
-0.808134	-0.179020	3652	
0.673217	-0.028736	358	
0.118688	-0.672841	5021	
0.139004	-0.684782	5024	
0.537748	-0.433777	8601	
0.153586	-0.177664	1590	
-0.946845	-0.070894	7571	
0.552276	-0.018132	2497	
-0.596992	0.590381	698	
0.322718	0.276293	2717	
0.878754	0.029321	4940	
0.669607	-0.305418	6768	
0.241532	-0.651523	3893	
0.246247	0.066768	5492	
0.209168	0.177000	736	
0.965770	0.067423	1348	
0.358542	0.322497	5743	
0.305269	-0.624389	1723	
-0.077201	0.061457	5220	
0.363814	-0.240434	7885	
0.881678	-0.388719	1640	
-0.433559	-0.702609	3668	
0.419042	-0.305030	3877	
-0.535243	0.646282	4444	
0.668088	-0.597027	6276	
0.154983	-0.102149	6696	
0.154944	0.259146	8229	
0.139326	0.221723	9350	
-0.057049	-0.831058	4095	
0.169875	0.767046	5763	
-0.646219	-0.724216	4625	
0.796273	-0.394993	3491	
-0.906134	0.172350	9466	
-0.541160	-0.672577	6692	
0.580632	-0.547015	7697	
0.583315	0.228601	4764	
0.471581	0.147375	9295	
0.852619	0.230339	7537	
-0.757514	0.093882	2420	
-0.301730	-0.684300	1023	
0.467777	-0.747661	7631	
0.391081	-0.309849	3676	
-0.230075	0.555044	8598	
-0.235195	-0.549536	3020	
0.523430	0.120810	445	
-0.674190	-0.462467	6565	
-0.077870	0.549934	6444	
0.313937	0.033887	8784	
-0.457018	0.608041	6855	
0.542353	-0.314657	7681	
-0.291987	-0.934014	2481	
0.418028	-0.860631	6378	
0.282573	0.955689	3415	
-0.018505	-0.777338	2436	
-0.870516	-0.364573	7905	
0.784477	0.390004	7403	
0.778458	-0.206221	9952	
0.333508	-0.080141	3281	
0.658538	0.575440	6269	
0.426826	0.505853	1822	
0.301674	-0.829001	5528	
0.213141	-0.335398	6483	
-0.599910	-0.589633	6656	
0.193695	-0.517305	7618	
-0.094104	0.787623	2387	
0.373197	0.125231	8232	
-0.362173	-0.912401	2809	
-0.608862	-0.429797	6548	
0.311841	-0.795837	8179	
0.142918	-0.148970	5275	
0.722934	0.017778	1795	
-0.037947	-0.848876	2531	
0.609741	0.493285	3220	
-0.496025	0.595443	335	
0.645119	0.149443	5809	
0.913453	0.361811	1703	
0.273577	0.317239	5378	
-0.380072	0.326729	3612	
0.405299	0.194126	7720	
-0.918968	0.177254	9466	
-0.846210	-0.358441	8927	
0.304457	0.471250	7168	
-0.509836	-0.121531	341	
0.400598	-0.298404	3607	
0.694104	0.387942	5606	
-0.316966	-0.763236	5102	
-0.436453	-0.466452	631	
0.415006	0.696477	2314	
0.499834	-0.153870	3595	
-0.514651	0.537528	6891	
-0.810123	-0.161767	2762	
0.708205	-0.101024	8060	
-0.293677	0.537520	7605	
0.331727	-0.813649	4374	
0.917878	-0.277629	1701	
0.016464	-0.408473	5859	
0.124376	-0.098090	8857	
0.221233	-0.806857	4043	
0.030914	0.403712	880	
-0.720581	-0.386054	5626	
0.645503	-0.577119	745	
-0.176683	-0.387926	9364	
0.347033	0.006274	1601	
-0.381906	0.642348	6007	
0.034164	-0.686216	6140	
-0.424335	0.614060	2580	
-0.566252	0.550132	7985	
-0.306153	-0.520258	4241	
-0.731730	-0.437661	4119	
-0.877000	-0.271609	9619	
0.088197	-0.930511	1128	
0.342562	-0.019932	2894	
-0.749545	-0.109204	1116	
0.300686	0.276242	9260	
0.681653	-0.696086	2144	
0.131307	-0.520686	7825	
-0.840631	0.387778	7666	
0.063074	0.800334	3122	
-0.826955	-0.079149	1976	
0.227433	0.129203	1569	
-0.614794	0.025197	9752	
0.285196	-0.000662	7625	
-0.954139	0.072445	976	
-0.460815	0.627437	7337	
-0.207085	0.313671	7990	
0.360583	-0.506188	1014	
-0.028189	-0.162830	5466	
-0.035717	-0.280577	6471	
-0.111477	0.638651	1403	
0.226647	0.033752	3956	
0.162626	-0.758790	1438	
-0.458865	0.624364	7337	
0.713137	-0.096245	466	
-0.470361	0.547253	5366	
0.237306	-0.907783	364	
0.259836	-0.732579	947	
0.396124	0.777534	6854	
0.217158	0.154569	2179	
0.742613	-0.611010	1784	
-0.199562	0.404829	4013	
0.151144	-0.599202	6495	
-0.036404	0.711412	7286	
-0.644298	-0.545882	5008	
0.950209	0.190674	5186	
0.910048	0.370827	7862	
0.034563	0.809876	2984	
-0.065353	-0.495357	5593	
0.524111	-0.381753	8363	
0.086917	0.655422	3228	
0.104940	0.775371	1525	
0.450132	0.138268	8506	
0.075437	0.030989	996	
0.136433	0.437836	3400	
-0.199758	0.540297	9558	
-0.716906	-0.394005	6402	
0.671777	-0.480859	1740	
0.268662	-0.580954	5993	
0.144496	0.211277	9625	
0.473287	0.789538	5866	
0.335244	0.329838	5158	
0.852092	0.308504	5889	
-0.025856	0.698358	6139	
0.232063	0.330853	5922	
-0.025618	-0.332417	8531	
0.706483	-0.124676	6312	
-0.134120	-0.379153	6824	
0.493024	-0.455653	1226	
0.039489	-0.417451	5028	
0.205329	-0.939277	1537	
0.240025	0.746510	4261	
0.353327	0.814188	9522	
0.049924	0.721850	400	
-0.619039	-0.329734	1554	
-0.690744	0.654447	7525	
0.096629	0.130830	5226	
0.385648	-0.067058	6859	
-0.786887	-0.202884	2796	
-0.609652	-0.094614	965	
0.129029	-0.265360	6197	
-0.174042	0.082582	4937	
-0.682979	-0.355064	2321	
0.048816	-0.869319	7213	
-0.863114	-0.356509	8085	
0.856095	0.041899	2699	
0.358819	-0.271469	4212	
0.526418	0.612396	4318	
0.163625	0.903010	609	
0.315913	-0.036214	8925	
0.699652	-0.090356	7904	
-0.062784	-0.618753	1172	
0.727838	-0.303743	8104	
-0.212762	0.550897	7548	
0.451894	-0.373248	4772	
0.670419	0.240981	2363	
-0.235094	-0.816780	8572	
0.920839	-0.295750	2556	
0.476747	0.780384	5897	
-0.640214	-0.279133	5877	
-0.673934	0.156706	8215	
-0.179180	0.869202	7238	
0.403305	0.440224	6086	
0.163429	0.032615	370	
-0.889274	0.230161	6653	
0.704392	0.161135	5299	
0.244069	-0.342217	4046	
0.339534	-0.177740	5541	
-0.955796	0.063723	976	
0.859829	0.056499	3719	
0.607960	-0.012597	9533	
-0.716364	-0.661671	3313	
0.664273	-0.548880	8537	
-0.385641	0.717151	7243	
-0.501317	0.443036	1197	
0.471075	-0.152485	5581	
-0.482239	-0.504373	3487	
0.455500	0.489189	5592	
0.031733	-0.290859	3171	
0.571710	-0.446132	1750	
-0.460398	0.682511	2779	
0.201615	-0.466328	5601	
-0.075033	0.408556	1362	
0.719737	-0.535432	458	
-0.687367	-0.300239	9840	
-0.113635	-0.384220	9138	
0.193788	0.770424	5099	
0.481738	-0.722521	4641	
-0.049027	-0.872836	4565	
0.043950	0.089869	7910	
-0.307457	0.739970	6407	
-0.056288	0.638356	1867	
0.906067	0.391565	8730	
0.049500	-0.370059	1995	
-0.749618	-0.113767	1116	
-0.056922	-0.734166	1173	
-0.442444	-0.718725	3668	
0.130576	0.483348	2287	
0.271077	0.458699	6071	
0.414755	-0.170637	380	
-0.116519	-0.566192	6968	
-0.703931	-0.437498	8352	
-0.184359	-0.552695	3128	
0.760963	-0.416605	2693	
0.535907	0.386323	4276	
0.021258	-0.192302	7352	
0.187028	0.006281	460	
0.530480	0.351185	3745	
0.230464	-0.726084	8196	
-0.025337	-0.450815	8175	
0.215902	0.784337	6841	
0.204181	0.365914	9048	
0.243960	-0.802040	2550	
-0.346385	-0.598615	9616	
0.372036	0.329965	5743	
-0.527350	0.425386	8260	
-0.711352	0.269086	1946	
-0.308003	-0.403832	2074	
-0.744165	0.095795	2420	
0.364316	-0.280845	4233	
-0.681625	0.395297	2243	
0.760652	-0.184531	9390	
0.852975	-0.441914	8227	
0.410224	0.809060	8097	
0.652204	-0.370776	3148	
-0.749967	0.006665	4530	
0.492900	0.758592	4747	
0.148723	0.031482	7541	
-0.214751	0.889537	9066	
-0.612801	-0.042159	8235	
0.539742	-0.814609	1577	
0.167491	0.195048	8289	
0.039961	0.893482	5648	
0.842051	-0.497124	2234	
0.710862	-0.172652	7576	
-0.191055	-0.815206	7245	
-0.295454	0.420290	8576	
0.525692	0.339309	3745	
0.851040	0.154048	7040	
0.155931	-0.925930	1514	
-0.081852	-0.982028	7887	
0.826705	-0.223532	4794	
-0.170760	-0.393553	9364	
0.780764	0.135034	287	
0.421132	0.501282	1822	
0.771636	0.176929	2973	
-0.222561	0.635060	1678	
-0.290750	0.673434	5310	
-0.722154	0.244603	1841	
-0.271242	0.547325	6340	
0.190975	0.111436	4499	
-0.482806	-0.719299	6759	
-0.802297	-0.480897	2982	
-0.758506	0.111682	2546	
0.872944	0.464685	5387	
-0.530403	-0.798502	9936	
-0.915403	-0.192545	8739	
-0.348140	-0.785450	6828	
-0.372479	0.325394	3852	
0.400573	0.440142	6086	
-0.914507	0.032756	8161	
0.401696	0.198649	7720	
0.636493	-0.425061	9084	
-0.075639	-0.346639	6303	
0.327575	-0.817411	4374	
0.284458	0.757635	4350	
-0.614070	0.061939	6965	
-0.823922	0.429106	706	
0.253146	-0.149567	3014	
0.126470	-0.154026	5138	
0.606535	-0.192703	3318	
0.296266	-0.256462	6750	
0.112728	0.916854	6646	
-0.806263	0.059679	6326	
0.103917	-0.361893	9352	
0.084977	0.723717	1252	
-0.902307	0.291832	1702	
0.070631	-0.346853	1826	
0.480083	-0.160252	2012	
-0.173504	-0.938423	836	
-0.811215	-0.030638	7991	
0.000883	0.102986	4575	
0.169934	-0.742298	2232	
-0.885897	-0.356438	7905	
0.357907	0.036767	3404	
-0.223488	-0.909411	8123	
-0.078567	0.651515	2215	
-0.722793	-0.273251	2284	
0.415068	0.078219	3225	
-0.081608	-0.358167	6355	
0.090125	-0.659870	3927	
0.760383	-0.133798	2220	
0.742243	-0.640285	6534	
0.175002	0.089775	6395	
0.503051	0.255293	8153	
0.004996	-0.216676	7769	
-0.619363	-0.011286	1098	
-0.029948	-0.303263	2137	
-0.914308	0.214694	350	
-0.398233	0.568837	2218	
0.635299	-0.408929	8478	
-0.612394	0.559033	8004	
-0.590169	0.528829	6249	
0.271355	0.268475	7005	
-0.926487	0.216591	350	
0.503529	-0.436453	6694	
0.321602	-0.520709	3776	
0.285458	0.505149	2609	
0.060402	0.888449	5975	
-0.556412	0.564085	7587	
0.716803	0.114098	5538	
-0.387037	-0.777888	6853	
0.270452	-0.581270	5993	
0.676130	0.456088	6566	
-0.532579	-0.322454	7726	
-0.808373	-0.261587	5751	
0.626556	0.478987	6751	
-0.579827	0.356488	6351	
0.848182	-0.179652	368	
-0.512804	-0.454030	4268	
0.443214	0.556050	5011	
0.715840	0.359799	3752	
-0.023787	-0.751176	3840	
-0.675359	0.362863	1952	
-0.463617	0.676616	2779	
0.116175	-0.207303	3077	
-0.149468	0.798009	1832	
0.649778	-0.140610	8675	
0.281238	0.191953	5529	
0.660071	0.580119	6269	
-0.282695	0.610271	3283	
0.182002	0.756626	4235	
-0.755946	-0.153194	402	
-0.858274	0.275626	6545	
0.437940	-0.250029	3844	
0.057117	0.920630	8000	
0.880524	0.122716	6846	
0.150648	0.083584	559	
0.538838	0.112388	3493	
0.198088	-0.274190	3071	
-0.638088	-0.565516	5008	
0.130243	-0.152424	5138	
0.824452	0.379952	8928	
-0.661306	-0.682385	8421	
-0.545403	0.312225	7682	
0.415863	-0.612690	2579	
0.034073	0.810913	2984	
0.754866	0.424695	5318	
0.173902	-0.946947	1467	
-0.505249	0.310172	3290	
0.163751	0.475304	8145	
0.405662	-0.042374	7427	
-0.337949	-0.690675	1203	
0.230583	-0.206994	6163	
-0.185206	0.886320	9036	
-0.010362	-0.969766	1314	
0.329951	0.153611	9289	
-0.125931	-0.366628	8001	
-0.611362	-0.553249	5003	
0.391183	-0.459738	709	
0.432871	0.083495	4413	
0.352389	0.435883	5463	
-0.566086	0.407853	1015	
0.720718	0.098132	4486	
0.626118	0.261989	5474	
0.373040	-0.884364	8636	
0.534849	-0.104833	1261	
0.378980	0.835814	1576	
0.346037	0.283875	5435	
0.657714	-0.097625	5395	
-0.506344	-0.113960	341	
0.075450	0.016997	569	
-0.010103	-0.473974	1833	
0.023480	-0.152431	4631	
-0.891108	0.260061	7860	
-0.942118	-0.209360	9413	
-0.072129	0.079990	421	
0.108186	-0.525585	6382	
0.093685	-0.473537	7016	
-0.939566	-0.238528	6721	
-0.672343	-0.497166	4002	
0.793158	0.016733	9799	
-0.079009	0.437998	8336	
0.602873	-0.311351	5481	
-0.079081	-0.929741	8874	
0.676122	-0.279287	9264	
0.923065	-0.319234	2884	
0.646333	0.461438	8383	
0.335984	0.641132	2569	
-0.619297	-0.706238	4651	
-0.227036	0.097554	3823	
0.174865	0.068058	4207	
-0.119226	-0.600921	5629	
0.529745	-0.103906	1392	
0.543183	0.391038	4276	
-0.577664	0.327903	6563	
0.831987	-0.203091	6190	
-0.413826	-0.724289	3233	
0.729826	-0.038170	682	
0.680209	0.259262	1206	
-0.597598	-0.570376	5003	
-0.116192	0.474015	1699	
-0.827838	0.417079	9081	
0.112336	-0.031660	539	
0.181934	-0.678659	7884	
0.355467	-0.550258	1152	
-0.915437	-0.027851	7130	
-0.719800	0.547730	457	
-0.017382	0.928444	9704	
-0.949953	-0.128700	7947	
0.373942	0.616431	4822	
0.209422	0.490503	296	
0.142593	0.135548	2835	
-0.775215	0.468902	302	
-0.404321	-0.550519	5039	
-0.517120	0.488352	860	
0.377691	0.187872	4668	
-0.128065	0.478840	1699	
0.088197	-0.090848	646	
-0.083420	0.642965	6112	
-0.285733	-0.609135	9913	
-0.006392	-0.443929	817	
0.391910	0.394731	6921	
0.752733	-0.236277	8744	
0.051654	0.077060	1860	
-0.163510	0.918827	6357	
0.004880	-0.772632	1666	
0.305697	-0.046639	3623	
0.191158	-0.335437	805	
0.442655	-0.266176	3837	
0.718085	0.072470	3338	
0.454515	0.320232	5282	
0.462185	-0.302966	3534	
0.600191	-0.077415	5768	
-0.660188	0.192687	6945	
0.778699	-0.555057	1854	
-0.255909	0.413648	4923	
-0.675755	0.202304	6774	
-0.300373	0.888062	1481	
0.613439	-0.308550	5516	
0.158518	-0.183732	1520	
-0.000408	-0.867531	6029	
0.313579	-0.909932	2903	
0.614165	0.670581	9734	
-0.084305	0.878401	7256	
-0.291949	-0.899704	5658	
0.171176	-0.748200	2148	
0.788336	0.346448	6298	
0.107066	0.882628	6775	
0.426339	-0.850234	2168	
0.664574	0.309090	9839	
-0.548640	-0.289314	8960	
-0.487380	0.691147	8976	
0.181077	0.081643	6395	
-0.449132	-0.861326	8872	
-0.639362	0.460110	534	
-0.331198	-0.780095	6766	
-0.566781	0.391592	8488	
0.505180	-0.438039	6694	
0.380083	0.113010	2692	
0.382661	0.295575	2958	
0.922728	-0.283451	1701	
0.507157	0.720979	6760	
0.359694	-0.261600	4212	
0.015556	-0.455677	7755	
-0.375113	0.815405	499	
0.136272	0.792852	1148	
0.097530	-0.758599	3268	
0.543533	-0.310357	7681	
0.001108	-0.212236	7769	
-0.013888	-0.554521	333	
-0.372593	-0.899429	4757	
0.403109	0.048390	2930	
-0.225264	-0.732910	7270	
-0.591351	0.735793	8973	
0.225172	-0.666918	5130	
-0.244335	-0.394967	2522	
-0.746034	0.531936	985	
0.162696	-0.032726	3979	
-0.791717	0.520209	4715	
-0.110909	0.394840	625	
-0.735005	-0.072463	4508	
0.375530	0.694495	1657	
0.621757	0.057662	2708	
-0.581943	-0.606905	6526	
-0.098958	-0.496897	6557	
-0.233895	0.903968	363	
-0.215514	0.433829	9165	
-0.892301	0.139007	2020	
-0.488448	-0.147704	7715	
-0.710416	-0.629779	5621	
0.370977	-0.868150	9656	
0.547469	0.563516	5816	
-0.070945	-0.679370	7112	
0.180307	-0.235012	7858	
0.274160	-0.282340	4230	
-0.232482	-0.710073	6757	
0.235001	-0.960158	6789	
0.408509	0.791865	8381	
0.499602	-0.833584	7656	
0.784777	-0.087252	3309	
-0.375032	0.483350	1263	
-0.094704	-0.394075	1604	
-0.846495	0.002396	9978	
-0.335780	-0.931638	4462	
-0.139955	-0.564226	6009	
-0.107045	0.078240	7778	
0.531922	-0.494232	4941	
-0.052808	0.914304	638	
-0.432648	0.641103	5489	
0.205459	-0.127187	8689	
0.188696	0.343702	5952	
0.561469	-0.682729	8089	
-0.236160	-0.570452	4944	
0.848131	-0.237142	6538	
-0.041187	-0.186150	9494	
-0.557736	-0.654059	6718	
-0.719281	0.407477	8813	
0.223814	-0.271924	3876	
0.642067	-0.408954	9885	
0.303304	-0.274033	9642	
-0.353574	0.867116	9798	
0.333146	0.069781	1619	
0.269915	0.123996	2375	
0.416873	0.081344	3225	
0.205070	0.442612	2600	
0.957426	-0.122307	2426	
0.547600	-0.252115	6931	
0.237576	0.610137	961	
-0.600957	-0.482062	7808	
-0.583446	-0.385442	4972	
0.256395	0.347922	7086	
-0.421041	-0.550430	5039	
-0.683548	0.161056	8995	
0.521842	-0.620653	5506	
0.355683	-0.549961	1152	
-0.282588	0.609768	3283	
-0.749792	0.387845	1259	
0.208601	0.175724	736	
0.133862	0.219686	9350	
-0.812968	0.054219	6048	
0.083302	0.886215	6619	
0.375307	-0.877619	9656	
0.124912	-0.512154	7149	
-0.168986	-0.929376	836	
0.872708	0.128022	6846	
0.228514	0.564494	4943	
-0.549310	0.447621	7208	
0.621872	-0.523041	5342	
-0.194455	0.400694	4609	
0.061237	-0.392098	837	
0.792766	0.581226	6244	
0.455861	-0.863658	2745	
0.176425	-0.752506	2148	
0.341764	0.274853	5435	
0.062639	-0.739603	910	
-0.578171	0.105946	2434	
0.333258	-0.719869	9448	
0.566204	0.668581	6527	
-0.038687	0.579951	7528	
0.571103	-0.302219	6430	
0.020222	-0.290245	4777	
0.385368	0.073625	1993	
-0.597325	-0.277654	4103	
0.392878	0.083302	2537	
-0.628825	0.695870	733	
0.132188	0.068252	4862	
-0.357031	0.473193	1010	
-0.138175	0.914754	9581	
-0.713209	0.227354	5867	
-0.079206	-0.355208	6355	
0.120090	0.590578	6567	
-0.325158	-0.673082	1231	
0.653198	-0.350415	608	
-0.035703	-0.970242	7837	
0.209737	0.321024	5913	
0.619642	-0.242252	1890	
0.270965	-0.174939	3508	
0.056079	-0.262333	9953	
0.316599	-0.906693	1244	
-0.921245	-0.091952	9747	
-0.942632	-0.028287	1647	
-0.929518	0.215873	350	
0.385987	-0.794807	9644	
0.374411	-0.674697	8096	
-0.664220	0.166335	8215	
-0.048430	-0.191793	4363	
-0.409765	0.120290	3681	
0.501151	-0.443060	1198	
-0.071335	-0.534284	5576	
0.696393	0.187761	1633	
-0.691381	-0.298646	9411	
-0.676271	-0.342239	2321	
0.012909	-0.215981	4727	
-0.811446	-0.001143	9228	
-0.641761	-0.070491	1349	
-0.681947	-0.357726	2321	
-0.201150	0.637374	3501	
-0.399264	-0.627049	317	
0.328976	-0.071900	3281	
-0.930683	0.064144	886	
0.187879	0.864540	1249	
0.393079	-0.089223	4353	
-0.182134	-0.376204	9098	
-0.436428	0.451838	7133	
0.046896	0.783326	2816	
0.659079	0.008673	2551	
0.654798	-0.463061	1228	
0.848535	-0.171760	526	
-0.886308	-0.274033	9345	
-0.253356	-0.649169	9370	
0.881534	0.028293	4940	
0.392432	-0.884306	7690	
0.520263	-0.109491	1392	
0.817646	0.379324	6873	
-0.465976	0.804592	8458	
-0.743364	-0.430308	4119	
0.443939	-0.133918	7092	
-0.088958	-0.934277	8874	
-0.575992	-0.726880	1257	
0.354736	0.297760	5461	
-0.546066	-0.297329	8960	
0.330988	0.240283	3040	
0.207775	0.889623	8267	
-0.619248	-0.044130	2707	
0.032751	-0.316625	489	
-0.251681	-0.721225	2025	
0.228632	0.493638	343	
0.720977	0.342343	4384	
-0.444745	-0.529891	3510	
0.314585	-0.571556	377	
-0.100966	0.784456	2387	
-0.067878	-0.832704	3159	
0.142059	0.901928	7290	
-0.636689	-0.542381	3601	
0.412487	0.006649	8135	
0.603070	0.083708	966	
0.346282	0.214739	2949	
0.236788	-0.032879	1330	
0.685163	0.412550	6536	
0.109869	-0.171965	3396	
-0.765234	-0.534788	5480	
0.068786	0.624545	1269	
-0.198254	0.637186	3501	
0.041318	-0.404640	3727	
-0.320839	-0.667857	3571	
0.104307	-0.281133	6830	
-0.777709	-0.270771	3779	
-0.158190	-0.722193	3007	
-0.626072	0.152317	1430	
0.557461	0.585608	5816	
0.446161	0.060991	4622	
0.053629	-0.546157	5370	
-0.898590	-0.198692	9745	
0.924202	0.340310	7232	
0.470145	-0.121909	6808	
0.163554	-0.581346	2203	
0.251717	0.342700	7086	
-0.192567	-0.419971	2460	
0.632861	0.216239	9314	
0.394271	-0.501293	2225	
0.575822	-0.202525	2520	
-0.677160	-0.164155	778	
-0.591228	-0.031228	1501	
0.066641	-0.678715	3692	
-0.924066	0.089766	6324	
0.481894	-0.571674	7462	
0.740374	0.324169	3535	
-0.683936	0.323918	1418	
-0.903720	0.004927	5139	
-0.702910	-0.295276	2956	
0.318267	0.586279	8474	
0.565656	0.092859	6002	
-0.727259	-0.223750	2576	
-0.033020	-0.337430	716	
0.242613	0.088086	6102	
0.204437	-0.807937	4043	
0.553586	0.047774	5915	
0.186353	-0.050743	5459	
-0.556388	0.622083	7608	
-0.834130	-0.478429	9409	
-0.907856	0.103851	5544	
0.586986	-0.409744	3098	
0.481688	0.553803	6296	
-0.818538	-0.233270	6441	
0.203930	-0.572036	8671	
-0.495945	-0.663464	3656	
0.186378	0.204420	8471	
0.502450	-0.511694	3545	
0.015099	-0.952691	9964	
0.217583	-0.459349	8584	
0.151792	-0.743562	1524	
0.511973	-0.151418	4549	
0.156513	0.185921	5092	
0.440958	-0.585842	2310	
0.052284	0.067595	1860	
-0.010091	-0.453284	817	
0.473682	-0.189791	7048	
0.289473	-0.280599	8100	
0.181130	0.182476	7705	
-0.069235	0.779641	2254	
0.161258	-0.860408	6233	
-0.445191	0.549404	2006	
0.077402	-0.969405	4295	
0.066568	0.781533	4654	
-0.625288	-0.172912	2964	
0.578795	0.048580	2154	
-0.831928	-0.089699	1976	
0.341765	-0.285104	4411	
-0.131185	-0.736632	6199	
0.382792	-0.772985	8292	
-0.139521	-0.416664	2037	
0.868817	0.450391	5387	
-0.904845	-0.184755	9745	
0.755519	-0.194004	9898	
-0.630455	-0.731290	8445	
-0.927541	-0.091443	9747	
0.013306	-0.617138	1646	
0.184577	-0.737971	2232	
0.273413	-0.252370	3621	
0.771137	-0.033926	4563	
0.009154	-0.367997	6432	
0.379098	-0.608812	2238	
0.237412	-0.230869	5244	
0.864242	-0.231865	6538	
-0.457830	-0.842307	1486	
-0.458247	0.091701	2493	
0.143817	-0.234504	5456	
-0.231487	0.890578	7037	
0.359079	0.624139	9222	
0.070448	-0.524662	1986	
-0.869388	-0.424800	5335	
0.215380	-0.575891	8801	
0.316554	-0.166275	992	
0.577909	0.123668	5851	
0.853193	-0.204911	9444	
-0.280215	0.776512	798	
0.098301	0.459893	5019	
-0.772393	0.333554	4181	
0.471324	0.458284	2822	
0.057398	-0.858060	6130	
-0.776789	-0.494237	1255	
-0.093802	-0.943279	973	
0.379027	-0.250750	4456	
0.182799	0.492181	9739	
0.495111	-0.441174	1198	
0.412778	-0.191274	8296	
0.785966	-0.009290	7401	
0.214154	0.380486	8944	
0.170894	0.159490	5270	
0.141305	0.193428	8128	
0.233177	-0.522864	8865	
-0.495075	-0.352926	1674	
0.967404	0.169752	5116	
0.090620	-0.595730	8485	
-0.093514	-0.338174	6349	
0.388730	-0.171775	4035	
0.726392	-0.023696	492	
-0.513241	-0.055674	2775	
-0.117924	0.793049	2088	
-0.096946	-0.511172	6562	
-0.795018	0.483855	302	
0.487747	0.536511	6296	
0.313335	0.261217	2717	
-0.239752	-0.419696	2109	
-0.541627	0.325862	1201	
0.168942	0.451291	4177	
-0.713309	-0.663854	3313	
0.204970	0.215597	3162	
-0.836620	0.419901	706	
-0.710369	0.427335	8853	
-0.616989	0.699388	1436	
0.135247	0.071543	9270	
-0.578190	0.706283	7920	
-0.266104	0.677516	7425	
0.487445	-0.514131	3545	
-0.336016	-0.763160	5128	
0.044901	0.626542	1269	
0.211869	0.686520	9236	
0.020762	0.820385	2385	
-0.609021	-0.602288	6507	
0.875633	0.144585	6652	
0.360452	0.836388	9882	
-0.088272	0.711268	7366	
-0.245356	0.677503	6492	
0.466622	-0.532423	454	
-0.312584	0.886022	827	
-0.425437	0.488172	1650	
0.154447	0.113687	3355	
-0.853216	0.370752	832	
0.599935	0.035354	1502	
0.166379	-0.949955	1467	
0.821254	0.269018	6690	
-0.616202	-0.545955	2337	
-0.062883	0.876831	7214	
-0.011387	-0.387768	6930	
0.149390	-0.225141	5456	
0.378368	0.496226	6235	
0.738195	0.280224	2379	
-0.468196	0.075748	2389	
0.410359	0.684902	1973	
0.393653	0.365128	6872	
-0.417788	-0.613053	547	
0.450030	-0.372976	4772	
0.226832	-0.179041	298	
-0.374921	0.843112	8735	
-0.364136	0.492319	1013	
