time = 46.9	Re = 1	rotation = 7.46421
0.093655	0.545746	9323	
-0.483946	0.406073	2268	
-0.033757	-0.749623	7543	
-0.399281	-0.175681	5758	
-0.751446	0.272737	803	
-0.248931	-0.917425	1468	
-0.320235	0.116889	2177	
-0.000788	-0.325385	9880	
-0.058542	0.883229	7580	
-0.637193	-0.238464	7348	
0.746408	-0.172187	402	
-0.682390	0.412436	6414	
0.960066	-0.115070	9053	
-0.127868	0.673374	3306	
0.378517	0.415209	2361	
0.090349	-0.861788	6814	
-0.656297	0.124506	779	
-0.619063	-0.544436	5127	
0.181425	0.609527	1117	
0.685994	-0.175390	5940	
0.691563	-0.198467	5537	
0.089394	0.535588	7841	
0.175083	0.289765	716	
-0.931483	-0.183789	5988	
-0.242855	0.350337	3514	
-0.807367	0.124799	3632	
-0.429457	0.086539	4658	
0.822658	0.309187	7035	
0.557934	0.433417	7297	
0.709186	-0.022516	9926	
-0.265991	-0.078255	793	
-0.365749	-0.123625	7005	
0.958303	0.137631	5440	
-0.435493	0.186938	1540	
0.692568	0.101474	4972	
-0.049524	-0.088233	7854	
-0.006062	0.251366	1581	
0.912254	-0.308452	7947	
-0.076581	-0.822193	798	
-0.082125	0.338326	3876	
-0.794932	0.211042	2768	
0.823914	-0.324514	4710	
0.075851	0.146695	4496	
-0.429770	-0.156555	7065	
-0.391622	-0.190477	6940	
0.352623	-0.781596	9078	
-0.346172	0.746325	1536	
-0.598168	-0.764301	4615	
0.875231	-0.116758	6925	
-0.921951	-0.007849	9276	
-0.277911	-0.814512	4948	
0.754722	0.096837	6712	
-0.254525	0.643366	2638	
-0.321471	0.232113	6859	
0.740472	0.479705	5098	
-0.587111	-0.475319	1232	
0.279266	-0.742120	7985	
0.726131	-0.494280	5399	
-0.066348	0.339713	3859	
-0.527905	-0.340325	2749	
0.527798	-0.330184	6965	
-0.299281	0.318982	2210	
-0.354891	-0.728994	2385	
-0.607905	-0.155297	1047	
-0.250692	-0.006090	1569	
-0.731186	-0.087546	5574	
-0.101583	0.569933	1843	
-0.250305	-0.946066	7507	
0.527653	-0.799509	1461	
0.276208	0.957590	9062	
0.523501	-0.606185	6976	
-0.813584	-0.477828	9935	
0.615146	0.621162	9003	
0.746346	0.287345	5815	
-0.133449	0.086468	4449	
0.440056	0.752751	4428	
-0.359650	0.622819	3098	
0.598270	-0.654713	7131	
0.003168	0.363530	877	
-0.302674	-0.780040	3645	
0.411858	0.421055	3277	
-0.589813	0.552149	2129	
-0.328656	0.067788	1619	
-0.327415	-0.925457	4118	
-0.116676	-0.724374	1235	
0.657990	-0.550335	4793	
0.158106	0.242906	6039	
0.367698	0.600014	7014	
0.328191	-0.805565	812	
0.199681	0.749138	1530	
-0.740405	-0.084740	5574	
0.008090	0.640222	5993	
0.898964	0.396510	2971	
-0.463769	0.052690	9250	
0.079634	-0.370935	3661	
-0.363347	0.149737	3029	
-0.935120	0.030193	8086	
-0.756749	-0.520606	5866	
-0.490283	0.300693	2744	
0.301339	-0.290780	2832	
-0.062777	0.322759	464	
0.344674	0.706285	2582	
0.053457	-0.832609	2716	
0.386225	-0.555847	6885	
0.022808	0.813265	8514	
-0.161502	0.277506	448	
-0.608076	-0.326256	5040	
-0.625451	-0.534670	5127	
0.412901	0.558657	4000	
-0.421263	-0.436871	4884	
0.630587	-0.616358	7253	
0.940320	-0.186482	8901	
0.457473	0.323899	1328	
0.095267	0.149507	673	
0.619096	-0.574013	5257	
-0.507044	-0.233123	5463	
-0.426241	-0.689952	4796	
0.824256	-0.202404	4601	
0.521775	0.011461	2838	
-0.231025	0.035647	5230	
-0.738235	-0.003095	3429	
0.648297	-0.293902	1796	
-0.720865	-0.097328	5033	
-0.739819	-0.126776	6547	
0.483397	-0.388777	2267	
-0.500532	-0.685851	7124	
-0.802871	-0.444623	9790	
0.240656	-0.906891	7554	
-0.204367	0.043603	4385	
-0.434222	-0.605733	6200	
-0.435399	0.054018	5122	
0.732157	-0.641752	2686	
0.506458	0.331006	2407	
-0.898479	0.213236	9746	
-0.427456	0.713890	6887	
-0.687951	-0.461838	3234	
-0.324193	-0.108854	3486	
0.147899	-0.609365	1882	
-0.206355	-0.011751	4499	
-0.956529	-0.024326	9529	
-0.758156	0.007364	3182	
-0.070352	-0.352427	1745	
0.217594	0.508244	5747	
0.277394	0.264522	8397	
0.398182	0.297585	2603	
-0.679232	0.072338	9786	
-0.221456	-0.072742	5270	
0.659407	-0.428830	4421	
-0.754025	-0.009279	9453	
0.427804	0.554747	7843	
-0.565242	-0.362371	5509	
0.392171	-0.856707	1137	
0.713585	-0.320637	7018	
0.136592	0.861509	6321	
-0.346298	-0.118512	4466	
0.804170	-0.524450	1926	
0.015587	-0.456393	5641	
0.652391	0.101720	3440	
-0.635860	0.364482	682	
-0.365093	-0.756477	2732	
0.934468	0.256967	5256	
0.895406	0.404967	2971	
-0.439310	0.712828	8706	
0.590575	0.029693	9076	
-0.115660	0.563527	6983	
-0.592786	0.350774	6604	
-0.431220	0.692446	6426	
-0.322131	0.190298	2833	
-0.085686	-0.056073	8948	
-0.553815	-0.007243	8063	
-0.497359	-0.360831	2548	
-0.421110	-0.693757	5298	
0.799963	0.034924	5135	
0.597017	0.270123	1821	
-0.382990	-0.187283	7056	
0.319570	0.862578	480	
-0.447913	0.158396	4055	
0.754115	0.501456	5898	
-0.638043	0.336795	492	
-0.480628	0.006253	5864	
0.434831	0.297814	5880	
0.434391	0.545380	7843	
0.519815	0.086421	1954	
-0.067971	0.544247	9213	
0.424778	0.364224	2084	
0.296788	-0.916115	1507	
-0.257690	0.776090	7729	
0.122605	0.879211	8469	
-0.571107	0.480440	9612	
-0.036182	-0.687269	1265	
-0.777975	0.543916	9869	
-0.272659	-0.208585	3634	
-0.169487	0.106927	1470	
-0.555909	-0.585876	4261	
0.216127	-0.629548	9342	
0.190719	0.405783	583	
-0.014807	-0.111181	8107	
-0.280419	-0.702992	1637	
0.371623	-0.804487	5917	
-0.794574	-0.490127	8207	
0.771070	0.372239	6692	
-0.008418	0.282996	5882	
0.144557	0.790369	4170	
-0.012048	0.919295	8698	
-0.178297	0.035674	390	
0.363907	0.575284	5709	
0.618212	-0.230765	3010	
0.726502	0.268352	5803	
-0.524177	-0.339009	2749	
-0.199938	0.497396	4404	
0.154584	0.672276	5024	
0.091482	-0.853553	6787	
0.940687	-0.223857	5185	
0.311034	0.859082	480	
-0.066667	-0.676403	2415	
-0.335513	-0.567126	3880	
-0.469125	0.765248	668	
-0.425389	0.425432	7498	
-0.184181	-0.094272	5321	
-0.916906	0.040192	8086	
0.258546	0.650954	7285	
-0.030743	0.385750	805	
-0.013345	0.190627	3849	
-0.957385	-0.030650	9529	
0.775011	0.374755	6692	
-0.223159	0.620597	7235	
-0.679399	-0.699531	4005	
0.828541	-0.158379	4556	
-0.749708	0.306252	7957	
0.265022	-0.615173	1197	
-0.141652	0.235231	3048	
0.169605	-0.713269	3791	
-0.306995	0.666790	8137	
0.331024	0.379302	2288	
0.406077	0.490379	7299	
-0.775190	0.242027	2918	
0.146941	0.476169	896	
-0.286453	-0.442523	6631	
0.846277	-0.266911	6845	
-0.253832	-0.688525	7568	
0.522001	0.112667	5382	
-0.289595	0.775198	8696	
0.752384	-0.421272	290	
0.246000	-0.851900	7974	
-0.163160	-0.146872	5845	
-0.720568	0.353845	7401	
-0.665250	0.132089	319	
0.894802	0.416727	2971	
0.328541	0.415978	4852	
-0.433676	-0.607182	6200	
0.552159	-0.522177	1841	
-0.126211	-0.833501	4085	
-0.574357	0.054725	3175	
-0.509347	0.228464	4484	
-0.089112	0.198912	5707	
0.595334	-0.188806	899	
-0.418885	-0.708594	8181	
0.559607	-0.260433	9729	
0.854746	-0.069186	5652	
-0.203737	0.677908	994	
0.279888	0.313714	2627	
-0.165366	-0.059070	8568	
-0.311652	0.629206	9848	
0.708628	-0.299787	6036	
0.549180	0.179321	8392	
-0.207166	0.809819	4443	
-0.505097	0.003511	2991	
0.633819	-0.558269	3977	
0.377500	-0.643458	7021	
-0.431762	0.216824	9092	
0.015198	-0.541238	892	
-0.643470	-0.373820	548	
0.481375	-0.206304	2640	
-0.544200	-0.501241	1078	
-0.019470	0.293574	8025	
-0.725919	-0.228741	1542	
0.684226	0.365218	7430	
0.891874	-0.354494	1347	
0.224676	0.878248	6055	
0.603910	0.378503	310	
-0.488558	-0.554123	1814	
0.308430	0.849330	633	
-0.171682	-0.093950	5321	
-0.431824	0.814281	458	
0.199526	-0.622835	3576	
0.594456	-0.775739	2725	
-0.373583	-0.165878	5378	
-0.202886	0.879093	8301	
0.867778	-0.449657	6736	
0.513737	0.496903	3715	
0.174617	-0.834636	9836	
0.080265	-0.502092	9661	
-0.340811	0.578733	6878	
0.735931	0.452275	5159	
0.302744	-0.892674	9728	
-0.052469	-0.984178	7045	
0.843585	0.130705	1278	
0.525719	0.013591	2838	
0.537834	0.573074	4262	
-0.377606	0.594618	423	
0.505345	0.599897	5100	
-0.692828	-0.031659	1553	
-0.731619	0.099143	3042	
-0.644372	-0.381386	548	
-0.477038	-0.395565	4995	
-0.294755	-0.139374	9415	
-0.218387	-0.836491	6234	
-0.717855	-0.599104	2058	
-0.606901	-0.455994	1614	
0.861693	0.485275	7012	
-0.455016	-0.843492	8523	
-0.873745	-0.333811	9706	
-0.055188	-0.858896	8180	
0.073627	-0.367099	3639	
-0.427427	0.419723	7498	
-0.900168	-0.163743	5479	
-0.366759	0.146929	3029	
0.648915	0.317344	5855	
0.482090	0.209303	2783	
0.623371	-0.626786	7253	
-0.133293	0.814693	2780	
0.113113	-0.601847	1013	
-0.888536	0.261562	7752	
0.048541	0.180019	4057	
0.176459	0.260252	6344	
0.046898	0.575922	9557	
0.059923	0.284633	5887	
-0.052073	0.924229	9357	
-0.699986	-0.398654	1910	
0.080668	0.412784	1156	
-0.540498	0.525705	9782	
-0.931381	0.175448	8902	
0.237970	0.441016	8687	
-0.144275	0.251270	3002	
-0.079023	-0.951269	1243	
-0.663059	-0.463149	2314	
-0.163961	-0.164855	7601	
0.677015	-0.371932	3214	
-0.843324	-0.447689	4587	
-0.260276	0.039369	5147	
-0.091637	-0.932322	827	
-0.673125	0.146638	319	
-0.362047	-0.668968	7785	
-0.291842	0.115035	8265	
0.494333	0.190127	4034	
0.677009	-0.160372	5500	
0.633879	0.428272	3371	
0.775977	-0.597974	2800	
-0.263369	-0.140783	2679	
-0.352248	0.381071	6708	
0.311932	0.323140	2475	
0.137552	-0.613379	2414	
0.413218	0.301051	3204	
-0.935713	0.075686	8476	
-0.581920	-0.327995	4954	
0.613474	0.358968	6923	
-0.800863	0.045680	4356	
-0.738776	-0.142587	8965	
-0.436929	0.005587	5552	
-0.945104	0.107514	9054	
-0.267908	0.609549	6694	
0.316892	0.485092	1334	
-0.500637	0.327327	3614	
-0.189676	0.878235	9101	
-0.750724	-0.092512	6711	
0.307795	0.634423	521	
-0.118668	-0.860678	5277	
0.597722	0.269774	1821	
0.353996	0.726977	2386	
0.339806	-0.571469	7043	
-0.628971	-0.567417	6973	
0.231346	0.744305	2388	
-0.200943	-0.546711	7197	
0.853618	0.142888	8252	
0.162800	-0.700028	2089	
-0.186861	0.725810	7462	
0.391551	0.689354	3121	
0.558013	-0.535550	1991	
-0.665872	-0.318625	6360	
-0.776960	0.222084	2768	
0.216204	0.348251	4281	
-0.603840	0.559659	3569	
0.193667	0.586509	2663	
-0.383577	-0.029864	9073	
0.449804	0.752165	4428	
-0.665319	-0.156275	4321	
-0.351711	0.737663	1536	
-0.451890	-0.612417	5824	
-0.898703	0.040344	5200	
-0.080260	0.278432	5525	
-0.114351	0.918206	536	
0.806942	0.372182	9759	
-0.242809	-0.148736	2682	
-0.294566	0.349945	8296	
0.128014	0.370821	2902	
-0.372920	-0.762458	2732	
0.171941	0.255625	5782	
0.713513	0.560041	8098	
-0.579331	-0.752802	8461	
0.083494	-0.567146	1844	
0.713770	0.111675	5346	
-0.437330	0.715146	6887	
0.556189	0.660679	8164	
0.260585	-0.928200	418	
0.179424	-0.429865	3238	
-0.561448	0.092466	958	
-0.197741	0.113380	2256	
0.170240	-0.777065	9701	
0.123086	0.279236	6459	
-0.426756	0.807852	458	
0.053703	-0.968737	7633	
-0.352713	0.018563	5684	
0.510754	0.112583	6058	
-0.283591	-0.768099	1864	
-0.031060	0.521202	9387	
-0.293271	0.142543	3358	
-0.460008	0.324237	2185	
-0.222579	-0.537973	7528	
0.326092	0.627829	521	
-0.002466	0.665738	3284	
0.475066	-0.835643	1853	
-0.202848	0.325543	4973	
0.213791	0.892121	9923	
-0.425501	0.128550	4622	
0.176076	0.595335	1117	
0.298453	-0.279998	2832	
-0.073889	-0.035088	563	
0.563663	0.169311	7950	
0.237798	0.266037	6349	
-0.922707	0.094342	7818	
-0.922178	-0.284431	5622	
-0.089983	-0.117949	743	
0.544753	0.278162	6052	
0.426932	0.385428	2250	
-0.920659	-0.303426	5118	
-0.386786	-0.735520	4096	
0.617597	0.490661	2807	
-0.356542	-0.420412	6251	
0.249019	0.550874	761	
0.066060	-0.932409	8458	
0.540301	0.452505	9332	
0.938668	-0.269471	5115	
0.270099	0.737167	1755	
-0.303438	0.715354	8191	
-0.513804	-0.785709	8670	
0.013378	-0.117523	5356	
-0.237092	-0.125700	1354	
0.590802	-0.266691	2552	
-0.199612	0.313669	4973	
-0.163737	0.683709	2005	
-0.134635	-0.552272	7279	
0.840936	0.149435	4844	
-0.073049	-0.831501	6375	
0.436775	0.566089	4154	
0.201937	0.678208	6278	
-0.269468	-0.775168	2530	
-0.374333	-0.422545	4978	
-0.891291	0.244660	7805	
-0.067142	0.037266	487	
0.704847	-0.150236	5300	
0.478873	0.412400	4996	
-0.888712	-0.220852	9980	
-0.843530	0.301863	6782	
-0.179332	0.914606	1365	
-0.933081	-0.219734	9040	
-0.257252	0.726475	8759	
-0.545011	0.185992	6113	
-0.301824	-0.184579	3224	
-0.868825	0.233860	7070	
0.331873	-0.667046	2292	
-0.317976	-0.512452	371	
-0.367296	0.103402	1775	
-0.364502	-0.430068	4978	
0.105674	0.141382	4834	
-0.673667	0.115530	9639	
0.455639	-0.541137	7152	
0.529322	0.228033	5841	
-0.433562	0.332730	9561	
0.715590	0.310906	7059	
-0.139860	-0.121445	3394	
-0.326342	0.879126	9638	
0.550724	-0.571179	940	
-0.162090	0.039719	370	
0.019469	0.358749	8234	
-0.086404	0.297949	4389	
0.322254	0.622081	7636	
-0.388502	0.352439	3595	
-0.118431	0.357980	8244	
-0.220592	0.615142	2317	
-0.327041	-0.561344	1035	
0.838823	-0.455338	886	
0.052871	-0.482557	5450	
-0.414512	-0.534438	8416	
-0.460523	0.820587	1997	
0.302050	0.543663	3445	
0.174810	0.297226	3968	
0.322607	-0.822461	5496	
0.407271	-0.873723	2469	
0.452501	0.787377	7002	
-0.379254	0.811180	8665	
-0.182505	-0.928044	363	
0.672677	-0.391003	4572	
0.602523	0.611717	9003	
-0.140590	0.884572	6104	
0.549982	-0.777445	5084	
0.179825	0.691674	8359	
0.331712	-0.575481	6876	
-0.775367	0.311328	2867	
-0.256679	-0.132162	9398	
-0.395696	-0.887094	9378	
-0.719420	-0.210674	1542	
-0.010709	-0.850779	9173	
-0.185690	-0.541869	7815	
-0.269460	0.611629	6694	
-0.319405	0.073806	1619	
-0.415859	0.197482	9774	
0.942561	-0.207005	9413	
0.276797	0.835071	6989	
-0.004821	0.272716	5882	
0.522866	0.254772	4546	
-0.628481	0.643596	9400	
-0.335371	0.766173	9583	
0.628711	-0.460306	2219	
-0.103760	0.570904	1009	
0.311002	0.317802	2475	
0.624598	-0.008565	2293	
-0.321868	-0.918789	4118	
-0.271273	0.094858	9838	
0.328109	-0.739361	5341	
-0.712715	0.616400	875	
0.713424	-0.087034	8938	
0.506640	-0.098073	341	
-0.850804	0.322950	7261	
-0.100377	0.007917	443	
-0.857033	0.398022	2091	
-0.067217	-0.395891	5597	
-0.389787	-0.608472	1252	
-0.071850	0.797979	5262	
-0.132601	0.619807	2413	
-0.280094	-0.788259	3742	
0.586969	-0.028277	3142	
-0.401066	0.848140	1784	
-0.034015	-0.460605	1941	
-0.898207	-0.089129	5316	
0.317552	-0.263152	3341	
-0.631892	-0.708091	5259	
0.514106	-0.794369	1461	
0.123173	0.770440	2586	
0.590230	-0.391404	8059	
0.164309	0.354795	7672	
0.061082	0.311915	846	
0.373125	-0.699988	606	
0.260961	-0.953889	592	
0.189143	0.870099	9065	
0.568855	-0.788380	2453	
0.662487	0.421155	2623	
-0.085945	-0.509867	6497	
0.526408	0.131885	7071	
-0.765885	-0.357843	5173	
-0.317586	-0.938031	4118	
0.583610	-0.218657	2707	
-0.069167	-0.116471	4889	
0.434542	0.469253	9708	
-0.250884	0.886916	7140	
-0.757087	0.034296	2955	
0.067870	0.167754	4737	
-0.494695	-0.043169	2656	
0.780582	-0.395798	8893	
0.521717	-0.372814	2891	
0.877104	0.052030	5317	
0.311099	0.275238	9268	
-0.289438	-0.806142	4808	
-0.805489	-0.077088	6536	
0.113476	0.347201	2171	
0.637050	0.335177	5686	
0.041910	0.294827	2953	
-0.516998	0.784083	1462	
-0.286428	0.007886	2375	
-0.327189	-0.063357	4269	
-0.293767	0.118335	1521	
-0.536847	0.104567	445	
0.964089	-0.044857	8909	
-0.253484	0.516793	9481	
-0.502600	0.459642	6614	
-0.159042	-0.744087	2231	
0.023541	-0.696626	1724	
-0.483363	0.059804	8366	
0.276226	-0.699213	7830	
-0.385763	-0.553261	6141	
0.784114	-0.078716	2843	
0.477454	0.413461	5796	
-0.664354	-0.158349	4321	
-0.831619	-0.029554	5625	
-0.364467	-0.124555	7005	
-0.387965	-0.197057	7056	
-0.713531	-0.388187	3655	
-0.164717	0.882112	8991	
0.491189	-0.820319	4715	
0.489916	0.344932	4241	
-0.053301	-0.943508	9123	
0.789198	0.392653	6504	
-0.528976	0.349186	5105	
-0.248805	-0.530540	568	
0.777536	0.060289	5107	
0.015318	-0.453245	4609	
0.312838	0.429237	6562	
0.770921	0.609910	2847	
0.514078	-0.830927	2473	
0.670967	-0.403403	3310	
-0.422864	0.113797	3225	
0.628461	-0.425927	6825	
0.250197	-0.467949	3753	
0.738396	-0.287883	7308	
0.332750	0.807962	6893	
-0.641740	-0.009332	3953	
0.052547	0.556763	7618	
0.347187	0.366206	8146	
-0.290661	0.073149	1862	
0.106730	-0.661101	6672	
-0.297307	0.084740	7476	
-0.752630	0.554668	1791	
-0.209996	-0.138606	9625	
-0.046833	-0.506082	1743	
-0.320660	0.873614	9638	
-0.595082	-0.428346	2786	
0.490914	0.196567	4034	
-0.592022	0.245332	9512	
0.247460	-0.749551	5151	
0.571929	0.410941	9868	
0.025477	-0.970897	3972	
-0.478302	-0.035421	790	
0.207986	0.566532	901	
0.058526	0.207074	3592	
0.287288	0.386142	5120	
0.415913	-0.867496	8305	
-0.888698	-0.259330	8765	
-0.929785	-0.157079	2770	
-0.947258	0.113425	9054	
0.664421	-0.583611	6537	
0.754448	-0.129887	1912	
-0.304109	-0.571132	1693	
0.321135	0.273239	9268	
0.127949	-0.159520	5194	
-0.264620	0.615030	1198	
0.606668	-0.055598	3993	
0.232431	0.658980	7624	
-0.266739	-0.687388	909	
-0.247268	-0.700942	7364	
0.305490	0.327827	3399	
-0.677979	-0.440710	3023	
0.018423	-0.622573	2946	
-0.279198	-0.703883	1637	
-0.692167	-0.009764	8151	
0.157777	-0.755402	7161	
-0.141738	0.076014	8169	
-0.928469	-0.089882	2981	
-0.061789	0.886985	7580	
-0.150135	0.126753	5459	
0.514559	0.017261	2838	
0.101011	-0.543619	1787	
-0.484732	0.651180	7463	
0.087467	0.614856	2157	
0.755738	0.146163	9234	
0.850509	0.153707	8252	
-0.823467	-0.426834	1258	
0.451449	-0.580539	1254	
0.828352	0.301803	7271	
0.474498	-0.844240	2365	
-0.191716	0.295251	4876	
0.696300	0.570997	8223	
-0.636956	0.677746	470	
-0.527786	-0.673695	7246	
-0.135965	0.195722	8558	
0.043254	-0.938713	9116	
-0.444285	-0.813340	8000	
-0.428075	0.155271	7496	
0.331505	-0.580434	7707	
-0.408205	0.069341	3567	
0.025215	0.914498	8736	
0.148924	-0.618635	2226	
0.340420	0.387796	9566	
0.300997	-0.747702	4863	
-0.535322	0.220085	7731	
0.395842	0.683022	4653	
0.243862	-0.704783	7907	
0.564815	0.325018	7450	
-0.598398	0.538574	2312	
0.332253	-0.792284	746	
-0.045472	0.914254	6678	
-0.339604	-0.758788	3541	
-0.239334	0.108909	5725	
-0.295654	0.599902	8652	
-0.390038	0.073738	2727	
-0.144963	0.001277	4862	
0.338406	0.714893	1666	
0.204047	0.297726	1026	
-0.670322	-0.649130	6461	
-0.614056	0.252714	9512	
-0.691673	-0.008419	8151	
0.399088	0.381437	2396	
0.273142	-0.738410	7985	
0.209728	0.419209	7925	
-0.540974	-0.614520	5895	
0.466732	-0.617939	1952	
-0.088170	-0.583663	8430	
0.183800	0.781820	1384	
-0.277313	0.157819	8925	
0.612186	0.124771	1562	
-0.841150	-0.372894	7797	
0.912538	0.370534	5999	
-0.158084	0.218735	6337	
0.623874	0.178153	3059	
-0.482181	0.047220	7341	
0.533081	-0.053675	8226	
-0.010670	0.654028	9178	
0.186415	0.515016	4222	
-0.144561	0.590404	1264	
-0.149372	-0.652606	1971	
0.283487	-0.485123	3105	
0.665758	-0.240317	2539	
-0.925290	-0.075089	9338	
0.673454	0.225182	6268	
0.447015	0.664774	1147	
-0.635151	-0.363530	548	
-0.876881	-0.218170	9802	
-0.305204	-0.683321	2017	
-0.438573	0.550467	8517	
-0.289188	0.412090	3844	
-0.358691	-0.655543	7785	
0.446266	0.283505	3251	
-0.287071	-0.088373	1980	
0.611410	-0.578844	5257	
-0.269242	0.361229	904	
-0.087058	0.043338	656	
-0.799243	0.155609	2795	
-0.788575	-0.550032	1914	
-0.908335	-0.097084	9392	
0.376808	0.507030	5629	
-0.075094	0.743263	6008	
-0.652217	-0.543349	6827	
0.590379	0.255202	643	
-0.153273	-0.811320	3410	
-0.386768	-0.142227	4225	
0.433623	0.465340	6293	
0.118573	-0.946526	535	
0.100356	0.471727	7433	
0.668629	-0.383647	3214	
-0.171683	0.298203	9682	
-0.361380	-0.178721	5348	
0.671673	0.213781	4193	
-0.116329	-0.099106	3115	
0.542372	0.205470	5198	
-0.127620	0.261365	284	
0.048621	0.304221	830	
-0.364862	-0.153476	4855	
-0.586091	0.542841	2312	
0.482205	-0.744437	384	
-0.538821	-0.382017	4858	
0.137254	-0.963303	1578	
-0.466459	0.666597	5828	
0.073750	-0.640506	6417	
-0.278761	0.438028	3837	
-0.698074	-0.457815	3667	
-0.003882	0.298442	6197	
0.475396	-0.619892	3402	
0.696734	-0.507694	6661	
0.542425	0.031698	4425	
0.846645	0.490821	7382	
-0.853288	-0.352824	9706	
0.680129	0.365698	7430	
-0.572675	-0.777165	4615	
-0.899331	-0.244509	9982	
0.649615	-0.126201	3292	
0.685820	-0.352198	4564	
0.083868	0.294982	5393	
0.580834	0.498018	1023	
0.423058	0.341423	775	
0.688081	0.154944	6155	
0.120762	0.303263	2852	
0.893165	0.019477	7850	
-0.379656	-0.880104	9965	
0.172402	-0.191276	1034	
0.192788	0.373576	2429	
-0.435667	0.817144	1290	
-0.281781	0.719588	3828	
0.575544	0.212570	7416	
-0.835694	-0.487670	9225	
0.595801	0.251724	643	
-0.000813	0.181380	3921	
-0.303007	0.472543	3943	
0.871103	0.091250	9580	
-0.678597	0.476605	6628	
-0.569551	-0.035127	8879	
-0.828946	-0.079798	3723	
-0.320958	0.647769	852	
0.411443	-0.774718	8603	
-0.665944	-0.634840	9141	
0.016836	-0.948479	2167	
-0.021429	0.261665	5386	
-0.557745	0.148937	6002	
-0.259275	0.611288	1198	
-0.073707	0.214348	8049	
0.610585	0.486746	1203	
-0.510058	0.035295	4179	
-0.338879	-0.165494	4628	
-0.364135	-0.193466	5922	
0.391333	0.440465	2296	
0.368091	-0.495742	3370	
0.960071	0.207440	5483	
0.653053	0.037872	2863	
0.481764	0.188504	2990	
-0.066242	0.189463	5275	
0.411022	0.578206	5958	
0.269422	-0.272230	7104	
-0.595226	0.556769	2129	
0.592711	-0.051012	2857	
-0.870769	0.318522	9748	
-0.089252	0.735293	2381	
-0.424082	0.059911	4528	
0.516489	-0.124057	6937	
0.078723	-0.564451	1496	
-0.552001	0.062894	7339	
-0.675003	-0.702723	4005	
-0.399506	-0.115729	2717	
-0.893722	0.271204	8284	
-0.807999	-0.056421	6676	
-0.752184	0.545846	9465	
-0.216796	-0.141818	9350	
-0.755189	0.504274	2019	
-0.726520	0.116303	2588	
0.404523	0.477628	7137	
0.014744	-0.838718	9427	
-0.625859	0.226330	4650	
-0.453994	0.605659	8982	
-0.429041	0.728960	8706	
-0.344447	-0.780378	3541	
0.793954	0.395435	6504	
0.179609	0.892612	9065	
-0.662222	0.320184	2400	
-0.721288	0.120072	675	
0.478415	0.433021	7954	
-0.467467	0.818673	1997	
-0.110473	-0.519475	7150	
-0.281765	-0.166841	2119	
-0.904764	0.208605	9746	
-0.296485	0.537577	661	
0.248673	-0.933019	418	
0.666221	0.547666	5712	
-0.287212	-0.765201	2527	
-0.364185	0.815171	7386	
0.472467	0.287210	6285	
0.190125	0.360837	1199	
-0.431985	0.477832	2438	
0.417662	0.659126	1526	
0.186686	-0.198625	1034	
-0.010257	0.803604	9258	
-0.428819	0.295608	7335	
0.137363	-0.754199	6855	
