time = 49.65	Re = 1	rotation = 7.90189
0.311408	0.261521	9260	
0.682309	-0.695525	7692	
0.110151	-0.526085	7674	
-0.839338	0.389246	8978	
0.074666	0.799136	2738	
-0.827697	-0.070798	2733	
0.234158	0.115590	1569	
-0.614109	0.041931	9752	
0.287531	-0.016116	7625	
-0.953951	0.074681	9692	
-0.456413	0.636282	9701	
-0.193214	0.323966	7990	
0.342855	-0.522982	946	
-0.034283	-0.158871	5466	
-0.047130	-0.274119	6471	
-0.093265	0.642241	486	
0.230031	0.020494	3956	
0.150225	-0.762192	2148	
-0.454247	0.633501	9701	
0.710656	-0.109259	6648	
-0.463375	0.561066	5802	
0.233711	-0.908841	2961	
0.248908	-0.738225	6592	
0.402500	0.774062	8300	
0.224739	0.141270	2179	
0.743284	-0.610051	1854	
-0.179046	0.414281	4013	
0.132088	-0.604910	6495	
-0.020541	0.712072	7623	
-0.649303	-0.539731	5589	
0.950536	0.189055	6722	
0.910396	0.369975	3345	
0.045857	0.809193	2385	
-0.084536	-0.489652	5811	
0.504798	-0.402879	8363	
0.103810	0.651992	3228	
0.117275	0.773255	588	
0.455648	0.120848	9250	
0.077369	0.026051	437	
0.153330	0.428611	3400	
-0.179746	0.549123	7548	
-0.721130	-0.386124	6535	
0.667844	-0.481899	4131	
0.251650	-0.591906	7628	
0.153842	0.200610	9625	
0.477180	0.787116	4845	
0.346685	0.315471	5669	
0.853736	0.303939	5659	
-0.009476	0.698679	7286	
0.244939	0.317899	5312	
-0.039845	-0.326099	8531	
0.703208	-0.137713	8060	
-0.149524	-0.369080	8001	
0.476845	-0.477610	1358	
0.019734	-0.415701	5028	
0.202942	-0.939839	3684	
0.251225	0.742300	4278	
0.359317	0.811411	4133	
0.065027	0.720219	542	
-0.625123	-0.317763	7024	
-0.691751	0.653482	1137	
0.102814	0.123372	5488	
0.385294	-0.085692	6859	
-0.789147	-0.194014	2751	
-0.612224	-0.078691	6315	
0.119738	-0.270588	6197	
-0.173044	0.091932	4937	
-0.687885	-0.345304	5107	
0.040701	-0.869798	6130	
-0.864436	-0.353297	9051	
0.856379	0.034721	3694	
0.349004	-0.290057	4212	
0.533659	0.605728	3712	
0.168791	0.902002	8670	
0.317001	-0.052757	8925	
0.697201	-0.103984	6648	
-0.080954	-0.615461	1172	
0.721877	-0.311170	939	
-0.193254	0.560188	9904	
0.433753	-0.395586	4772	
0.674735	0.228685	1194	
-0.243534	-0.814064	8164	
0.920372	-0.296964	2685	
0.480885	0.777751	4845	
-0.645456	-0.266687	9208	
-0.669334	0.170825	6818	
-0.172492	0.870821	7457	
0.414775	0.427909	5832	
0.166339	0.022337	773	
-0.888104	0.233607	1323	
0.707199	0.148727	1633	
0.227606	-0.354167	4046	
0.334976	-0.195492	5541	
-0.955634	0.065915	9692	
0.860234	0.049538	4681	
0.607680	-0.029463	9730	
-0.717284	-0.660667	6473	
0.663506	-0.548497	7062	
-0.379431	0.723389	2354	
-0.481649	0.466785	1357	
0.466482	-0.172878	5581	
-0.491828	-0.494191	4200	
0.465808	0.478362	692	
0.020390	-0.288075	6512	
0.559861	-0.454126	1643	
-0.457109	0.688487	2066	
0.180521	-0.475927	5601	
-0.054857	0.409526	1362	
0.719233	-0.534556	668	
-0.691924	-0.289502	9454	
-0.129467	-0.374829	1606	
0.204985	0.767093	5763	
0.479802	-0.726130	9621	
-0.056933	-0.872296	5290	
0.048130	0.086562	7910	
-0.298576	0.745681	9447	
-0.037766	0.639690	1867	
0.906342	0.390930	6214	
0.032227	-0.368207	2171	
-0.751283	-0.102470	3086	
-0.071493	-0.732496	541	
-0.449541	-0.714026	4666	
0.148278	0.475188	2483	
0.285593	0.447333	5879	
0.409974	-0.190712	2228	
-0.134552	-0.560241	6513	
-0.708318	-0.430219	1210	
-0.201018	-0.544801	2296	
0.757882	-0.418421	5032	
0.544116	0.373966	3441	
0.014959	-0.190588	6697	
0.189138	-0.004888	472	
0.538545	0.337975	3919	
0.218312	-0.731503	1371	
-0.044699	-0.445939	817	
0.226115	0.781091	6669	
0.218313	0.353941	9048	
0.235474	-0.805480	8573	
-0.358659	-0.590250	2164	
0.382873	0.315403	5743	
-0.508394	0.442531	9915	
-0.705002	0.278618	1841	
-0.321148	-0.390984	2074	
-0.741988	0.107481	1135	
0.353876	-0.299658	4233	
-0.674238	0.400141	2781	
0.757068	-0.194159	1899	
0.852577	-0.442248	1640	
0.415017	0.806509	1576	
0.642418	-0.378525	1253	
-0.749612	0.018489	3271	
0.497359	0.755570	5897	
0.151423	0.022004	7541	
-0.209777	0.890923	4993	
-0.614035	-0.025809	2707	
0.539584	-0.814834	8554	
0.176359	0.183535	8289	
0.046722	0.893116	5368	
0.841995	-0.497007	4660	
0.706457	-0.184790	551	
-0.200359	-0.812710	6073	
-0.274224	0.434554	8576	
0.533742	0.325786	3745	
0.852240	0.147324	6608	
0.152050	-0.926640	356	
-0.082842	-0.981940	9437	
0.824265	-0.229521	984	
-0.186060	-0.382709	9268	
0.782439	0.125145	2761	
0.432266	0.490530	9299	
0.773846	0.167135	2007	
-0.206361	0.642861	2415	
-0.278576	0.681607	5245	
-0.716557	0.254429	9633	
-0.252904	0.559290	9863	
0.197033	0.099298	4499	
-0.488785	-0.715050	5159	
-0.804040	-0.477961	1849	
-0.756172	0.122575	2420	
0.873224	0.464159	6232	
-0.532401	-0.797147	1913	
-0.916101	-0.189218	9805	
-0.355416	-0.781949	8862	
-0.358608	0.344256	3852	
0.412105	0.427817	5832	
-0.914296	0.037122	6084	
0.409315	0.182059	7720	
0.627504	-0.430126	9464	
-0.090375	-0.338241	6303	
0.322187	-0.820417	500	
0.294277	0.753460	5074	
-0.612216	0.078838	5844	
-0.822855	0.429881	7666	
0.250019	-0.163146	3206	
0.122815	-0.159601	5138	
0.599728	-0.209582	7424	
0.287330	-0.271996	6750	
0.117640	0.916202	9687	
-0.805239	0.068923	7356	
0.085962	-0.365755	8684	
0.099653	0.721309	400	
-0.901526	0.293725	876	
0.054943	-0.346527	9425	
0.475041	-0.180704	2012	
-0.176455	-0.937854	8726	
-0.811436	-0.021427	7958	
0.004438	0.101990	7854	
0.156929	-0.746161	2712	
-0.886786	-0.354221	8779	
0.361263	0.019308	1683	
-0.227419	-0.908390	826	
-0.060565	0.653718	6112	
-0.726539	-0.263140	2956	
0.419272	0.060276	3225	
-0.096807	-0.349612	6355	
0.072499	-0.662467	3927	
0.757663	-0.144332	2545	
0.742736	-0.639688	2270	
0.180214	0.078464	6395	
0.510375	0.239888	8879	
-0.002666	-0.213509	5638	
-0.619720	0.005117	8235	
-0.042529	-0.296872	6012	
-0.913538	0.217389	9466	
-0.386871	0.583324	3784	
0.625415	-0.415140	561	
-0.611433	0.560329	1535	
-0.587242	0.531934	9856	
0.282173	0.254155	7005	
-0.925885	0.218751	9870	
0.478921	-0.461411	6694	
0.303486	-0.535476	5203	
0.299859	0.494702	2609	
0.067362	0.887895	5303	
-0.554732	0.569036	6249	
0.718750	0.101603	5538	
-0.393633	-0.774370	8299	
0.253510	-0.592280	9178	
0.681092	0.448455	4001	
-0.540317	-0.308677	3746	
-0.810664	-0.254433	5652	
0.632616	0.470654	3220	
-0.565025	0.371065	6885	
0.846416	-0.185627	6662	
-0.521738	-0.442946	3366	
0.453450	0.546874	5685	
0.720077	0.351140	5606	
-0.037864	-0.750384	2350	
-0.666941	0.369826	1418	
-0.460390	0.682748	8198	
0.110213	-0.211774	3077	
-0.138672	0.800510	2553	
0.645394	-0.155991	3845	
0.289799	0.176910	5529	
0.664176	0.575294	5797	
-0.267468	0.620719	1736	
0.193957	0.753160	6128	
-0.758069	-0.142530	435	
-0.856537	0.279301	6914	
0.428958	-0.271367	4342	
0.062187	0.920275	7981	
0.881293	0.117075	7040	
0.155505	0.073511	559	
0.542626	0.095310	3493	
0.187695	-0.284159	3580	
-0.643003	-0.559744	5429	
0.126665	-0.158269	5079	
0.826440	0.375610	8023	
-0.663266	-0.680459	8445	
-0.531547	0.331677	3370	
0.407964	-0.624109	4548	
0.045318	0.810242	2385	
0.758142	0.418755	9579	
0.171519	-0.947401	6988	
-0.491586	0.332278	3290	
0.180675	0.466124	8145	
0.406038	-0.061194	8249	
-0.348586	-0.684750	1023	
0.224655	-0.219103	6273	
-0.179537	0.887683	7037	
-0.012427	-0.969741	9377	
0.337067	0.137362	9289	
-0.141030	-0.356663	8621	
-0.617154	-0.546528	5563	
0.370903	-0.478884	709	
0.437058	0.065513	4413	
0.364966	0.423466	5907	
-0.550291	0.420018	7530	
0.722363	0.085632	5538	
0.631419	0.248877	5474	
0.371304	-0.885232	6378	
0.531720	-0.124039	1999	
0.383414	0.833708	9141	
0.356364	0.268742	5435	
0.654779	-0.112933	6883	
-0.510557	-0.096519	341	
0.076493	0.012268	569	
-0.030196	-0.470347	1833	
0.018809	-0.151627	4631	
-0.890005	0.262910	6653	
-0.942527	-0.207537	8901	
-0.070134	0.082793	421	
0.086988	-0.529622	6382	
0.072136	-0.476637	7417	
-0.939968	-0.236940	5383	
-0.677127	-0.490460	4232	
0.793205	0.006723	7307	
-0.057878	0.439758	7454	
0.590866	-0.325961	7358	
-0.083472	-0.929332	6800	
0.668207	-0.290274	8423	
0.922734	-0.320020	2276	
0.651992	0.453146	2806	
0.347811	0.633900	3572	
-0.621809	-0.703993	3480	
-0.225875	0.109907	3823	
0.179253	0.056899	4207	
-0.136765	-0.595618	3558	
0.526684	-0.123202	1261	
0.551253	0.378903	3441	
-0.563835	0.344094	6575	
0.829759	-0.209308	6662	
-0.421528	-0.719514	4590	
0.728791	-0.050777	492	
0.684563	0.247565	9811	
-0.603537	-0.563825	6526	
-0.094656	0.478682	1699	
-0.826678	0.418057	7952	
0.111972	-0.037852	539	
0.166452	-0.684145	9109	
0.340367	-0.565167	1904	
-0.915542	-0.023483	7262	
-0.719636	0.546712	667	
-0.012664	0.928520	479	
-0.950248	-0.126509	1367	
0.385235	0.608558	9222	
0.225494	0.480710	3964	
0.149303	0.125522	2913	
-0.773877	0.469079	3816	
-0.415623	-0.540969	4953	
-0.508788	0.500979	8898	
0.385317	0.171310	4668	
-0.106568	0.484245	3380	
0.086126	-0.094517	646	
-0.065145	0.645383	6112	
-0.299392	-0.601289	9794	
-0.025993	-0.439896	583	
0.403274	0.381387	5995	
0.748214	-0.244985	9950	
0.055583	0.073420	1860	
-0.159321	0.919644	355	
-0.008308	-0.772548	1434	
0.306445	-0.062829	3623	
0.175113	-0.344722	805	
0.432710	-0.287784	3837	
0.719294	0.059681	4486	
0.463723	0.305605	5974	
0.449747	-0.325386	3534	
0.597828	-0.094794	6642	
-0.654205	0.206913	5911	
0.778965	-0.554285	1564	
-0.234950	0.425911	4923	
-0.669806	0.215566	6899	
-0.297136	0.889362	9123	
0.602019	-0.322437	7466	
0.153761	-0.191302	2127	
-0.008730	-0.867476	6893	
0.311631	-0.910689	8636	
0.617748	0.667200	5587	
-0.076927	0.879186	6979	
-0.295179	-0.898615	3003	
0.158461	-0.751992	2232	
0.791114	0.340033	6795	
0.114014	0.881676	7001	
0.424739	-0.851288	8717	
0.669625	0.297869	3429	
-0.555673	-0.275136	9021	
-0.485415	0.695692	6745	
0.186010	0.070100	6395	
-0.450658	-0.860515	4339	
-0.632785	0.463046	2082	
-0.339091	-0.776428	6964	
-0.550561	0.405161	7709	
0.482122	-0.461525	6694	
0.385622	0.095714	2692	
0.392689	0.280408	2958	
0.922238	-0.284795	2685	
0.512410	0.717100	5097	
0.350528	-0.280267	4212	
-0.004777	-0.453138	5179	
-0.371159	0.818050	6506	
0.147431	0.790533	4796	
0.084130	-0.760622	724	
0.529764	-0.329987	3369	
-0.006418	-0.208924	5638	
-0.033876	-0.552107	5656	
-0.374106	-0.898791	4462	
0.406507	0.030308	2930	
-0.237252	-0.728526	7924	
-0.591835	0.735974	1436	
0.210358	-0.673930	5333	
-0.258495	-0.382705	2442	
-0.745760	0.531082	1293	
0.163132	-0.042029	4459	
-0.791635	0.519670	8852	
-0.090888	0.399938	625	
-0.736112	-0.060296	1070	
0.385091	0.688720	2808	
0.623326	0.041683	966	
-0.587747	-0.601050	5569	
-0.117449	-0.490008	6557	
-0.230038	0.905107	6523	
-0.194531	0.444167	1111	
-0.891381	0.143652	5544	
-0.493732	-0.130548	4099	
-0.712228	-0.627706	1599	
0.368605	-0.869411	6378	
0.554854	0.555832	7060	
-0.087341	-0.676715	7112	
0.172774	-0.243907	7858	
0.263255	-0.296504	4230	
-0.245068	-0.705128	1813	
0.234288	-0.960346	5769	
0.414024	0.788857	8224	
0.499113	-0.834014	1577	
0.783159	-0.097236	4571	
-0.356151	0.501385	1882	
-0.111125	-0.385427	9570	
-0.846337	0.010038	2700	
-0.336369	-0.931421	2481	
-0.157518	-0.557598	6203	
-0.105454	0.083267	1088	
0.524783	-0.504182	8113	
-0.047330	0.914632	634	
-0.426893	0.650273	7337	
0.203144	-0.138093	8141	
0.202412	0.331821	5952	
0.561777	-0.684428	8615	
-0.251485	-0.562132	4944	
0.846145	-0.242012	9444	
-0.048398	-0.180958	9494	
-0.563288	-0.649085	6692	
-0.714238	0.410505	8310	
0.213573	-0.283390	3876	
0.632680	-0.414780	561	
0.293149	-0.289810	9642	
-0.350723	0.868549	9041	
0.337690	0.053011	1619	
0.276420	0.109006	2375	
0.421152	0.063421	3225	
0.220752	0.431890	3229	
0.957184	-0.124074	975	
0.537392	-0.271638	7120	
0.252382	0.602764	905	
-0.607638	-0.473230	3455	
-0.590599	-0.373906	5405	
0.269384	0.334750	7086	
-0.431909	-0.540959	5611	
-0.678962	0.174662	6818	
0.520471	-0.626299	7729	
0.340576	-0.564890	1904	
-0.267334	0.620232	1736	
-0.745618	0.390972	2709	
0.216876	0.162723	736	
0.143460	0.209401	9350	
-0.812060	0.063198	6961	
0.090243	0.885468	5975	
0.373379	-0.878616	6378	
0.103612	-0.517213	7149	
-0.172542	-0.928700	8726	
0.873565	0.122059	7040	
0.244069	0.556125	5672	
-0.535982	0.457936	6184	
0.619152	-0.524505	6660	
-0.173913	0.409846	4609	
0.042220	-0.391540	837	
0.793307	0.580485	5403	
0.455198	-0.864091	7656	
0.164014	-0.756292	2586	
0.351945	0.259635	5435	
0.048079	-0.740903	7363	
-0.574812	0.124069	2676	
0.324726	-0.726391	9258	
0.571189	0.664170	6503	
-0.018587	0.580339	7197	
0.558365	-0.319719	6328	
0.008800	-0.286738	6516	
0.389688	0.055954	1993	
-0.603317	-0.264171	4749	
0.397429	0.065615	2537	
-0.629778	0.695540	9883	
0.136323	0.059291	4862	
-0.337180	0.490533	1655	
-0.133427	0.915539	8643	
-0.707632	0.238140	9611	
-0.094299	-0.346722	6355	
0.137767	0.585037	2792	
-0.336560	-0.666707	1023	
0.643330	-0.359331	1337	
-0.037691	-0.970165	1314	
0.222580	0.308445	4981	
0.610980	-0.257713	2282	
0.266684	-0.189422	2665	
0.046776	-0.261718	9953	
0.314553	-0.907499	8636	
-0.921620	-0.088082	8313	
-0.942708	-0.025285	7571	
-0.928957	0.217917	9870	
0.381820	-0.797974	6505	
0.366348	-0.683116	7938	
-0.659163	0.180774	9843	
-0.055986	-0.186090	4363	
-0.407176	0.139817	3681	
0.481399	-0.466996	1358	
-0.090475	-0.529156	5576	
0.699668	0.175439	8937	
-0.695855	-0.287997	9454	
-0.681269	-0.332017	2321	
0.005413	-0.213303	4727	
-0.811283	0.008075	8715	
-0.643475	-0.055187	1349	
-0.686882	-0.347993	5568	
-0.184464	0.644401	1678	
-0.409704	-0.619535	3371	
0.328770	-0.088959	3281	
-0.930398	0.067585	9905	
0.194813	0.862878	5745	
0.391845	-0.108172	4353	
-0.196829	-0.364848	8515	
-0.415913	0.473221	7133	
0.059401	0.782268	2435	
0.659181	-0.006518	2377	
0.649152	-0.465291	1753	
0.846823	-0.177850	6445	
-0.887420	-0.270418	7817	
-0.267063	-0.642581	2924	
0.881671	0.022286	4709	
0.391099	-0.884997	2168	
0.517047	-0.128993	1392	
0.819769	0.374698	8023	
-0.464424	0.806138	769	
-0.746874	-0.424110	9956	
0.440441	-0.154025	7092	
-0.093005	-0.933863	7999	
-0.579137	-0.724319	9789	
0.365235	0.282760	5461	
-0.553249	-0.283266	9021	
0.340467	0.224769	3040	
0.213057	0.888300	609	
-0.620488	-0.027973	2707	
0.019648	-0.313605	419	
-0.263493	-0.716370	7270	
0.244300	0.483605	343	
0.725078	0.333487	5136	
-0.455148	-0.520028	5624	
0.298816	-0.584394	377	
-0.088828	0.786298	1978	
-0.077829	-0.831696	2531	
0.147554	0.900984	6646	
-0.641940	-0.535951	5589	
0.414474	-0.011887	8288	
0.605446	0.067513	6334	
0.354941	0.198776	2949	
0.237900	-0.046150	1330	
0.690059	0.404132	9393	
0.105436	-0.176272	4237	
-0.767238	-0.531881	6207	
0.086740	0.621156	1171	
-0.181490	0.644114	3501	
0.022089	-0.402770	3727	
-0.332477	-0.661354	1023	
0.094072	-0.284271	7431	
-0.780524	-0.262572	5113	
-0.171843	-0.718406	5968	
-0.621055	0.168635	8184	
0.564276	0.578705	4318	
0.449550	0.042743	4622	
0.032811	-0.547095	4113	
-0.899482	-0.194628	9805	
0.924481	0.339553	8730	
0.466877	-0.141978	7088	
0.144123	-0.587859	2203	
0.264651	0.329533	5945	
-0.208097	-0.409071	2460	
0.637446	0.202521	5184	
0.377502	-0.519555	2225	
0.568304	-0.220781	6174	
-0.680327	-0.150915	1634	
-0.592335	-0.014256	2153	
0.049583	-0.680386	5005	
-0.923641	0.093378	9846	
0.477006	-0.582839	9401	
0.744052	0.315592	4384	
-0.675843	0.332506	7175	
-0.903642	0.009875	6890	
-0.707151	-0.284921	3181	
0.331417	0.577663	8474	
0.568647	0.075982	6002	
-0.730519	-0.212979	1492	
-0.047508	-0.330756	930	
0.247951	0.073983	6102	
0.195225	-0.810939	1729	
0.555489	0.030191	6363	
0.186483	-0.061184	5459	
-0.556183	0.625454	8393	
-0.835146	-0.476649	8526	
-0.907254	0.108128	898	
0.573301	-0.419429	2036	
0.490934	0.544928	6360	
-0.820561	-0.226101	5751	
0.184913	-0.580549	8801	
-0.503009	-0.657810	2027	
0.195599	0.192161	8471	
0.495592	-0.525121	455	
0.011920	-0.952737	1280	
0.196536	-0.469773	8584	
0.138482	-0.747017	2232	
0.507031	-0.171420	4549	
0.165027	0.174905	5092	
0.433670	-0.598321	3792	
0.055861	0.064038	1860	
-0.029832	-0.449242	817	
0.467331	-0.210619	6708	
0.278771	-0.295593	9636	
0.189603	0.170477	7705	
-0.056575	0.780890	2387	
0.153811	-0.862050	7325	
-0.436163	0.564451	693	
0.075548	-0.969558	2803	
0.079015	0.780118	2816	
-0.629279	-0.158353	6354	
0.580484	0.031481	704	
-0.832749	-0.081621	3730	
0.330979	-0.302788	3759	
-0.144746	-0.733531	5305	
0.377932	-0.776969	6409	
-0.155885	-0.406982	2037	
0.869340	0.449380	5424	
-0.905640	-0.180836	9805	
0.751664	-0.203655	2289	
-0.631927	-0.730008	4588	
-0.927882	-0.087883	8313	
-0.005731	-0.616644	1646	
0.171709	-0.742230	4736	
0.264697	-0.266708	3621	
0.770332	-0.044827	4529	
-0.007416	-0.363565	6432	
0.368642	-0.620898	1936	
0.230068	-0.243297	4826	
0.862597	-0.236248	1324	
-0.459992	-0.841103	9366	
-0.456312	0.111457	2493	
0.136430	-0.240865	5456	
-0.226890	0.891963	1800	
0.370632	0.616457	2569	
0.049245	-0.526451	1690	
-0.870146	-0.423246	5388	
0.196740	-0.584830	8801	
0.312606	-0.183015	992	
0.581501	0.107388	5376	
0.851403	-0.210241	526	
-0.271753	0.780856	9237	
0.116351	0.452254	5019	
-0.768353	0.338181	6649	
0.481263	0.446825	632	
0.048694	-0.858698	3741	
-0.779003	-0.490711	5480	
-0.097246	-0.942913	8749	
0.370480	-0.270270	4456	
0.199464	0.482941	9037	
0.473633	-0.466738	1198	
0.407063	-0.211516	8296	
0.785615	-0.019605	7017	
0.228497	0.368516	4204	
0.178562	0.147997	4348	
0.150003	0.183025	8128	
0.213224	-0.533565	5437	
-0.503884	-0.339299	1562	
0.967568	0.168811	6166	
0.070886	-0.598643	8623	
-0.107784	-0.329083	5749	
0.384139	-0.191227	8315	
0.725656	-0.036466	2400	
-0.515781	-0.037621	5585	
-0.106410	0.795105	1832	
-0.115551	-0.504649	6562	
-0.794365	0.483735	640	
0.496987	0.527242	5856	
0.323539	0.246156	2717	
-0.254422	-0.407950	2109	
-0.526803	0.345530	7682	
0.185454	0.441498	5015	
-0.714264	-0.662821	6473	
0.214554	0.202696	3162	
-0.835673	0.420736	832	
-0.705557	0.429690	7464	
-0.617902	0.699247	9883	
0.139538	0.062382	4862	
-0.578728	0.707035	8285	
-0.253119	0.685143	5310	
0.479570	-0.529280	942	
-0.344421	-0.759079	5923	
0.063142	0.623961	3239	
0.225595	0.681262	1346	
0.031584	0.819966	1752	
-0.614163	-0.596866	6457	
0.876562	0.138892	6318	
0.365307	0.834182	9141	
-0.072671	0.713458	7366	
-0.231626	0.684702	3900	
0.458291	-0.547758	4227	
-0.309536	0.887301	9798	
-0.408951	0.507971	2824	
0.160446	0.103220	3355	
-0.852023	0.372350	8978	
0.601091	0.018626	704	
0.164081	-0.950369	1537	
0.823368	0.262506	6182	
-0.621952	-0.539142	5563	
-0.055265	0.877423	6990	
-0.028750	-0.382473	6449	
0.142519	-0.231939	5456	
0.390555	0.485212	6235	
0.741720	0.270757	3535	
-0.466774	0.095353	2389	
0.419248	0.679031	2758	
0.404639	0.351178	4950	
-0.427968	-0.605258	317	
0.431905	-0.395223	4772	
0.222347	-0.191020	298	
