time = 13.55	Re = 1	rotation = 2.15639
-0.525551	-0.372922	1579	
0.565669	-0.729877	5408	
-0.802741	-0.000526	1863	
-0.699037	-0.475414	5070	
0.022788	-0.379098	1517	
-0.516705	-0.133973	4730	
0.279982	-0.314031	4168	
-0.213308	-0.932552	1925	
0.604178	0.515293	7587	
0.352165	0.285032	9559	
-0.532227	-0.362373	2225	
-0.377512	0.281763	2522	
0.193369	0.305190	991	
0.623726	-0.218378	7003	
0.231488	-0.389735	6336	
-0.197930	0.759692	3066	
0.383391	0.670291	7473	
0.320612	0.658577	9105	
0.632465	0.193230	1154	
0.662239	0.669761	1137	
-0.416823	0.661442	6752	
0.797618	-0.352139	9004	
0.009669	-0.362783	1683	
0.787894	0.550194	418	
0.445656	0.185217	9165	
0.206690	-0.628037	5910	
-0.241031	0.691785	9840	
-0.741659	-0.420886	5202	
0.366133	0.897760	2555	
0.602752	0.777366	2473	
-0.768574	0.264133	6454	
0.305743	0.307686	4412	
-0.480306	-0.181474	8584	
0.238742	-0.646567	5878	
-0.389570	-0.704306	7481	
0.040624	-0.178483	390	
-0.113836	-0.308111	3210	
-0.182001	-0.085572	3849	
0.445942	-0.439084	7514	
0.140784	-0.806218	2795	
-0.034593	0.799851	1029	
0.302608	-0.588504	915	
0.063735	-0.466752	7165	
-0.745440	-0.548193	7553	
-0.071041	-0.432240	5719	
-0.784787	-0.460128	8991	
-0.637568	0.310699	2919	
-0.071508	-0.390999	7419	
0.201519	0.201022	9133	
0.173515	0.696125	6311	
0.171076	0.383570	5926	
-0.503451	-0.021302	4111	
0.195934	0.553171	9974	
0.956537	-0.092451	8577	
-0.519780	-0.631269	1740	
0.476927	-0.750255	5513	
0.302637	0.687940	9781	
0.670968	-0.067355	3103	
-0.546241	-0.777760	8851	
0.292349	-0.180945	3634	
-0.015495	-0.165006	7369	
0.177230	-0.793202	2752	
-0.515377	-0.241817	2801	
0.182262	0.550202	9476	
0.119673	0.001642	4438	
0.157998	0.755068	2546	
-0.864396	-0.106678	7469	
0.822833	-0.440426	2058	
0.660364	-0.544367	5470	
-0.240145	0.535085	8276	
-0.687025	0.420327	2757	
-0.386760	-0.835183	9203	
0.218374	-0.173273	7612	
-0.442012	0.545368	4193	
-0.116711	-0.649311	6427	
-0.762794	-0.044531	3268	
-0.117263	-0.626249	6345	
0.385723	0.335587	4279	
-0.338835	0.626327	5533	
-0.640509	-0.587698	811	
0.717873	0.649802	7691	
-0.569805	-0.722103	1922	
0.668159	0.038386	3928	
0.643101	0.176843	1678	
0.817324	-0.347853	9490	
0.412313	0.454290	8013	
0.301798	-0.221199	4981	
0.796298	-0.455035	2058	
0.309206	0.666967	8710	
0.342239	0.127578	878	
-0.214739	0.505826	4425	
-0.239064	-0.927401	9869	
0.545789	-0.666046	5430	
-0.371359	0.484145	6618	
-0.047454	-0.974507	7902	
0.629978	-0.558726	6095	
-0.670588	-0.488656	5506	
0.467050	0.278829	1787	
-0.419672	0.266110	2603	
0.668263	0.105552	2446	
0.597657	-0.261442	9969	
0.261902	0.303371	3137	
0.376025	-0.547178	3457	
-0.688048	-0.462616	5070	
0.358091	0.516831	7682	
0.331353	0.077783	1175	
-0.834990	-0.302492	500	
-0.623661	0.405280	2785	
0.163913	0.262935	3131	
-0.762223	-0.240713	6408	
-0.247982	-0.827127	368	
-0.866482	0.115141	4565	
-0.122575	-0.402404	5125	
-0.443222	-0.689317	7463	
0.641541	-0.031504	2423	
0.693949	0.703315	6533	
0.125478	0.573865	2748	
-0.139388	0.745727	1106	
-0.704000	-0.259229	6493	
-0.575286	-0.642853	7062	
-0.250031	-0.062311	1146	
-0.305151	0.028909	8815	
-0.401934	0.315013	3174	
-0.559125	0.095300	2405	
-0.265559	-0.788368	933	
-0.521531	-0.314582	1014	
0.281453	-0.809818	6298	
0.595137	0.265055	378	
0.193393	0.434443	4107	
0.260220	-0.180523	9148	
-0.559458	-0.199072	6367	
-0.726438	0.221735	3931	
0.267178	0.237480	3279	
-0.667600	0.469796	2313	
0.141107	-0.083357	3300	
0.354110	-0.762369	5228	
0.648729	0.248422	2359	
0.045485	0.097440	766	
-0.511654	-0.327249	1656	
-0.235973	0.710890	9411	
0.132589	0.143790	5292	
-0.387939	0.640113	9234	
-0.378396	0.440565	6415	
0.575705	0.555461	9741	
-0.765698	-0.044361	3268	
0.647396	0.710425	8305	
-0.255705	-0.871726	1324	
0.629733	0.397334	4547	
-0.416734	0.622700	7808	
-0.257917	-0.868550	1324	
0.253937	-0.167968	4061	
0.102639	-0.909959	7070	
-0.514911	-0.313571	1014	
0.943457	-0.254892	3167	
-0.017323	-0.421040	8288	
0.530195	-0.722275	8955	
0.965971	0.151349	6987	
0.684192	0.220995	5310	
-0.111220	-0.833800	5759	
0.417963	0.107992	4457	
0.335945	-0.527568	1561	
0.514217	-0.695683	5783	
0.745385	0.576102	733	
0.345986	-0.923280	3345	
0.564789	-0.639775	7036	
0.150325	0.432721	8884	
-0.742632	0.255386	5100	
0.562799	0.425821	993	
-0.761111	0.184495	549	
0.339480	-0.604759	4971	
-0.228476	0.702579	9411	
-0.042963	0.751846	1070	
-0.262345	-0.592758	3543	
0.048866	-0.435252	3225	
-0.835171	0.226215	5746	
0.859561	-0.367607	5657	
0.398253	0.674691	3402	
0.677897	0.721313	2193	
0.667695	-0.687543	8446	
0.693418	-0.627575	1258	
-0.841249	-0.171316	5208	
0.317739	0.205647	3661	
0.329729	0.116800	2558	
0.896311	-0.175808	6646	
0.131327	-0.201657	8117	
0.705196	0.026355	7163	
0.174184	0.260064	2937	
-0.870038	-0.123050	7469	
-0.727283	0.355893	5102	
-0.548893	0.077898	333	
0.446676	-0.811659	1850	
-0.194921	0.508339	6240	
0.146520	0.496443	6082	
-0.560771	-0.080948	9546	
-0.022926	0.581761	6114	
-0.540641	-0.754786	1005	
0.130442	-0.797058	2973	
0.351081	0.148821	3620	
0.531755	0.578072	9407	
-0.124669	-0.939066	885	
-0.502901	0.241412	2396	
-0.397612	0.347446	3248	
0.923540	-0.239018	7927	
0.039245	-0.811010	2918	
0.095990	0.006992	8882	
-0.663365	0.383603	1203	
0.284821	-0.911082	2615	
0.224099	-0.347241	3022	
0.888751	0.296389	9617	
0.413601	-0.548752	4267	
0.388914	0.686586	7278	
0.228745	-0.243503	4079	
0.170629	0.245535	3205	
-0.043183	0.694016	2181	
-0.640924	-0.474426	2242	
0.976166	-0.086348	1447	
0.150461	-0.440459	1484	
-0.420756	0.113287	700	
0.206801	0.384145	391	
-0.539679	0.230571	3128	
0.193060	0.242633	4147	
0.259207	-0.901898	8476	
0.579170	0.422854	693	
0.571571	0.507865	7852	
-0.104193	-0.795789	7355	
0.205119	0.727759	1780	
0.050772	-0.249785	5147	
-0.166329	-0.936178	1310	
0.479934	0.327802	6331	
-0.565336	0.033109	527	
0.343420	0.194452	4488	
0.613407	-0.648267	7574	
0.422870	0.655242	1718	
0.557600	0.535360	8192	
-0.839843	0.218002	5746	
0.267276	-0.606522	3930	
-0.306426	0.756523	5626	
-0.553065	0.083541	2405	
-0.841239	0.079597	2731	
-0.752402	-0.227160	921	
0.088418	-0.636673	5809	
0.186921	-0.845761	6690	
0.188501	0.663548	6818	
-0.494209	0.513066	5425	
-0.693650	0.392105	2299	
-0.701519	0.281658	6757	
-0.457781	0.582378	4871	
-0.529250	-0.641176	4830	
0.260384	0.386095	8144	
-0.805325	0.100832	2983	
0.603233	-0.195769	7300	
0.093125	-0.296609	5788	
0.464732	-0.745829	5513	
0.642252	-0.142155	5710	
-0.242347	-0.751958	9390	
0.456152	0.652776	3136	
0.889396	0.125355	9036	
-0.190204	0.544624	7313	
-0.445203	-0.811603	7951	
-0.415987	-0.790726	7132	
0.271609	-0.374881	5461	
-0.403468	0.130447	8964	
-0.388269	0.439576	5198	
-0.842058	-0.114766	3870	
0.135944	0.501820	6082	
-0.776422	-0.477784	8991	
0.736147	-0.600034	9225	
-0.341183	-0.528615	3863	
0.700944	-0.003430	7019	
-0.757856	0.296944	5896	
0.680567	-0.535195	6760	
0.947543	-0.168437	1066	
0.309736	0.212063	4109	
-0.259002	-0.019021	4246	
0.066803	-0.143306	9270	
-0.124136	0.764291	435	
0.235524	0.484467	4619	
0.399921	-0.813610	5316	
0.787821	-0.566527	7077	
0.143249	-0.321844	4606	
0.161012	0.423525	9736	
0.045108	-0.823651	2734	
-0.474983	-0.120496	868	
0.181848	-0.196476	8471	
-0.351441	0.027186	5059	
0.157253	-0.622657	6643	
0.627613	0.422920	5503	
0.152736	-0.661624	9786	
0.948812	0.141674	1538	
-0.414779	0.345786	4143	
-0.586215	-0.713495	8178	
0.018996	-0.219696	3335	
0.582424	-0.275274	905	
0.118415	0.219319	3823	
0.065041	-0.497772	5452	
0.342148	0.423697	4141	
-0.120511	0.516843	8034	
0.553390	-0.744714	8765	
-0.204479	-0.942868	1475	
0.112962	-0.005859	4438	
-0.528756	-0.307996	1303	
-0.310395	0.523517	1674	
-0.327824	-0.912691	2685	
-0.508502	-0.683275	8792	
-0.683298	0.394594	2299	
0.363282	0.285036	9871	
0.590680	0.203773	1120	
0.768908	0.534692	7050	
0.368580	0.639004	3119	
0.908547	0.359674	3972	
-0.785019	0.031894	1434	
0.175111	0.713084	1549	
0.911590	-0.222927	835	
0.136869	-0.013908	5141	
0.231300	-0.402944	1932	
0.543652	-0.321834	5616	
-0.416846	0.333768	2829	
0.609749	-0.209343	7003	
0.573601	-0.127807	9070	
0.565427	-0.639865	7036	
-0.155518	-0.822064	8566	
0.699360	0.157792	9310	
0.505282	0.582831	8410	
-0.005228	-0.826646	2867	
-0.502306	-0.386495	943	
0.517045	-0.766205	6208	
0.078951	-0.046654	9339	
0.689781	-0.120101	7111	
0.601574	0.023414	4312	
0.902085	-0.149091	9687	
0.893723	-0.008190	638	
-0.582939	-0.729373	1997	
-0.073663	-0.955551	2091	
0.020260	0.727865	3407	
-0.272796	-0.039300	9286	
0.157007	-0.448914	1342	
0.895301	-0.069673	5368	
0.240387	0.654177	6945	
-0.523948	-0.484341	859	
0.180153	-0.248370	2704	
-0.500030	-0.193922	891	
-0.264153	0.107134	8886	
0.602035	-0.286892	8319	
-0.107066	0.678699	320	
0.295505	0.307768	4396	
-0.370310	0.064333	1230	
-0.755918	0.157633	1526	
-0.076921	-0.201603	5618	
-0.584286	-0.732876	1997	
-0.083602	0.779259	288	
0.145632	-0.137698	4073	
0.343623	0.097239	1129	
-0.300069	0.495687	6993	
0.362645	0.647373	6767	
-0.366329	0.082640	2336	
-0.469893	0.051768	1833	
-0.490307	-0.076187	7181	
0.504595	0.540282	3584	
0.601852	0.742606	1998	
0.422595	0.147904	2439	
0.596596	-0.336907	8817	
-0.578474	-0.741622	4716	
0.577985	-0.276917	905	
0.240299	0.438742	4724	
-0.853001	-0.164454	6321	
0.961808	-0.009320	1279	
-0.552837	-0.729090	1294	
0.838813	-0.276416	352	
0.941915	-0.077466	8577	
-0.526852	0.568517	5497	
0.749968	-0.418335	6827	
0.615660	-0.644192	7574	
0.818523	0.485252	611	
0.652692	0.369257	2580	
-0.519072	-0.174675	5761	
-0.709358	0.435887	4590	
0.159497	-0.436373	1342	
0.398719	-0.886407	5387	
0.042750	0.749674	3271	
-0.615886	-0.609803	9077	
0.506331	-0.360864	3332	
-0.480441	-0.467949	1358	
0.205328	-0.313051	9672	
-0.087433	-0.408548	8249	
0.652892	0.711990	2269	
0.534845	-0.701324	6269	
-0.109793	0.571961	2274	
0.327924	0.482228	1616	
0.793475	-0.415740	9942	
-0.796720	0.107583	2983	
-0.492252	0.598326	2952	
-0.172615	0.590037	4763	
0.200181	0.407475	2227	
-0.532912	-0.128805	6748	
0.412866	-0.882276	5424	
0.245862	-0.263582	9179	
-0.234691	0.738282	2956	
-0.415230	-0.845922	303	
0.695687	0.013546	7623	
-0.062144	0.510119	6725	
0.775464	-0.474632	8097	
-0.068338	-0.205250	5618	
-0.263251	-0.907105	955	
0.396187	0.076550	5597	
-0.712390	0.119590	399	
-0.721621	-0.348576	5262	
0.042354	-0.624673	900	
-0.578680	-0.635227	7062	
0.266530	0.203990	613	
-0.530962	-0.772004	8851	
0.442057	0.485845	8396	
0.889859	0.145760	9066	
-0.349275	0.199486	8515	
0.709182	-0.630308	4587	
0.694803	0.642260	385	
-0.678163	-0.434174	9614	
0.653535	0.257720	1969	
0.266949	0.491950	5599	
-0.484570	0.281740	871	
-0.730026	0.137544	537	
0.547969	-0.823321	3406	
0.315094	-0.834816	6873	
0.963772	-0.125590	7838	
-0.729316	0.279356	4277	
-0.517324	-0.057079	7670	
0.164545	0.174455	322	
-0.817616	0.201033	5415	
-0.056661	-0.989189	7902	
-0.552529	0.031132	5656	
0.141516	-0.032403	743	
0.365199	-0.554216	3441	
-0.105137	-0.910873	8162	
0.608236	0.508796	8612	
-0.319394	0.419946	5773	
0.311597	-0.361091	5669	
-0.671796	-0.578660	6437	
0.578837	0.073423	8481	
-0.362395	-0.803908	7254	
-0.339324	0.371764	7812	
-0.855288	0.033136	4706	
-0.272477	-0.766383	7562	
-0.342817	0.479488	6972	
0.698043	0.112172	7883	
-0.323273	0.490560	5644	
-0.487363	-0.801911	705	
0.151030	-0.378501	3905	
0.060910	-0.358473	5792	
0.225166	-0.238758	4079	
-0.172141	-0.072880	3921	
0.518504	0.814516	4659	
0.434923	0.047391	3419	
0.632112	-0.100143	1035	
0.075854	0.767956	4564	
0.669328	0.058137	3928	
-0.049370	-0.445749	5835	
0.640604	0.276967	2392	
0.609777	-0.309056	7079	
-0.429352	0.659855	6752	
0.600903	0.032053	8486	
0.644394	-0.124576	3228	
-0.826423	0.019525	2528	
-0.000637	-0.353581	2105	
0.175149	-0.453598	8242	
-0.149727	-0.801400	6933	
0.606763	-0.653963	9861	
0.899341	0.318846	7689	
-0.157624	-0.595884	2122	
0.939691	0.088993	1468	
-0.136948	-0.871650	353	
-0.451228	-0.526564	1320	
0.038467	-0.640526	900	
-0.712852	0.297046	2943	
0.451336	0.215024	5361	
-0.501619	0.249955	2250	
0.400826	0.898241	2883	
0.918679	-0.332062	2764	
-0.351796	0.698026	5354	
0.052550	-0.214468	4435	
-0.732452	-0.140966	2712	
0.295045	0.181474	3860	
-0.037444	0.791818	1029	
0.631402	-0.607264	6691	
-0.552052	-0.376824	2327	
-0.420274	-0.526849	6878	
0.241880	0.272835	5357	
0.225311	-0.315884	1211	
-0.562330	-0.414707	454	
0.228661	-0.299455	6341	
-0.127009	-0.926060	885	
0.314010	-0.230304	4981	
-0.504999	-0.438588	553	
-0.347393	-0.859638	7737	
-0.594237	0.432446	310	
0.171500	0.246476	3205	
-0.575570	-0.135827	9779	
-0.727805	0.135253	537	
0.293952	0.662169	4946	
0.750971	-0.616311	7381	
-0.061369	-0.414083	8460	
0.590289	0.216384	1120	
0.030982	0.543800	4483	
0.270038	0.335455	503	
0.958029	0.060537	1455	
0.818756	-0.431391	9882	
0.357020	-0.872067	9529	
-0.260710	-0.917516	9927	
-0.871578	-0.124067	7469	
-0.748830	-0.084402	1524	
0.411036	0.587986	2333	
-0.366101	0.318960	426	
0.097729	0.087357	645	
-0.452485	-0.090774	8776	
-0.098609	0.601223	5876	
0.202994	0.695781	8120	
-0.539906	0.520441	6191	
-0.386110	0.651932	9234	
0.210300	0.372792	4285	
0.029527	-0.810992	1975	
0.081792	-0.642521	5809	
0.171307	0.752864	2546	
0.388998	-0.571374	6156	
-0.731951	-0.032799	7721	
-0.023132	-0.161655	8169	
0.570702	-0.737761	5408	
0.670486	-0.579698	9452	
0.203377	-0.461502	3092	
-0.368280	0.238383	4203	
0.316380	0.525499	6241	
-0.460587	-0.672064	5828	
0.608151	0.091046	8767	
-0.747696	-0.143511	2712	
0.244504	-0.829452	5651	
0.866861	-0.329785	2620	
0.681076	-0.086165	5991	
-0.231451	-0.852004	526	
0.962417	-0.098332	1313	
-0.422737	0.303680	2626	
-0.603630	-0.680075	458	
-0.104677	-0.923273	9906	
-0.815341	0.259197	8164	
-0.274118	0.087754	1272	
0.867255	0.360667	9116	
0.903706	0.209413	1800	
-0.044979	-0.265127	4297	
-0.532355	-0.044813	1690	
0.125428	-0.238035	2968	
-0.279573	-0.871259	8402	
-0.508598	0.321639	3881	
0.289752	0.345376	4161	
-0.330524	0.697672	5568	
-0.263438	-0.076767	3762	
-0.737675	0.287459	5088	
0.613371	0.376929	2072	
0.368401	-0.547729	3441	
-0.533518	-0.629523	1740	
0.059470	-0.837737	3729	
-0.199777	-0.892176	2019	
-0.468428	-0.708534	1318	
0.203885	-0.189404	1354	
-0.488749	-0.090778	3379	
0.155853	-0.253662	2374	
0.130144	-0.123985	2297	
-0.739910	0.286536	5088	
0.217085	0.439611	5721	
0.899786	-0.245783	825	
0.458870	0.553203	3097	
0.410991	-0.554460	4267	
0.212675	0.545988	848	
-0.726166	-0.114790	412	
0.136245	0.567353	2160	
-0.206499	-0.798430	6714	
-0.726696	-0.141010	1220	
0.199840	-0.613244	5519	
-0.649891	0.478475	3024	
0.117532	-0.166540	3259	
-0.551257	-0.010471	5370	
0.907663	-0.146408	9687	
0.682951	0.711029	2193	
-0.312057	0.103407	7155	
0.600065	-0.108567	1171	
-0.069538	-0.416991	8460	
0.146051	0.219850	1122	
0.592625	-0.260927	9969	
-0.521129	-0.439510	1218	
-0.149583	0.596564	4760	
0.666410	0.019046	3691	
0.299600	0.210923	4166	
0.636892	0.337190	2237	
0.658541	-0.654887	5587	
0.482086	0.583626	8630	
-0.475251	0.652730	2987	
-0.635236	0.355941	2899	
0.872279	0.235787	8463	
-0.121511	0.753265	1106	
0.477229	-0.476732	1208	
-0.467644	0.151977	7281	
-0.119425	0.752024	1106	
0.196003	0.196115	9520	
0.059100	-0.409316	3155	
0.454094	-0.702689	3472	
-0.447823	0.209888	4905	
-0.003221	-0.489717	1836	
-0.685197	-0.471120	4443	
0.199874	-0.940165	8773	
0.891114	-0.194093	6775	
0.474249	-0.455330	1822	
0.620469	0.457261	449	
-0.830462	0.166812	3758	
0.594778	0.049035	7912	
-0.002149	-0.830044	2719	
-0.026743	-0.373723	3050	
0.516780	-0.394978	3350	
0.952413	-0.003451	1279	
-0.407946	0.444266	5831	
-0.689434	0.326543	2025	
-0.376379	0.400051	4991	
0.012696	-0.445941	8614	
0.201423	0.681530	2534	
-0.109312	-0.287346	3340	
0.300952	0.316927	4396	
-0.308423	0.463091	5614	
-0.453251	0.348763	1839	
-0.018817	-0.395693	4366	
-0.249369	-0.756504	9932	
-0.872564	-0.066414	6180	
0.335347	0.606811	7389	
0.789478	-0.568877	7077	
-0.457449	-0.673237	5828	
0.028154	-0.647843	1350	
-0.441259	0.052436	817	
-0.795897	-0.255335	9238	
-0.456836	0.338016	2141	
-0.721166	0.203710	5823	
-0.297667	-0.810018	4794	
0.153532	0.170379	374	
0.409610	0.889490	2883	
0.882639	-0.269211	8267	
-0.748133	-0.171932	8196	
0.383125	-0.886005	9050	
0.703266	-0.611181	9790	
-0.089842	-0.654642	6177	
-0.693708	0.318484	2025	
0.037454	0.578389	7761	
-0.636477	-0.485132	2242	
0.272547	0.288359	8379	
0.225280	0.674888	8995	
0.218785	0.516563	9318	
-0.810178	-0.382539	7580	
0.723625	-0.628539	4587	
0.095435	0.143124	4629	
0.293136	0.453095	2022	
-0.067586	-0.918614	6083	
-0.018809	0.727381	3337	
-0.289380	-0.554630	1144	
-0.074102	-0.965072	2091	
0.600427	-0.125805	371	
-0.254426	0.481708	4494	
-0.289274	-0.076676	2372	
-0.230010	-0.846279	6662	
-0.751433	0.337262	6763	
-0.231318	-0.067102	4920	
-0.827283	-0.005117	2528	
0.575140	0.378216	2431	
-0.724059	-0.488686	7008	
0.907673	0.150706	7037	
0.946002	0.051246	8321	
-0.051962	0.573048	6001	
-0.264090	-0.050420	8263	
-0.516460	0.055689	1083	
-0.278600	0.475178	5281	
-0.768188	0.105927	2815	
0.101606	-0.032939	299	
0.006157	-0.429469	4393	
0.086365	-0.465867	8016	
-0.545195	-0.107981	9323	
0.489566	0.466231	1357	
0.746926	0.639435	2143	
0.529771	-0.358789	4858	
0.178910	0.377768	5926	
-0.382851	0.353408	3248	
0.650216	0.357468	2382	
0.105676	0.130858	4629	
-0.773287	-0.231278	921	
0.335464	0.377871	3563	
0.362508	-0.853810	9598	
0.182293	0.708249	654	
0.091807	-0.232279	5163	
0.139138	0.201035	8142	
-0.317076	-0.537074	6716	
-0.200558	-0.048029	2544	
-0.019071	-0.974721	8822	
-0.011914	-0.332995	1851	
0.211017	-0.909730	9346	
-0.328131	-0.748240	2069	
0.053787	-0.927937	8314	
0.320290	-0.256097	7145	
0.701628	-0.575016	9136	
-0.331476	0.656754	5573	
0.607318	-0.042394	1494	
-0.084764	-0.832258	9977	
0.529132	0.501859	8174	
0.008208	0.731256	3407	
-0.594812	0.572290	4369	
-0.852882	-0.013179	4807	
-0.330595	-0.826067	6546	
-0.331692	-0.850228	7859	
-0.136566	0.722896	676	
-0.504849	0.524672	6295	
0.271192	-0.608359	3930	
-0.627222	-0.703685	7222	
-0.325550	0.527687	1562	
0.155085	-0.445320	1342	
0.425195	-0.826042	2981	
0.341210	0.079206	799	
0.936019	-0.231707	7927	
0.625602	-0.595504	6691	
0.096487	-0.817673	2761	
0.861108	-0.177795	5413	
0.240856	0.213984	5243	
0.287340	0.439313	3673	
-0.504763	-0.491275	9169	
-0.779172	-0.005629	2253	
0.107777	0.209603	3823	
-0.792855	0.005549	4019	
-0.215418	0.010501	5638	
-0.726351	-0.092204	412	
0.390686	0.348678	4205	
