time = 28.45	Re = 1	rotation = 4.5278
-0.522932	0.274024	3175	
0.105853	-0.651158	6135	
-0.655276	-0.588681	6030	
0.816544	-0.520554	8774	
0.034621	0.848594	697	
-0.336677	-0.306646	7756	
0.783940	-0.571610	5185	
0.022185	0.435219	3891	
-0.272221	0.390508	842	
0.382518	0.402322	4222	
0.105626	0.646266	1579	
-0.379061	-0.640917	2014	
-0.342783	0.305595	3590	
0.536669	0.580357	1755	
0.535845	-0.785470	760	
-0.277887	0.038761	7993	
0.275362	0.319292	6936	
-0.639970	-0.604086	7248	
0.555150	-0.400634	5920	
0.338690	-0.693915	9765	
0.590132	0.521234	1666	
0.884592	0.390438	4006	
0.170745	-0.671198	9121	
-0.526666	-0.214188	3189	
0.259645	0.826255	7631	
0.637740	-0.199900	1124	
0.365012	0.741936	9238	
-0.434384	-0.464401	1731	
0.431663	0.529283	3747	
0.630024	0.314395	9660	
0.263413	0.484356	7618	
-0.384048	0.396028	4484	
-0.486495	-0.814775	3192	
-0.324811	-0.221893	5966	
0.691878	0.423506	5339	
-0.198245	0.157131	5794	
-0.790405	0.385023	5659	
0.126261	0.735773	4896	
0.359478	0.589333	4695	
-0.410869	0.148409	8374	
-0.303465	0.258996	2930	
0.768456	0.588895	1065	
-0.211346	0.344789	6821	
0.016736	0.752820	8075	
0.066164	0.066949	8881	
-0.564770	0.033492	6921	
0.924853	0.267258	9366	
-0.356942	0.751489	2468	
-0.338143	-0.309385	7931	
0.778220	0.254071	5128	
-0.197106	0.870448	1955	
-0.420478	-0.133208	3799	
-0.333131	0.318648	7496	
-0.382727	0.282387	7165	
-0.508101	0.666953	6522	
0.752178	0.237084	3017	
-0.187780	-0.953141	2565	
-0.453490	0.758727	526	
-0.186704	-0.906017	4042	
0.611891	0.605190	6893	
0.625646	-0.433952	1106	
0.064250	0.666110	4731	
-0.133878	0.237214	624	
-0.837039	0.281624	5696	
-0.758994	0.051589	2653	
-0.156213	-0.760726	7337	
-0.151712	0.873828	1180	
-0.300791	-0.313885	8112	
-0.068684	0.697481	1557	
0.311265	-0.540790	2015	
-0.110066	-0.137430	3938	
-0.255858	0.787757	2710	
-0.443118	0.445879	8236	
-0.402561	0.059075	2717	
-0.710538	-0.165171	9222	
-0.455024	-0.306159	9229	
0.085166	-0.975894	4379	
0.925057	-0.242845	9537	
0.227834	0.970745	7700	
-0.603058	-0.490773	2816	
-0.075447	-0.942943	1507	
-0.874205	-0.047042	6503	
-0.058184	-0.824161	8393	
-0.087036	0.095061	3334	
-0.822965	-0.291479	8861	
0.248586	-0.632592	6370	
0.196538	0.866581	7823	
-0.008313	-0.532461	4403	
0.251284	0.809090	6788	
0.499619	0.287597	6968	
0.734622	0.306858	4262	
-0.323392	0.066198	4269	
-0.050207	-0.981285	2143	
-0.282374	-0.690693	3772	
-0.496881	0.697106	8536	
-0.475384	0.270415	8225	
0.007624	0.770573	2104	
-0.172352	0.848243	2345	
0.780605	-0.070877	2511	
-0.741289	0.062817	4872	
0.106402	-0.700740	326	
0.761673	0.620961	7837	
-0.187538	0.241190	1140	
0.134280	0.300033	9879	
-0.208976	0.083324	5363	
-0.457460	-0.815865	1481	
0.447491	-0.803374	1323	
-0.046008	-0.309922	4390	
-0.007030	0.158532	8753	
-0.387566	-0.296314	1885	
0.648695	-0.460554	2974	
-0.433654	0.709634	6628	
-0.553684	-0.264488	4783	
0.636495	-0.506680	2767	
-0.402291	-0.206067	833	
0.355467	-0.602125	6818	
0.343997	0.751198	6440	
-0.218144	0.700530	6768	
-0.384944	0.505906	5843	
0.052239	0.888024	9093	
0.847646	0.446961	3244	
-0.104981	0.544466	4049	
-0.419151	-0.129823	3799	
-0.685548	0.484941	3651	
0.059855	-0.418014	7683	
-0.165910	0.818131	8854	
-0.801550	0.278836	5676	
-0.233278	0.404275	2494	
-0.365543	-0.004795	9179	
-0.733057	-0.046300	5972	
0.566554	0.394645	7014	
-0.608028	-0.368794	3999	
-0.732514	0.163550	9233	
0.473351	-0.403209	965	
0.628429	0.570108	4424	
0.380806	-0.836663	7738	
0.924044	-0.145048	6207	
-0.321758	-0.031959	1869	
-0.701622	-0.262453	680	
-0.207766	0.169745	6172	
0.931080	-0.285006	5423	
0.510488	0.271520	6009	
-0.426819	-0.818758	9325	
0.806622	-0.068964	5003	
0.507668	0.651211	2895	
-0.346762	0.228791	3734	
0.335294	-0.515808	5767	
-0.393028	-0.013569	4159	
-0.709481	-0.641288	9963	
-0.607933	0.453058	3085	
0.154091	0.302146	630	
0.432415	0.357777	333	
-0.507349	0.059623	6092	
-0.168648	0.443089	4021	
0.360418	-0.582525	6070	
-0.436225	0.050396	5673	
-0.419315	-0.654905	2585	
-0.670295	0.345284	2283	
-0.065761	0.761602	8409	
0.657913	-0.177036	8628	
0.936499	-0.060587	1599	
-0.264046	-0.741980	8692	
-0.647964	-0.581888	6030	
-0.322684	0.246897	1993	
0.956616	0.078504	4588	
-0.033063	-0.612238	5891	
-0.573391	-0.270032	7266	
-0.711617	0.170903	5345	
0.378296	0.754359	6376	
0.701669	0.668446	9966	
0.758024	0.625721	7837	
0.786370	-0.224185	9595	
-0.046490	0.491596	3809	
-0.201536	-0.466163	8583	
-0.130717	-0.705897	2089	
0.703300	0.346830	4277	
-0.156094	0.098195	3353	
-0.072572	0.037872	437	
0.037750	-0.295460	3195	
-0.465918	0.427660	3154	
-0.160214	0.820148	8854	
-0.323741	-0.732740	9447	
-0.512797	-0.356579	1480	
-0.366592	0.289920	5819	
-0.819007	0.421367	5654	
-0.187126	0.309880	4824	
-0.623717	0.657344	6889	
-0.696593	-0.153021	9157	
-0.216841	0.311346	5692	
-0.101745	0.433842	904	
-0.156091	0.730120	3148	
-0.168877	0.397328	7917	
-0.275940	-0.403187	1699	
-0.251472	0.530153	847	
0.793507	-0.542870	8901	
0.751700	0.229034	2299	
-0.808653	-0.365474	1488	
-0.552069	0.493934	4486	
0.697647	-0.022324	3487	
-0.920336	-0.230068	1221	
-0.452437	-0.027219	4273	
-0.119122	0.061732	3969	
-0.082523	0.831873	7097	
0.506010	-0.355035	5876	
-0.435614	0.393978	704	
0.165363	0.086544	9494	
-0.742936	-0.180490	1614	
0.254559	0.839974	7631	
0.137849	-0.926922	1563	
-0.845947	-0.128922	4290	
-0.549014	-0.107717	1273	
0.615746	-0.524633	2917	
-0.917126	0.051628	3016	
-0.278725	-0.039054	2682	
-0.489264	0.506166	2403	
-0.655370	0.010456	644	
0.516970	-0.578718	6684	
-0.206806	0.617658	1696	
0.266762	0.361646	7453	
-0.539561	0.464629	3788	
0.060188	0.866064	3853	
0.923263	0.287423	9366	
-0.862186	0.305500	9480	
0.692009	0.035246	3510	
0.684004	-0.031156	7347	
-0.462444	-0.758543	8470	
0.149154	0.329986	8234	
-0.402484	-0.053028	7145	
-0.155725	-0.908396	7920	
-0.196985	0.719666	1337	
0.038980	-0.606918	7099	
-0.512360	-0.072608	2830	
-0.717613	-0.633781	1313	
-0.859975	-0.037898	6691	
-0.349654	-0.377282	1275	
-0.364336	-0.905005	3972	
-0.833264	0.128231	4231	
0.698967	0.396531	6097	
0.008670	-0.669783	6693	
-0.359772	-0.188874	1603	
0.663451	0.187780	8747	
0.013973	-0.734412	8058	
-0.137609	0.514060	2401	
-0.422627	-0.455534	1731	
0.693541	0.410655	6097	
-0.435071	0.426153	8236	
0.390454	0.323730	8279	
-0.224297	0.864714	5986	
-0.480881	-0.554932	7722	
-0.121871	0.372908	4803	
0.798972	0.024780	7652	
-0.519565	0.688263	8830	
0.420766	0.768401	4187	
-0.067257	0.021105	850	
0.635386	0.476859	3121	
0.434853	-0.519959	357	
0.796555	0.583298	7887	
-0.342873	0.477710	3831	
-0.709730	-0.244688	1024	
0.304319	-0.696632	1841	
0.132114	0.848183	7443	
-0.004914	-0.328761	5243	
-0.059135	-0.229550	4271	
-0.402126	-0.176803	2038	
0.434092	-0.448134	8891	
0.113757	0.837599	7153	
0.610367	0.022110	4999	
-0.793763	0.324209	6795	
0.348008	-0.563525	3080	
-0.308069	0.422864	409	
-0.350936	-0.068097	3224	
0.366891	0.436462	6443	
0.116539	-0.790563	1422	
-0.052380	0.464754	4024	
0.697065	-0.429570	3631	
-0.483520	0.019124	7523	
-0.684861	0.487795	3651	
0.596650	0.327615	8415	
0.117886	0.045496	3198	
0.472399	-0.392437	965	
-0.726082	-0.156327	2786	
-0.046309	0.239163	8689	
-0.672941	-0.303479	1676	
-0.511411	-0.186050	3964	
-0.679968	0.345892	2283	
0.553929	-0.546697	8133	
0.920777	0.269775	9366	
-0.903651	0.085032	5998	
0.273368	0.662764	1970	
-0.650489	-0.348410	3008	
-0.896348	0.125857	9802	
-0.366467	-0.074463	5398	
-0.831221	-0.382422	3005	
0.567436	-0.245492	2049	
0.833073	-0.510723	5383	
-0.325948	0.293826	4393	
-0.732426	-0.513291	6775	
0.970350	-0.118908	5256	
0.302010	0.654251	3804	
-0.315580	0.785533	6650	
-0.167376	-0.434905	4195	
-0.013953	0.696452	8277	
-0.862549	-0.055873	6691	
0.925337	-0.161444	4345	
0.176686	-0.970211	1395	
-0.851532	0.056103	6508	
-0.181297	0.394687	7917	
0.518872	-0.599398	7402	
0.481802	-0.451672	3010	
0.564591	-0.554983	7308	
0.156613	-0.709119	5716	
-0.734487	0.055482	6287	
-0.747725	-0.054929	5972	
-0.177870	0.636999	7396	
-0.395243	0.217315	7746	
0.617558	0.604903	6893	
0.249955	-0.903399	8823	
-0.749928	0.147566	7744	
0.769252	0.621828	7837	
0.203915	-0.937774	5084	
-0.089936	-0.934413	733	
0.379390	0.772512	8179	
0.141195	0.295450	8425	
0.567718	0.120951	2610	
0.135407	-0.909898	1921	
-0.210422	0.085252	5363	
0.460696	0.534703	7164	
-0.131166	0.402276	4035	
0.113499	0.882431	7483	
0.715850	-0.387404	3779	
0.118527	-0.638447	5234	
-0.513256	-0.770422	363	
-0.524355	-0.012264	2784	
-0.443842	0.317436	3493	
0.517350	0.288917	5447	
-0.575505	0.076357	6971	
-0.916177	0.124914	9982	
0.094365	0.823745	7607	
-0.011092	-0.541215	4265	
-0.447886	0.595637	558	
-0.731647	-0.601251	8523	
-0.590767	0.062110	7949	
-0.395191	-0.196397	4897	
0.624905	-0.721437	8986	
0.111027	0.823819	5506	
0.229749	0.092859	4690	
-0.064519	-0.800383	7730	
-0.319667	-0.900010	7296	
-0.371971	0.028600	6341	
0.807160	-0.475611	9345	
0.122048	-0.719932	4595	
-0.770401	-0.016288	6300	
-0.282405	0.019890	2173	
-0.122544	0.392443	4865	
0.150011	0.703693	2071	
0.709046	-0.299696	3181	
0.924566	-0.324506	3378	
-0.438401	0.153031	3600	
-0.195000	-0.188383	6468	
-0.246679	0.448867	5539	
0.071861	-0.670726	8610	
-0.130994	0.438737	8296	
-0.541968	-0.765645	355	
0.671800	-0.044505	2821	
0.235468	0.682159	2590	
0.416403	0.679398	1393	
-0.726779	0.195677	6711	
-0.221090	0.192456	7939	
-0.728393	-0.610727	8577	
0.215574	0.413207	2942	
0.625073	-0.018476	7416	
0.406805	0.319908	1037	
-0.695696	-0.556132	5975	
-0.680098	0.331591	2955	
-0.007183	0.773003	8788	
0.585285	0.640002	6130	
-0.523063	-0.345330	1480	
0.299813	-0.766955	2070	
0.240120	-0.576882	2358	
0.694713	0.481744	3758	
0.762197	-0.203143	9484	
-0.490200	0.414309	900	
-0.816872	0.287218	5676	
0.440048	0.483288	2216	
-0.680018	0.223551	7023	
0.528971	-0.601976	9228	
-0.097739	-0.787626	449	
-0.684755	-0.258956	622	
0.630401	0.493032	3121	
-0.272955	0.477290	9571	
0.816440	-0.038778	5563	
-0.210585	-0.622691	378	
-0.285826	0.175225	602	
-0.853314	-0.205648	6844	
0.481854	-0.486522	2488	
0.676604	0.383632	5764	
-0.767032	0.071309	2512	
0.224689	-0.876098	5985	
-0.521223	-0.136247	776	
-0.922394	0.041201	9548	
-0.732248	0.504596	6630	
-0.459629	0.074853	5883	
-0.218575	-0.169524	6434	
-0.581509	-0.024392	4545	
0.525165	0.667552	6233	
-0.452756	0.305278	445	
-0.654580	0.628901	7261	
0.194261	-0.931609	8852	
0.602387	0.033138	4999	
0.525414	0.464563	7963	
0.780890	-0.245586	6675	
-0.810246	-0.301566	8861	
0.759626	-0.591574	1367	
0.092864	0.327791	3107	
-0.015897	-0.283519	6271	
-0.162846	0.028230	2701	
-0.593012	-0.479427	7785	
-0.458452	0.337353	3868	
-0.738933	-0.522814	6775	
0.519182	-0.819683	1476	
-0.319392	0.119898	6387	
-0.193705	0.408649	9816	
-0.184138	0.819286	1318	
-0.246851	-0.416139	597	
-0.233635	0.030691	8117	
-0.092055	-0.239237	1582	
-0.498132	0.403141	3296	
0.080661	0.761394	8714	
-0.367665	-0.529717	1687	
0.892377	-0.352988	9530	
-0.373600	-0.227333	699	
-0.877834	0.269642	9392	
-0.173780	0.167985	3785	
-0.235260	-0.607854	9177	
-0.043226	0.182794	5838	
-0.050052	0.074126	8073	
-0.089621	0.558126	3603	
-0.482568	0.223495	7477	
-0.386805	-0.843466	9617	
-0.625548	-0.734316	7451	
0.210535	0.092185	7602	
0.553710	0.208491	2330	
-0.491457	0.359502	5851	
-0.670697	-0.699877	4296	
0.238664	0.808394	6788	
0.404079	-0.686031	3856	
0.240544	0.331120	1872	
0.035971	-0.717288	1548	
0.891171	-0.278773	2982	
0.074649	0.753145	9401	
0.972917	0.087173	4773	
0.704341	-0.368460	2380	
-0.496488	0.537689	2400	
0.451357	-0.824060	350	
0.170815	0.092423	4363	
-0.452020	0.086137	6520	
-0.504478	-0.340821	371	
-0.369214	-0.220192	699	
-0.011651	-0.731122	4942	
-0.622577	-0.055210	6235	
-0.852527	0.047564	6508	
-0.177817	0.830897	7202	
0.294814	0.663985	3804	
-0.128470	0.752328	9885	
-0.161839	0.827031	8854	
0.117577	-0.618403	1201	
-0.468254	-0.796465	1800	
-0.198617	0.362404	4353	
0.621479	0.331339	8592	
-0.230976	-0.589088	7627	
0.181504	-0.901910	1006	
0.000756	-0.904702	6275	
-0.924705	0.095725	5408	
-0.590189	-0.754894	1468	
-0.544995	0.482462	4486	
-0.030999	-0.305534	5155	
-0.432955	0.196740	1342	
-0.001089	-0.908062	7329	
0.425637	0.502564	6111	
-0.159652	0.655590	8010	
-0.260186	0.077816	2968	
-0.028598	-0.666938	554	
-0.354310	-0.136164	8398	
0.308033	-0.616857	5911	
0.269121	0.619206	3284	
-0.071608	0.509561	4429	
-0.119459	-0.199981	3200	
0.439676	-0.648754	4421	
-0.083972	0.000086	563	
-0.933053	0.036622	9548	
-0.516129	-0.575468	3267	
-0.225766	-0.027212	9348	
0.006323	-0.560359	4639	
-0.494535	-0.190270	9739	
-0.122410	0.749257	8478	
-0.140856	-0.176717	3591	
-0.312833	-0.303511	6806	
-0.226163	-0.451811	574	
0.642557	0.180550	9385	
0.921796	0.246007	4698	
-0.153913	-0.447581	4767	
0.558016	-0.419026	5940	
-0.937115	-0.026232	4652	
-0.288405	-0.562019	3797	
-0.374258	0.407751	4484	
0.238186	0.842647	6813	
0.844307	-0.461716	9053	
-0.834353	0.361960	9052	
-0.458033	-0.755761	8470	
0.653469	-0.683905	1647	
-0.223861	-0.754699	6779	
-0.789886	-0.336009	9783	
-0.704936	-0.542019	7001	
0.943569	-0.115032	5621	
0.005979	0.777570	2104	
0.486212	-0.383216	6315	
0.826625	-0.117190	3601	
-0.440538	0.140189	3600	
0.046989	-0.971565	2269	
-0.745740	0.074855	1542	
0.097659	0.858301	8500	
-0.616624	0.160490	3745	
-0.010338	0.666304	6694	
-0.325021	0.055152	4269	
-0.166618	0.283236	6615	
0.904338	0.335853	6423	
-0.815190	-0.332965	4133	
-0.565042	-0.038902	7259	
-0.134459	0.569173	1011	
-0.431450	-0.785627	8463	
0.792921	-0.170196	5319	
-0.281104	-0.726852	9107	
-0.450453	-0.310092	9229	
-0.267010	0.439217	5522	
0.607917	-0.136900	5822	
0.093326	-0.970240	2365	
-0.307992	0.007753	2683	
-0.522052	-0.555892	2261	
-0.904558	-0.260029	4697	
0.560827	0.415119	7112	
-0.235899	0.398501	2494	
-0.305981	-0.858452	6506	
-0.089296	0.046435	443	
-0.830619	-0.448856	8124	
-0.215554	-0.339828	5597	
-0.406431	-0.599396	3537	
0.792025	0.010150	5536	
0.158553	0.589200	5203	
0.219945	0.819999	5202	
-0.020339	0.424996	1107	
-0.933625	-0.029373	4652	
0.143952	0.511055	4158	
0.297273	-0.855605	7421	
-0.300958	0.376829	749	
0.137463	-0.941184	4715	
0.943031	-0.028627	8847	
0.784816	-0.032481	5815	
0.534677	0.423318	5992	
-0.412173	0.405150	7731	
-0.508222	-0.204240	9006	
-0.107812	-0.777934	335	
0.430391	-0.890283	2275	
-0.856617	-0.245637	8381	
0.859074	-0.454400	1704	
0.426874	-0.665046	4421	
0.027656	-0.683938	8160	
-0.086095	0.354423	5662	
0.778340	0.324157	6964	
-0.176900	-0.975017	8912	
0.461526	-0.419601	2707	
0.234560	0.103923	1848	
-0.435347	-0.442990	2280	
-0.893182	-0.205089	4578	
-0.597508	0.465903	5935	
-0.500436	-0.058655	3173	
-0.387426	0.300193	5970	
-0.322649	0.817367	7667	
-0.368323	-0.450549	7912	
-0.648112	0.593134	4681	
-0.497748	0.154029	2876	
0.562718	0.645499	4947	
0.449000	0.666241	4170	
-0.579637	-0.027172	4545	
0.415710	0.570253	5024	
-0.555545	-0.105306	2142	
-0.929753	-0.109764	9790	
-0.379700	0.089338	8443	
-0.343728	0.190081	5948	
-0.277404	0.021377	793	
0.024862	-0.255980	4470	
0.836264	0.481017	4616	
0.248075	-0.544473	1376	
0.250967	-0.638215	6918	
-0.710654	-0.279853	2026	
0.685531	0.095701	6905	
-0.221381	0.332634	6821	
0.602063	0.313769	8562	
0.580646	-0.387640	778	
-0.144789	-0.794288	9252	
-0.226072	-0.592613	9984	
0.491818	-0.476020	2488	
0.779218	0.282892	5923	
-0.304923	0.259322	2930	
-0.404234	0.262940	8837	
0.266866	0.774934	2715	
-0.704352	-0.544484	5975	
0.922384	-0.244499	8526	
0.350534	0.398708	2001	
0.754041	-0.569101	8739	
-0.807285	0.355469	6873	
0.195047	0.581067	7372	
-0.442344	0.463248	8892	
0.250678	-0.752395	8103	
-0.045290	-0.591224	5818	
-0.580442	0.146524	1445	
0.588643	0.787574	2995	
0.783795	-0.582789	5185	
-0.336677	-0.703314	5627	
-0.187318	0.152372	4468	
0.284720	-0.712821	1946	
0.079267	0.329961	3071	
-0.436221	-0.653233	2421	
-0.791829	-0.371413	1296	
0.170772	0.612854	6418	
0.315983	0.450507	7767	
-0.130084	0.496590	3465	
-0.337710	0.032651	4239	
-0.382057	0.534461	6427	
-0.323792	0.031190	4239	
-0.825470	-0.437095	8124	
-0.432958	-0.034176	7086	
0.486886	-0.372256	6667	
-0.920123	-0.102829	9790	
-0.607777	-0.395521	6362	
-0.123615	0.394831	4865	
0.315900	0.495280	9059	
-0.157342	-0.759483	7337	
0.056923	0.755652	8733	
0.479120	-0.845020	3516	
-0.237114	0.324274	7419	
0.082545	-0.703464	1566	
-0.538600	0.117519	5974	
-0.170000	0.517993	7540	
0.863100	-0.421001	7905	
0.016876	-0.930602	8563	
-0.406423	-0.850495	9617	
-0.763813	-0.570705	974	
0.083508	0.888058	8615	
0.387713	-0.663908	1900	
0.620795	0.231772	962	
-0.502121	0.126435	2397	
0.054763	0.105228	5705	
-0.007511	0.670412	6694	
-0.222082	0.565221	8860	
-0.267228	0.683300	8709	
-0.538037	-0.504129	869	
-0.598491	-0.442536	1174	
-0.239296	0.454212	5539	
0.131795	0.818593	4443	
-0.598140	0.249282	3286	
-0.744843	-0.174631	1657	
0.178377	-0.697271	783	
-0.066510	-0.781560	5151	
-0.114409	0.050647	3435	
-0.301228	-0.883824	8458	
-0.693049	-0.549665	5975	
-0.129123	0.262889	728	
-0.439538	0.265567	4100	
0.071574	0.603153	713	
0.710509	0.339729	4277	
0.064160	-0.715322	1583	
0.519637	-0.568825	6684	
-0.827075	0.251729	4120	
0.177889	-0.914125	1006	
0.680713	0.166585	9158	
-0.763023	0.442314	6926	
0.839929	-0.480222	9053	
-0.359196	-0.209290	9933	
-0.739103	0.516143	6630	
-0.846717	-0.380566	4617	
0.723111	0.456925	6118	
-0.211759	-0.126622	4849	
0.853317	-0.391714	8909	
0.671889	-0.639930	9017	
-0.158480	0.209443	3644	
0.336411	-0.518458	5106	
-0.235278	0.126685	5249	
-0.914148	0.008032	9734	
0.034954	-0.689403	8602	
-0.139048	0.532782	1737	
-0.486390	-0.583951	723	
-0.027454	-0.329917	9205	
0.572238	-0.556230	7308	
0.576792	0.347682	7304	
-0.478579	-0.394027	3239	
0.705693	0.361181	5100	
-0.455563	0.707359	8205	
-0.911213	-0.067876	1258	
0.188925	0.825403	8975	
-0.250802	-0.001255	8289	
-0.212467	-0.467669	1916	
-0.256840	0.106200	3413	
-0.227965	-0.039587	9298	
0.595997	-0.533203	804	
-0.360025	0.406052	2756	
0.351146	-0.866080	9272	
0.628956	-0.217835	888	
0.192235	-0.689837	7563	
-0.258907	0.525793	7447	
0.061586	-0.785338	606	
-0.434129	0.398342	704	
0.164338	0.820288	2065	
0.178706	-0.755221	1718	
-0.584041	0.272575	5519	
0.576797	-0.568238	7958	
-0.191213	0.043992	3355	
0.582621	-0.232936	3320	
0.260865	-0.885388	8823	
0.803693	0.569642	9497	
-0.224906	-0.135868	5779	
-0.345722	-0.492829	9287	
-0.213185	0.319842	6754	
-0.090465	0.312643	3152	
-0.134793	-0.680952	2431	
0.394302	0.386861	5747	
-0.435457	-0.323298	8308	
0.692727	-0.029741	3487	
0.058224	0.356821	4165	
0.469399	0.494837	4873	
-0.239380	-0.899231	769	
0.250365	0.667485	2590	
0.345990	-0.735950	9099	
-0.598037	-0.401975	1252	
0.402725	-0.810599	6914	
-0.689869	-0.303581	6758	
-0.084459	-0.718158	5802	
-0.266883	-0.235186	5060	
-0.700445	-0.275919	680	
-0.100585	0.424146	2286	
-0.389002	0.183825	8606	
-0.710749	0.442170	4536	
-0.289411	-0.208468	2162	
-0.070622	0.131546	3454	
0.673843	0.445436	1424	
-0.316757	-0.908001	7296	
0.089800	-0.914875	457	
-0.375774	-0.493665	9685	
-0.209794	0.728363	1417	
0.730369	0.429791	7123	
-0.265084	-0.555354	8598	
-0.230721	0.808666	1000	
-0.294344	0.286859	4378	
-0.374089	-0.490118	9685	
0.773031	-0.557295	9413	
-0.577977	-0.114777	4242	
-0.025846	-0.803913	7698	
-0.407558	-0.215589	1125	
-0.353263	0.285508	4678	
0.118484	0.729976	3792	
-0.075877	0.016918	996	
-0.069816	0.512357	4429	
-0.453138	-0.183099	4177	
-0.521250	-0.182334	2083	
-0.319290	0.282512	4393	
0.624249	0.473103	4653	
0.230538	0.851929	6104	
0.648275	0.131874	5508	
0.550275	-0.802383	2425	
0.713211	0.332886	4277	
-0.600919	0.246692	3286	
-0.222849	-0.243791	5583	
0.602346	0.572600	3542	
-0.488373	-0.222007	7406	
-0.094380	-0.784882	449	
-0.456240	0.730981	6665	
-0.078057	0.321916	306	
0.641276	0.739501	2803	
0.175548	-0.910540	1006	
0.604936	-0.484384	360	
-0.064594	-0.964425	8646	
-0.124813	-0.926815	7554	
-0.651265	-0.052983	8203	
0.003624	-0.805749	5341	
-0.566976	0.139950	6612	
0.727762	-0.256425	5107	
-0.097923	0.510090	3837	
0.159235	0.710612	2310	
-0.489583	0.310035	2273	
-0.398075	0.801583	6538	
0.287400	-0.915319	1639	
0.009841	0.124693	646	
-0.330250	0.465809	2744	
-0.869663	-0.301306	9882	
-0.563722	0.459895	5538	
0.410629	0.358216	883	
-0.484838	-0.837479	4300	
-0.337728	-0.502418	9187	
-0.504058	-0.080268	2625	
-0.094263	-0.291895	6137	
-0.705215	0.519502	6318	
0.815773	-0.137178	4232	
0.014307	-0.330621	4967	
0.766949	0.315390	6763	
0.439949	-0.491811	2552	
-0.020367	0.877765	5918	
0.545941	-0.741702	6324	
0.762031	-0.564047	8739	
-0.562394	-0.021788	5463	
-0.022236	-0.316016	5038	
-0.001228	0.666304	1198	
-0.478857	-0.139707	2600	
0.540964	-0.569934	7018	
0.465022	0.050726	348	
-0.356803	0.269179	4413	
-0.384650	0.272379	7165	
0.606720	0.090446	2560	
0.060711	0.623219	943	
0.868079	0.459987	4140	
-0.460220	-0.396884	1389	
-0.184096	0.416765	7820	
-0.427666	-0.164799	3000	
0.176797	0.723726	2579	
-0.002074	0.148904	4762	
0.791372	0.154267	1974	
-0.054388	0.523479	3754	
-0.575360	-0.726328	6357	
-0.431941	0.587711	6648	
-0.219434	0.149869	8586	
-0.077162	0.285463	3090	
0.599233	0.051084	8794	
0.014275	-0.268847	2417	
-0.347455	-0.910846	3972	
-0.272416	0.268742	3029	
-0.628352	-0.689922	1127	
0.478346	0.645605	1384	
-0.768590	-0.520985	8670	
-0.443413	-0.015780	6940	
-0.451763	-0.786523	1190	
-0.732892	0.003494	6398	
-0.238091	-0.588901	7627	
-0.263055	0.802969	4182	
0.621443	-0.242804	4749	
-0.600190	0.418120	2695	
0.709692	-0.424175	3631	
0.560533	0.643143	4947	
-0.762850	0.453699	6926	
-0.904991	0.107109	8765	
-0.705237	0.208478	5574	
-0.716558	-0.111931	309	
-0.478699	-0.401870	3239	
-0.939416	0.002440	8848	
-0.196057	-0.536313	4029	
-0.437446	0.175630	796	
-0.504135	-0.779479	7037	
0.564596	-0.216920	8960	
0.734995	-0.624561	7947	
-0.842018	-0.188667	5325	
-0.211711	0.809259	1260	
-0.413411	-0.778060	5527	
-0.074721	0.460825	3941	
-0.326073	0.464043	2447	
0.235019	0.544006	5663	
