time = 38	Re = 1	rotation = 6.04773
0.175689	-0.258046	1308	
-0.568604	-0.345166	2671	
-0.095833	0.492074	5572	
-0.046682	0.872630	5847	
-0.167523	0.427745	8193	
-0.533533	0.364335	5789	
-0.290417	-0.657236	2175	
0.819662	0.025387	3023	
0.467245	0.561446	1219	
-0.379459	0.805000	6597	
0.282415	0.747791	2156	
-0.004438	0.457372	4455	
0.738231	-0.120890	5418	
0.619639	0.395330	542	
0.638289	0.138642	7953	
0.035888	-0.101811	765	
0.248659	-0.817156	6756	
0.056728	-0.034930	850	
0.286152	-0.401988	1734	
0.176098	-0.272502	7081	
0.477065	0.250009	5575	
-0.849348	0.297428	4975	
0.320048	-0.534352	5843	
-0.053260	0.803645	5827	
0.796135	0.327351	7124	
0.163071	-0.594212	2520	
0.447564	0.764292	499	
-0.504479	-0.016030	2577	
0.459378	-0.158320	6038	
0.836386	-0.187898	5430	
-0.826454	-0.384337	7289	
-0.317187	0.606172	6884	
-0.482237	-0.156675	2288	
0.207609	-0.692151	3443	
0.564158	-0.589365	2768	
-0.842264	0.375173	2982	
-0.023787	0.560070	4050	
0.103433	0.270652	9043	
-0.083760	-0.941642	1138	
-0.104958	0.768530	1798	
-0.133394	0.784026	7482	
0.195998	-0.311844	2911	
-0.189740	0.889116	7421	
0.075521	-0.212881	5013	
-0.307151	-0.154255	716	
0.398841	-0.628049	590	
0.152988	0.184469	2340	
-0.504970	0.130489	5773	
0.649814	-0.519037	4536	
0.373545	-0.265759	988	
-0.154020	-0.679057	2024	
-0.724096	0.577649	9619	
0.268246	-0.372318	1540	
-0.768388	0.197766	2987	
0.503925	-0.057432	1050	
-0.024782	0.889473	441	
0.620747	-0.529314	2795	
-0.421903	0.413927	5852	
0.300146	0.833473	7824	
-0.355583	0.415724	4570	
0.166777	-0.032017	2541	
0.543992	-0.391916	6720	
-0.513744	-0.814793	8636	
0.357921	0.124061	9771	
-0.705255	0.015307	6923	
-0.306187	-0.564485	9983	
-0.951794	0.049056	3480	
-0.523151	-0.003972	2829	
-0.625607	0.059508	7513	
-0.929842	0.130704	8847	
-0.826017	0.298952	4975	
0.429396	0.613293	1372	
0.408784	0.361314	1985	
-0.393186	-0.730054	9428	
0.040373	-0.964210	1462	
-0.552124	0.400154	9313	
0.088665	0.417476	3527	
0.154808	0.244425	5944	
0.719094	-0.679246	5186	
0.057268	0.467572	3238	
-0.863398	0.148383	7035	
0.854470	-0.082932	6717	
-0.297146	-0.161857	716	
0.807787	-0.214274	3602	
0.076279	-0.002454	824	
0.418412	-0.117515	5435	
-0.190451	0.856804	7361	
0.327749	0.108468	6350	
0.599477	0.249575	6027	
-0.548923	-0.289165	372	
0.735399	-0.060866	6360	
0.950970	0.148971	9365	
0.194004	0.851425	7974	
-0.789381	-0.056118	1974	
0.415987	0.029049	9048	
-0.299121	-0.901971	1365	
-0.770355	-0.570429	9966	
-0.796372	-0.123136	2807	
-0.476576	0.735698	8893	
0.748190	0.414429	4427	
0.449499	-0.817413	415	
-0.685295	-0.152021	9370	
0.195587	-0.707549	2635	
-0.105808	0.903515	3816	
-0.533032	0.594955	1029	
-0.085761	0.892769	1956	
0.089292	-0.195571	758	
-0.637631	-0.437523	2582	
0.848349	0.035451	4290	
-0.474241	-0.644783	2721	
-0.805470	-0.442765	6645	
-0.331318	0.851492	8401	
-0.809306	-0.074854	2313	
-0.648493	0.404512	2773	
0.658409	-0.139724	2814	
0.564626	-0.211062	1673	
0.030668	0.529246	3713	
-0.390313	-0.824189	763	
-0.415821	0.376552	3867	
-0.455451	-0.408975	4311	
0.079331	-0.187734	1552	
-0.735642	0.518648	6094	
-0.392173	-0.600832	5309	
0.149895	-0.150087	4385	
-0.432090	0.621167	4530	
0.668284	0.306098	5967	
0.374106	0.398077	6744	
-0.510634	-0.130860	9038	
-0.696116	0.361045	5107	
-0.773627	0.070482	7640	
0.061382	-0.697812	9831	
0.809484	0.202998	6963	
0.683761	-0.302467	5574	
0.292361	-0.655173	551	
-0.387463	-0.237884	9442	
0.334299	-0.579300	6177	
-0.216408	-0.515985	1621	
-0.656608	0.206295	6155	
-0.709623	-0.564284	637	
0.390112	0.066071	8516	
0.865132	-0.387610	1981	
0.461530	0.738506	9749	
-0.641173	-0.252485	7843	
0.330457	-0.309321	4711	
0.180064	0.636455	2096	
-0.013962	-0.946225	1997	
-0.361218	0.673897	2420	
0.105511	0.683475	2637	
0.310296	0.078376	9144	
0.417221	-0.076157	4168	
0.106848	-0.261305	624	
0.726266	0.453952	3548	
0.671008	-0.281332	5033	
-0.805874	-0.137526	4481	
0.595085	0.083211	3882	
0.360937	0.044340	5047	
-0.840762	-0.319041	685	
-0.324631	-0.742048	6831	
0.616728	-0.577633	3651	
-0.314559	0.483392	5775	
0.233851	-0.910204	1901	
0.097022	-0.193271	1288	
0.150228	0.196538	2340	
0.232083	0.226370	1339	
0.801005	0.225504	6764	
0.429228	0.589758	6492	
0.161386	-0.263270	1140	
-0.602549	-0.500678	2253	
-0.601342	0.516932	2796	
-0.353522	-0.496731	7249	
0.142608	0.904355	6221	
0.617981	0.631367	7238	
-0.795272	0.426274	7850	
-0.109014	-0.463377	7267	
0.295799	-0.123617	4332	
0.116760	-0.733537	1337	
-0.883309	0.050026	6504	
-0.243086	0.651901	8995	
-0.745657	-0.195845	2025	
0.831369	-0.192459	5590	
0.603744	0.627135	7470	
-0.570473	-0.752567	1482	
-0.627261	0.286160	8682	
0.011197	-0.930541	8178	
0.603439	0.216307	6901	
-0.903925	0.275441	4345	
0.325678	-0.038112	4079	
0.244650	0.541330	3903	
0.575670	-0.354976	5474	
-0.484819	-0.102293	3230	
-0.548393	0.141179	8552	
0.779118	-0.274979	4001	
0.035288	-0.133684	866	
0.108915	-0.159951	472	
0.167128	-0.819419	2710	
0.446561	-0.583886	3408	
0.380933	-0.759655	8205	
0.059745	-0.744060	561	
-0.446229	-0.301451	883	
0.234606	0.834509	7444	
-0.896319	-0.105705	4846	
-0.603084	-0.704291	364	
-0.106196	0.401731	5926	
0.009232	0.153858	8858	
-0.739123	0.253752	8384	
-0.044366	0.235738	3823	
0.519498	0.542467	1523	
0.229562	-0.900344	9203	
0.459439	-0.094434	5158	
-0.285954	0.819496	4065	
-0.806226	-0.453186	8874	
0.194598	-0.181957	6078	
0.703649	-0.198592	8673	
-0.913747	-0.200524	4250	
0.248143	0.107662	4387	
-0.075457	0.538084	4582	
0.829135	-0.045560	5173	
0.012574	-0.777273	7790	
-0.072663	-0.768648	8905	
-0.168703	0.675190	8186	
0.105607	0.745452	7830	
-0.790425	0.397971	5695	
-0.468549	-0.149168	8806	
-0.093222	0.768027	1952	
0.085886	-0.739658	1253	
0.389085	0.095714	5862	
-0.405498	0.657618	4564	
-0.542327	-0.384989	3448	
-0.900304	0.261193	6207	
-0.501615	0.157795	6058	
-0.391372	0.692466	4572	
-0.789792	0.453703	9275	
0.268941	0.744005	3842	
-0.081923	-0.658914	1198	
-0.661373	-0.193456	5697	
0.811398	0.245810	8921	
0.662663	0.091704	8474	
0.890118	0.414281	5805	
-0.550677	-0.729627	1189	
0.454216	-0.099001	6158	
0.111748	0.276013	9043	
-0.744149	0.563776	9345	
-0.442883	-0.790386	8698	
-0.031072	0.497663	4320	
0.751853	-0.072756	6192	
-0.652698	0.395410	3181	
-0.575326	-0.568679	1831	
-0.513795	0.002514	3174	
0.243280	-0.154325	5272	
0.250247	-0.097295	2968	
0.455324	0.620090	948	
0.184870	0.711506	8556	
-0.062636	0.464763	5081	
-0.781392	-0.488045	6800	
0.057228	-0.599297	862	
0.573694	0.131295	2329	
0.379828	0.057371	7225	
0.213820	0.593794	1804	
-0.685116	-0.059549	2164	
0.470118	-0.552932	3338	
-0.128521	-0.751818	7851	
0.613087	-0.060513	5000	
-0.768812	-0.116041	1203	
-0.482364	-0.666767	2245	
0.463095	-0.147678	2958	
0.592126	-0.758777	1348	
-0.668732	-0.087519	2054	
0.340575	-0.215991	8932	
-0.683130	-0.003129	4953	
-0.033493	-0.823880	1652	
-0.504964	0.396405	6354	
0.966638	-0.175416	6080	
-0.025445	0.445532	9254	
0.289988	-0.747839	9932	
-0.452576	0.353971	3722	
0.486322	-0.385455	4064	
0.078699	-0.746630	3148	
0.019610	0.370771	4334	
-0.127068	0.505581	2865	
0.740243	0.449801	4566	
0.504029	0.271336	1409	
0.765886	-0.390482	5676	
-0.532554	-0.825136	7046	
-0.434030	0.525444	3010	
-0.174242	0.541559	4504	
-0.589464	0.238833	3746	
0.731022	-0.084912	6296	
0.280815	0.502192	5330	
0.403467	0.113885	2239	
-0.343993	-0.484006	7249	
0.040825	0.397863	6749	
-0.055263	0.274410	8456	
-0.349955	0.390998	5609	
0.523095	0.547617	1523	
0.585537	0.437380	1242	
0.689790	-0.717314	6088	
-0.797740	0.088272	5536	
-0.122092	-0.826511	8737	
0.137849	-0.016794	8350	
0.395272	0.483551	2514	
-0.412774	-0.871358	8717	
0.402403	-0.877578	9869	
-0.744022	-0.266939	5100	
-0.149456	0.446453	5650	
0.356429	0.018856	3224	
0.193676	0.100057	2064	
0.165702	-0.730254	8637	
-0.900266	0.135920	9329	
0.813469	0.187148	5924	
-0.292026	-0.145581	432	
-0.357100	-0.230514	2429	
-0.197693	-0.586391	946	
-0.151829	0.903396	7666	
0.438626	-0.236852	8242	
-0.317665	-0.373223	1700	
-0.721109	-0.647627	4117	
0.271181	0.742423	3842	
-0.687881	-0.116480	9332	
-0.823281	0.453384	9530	
0.399790	-0.851252	9869	
-0.166469	0.754708	8341	
-0.141677	0.497395	2643	
0.131172	-0.025943	8350	
0.520746	0.670398	4085	
0.357133	0.276414	5180	
-0.499253	-0.819913	7690	
-0.385100	-0.156368	9934	
0.679289	0.500414	3541	
0.734120	-0.112362	5418	
0.243381	0.450906	2905	
0.700206	-0.271884	6547	
0.358179	-0.111260	9608	
0.381981	0.517279	2825	
0.052105	0.440560	3890	
0.231227	0.681853	2072	
0.607047	-0.418167	1206	
-0.937378	0.004546	9120	
0.303013	0.715756	6059	
-0.595015	-0.202132	7265	
-0.084987	0.344948	1291	
0.199428	0.087578	3068	
0.399080	0.004625	5913	
-0.048969	0.909478	302	
-0.731850	-0.588076	1128	
0.105615	-0.079331	3969	
0.446233	0.743269	9749	
0.125154	-0.177084	3011	
-0.420824	-0.118597	2037	
0.231096	-0.004367	9348	
0.300218	0.804955	8976	
0.499241	0.208514	6263	
-0.094630	0.913700	2199	
0.145677	0.073459	5465	
-0.332114	-0.222803	2607	
-0.078190	0.651266	6685	
-0.756927	0.101574	7059	
0.511437	0.536215	1523	
0.120262	0.268229	1007	
0.778197	0.359915	6117	
0.080939	-0.232834	9273	
-0.288573	0.697293	9976	
0.284163	-0.141931	4431	
0.707063	-0.679203	5186	
0.061639	-0.684764	9629	
-0.182812	-0.797427	7988	
-0.772625	-0.492967	6800	
0.099645	-0.153051	472	
-0.636855	-0.277812	7117	
-0.430296	0.535582	2488	
0.572206	0.280232	1312	
0.040236	-0.964206	1462	
0.278531	0.096973	1271	
-0.585891	-0.175195	5699	
0.086172	0.268226	5061	
0.374309	-0.753368	8205	
-0.216510	-0.820608	7153	
0.937158	-0.184277	7637	
0.690668	-0.213926	8642	
0.116177	0.254213	5385	
-0.530868	-0.187923	4977	
0.351726	0.582755	3283	
-0.909503	-0.063208	5898	
0.565996	-0.575768	2768	
0.618670	-0.240388	3439	
0.722046	0.082763	2569	
-0.510238	0.693608	9218	
-0.837054	0.364567	1255	
-0.532062	0.426348	9640	
0.573640	0.475690	6572	
-0.717988	0.551904	6925	
-0.068735	0.890661	6076	
0.031892	-0.097419	3764	
0.039061	0.434699	4412	
-0.200997	-0.905363	8140	
-0.058577	0.529456	2022	
0.518051	-0.811858	9691	
-0.415517	0.329753	8034	
-0.241246	-0.806986	5070	
0.329570	0.101506	6017	
-0.497492	-0.069640	3218	
-0.468924	0.290351	8408	
-0.580363	0.048981	4546	
-0.065108	0.862988	2346	
0.294173	0.694599	4309	
-0.081777	0.539319	4582	
-0.273346	0.458662	2331	
-0.765423	0.043594	7430	
-0.865729	0.213557	6270	
-0.592797	-0.311679	3227	
0.185066	-0.803601	7178	
0.562640	-0.492952	853	
-0.168883	0.435815	8940	
0.085983	0.735131	7488	
0.545796	-0.637679	1975	
-0.199333	-0.805070	7607	
-0.896916	-0.138885	8382	
-0.368107	-0.611555	2360	
0.505862	-0.625624	7957	
-0.204141	-0.574830	1014	
0.537457	0.125034	2395	
-0.309143	-0.193199	1073	
0.367970	-0.149313	2183	
0.282280	-0.660000	551	
0.316696	0.261336	3728	
0.115652	-0.123060	773	
0.185499	-0.924380	831	
0.850683	0.153374	6827	
-0.415861	-0.309218	2697	
-0.743376	-0.175166	2025	
0.412863	-0.164065	5578	
-0.558072	-0.051517	1328	
-0.454438	-0.394811	1305	
-0.460931	-0.381500	901	
0.294905	0.388101	585	
0.792795	-0.199992	2988	
0.358547	0.023190	3224	
-0.565125	0.141933	6972	
0.290911	0.634231	2602	
-0.830108	-0.397879	9777	
0.564597	0.478655	7364	
-0.118448	0.683447	7880	
-0.495857	0.777571	9905	
0.006330	-0.849436	8706	
0.138685	-0.966911	2726	
0.245282	-0.155658	5272	
-0.873464	0.187358	5486	
0.192569	-0.356631	7427	
-0.546756	-0.039744	6072	
0.198991	-0.962632	4918	
0.329115	-0.766979	7512	
-0.343763	0.826520	1323	
0.055487	-0.080113	656	
-0.135365	0.426082	9815	
-0.405719	-0.405535	6577	
0.286633	-0.342992	8614	
0.392402	-0.599532	492	
0.668254	0.061876	8491	
-0.330503	-0.853343	6852	
-0.799078	-0.163372	4409	
-0.537838	0.098224	6542	
0.452367	-0.490360	1898	
0.330700	0.054095	2827	
-0.537495	0.349970	5520	
0.184473	-0.389863	5808	
-0.935749	0.131487	8847	
-0.247015	0.651465	8995	
0.136994	0.547191	5713	
-0.334145	-0.522010	1763	
0.040100	0.468680	3767	
0.194566	0.604345	2414	
-0.891289	-0.062012	5898	
-0.398191	-0.857492	5636	
0.578681	0.139271	2329	
-0.444314	0.549994	2648	
-0.525919	0.763174	6084	
-0.403075	-0.238617	9892	
-0.491038	0.416272	2964	
0.311025	-0.885224	875	
-0.354356	-0.858349	770	
0.169413	0.891015	9094	
0.076250	0.221083	4271	
0.666599	-0.283798	5033	
-0.700386	0.608301	9805	
0.584686	-0.609182	3687	
0.335455	-0.271352	3734	
0.417088	0.037455	9048	
0.153438	0.795899	8008	
0.593057	0.586871	2896	
-0.181834	0.611790	4522	
0.218431	-0.042151	4348	
-0.225793	0.597349	2267	
0.363930	-0.532978	2551	
0.110838	-0.065975	3969	
0.007904	0.189366	5093	
0.081981	0.659812	1197	
-0.711420	0.593830	9824	
-0.340600	0.423701	4570	
-0.308263	-0.197037	1073	
0.047214	0.466672	3376	
0.255122	-0.538289	2675	
0.214838	0.072045	5427	
-0.542161	0.175458	5614	
0.030993	-0.634523	9395	
-0.347700	0.609191	6185	
-0.778855	0.035959	7430	
0.597155	-0.181183	1047	
-0.020578	-0.956951	1854	
-0.399282	-0.596250	3899	
-0.578981	0.283145	9219	
-0.777219	-0.067183	2212	
-0.569883	-0.763820	1482	
-0.903007	0.191767	5997	
0.581722	0.061889	2609	
0.363313	-0.614748	5517	
0.249398	-0.191603	6942	
0.233308	0.662833	3784	
0.328171	0.066332	2827	
-0.617919	-0.702198	364	
0.374378	0.002011	3328	
-0.497763	-0.595139	2586	
0.023093	-0.607633	1789	
-0.579821	0.282582	9219	
0.670823	0.496916	3541	
-0.821736	0.421846	9479	
0.001143	-0.937961	1997	
0.052980	-0.828543	8854	
-0.453279	-0.667587	921	
0.200040	-0.273185	1851	
0.300561	-0.255760	2727	
-0.917679	0.188680	1599	
0.251590	-0.421032	807	
-0.613012	-0.079223	4359	
0.635271	0.202521	2940	
-0.165756	-0.915338	9884	
-0.782893	0.443954	7642	
0.680327	-0.454216	5372	
-0.200049	-0.912908	734	
-0.015120	0.539831	4538	
0.078996	0.321409	7961	
0.820009	0.027312	3023	
-0.307213	-0.560528	9983	
-0.041900	0.675845	6351	
0.007915	0.808792	1227	
0.338142	0.828976	6881	
0.746750	0.145537	1024	
-0.950903	0.008077	9226	
0.082015	0.659631	1197	
-0.864190	-0.432090	8726	
-0.679960	-0.615704	8318	
-0.302546	-0.311710	3420	
0.169291	-0.716519	8167	
0.826543	-0.132857	6525	
-0.461997	0.452775	3817	
-0.128402	-0.850152	811	
0.336472	-0.937151	4963	
0.897758	-0.305683	5988	
0.202337	0.785953	3923	
0.739746	0.092707	3503	
0.962262	-0.029975	4587	
-0.387674	-0.207206	6560	
0.785891	0.373325	6117	
-0.339999	-0.200928	879	
0.082139	0.909974	8662	
-0.076887	0.486743	4933	
-0.085382	0.455310	8295	
-0.913284	0.035276	8831	
0.544602	0.116880	2083	
-0.714232	0.035323	5686	
-0.691574	-0.385140	4653	
0.467701	-0.487341	1712	
0.396977	0.661268	6422	
0.125344	-0.125025	773	
0.584692	-0.314942	3930	
-0.909278	0.185904	5997	
0.839692	0.205015	1805	
0.439187	-0.073176	6723	
-0.659656	-0.132773	9794	
-0.288922	0.510028	3832	
0.837349	0.124646	5213	
0.021322	0.873221	8657	
-0.398239	0.407823	6001	
-0.164250	0.754120	8341	
-0.111755	-0.033561	3198	
-0.889905	0.168292	5486	
0.690042	0.203269	9236	
-0.392145	-0.709974	8344	
0.263514	-0.329704	3918	
-0.226838	-0.813554	7153	
0.605325	0.633213	7470	
0.331684	-0.165698	8046	
0.054681	-0.219708	5196	
-0.222950	-0.707123	4896	
0.738525	-0.002864	548	
0.551550	-0.361896	5910	
0.513866	-0.619473	9031	
0.182948	-0.118213	4489	
0.493751	0.209516	6292	
0.812281	-0.173296	5004	
-0.795149	-0.043567	2623	
0.406028	-0.220396	796	
0.262346	-0.687473	7576	
0.116053	0.867756	5496	
0.602289	0.400107	522	
-0.125406	0.700492	7152	
0.747356	-0.374721	5228	
-0.066310	-0.830656	1472	
0.205609	0.227817	3178	
0.552373	0.207973	6195	
0.090619	-0.136413	7369	
-0.040469	0.546533	4517	
0.360790	0.072338	6228	
0.752055	0.438733	3398	
0.019224	-0.754222	8468	
-0.731317	-0.292778	5764	
0.219963	-0.000761	5603	
0.023121	0.366620	4136	
0.127000	0.132925	4058	
0.831128	-0.102974	5570	
-0.174198	-0.914609	9884	
-0.565134	-0.602497	3870	
0.744995	-0.614280	8773	
-0.030261	-0.767559	8409	
-0.224660	-0.937901	1508	
-0.568456	0.139983	6618	
0.716033	-0.072787	5856	
0.049852	0.077576	604	
-0.503692	-0.773778	9797	
-0.629312	-0.022961	2750	
0.632031	0.336040	2975	
-0.507390	-0.770199	6411	
-0.765551	-0.221764	4262	
0.642442	-0.365408	3429	
-0.749497	-0.295206	6670	
-0.653330	0.449288	2380	
0.464828	0.036000	2441	
0.372625	0.772831	6410	
-0.187060	-0.294966	1110	
0.398852	-0.222651	796	
0.100012	-0.916638	2200	
-0.058909	0.427817	4285	
-0.605368	-0.153198	5671	
-0.348722	0.495152	9729	
0.082174	0.805008	6793	
0.658076	-0.692820	1368	
0.257535	-0.619976	9535	
-0.879702	-0.282337	3006	
0.139984	0.771642	8612	
0.046207	-0.605938	620	
-0.579637	0.088290	6085	
-0.684746	-0.017470	5735	
0.155446	-0.396443	4970	
0.138573	-0.954815	8227	
-0.454492	0.406408	5876	
-0.162193	-0.619138	1503	
-0.236560	-0.156685	6489	
0.744472	-0.595003	8773	
0.044560	-0.131815	2687	
-0.221636	0.734234	1841	
-0.321030	-0.373389	1700	
-0.599035	-0.331094	7112	
-0.525696	-0.069049	6151	
0.353475	-0.869283	955	
-0.604868	-0.474704	2253	
0.844116	0.258272	9490	
-0.457494	0.405707	5876	
0.384259	0.393865	7009	
0.295269	-0.896850	1625	
-0.328562	-0.614317	1723	
-0.845443	-0.345469	594	
-0.237436	-0.158897	6956	
-0.460044	-0.799951	9042	
0.300031	-0.880381	7859	
-0.298337	-0.906622	1365	
0.325763	0.679786	6007	
-0.748102	0.554343	8875	
-0.447396	-0.505499	2445	
-0.724213	-0.574721	480	
0.063967	0.150869	4472	
0.180829	0.647849	2328	
0.822312	-0.095263	4984	
0.367342	0.043095	5047	
0.809188	-0.301892	8251	
-0.196743	-0.909317	8140	
0.372114	-0.718574	5830	
-0.247486	-0.621143	616	
-0.869451	-0.220161	4134	
0.032031	0.229342	312	
0.801476	-0.154318	5564	
0.768490	-0.380108	5676	
0.163422	0.901540	9883	
0.113477	-0.159474	472	
-0.137472	-0.955465	651	
-0.146668	-0.806800	8800	
0.306143	0.509616	5664	
0.221402	0.776717	8914	
0.427936	0.096549	2463	
-0.304686	-0.577295	9178	
0.425896	-0.199328	3600	
-0.519687	-0.102273	295	
-0.205615	0.550250	9974	
-0.616478	-0.517830	1863	
-0.094204	0.702042	8518	
0.362176	0.093097	8398	
-0.431688	-0.831701	9357	
-0.375666	0.812968	6742	
-0.543283	0.693415	3720	
0.246737	-0.412353	749	
0.095647	-0.596635	6931	
-0.719934	-0.331301	549	
-0.571204	0.551184	2009	
0.213982	-0.774935	2123	
-0.560026	-0.390095	7963	
-0.811195	0.325014	9988	
-0.505441	0.235368	5677	
-0.048200	0.359691	991	
-0.010426	0.290488	3013	
-0.458135	-0.158318	2484	
0.864858	-0.011166	5470	
-0.118034	-0.410671	1989	
-0.738040	-0.541707	511	
-0.756926	0.447161	6874	
0.624100	0.609872	5619	
0.827433	-0.542848	7862	
0.302690	0.731976	6771	
0.690155	0.215585	9236	
0.009224	0.267731	2417	
-0.775513	-0.480849	5647	
-0.616261	0.340661	1838	
-0.628696	0.000779	8376	
0.288207	0.115576	6122	
0.285262	-0.904115	1701	
0.420091	-0.229657	5182	
0.431607	0.024002	8212	
0.590383	0.604068	4791	
0.620762	0.612248	5619	
-0.460521	0.779118	898	
0.293999	-0.365530	1182	
0.467117	-0.217107	2876	
0.107595	0.246188	5455	
-0.650151	0.475825	2843	
0.350661	0.557043	1164	
0.051455	-0.068573	8378	
-0.072920	-0.662731	6694	
0.468967	0.612034	8195	
-0.612065	-0.060150	2547	
0.642543	0.616388	6179	
0.489684	0.726013	4373	
0.075475	0.235689	8199	
-0.629215	-0.718907	3684	
0.503429	-0.674841	9217	
0.373384	-0.012356	3940	
0.834698	0.095660	4589	
-0.263460	-0.479454	1095	
0.408681	0.787966	6506	
0.160800	-0.147498	4385	
0.953331	0.134198	4697	
0.109173	-0.203085	7439	
-0.774912	-0.242234	5896	
0.093153	0.669125	919	
0.365290	-0.081723	6341	
0.312457	-0.162141	8356	
0.690820	0.450793	2732	
-0.550994	0.536000	402	
0.727764	0.081039	3503	
-0.180766	-0.675926	454	
0.053538	-0.755090	561	
-0.193395	0.657805	6613	
0.170799	-0.032171	2541	
-0.497008	-0.044813	2603	
0.151044	-0.332371	4824	
-0.878096	-0.135523	8382	
0.138613	0.234987	1101	
-0.489311	0.486398	5500	
-0.706736	0.602098	9824	
0.299078	0.093966	8087	
-0.856382	-0.282706	3006	
-0.898512	0.159191	9547	
0.271618	-0.189148	5786	
0.484022	-0.679974	9893	
-0.127453	-0.810724	8696	
-0.431666	-0.166579	1126	
-0.119850	-0.663886	7235	
0.323206	-0.734485	5238	
0.089155	0.799242	6793	
-0.490917	-0.599825	4736	
0.520415	0.497306	6277	
0.579293	-0.320809	4750	
-0.539011	0.562852	360	
-0.178313	-0.954963	2144	
0.274196	0.737775	2156	
0.329859	0.422960	6229	
-0.129748	-0.410325	407	
-0.684677	0.546045	6689	
0.022950	-0.842078	8706	
0.112653	-0.065949	4303	
-0.472226	0.629506	9800	
-0.548042	0.729178	6890	
0.590759	-0.777141	8822	
-0.582970	0.678833	6781	
0.250818	-0.921641	2077	
-0.722374	-0.616224	3179	
-0.932673	-0.114712	1222	
-0.717499	0.286928	6482	
-0.456402	-0.196721	6557	
0.895093	0.375223	4615	
0.203428	0.267357	1175	
-0.632126	0.476295	3066	
-0.107783	-0.848431	745	
-0.074747	-0.830554	1536	
0.643757	-0.393295	3182	
-0.547584	0.735568	7130	
-0.871484	-0.283767	3006	
0.283542	0.747301	2156	
-0.403018	-0.586099	5333	
-0.714850	-0.577607	480	
0.085941	0.804204	5341	
0.090464	-0.259795	3187	
0.114816	-0.730084	3120	
0.709180	0.188033	622	
-0.551652	-0.431745	7285	
0.352106	0.788704	6814	
0.402901	-0.003011	5922	
-0.357642	-0.870820	770	
-0.101066	-0.965530	6534	
-0.767168	-0.003717	497	
-0.232255	0.470186	9421	
-0.234010	-0.513413	1531	
-0.383567	-0.336401	4111	
-0.381975	-0.157362	9934	
0.575305	-0.233734	3745	
-0.735896	0.333228	6535	
-0.718036	-0.373178	4795	
0.109225	-0.953982	5083	
0.253554	0.669432	2236	
-0.421659	0.666205	6998	
0.089363	-0.848608	978	
0.636364	-0.565915	4555	
-0.410889	0.756262	7748	
-0.575328	0.544323	402	
0.115352	0.259286	1007	
0.431023	0.243856	518	
-0.076678	0.481782	4933	
-0.207606	0.883877	9046	
-0.630084	0.315514	1554	
-0.936155	0.140959	8847	
0.805442	0.237964	6958	
0.230312	0.268128	8274	
0.254272	-0.787297	2468	
0.838679	0.044845	3667	
0.379807	-0.870212	9927	
-0.683248	-0.184799	2924	
-0.083299	0.615055	6715	
0.004542	0.141581	635	
0.379795	0.775794	6410	
0.387869	0.411081	7279	
-0.106244	0.694613	7276	
-0.144593	0.625242	2060	
0.617318	-0.019803	6235	
0.356918	-0.152514	8443	
0.740431	0.372359	1041	
0.143157	0.660764	4732	
0.045426	0.192094	5080	
0.016820	-0.824137	4131	
0.538231	0.199853	6010	
0.342190	-0.655337	708	
0.042238	0.211387	8222	
0.976724	0.072339	1464	
-0.746610	-0.202340	2025	
-0.762254	-0.462318	5976	
0.224952	-0.348885	7784	
-0.852291	-0.309273	8826	
0.595809	0.220147	7300	
-0.794427	-0.431806	6776	
0.695273	-0.473920	5114	
-0.042824	0.567101	1402	
-0.600745	0.527705	2974	
0.566326	0.511058	3267	
-0.161585	-0.334870	9149	
-0.232029	0.558685	7604	
0.870237	0.011689	6760	
-0.052030	0.872381	2346	
-0.677713	0.346084	2321	
-0.869378	0.264028	8547	
0.085595	0.670927	1357	
0.510246	-0.813301	9845	
0.003172	0.376505	4801	
-0.570510	-0.099927	2817	
-0.311515	0.485747	5775	
0.315373	0.586744	1984	
-0.251555	0.446010	524	
0.547524	0.344340	1693	
-0.214894	-0.724686	5504	
0.274411	0.545653	7605	
0.403549	-0.841949	2019	
0.072518	-0.937594	8851	
0.553779	0.117739	2083	
0.662353	0.341368	1336	
-0.389816	0.808286	5399	
0.432569	-0.730875	8830	
0.422460	-0.824861	759	
0.511528	-0.361940	4764	
0.481064	-0.553486	4486	
0.175258	-0.738873	1945	
0.106700	0.658684	554	
0.208830	0.684259	2089	
0.654193	0.587865	6990	
0.326262	0.448310	7617	
0.575027	-0.445955	3042	
-0.463283	0.653959	9228	
0.187171	-0.403653	4661	
0.107810	0.612241	5963	
-0.274638	0.483982	2101	
0.692398	0.260713	3008	
-0.369773	0.674671	2420	
-0.242242	0.728530	9765	
0.837698	-0.478819	8626	
-0.313673	-0.182281	753	
0.779879	-0.362824	4120	
0.686723	-0.655413	8740	
-0.770973	-0.531419	6257	
-0.014708	0.346728	881	
-0.576809	0.701705	6555	
-0.702334	0.117946	4957	
-0.597233	-0.524067	2388	
0.258448	0.874607	7920	
-0.457870	0.366470	3158	
0.239503	-0.113987	1629	
0.655631	-0.478939	2844	
-0.022482	-0.775529	9485	
-0.629579	0.446688	1492	
-0.171837	0.680125	8186	
-0.530235	0.360047	5789	
0.429777	-0.033589	7056	
0.202391	-0.399802	8431	
0.469462	-0.371237	3157	
0.877695	-0.428288	3377	
0.106477	-0.735336	1337	
-0.551212	0.663095	3693	
