time = 48.75	Re = 1	rotation = 7.75865
-0.288088	0.744058	2758	
0.166758	0.341254	7758	
-0.345949	-0.918733	1704	
-0.471985	-0.577302	4648	
0.446385	-0.726308	8922	
0.175358	-0.054969	3921	
0.717466	0.236773	561	
0.106368	-0.846456	5569	
0.485334	0.616878	9799	
-0.614028	0.393124	7722	
0.540757	0.386514	1774	
0.908604	0.374611	2726	
-0.001222	0.449478	5673	
-0.457771	-0.039171	3718	
0.185160	0.404036	5454	
-0.921502	0.168187	535	
-0.819596	-0.419797	8978	
0.035397	0.580382	6044	
-0.341730	-0.376577	1609	
0.436469	0.062739	4411	
0.598359	0.525816	5830	
-0.173705	-0.811390	6402	
-0.219573	-0.606674	5789	
0.271780	0.766800	5372	
0.438783	0.197435	4934	
-0.616440	0.273255	3501	
-0.787747	-0.291502	1317	
0.756907	0.104328	8895	
-0.519757	0.250481	9060	
0.445677	-0.755178	9489	
0.918522	-0.274875	7690	
0.334721	-0.323461	9892	
0.131937	-0.017840	4912	
0.377056	-0.747282	5923	
-0.288800	0.368340	5019	
-0.638618	-0.513234	6713	
0.693636	-0.481500	3741	
0.126903	-0.458283	2522	
0.190474	0.236237	9919	
-0.557743	0.454637	1242	
0.299115	-0.632822	9164	
-0.581253	0.402410	7163	
-0.645494	0.356332	313	
-0.047223	-0.619122	1562	
-0.661083	-0.540366	6666	
-0.859790	-0.331353	9081	
0.156336	-0.922088	3480	
0.199863	0.212590	7625	
-0.718019	-0.297322	3402	
0.039266	0.428969	4775	
0.694539	-0.681905	7837	
0.431689	-0.328036	4222	
-0.845463	0.370265	1800	
-0.118381	0.800053	4318	
-0.827844	-0.192721	7098	
0.022069	0.275666	2510	
-0.557317	-0.277810	4691	
0.142595	0.196603	3785	
-0.955720	0.065639	1366	
-0.596533	0.443560	1637	
-0.346399	0.076928	7840	
0.549615	-0.159744	5437	
0.121889	-0.186362	5428	
0.219699	-0.290815	3473	
-0.392756	0.526791	6027	
0.079079	0.192660	3857	
0.367376	-0.686547	2093	
-0.595958	0.436289	7568	
0.760140	0.104068	8191	
-0.598258	0.263612	4337	
0.301520	-0.888715	5865	
0.454051	-0.626219	4236	
0.292872	0.823488	5235	
-0.000013	0.291586	7993	
0.754273	-0.593456	1280	
-0.436389	0.117017	4013	
0.436111	-0.441071	3445	
-0.286387	0.664096	2900	
-0.551832	-0.639820	9894	
0.947629	0.207891	2366	
0.905057	0.383567	2458	
-0.142294	0.803495	3712	
0.259553	-0.477152	9005	
0.657391	0.055198	553	
-0.184900	0.654144	5509	
-0.089119	0.784692	7060	
0.256446	0.376071	3590	
0.006654	0.082410	7030	
-0.178876	0.475128	2604	
-0.471834	0.307456	6444	
-0.633680	-0.519955	6713	
0.707865	-0.360172	2422	
0.508863	-0.346338	4311	
-0.090300	0.300097	9148	
0.410397	0.824441	9806	
0.073169	0.482802	7800	
0.826626	0.379053	7951	
-0.283829	0.652038	9331	
-0.052470	0.441502	5758	
0.263091	-0.316150	9014	
0.760156	0.069553	7851	
0.173499	-0.426609	2384	
0.619343	0.003794	1283	
0.356392	-0.302637	7932	
0.246373	-0.929490	9936	
0.059594	0.788111	6751	
0.258299	0.850441	6873	
-0.188957	0.710737	548	
-0.479607	-0.511365	529	
-0.711577	0.627416	1313	
-0.064944	0.196092	4886	
0.263213	0.199140	6615	
-0.747414	-0.345647	7622	
-0.499413	-0.358437	4699	
0.272597	-0.152228	2618	
-0.140394	-0.040769	1088	
-0.579242	-0.509236	2546	
0.177286	-0.854765	7658	
-0.842378	-0.406512	832	
0.864051	0.122186	5918	
0.382403	0.045326	3774	
0.396470	0.705162	2761	
0.084800	0.914751	7822	
0.186888	0.183811	3644	
0.743936	0.134473	7899	
0.229848	-0.602915	5493	
0.753917	-0.195072	9108	
-0.479387	0.318022	7677	
0.564254	0.081131	4640	
0.564121	0.439403	551	
-0.102559	-0.846722	8252	
0.921178	-0.294203	7690	
0.409576	0.818156	9806	
-0.513552	-0.473734	8041	
-0.740256	-0.071016	1725	
-0.292678	0.838818	6820	
0.167816	0.582746	2050	
0.041483	0.151828	9270	
-0.893041	0.215960	6677	
0.632368	0.369335	2635	
0.405793	-0.053234	3912	
0.291800	0.086289	4148	
-0.957332	0.056787	9155	
0.865707	0.135985	5918	
0.539194	0.288142	8860	
-0.700924	-0.678041	7294	
0.705749	-0.453684	2567	
-0.534628	0.598699	4796	
-0.660481	-0.090224	6693	
0.399643	0.185974	392	
-0.295151	-0.636188	8804	
0.252059	0.624468	6720	
0.273106	-0.247941	6897	
0.633797	-0.155970	9178	
-0.584688	0.552873	2738	
0.457749	-0.187275	864	
-0.376428	0.245098	8498	
0.744363	-0.479131	6980	
-0.585938	-0.472132	9417	
0.197119	-0.417483	2517	
0.015999	0.800291	3220	
0.580115	-0.632829	3540	
0.073415	-0.873511	7035	
-0.050614	0.111168	3242	
-0.479488	0.634712	5763	
-0.344662	0.558013	9162	
0.902062	0.401237	2960	
0.344462	-0.258884	8111	
-0.716551	-0.301213	3402	
0.173103	-0.726834	434	
-0.323530	-0.781379	5751	
-0.184985	0.510397	6071	
-0.010627	0.558730	8512	
0.347907	0.143161	5085	
0.185932	-0.578730	4241	
-0.618983	-0.552739	8565	
0.105641	-0.600391	4999	
0.776794	-0.357968	4086	
0.355678	0.557252	1898	
0.170739	-0.185669	2862	
0.075129	0.143385	7565	
0.345339	0.533905	900	
0.438251	-0.620423	4525	
0.302693	-0.402267	8102	
0.054032	0.816501	3472	
-0.091421	0.455403	4273	
0.397004	-0.737978	6964	
-0.128181	-0.689149	8870	
0.121105	0.494517	2837	
-0.627934	0.006222	2062	
-0.745927	0.136577	6007	
-0.034697	-0.529595	5382	
-0.785303	-0.060451	7985	
0.395300	0.044925	9085	
-0.712746	0.257074	6591	
0.791218	-0.079795	3841	
0.855413	-0.434754	3684	
0.333722	0.844275	8876	
0.691745	-0.189372	1970	
-0.766564	-0.177383	2393	
0.419586	0.802053	8061	
0.034657	0.140814	4862	
-0.301839	0.864305	4578	
-0.522995	-0.323074	6173	
0.558593	-0.801328	4140	
-0.062718	0.298930	2679	
-0.064527	0.893718	7272	
0.843942	-0.492744	7508	
0.760927	-0.009450	3885	
-0.045374	-0.839802	4232	
-0.508928	0.057093	8576	
0.337826	0.525905	900	
0.840330	0.248058	1180	
0.220025	-0.913238	9120	
-0.066984	-0.983223	5483	
0.838966	-0.177749	6409	
0.134600	-0.459463	2449	
0.754725	0.293192	8043	
0.204700	0.629408	5910	
0.730884	0.336433	6975	
-0.473444	0.466552	3909	
-0.501281	0.518201	400	
-0.756828	0.117577	6059	
-0.509516	0.279659	9545	
0.004345	0.239220	8117	
-0.382503	-0.778450	6640	
-0.772226	-0.528728	468	
-0.795892	-0.020087	5029	
0.868513	0.473159	2884	
-0.498312	-0.819010	1367	
-0.909376	-0.233111	1998	
-0.231265	-0.829519	6796	
-0.451935	-0.034510	3696	
0.163917	0.582148	2050	
-0.919824	0.006135	7139	
0.179570	0.406281	5454	
0.678009	-0.236781	3899	
0.224051	-0.363408	1917	
0.440326	-0.760775	9489	
0.125950	0.803849	9596	
-0.577181	-0.253369	8941	
-0.830026	0.409710	7037	
0.221668	0.039846	321	
0.173158	-0.073523	3947	
0.674804	0.149846	1320	
0.331251	0.006244	9206	
0.037842	0.923849	6208	
-0.830584	-0.040840	7327	
0.350112	-0.172037	6247	
-0.147872	0.725359	5972	
-0.903540	0.286504	9655	
0.341168	-0.224113	4980	
0.415392	0.185610	8296	
-0.128997	-0.945874	9537	
-0.822343	-0.152387	1471	
-0.076096	0.100107	755	
0.384158	-0.660164	2943	
-0.872464	-0.390203	1639	
0.186250	0.265976	2667	
-0.163651	-0.922599	2982	
-0.358914	0.563713	2940	
-0.642267	-0.438139	9897	
0.231673	0.321498	2880	
0.222775	-0.375919	2037	
0.365114	-0.569401	2939	
0.796134	-0.012622	450	
0.748830	-0.631398	9377	
0.007370	0.210015	3259	
0.307895	0.467528	5984	
0.187786	-0.217550	6039	
-0.547158	-0.300901	2358	
0.240606	-0.301584	4848	
-0.916331	0.207166	9358	
-0.569814	0.295759	1687	
0.677206	-0.213484	2360	
-0.673190	0.421278	1978	
-0.656640	0.341940	313	
0.007477	0.410534	2717	
-0.927625	0.212439	9116	
0.661728	0.081977	1198	
0.531765	-0.205196	7779	
0.015693	0.600684	6971	
-0.046963	0.891057	5485	
-0.641717	0.374781	1523	
0.666069	0.326483	8637	
-0.280340	-0.823993	5236	
0.509778	-0.346263	4311	
0.579507	0.574952	6047	
-0.347934	-0.514681	965	
-0.769543	-0.375547	6865	
0.507949	0.604065	7017	
-0.655318	0.053843	5938	
0.859359	-0.139687	6813	
-0.329964	-0.602627	320	
0.252370	0.669992	1194	
0.629885	0.498635	5238	
0.197938	-0.734602	497	
-0.709366	0.209517	5245	
-0.587986	0.542776	2738	
0.215735	-0.128450	4246	
-0.328020	0.745564	4482	
0.707163	0.144725	1584	
0.043338	0.354479	9540	
0.586408	0.654932	9334	
-0.513443	0.399322	2307	
-0.008407	0.785341	2512	
-0.713847	-0.329232	8417	
-0.863850	0.253428	499	
0.423254	0.111853	7885	
-0.020574	0.923079	5408	
0.877877	0.191097	458	
-0.003185	0.188181	2913	
0.385838	0.373529	2102	
0.298530	-0.081794	9280	
-0.548419	-0.653427	9218	
0.173290	-0.068893	4060	
0.790722	0.449622	9203	
-0.628316	-0.712964	8986	
-0.670791	-0.106774	8209	
0.577522	-0.397370	7164	
-0.141998	0.804516	3712	
0.694007	0.520599	368	
0.213654	-0.938931	9120	
-0.552063	-0.130065	2343	
-0.145471	0.522636	7168	
0.271082	0.228018	4540	
-0.159332	-0.757916	5107	
0.254336	-0.022604	9248	
-0.281860	0.861194	5897	
0.021050	-0.969751	5256	
0.108996	0.345639	9289	
0.179275	-0.411837	2384	
-0.503973	-0.653340	9368	
0.570398	-0.046909	6983	
0.251194	0.331497	3918	
0.096224	0.567754	5678	
-0.635384	0.085013	1151	
0.677961	0.310957	7437	
0.492806	0.465881	6604	
0.413258	-0.866072	3700	
0.465160	0.234600	6708	
0.309170	0.864737	5654	
0.092866	0.451833	3600	
0.685914	0.188906	2036	
-0.338806	-0.370918	1609	
0.020439	0.073064	996	
0.319170	-0.409945	6562	
0.132648	-0.144256	673	
-0.893933	0.249117	9041	
-0.938415	-0.230220	2365	
-0.095998	0.035929	8107	
0.416779	-0.356700	5656	
0.404270	-0.296288	1276	
-0.935373	-0.257815	2473	
-0.581908	-0.601287	5760	
0.807168	0.154991	1920	
-0.388248	0.269539	6475	
0.678003	-0.041078	2302	
-0.012142	-0.933696	9981	
0.721210	-0.108635	2238	
0.923139	-0.318692	7046	
0.534812	0.587868	7401	
0.131697	0.719800	5574	
-0.577191	-0.741194	7571	
-0.172993	-0.066768	5837	
0.021999	0.190632	3355	
0.170742	-0.614086	3349	
0.456704	0.234262	6708	
0.367052	0.560139	1898	
-0.666654	0.014683	2096	
0.844562	-0.157268	5344	
-0.285486	-0.786119	5113	
0.755714	0.163269	9485	
0.577509	0.447918	653	
-0.488546	-0.666994	1976	
-0.416877	0.271865	895	
-0.833659	0.397753	4993	
0.079629	0.055309	3764	
0.429100	-0.556695	4000	
0.549809	-0.256562	2203	
-0.919455	-0.061748	9883	
-0.744012	0.495795	6979	
-0.090657	0.924916	9706	
-0.948837	-0.148349	2469	
0.174540	0.706682	3429	
-0.086673	0.558541	6031	
-0.043251	0.230930	8128	
-0.788259	0.430909	9036	
-0.193941	-0.662492	9208	
-0.609816	0.145508	9863	
0.152701	0.390423	3581	
-0.424120	0.266661	895	
0.110996	-0.037558	5705	
-0.367127	0.548912	7003	
-0.048159	-0.684153	6155	
0.320871	-0.377799	5593	
0.147594	0.547297	8153	
0.779604	-0.137033	6780	
-0.037829	0.101868	7910	
-0.233306	0.904088	4645	
0.212748	-0.750509	2584	
0.185299	0.168678	3114	
0.365817	-0.089053	9215	
0.440060	0.106906	4162	
0.683996	0.291728	1337	
0.234459	0.506313	958	
0.489289	0.103964	3665	
0.561428	0.247885	8570	
-0.731696	-0.034820	2306	
0.787464	-0.538671	3179	
-0.479358	0.081381	4923	
-0.737378	0.004697	8556	
-0.364072	0.863814	8742	
0.682263	-0.055529	2302	
0.208077	-0.071970	3452	
0.129660	-0.860381	6718	
0.352535	-0.895537	1222	
0.552748	0.722337	7261	
-0.202621	0.860639	9136	
-0.242591	-0.914610	9530	
0.381266	-0.668718	2943	
0.737753	0.450202	6485	
0.000226	0.890927	6269	
0.472498	-0.824803	5646	
0.550308	0.486079	708	
-0.372675	-0.492445	2707	
-0.594706	0.579183	4096	
0.016680	0.206687	3259	
-0.425315	-0.873412	6721	
-0.682056	0.290840	2014	
-0.204359	-0.825022	5675	
-0.639990	0.066593	1804	
0.658372	0.080836	1198	
0.178912	0.334605	2593	
0.138182	0.472176	8242	
0.923074	-0.281754	7690	
0.419064	0.776329	6608	
0.373317	0.050688	3774	
0.342914	-0.365948	517	
-0.470036	0.762302	1488	
-0.038910	0.809300	5564	
0.312500	-0.704333	1203	
0.662237	0.117414	8652	
0.181639	-0.216176	7435	
0.305089	-0.500059	2296	
-0.349377	-0.908788	1704	
0.229130	0.294707	2882	
-0.031572	-0.773600	7808	
-0.628953	0.700280	8670	
0.463879	-0.521955	7014	
0.046388	-0.497339	7812	
-0.763911	0.492113	8581	
0.096848	0.088807	3425	
-0.800078	0.501873	1513	
-0.366568	0.174571	5597	
-0.710237	-0.277343	1952	
0.214317	0.764084	3752	
0.531713	0.331302	6290	
-0.477858	-0.692696	2733	
0.221040	-0.502384	344	
-0.302633	0.883559	4578	
-0.456697	0.135947	3423	
-0.898752	0.115913	6881	
-0.305438	-0.391156	3037	
-0.679431	-0.663190	976	
0.426016	-0.842038	4250	
0.410314	0.671545	287	
0.190681	-0.672632	6905	
0.257360	-0.085786	1428	
0.346450	-0.020213	3580	
-0.027060	-0.755418	7808	
0.247434	-0.957050	3312	
0.319726	0.832736	6093	
0.524470	-0.817722	3416	
0.814870	0.025417	7729	
-0.557506	0.105021	2802	
0.219954	-0.412152	2999	
-0.860064	-0.077055	952	
-0.326940	-0.934819	7861	
0.157971	-0.589334	8311	
-0.112090	0.008588	397	
0.616789	-0.184509	5993	
-0.139102	0.906183	5587	
-0.581740	0.462038	1637	
0.184300	0.019985	4301	
-0.104545	0.429991	9030	
0.633089	-0.599852	3547	
0.032891	-0.636855	689	
0.856431	-0.205480	6348	
0.137108	-0.217677	1710	
-0.460975	-0.726334	4656	
-0.742700	0.311857	2722	
0.308735	-0.057786	3565	
0.682191	-0.223296	5309	
0.353178	0.004179	474	
-0.416407	0.838271	4249	
0.146866	0.280582	293	
0.061656	0.293802	3130	
0.232694	0.324458	2880	
-0.096065	0.516994	3247	
0.958319	-0.119230	1874	
0.592937	0.160232	1949	
-0.016385	0.671006	2814	
-0.469387	-0.611714	8133	
-0.427736	-0.553116	2648	
-0.026852	0.465900	5669	
-0.218167	-0.664307	8969	
-0.746492	-0.047369	7907	
0.625381	-0.462330	2253	
0.549887	-0.255873	2203	
-0.513462	0.398368	2307	
-0.767739	0.314810	8574	
-0.018297	0.304912	2034	
-0.103672	0.301330	9148	
-0.835642	-0.041620	7327	
-0.023565	0.891615	5797	
0.420478	-0.856598	4250	
0.427365	-0.320544	2247	
-0.115226	-0.938009	9537	
0.868784	0.203178	8916	
-0.044886	0.628989	690	
-0.622490	0.108078	6594	
0.676194	-0.369313	1438	
-0.432980	0.115545	4609	
0.362464	-0.253930	7759	
0.783683	0.593479	2799	
0.477905	-0.851421	4006	
0.382466	-0.673881	2943	
0.089083	0.443517	7749	
0.293486	-0.690421	1231	
-0.539133	-0.234933	6023	
0.505097	-0.599569	981	
0.480191	0.733436	6846	
-0.350101	0.491650	5448	
0.679926	0.037047	1218	
0.265777	-0.256701	753	
0.199496	0.306648	1683	
-0.447218	-0.481139	729	
0.204206	0.316995	1517	
-0.664168	0.656515	8000	
-0.002092	0.161010	2701	
-0.549019	0.094417	1532	
-0.216047	0.900178	9790	
-0.753688	0.086238	6279	
0.224047	-0.372070	1917	
-0.173556	0.604353	2749	
-0.132197	-0.742739	5051	
0.694658	-0.165925	2590	
-0.005655	-0.971035	5256	
-0.075405	0.422979	7056	
0.706599	0.028250	1298	
0.249036	0.034461	3165	
0.255762	-0.214885	2205	
0.357568	-0.891273	4698	
-0.921806	-0.128235	8563	
-0.944599	-0.047445	9728	
-0.930508	0.212331	7296	
0.490639	-0.731024	685	
0.545520	-0.518146	3840	
-0.734567	-0.072321	1725	
0.138386	-0.227332	3254	
-0.314394	-0.173982	1291	
0.660489	0.090342	6694	
0.247044	-0.519573	2084	
0.613577	0.392351	6582	
-0.592203	-0.469476	9417	
-0.568491	-0.503473	2420	
0.190702	-0.211976	5058	
-0.828514	-0.115287	9584	
-0.559723	-0.333960	4522	
-0.577756	-0.511316	2420	
-0.459028	0.479487	3880	
-0.215391	-0.717001	9454	
0.217458	0.161704	4217	
-0.934253	0.048505	4042	
0.080968	0.882866	5513	
0.281709	0.186730	3245	
0.118722	-0.452011	546	
-0.600375	-0.000178	710	
-0.149391	0.777563	1477	
0.616648	0.281967	7466	
0.693914	-0.315032	4736	
0.860059	-0.130697	4641	
-0.871404	-0.326307	640	
-0.022123	-0.708689	6469	
0.888725	0.085383	5495	
0.424755	-0.869056	4757	
0.445128	0.228956	5722	
0.781094	0.453703	6546	
-0.527048	0.763689	8267	
-0.677557	-0.530057	6661	
0.357528	0.183864	6833	
-0.027485	-0.938689	9471	
-0.523614	-0.765716	6803	
0.101778	0.465195	790	
-0.368514	-0.497844	2707	
0.083474	0.413217	4688	
0.126895	0.905727	1256	
-0.532846	-0.322901	4474	
0.296447	-0.257870	6042	
-0.059141	-0.768920	7743	
-0.061496	0.569699	5842	
0.637221	0.484945	3855	
-0.246624	-0.651907	2364	
0.531850	-0.311804	9686	
-0.296673	0.738110	2758	
0.087037	-0.835051	6457	
0.058220	0.912290	8548	
-0.539244	-0.639983	9894	
0.256601	0.267417	2911	
0.492419	0.352387	7603	
0.108083	0.399461	4668	
0.131956	0.137675	1767	
0.587055	0.544707	6414	
0.182252	-0.103676	3459	
-0.730306	-0.582053	9466	
-0.220477	0.612456	4858	
-0.457182	0.480456	3880	
0.353850	-0.290160	7755	
-0.123533	-0.738036	5573	
0.286678	-0.182468	3925	
-0.724888	-0.403884	4012	
0.060748	-0.747165	5417	
-0.674181	-0.169210	1015	
0.433006	0.684044	2918	
0.275278	0.319502	8135	
0.371870	-0.435128	1334	
-0.889976	-0.251373	1293	
0.920481	0.351141	4660	
0.382483	0.204103	8220	
0.448207	-0.403201	1891	
-0.031644	0.459754	7065	
0.111134	-0.492297	3174	
0.508443	0.434299	6405	
0.564978	-0.137447	4030	
0.610987	0.177235	4965	
-0.588343	-0.384757	6774	
-0.492232	-0.319552	7448	
0.334327	-0.607498	2480	
-0.928011	0.074260	1366	
0.606250	-0.330244	3737	
0.666632	0.463206	1113	
-0.719427	0.172539	6783	
-0.909987	-0.031734	8139	
-0.610216	-0.462346	1900	
0.084139	0.673927	4971	
0.431366	0.361386	2525	
-0.655069	-0.401423	9633	
0.259429	-0.325199	9014	
0.057235	0.249079	1569	
0.363746	-0.750810	6766	
0.427463	0.331558	1261	
0.121070	0.085548	3454	
-0.642076	0.488672	2527	
-0.817103	-0.507447	1702	
-0.913250	0.083315	8992	
0.644908	-0.132247	377	
0.308492	0.669506	2588	
-0.786637	-0.345579	4859	
0.474028	-0.361641	1075	
-0.373367	-0.741109	3636	
-0.052212	0.317227	9415	
0.606472	-0.193541	1119	
0.064217	-0.950974	1599	
0.465109	-0.166360	711	
0.368947	-0.667030	2025	
0.455184	0.202909	4723	
-0.065869	0.284870	2878	
0.589159	-0.344110	3756	
-0.029835	0.091640	7108	
0.318210	-0.390036	6569	
0.423932	0.165848	737	
0.352827	-0.008282	474	
-0.044729	0.295672	2683	
-0.271132	0.740321	1657	
0.285984	-0.828706	5732	
-0.587988	0.257768	2777	
0.106592	-0.966758	4625	
-0.128780	0.780967	7651	
-0.504025	-0.407338	3080	
0.466010	0.331920	2855	
-0.830972	-0.199472	7724	
0.386747	0.027348	1960	
0.084636	-0.753280	6299	
0.502958	-0.694848	7245	
0.173651	-0.459718	2603	
0.860433	0.466583	2884	
-0.898062	-0.233594	8177	
0.786517	-0.086965	3841	
-0.606227	-0.751545	1347	
-0.928017	-0.123638	8563	
0.312223	-0.556380	8685	
0.398139	-0.649771	7270	
0.314926	-0.009820	4389	
0.798130	0.114689	6794	
0.312574	-0.304944	2841	
0.561056	-0.383928	5005	
0.277246	-0.030097	9610	
0.870698	-0.207479	6505	
-0.423789	-0.860073	8901	
-0.353041	-0.218130	3212	
0.246876	-0.121741	7936	
-0.313416	0.865438	4578	
0.156691	0.710433	3648	
0.388980	-0.390981	439	
-0.857233	-0.449477	2499	
0.480294	-0.362134	901	
0.268749	0.077210	3325	
0.441596	0.381309	2747	
0.862283	-0.171578	7577	
-0.439726	0.695953	5895	
-0.223679	0.468782	3790	
-0.787904	0.268421	9237	
0.269094	0.604289	9833	
0.195608	-0.840106	5469	
-0.737834	-0.551586	1792	
-0.041560	-0.947433	4345	
0.376133	0.070234	4333	
-0.120106	0.547074	7259	
0.664383	0.088382	6694	
0.358900	0.128793	5410	
0.806513	0.129983	1536	
-0.081765	0.471835	519	
-0.039305	0.269813	8987	
-0.081782	0.282823	2878	
0.487485	-0.255097	7767	
-0.292955	-0.533775	5375	
0.966468	0.178418	2270	
0.391027	-0.475968	3558	
0.202882	-0.369538	9212	
0.325160	0.125379	890	
0.744247	0.186352	9088	
-0.365926	-0.332488	8834	
-0.305076	0.745518	2808	
0.221608	-0.514290	775	
-0.804233	0.459886	8643	
0.312141	0.657890	675	
0.057625	0.422451	4704	
0.052877	-0.514809	2990	
-0.675581	-0.089241	9899	
-0.140274	0.505314	3252	
-0.697326	-0.680662	7294	
-0.041076	0.336299	5332	
-0.841304	0.404537	2962	
-0.735721	0.328240	1394	
-0.656558	0.656072	8000	
-0.002944	0.166261	2541	
-0.633892	0.647612	7001	
-0.485196	0.529981	2975	
0.600748	-0.186615	1119	
-0.199790	-0.812546	5626	
-0.246525	0.601772	5778	
-0.013375	0.729694	6551	
-0.148648	0.811938	4370	
-0.517020	-0.683503	3693	
0.869764	0.217565	668	
0.284132	0.866113	8928	
-0.335337	0.642650	3716	
-0.472424	0.534694	2975	
0.594695	-0.223069	8390	
-0.373962	0.861767	2058	
-0.579631	0.097475	1771	
-0.021415	0.218304	2471	
-0.857029	0.356428	1481	
0.504684	0.321061	1375	
0.204434	-0.942638	4588	
0.786739	0.371700	7132	
-0.509122	-0.647701	9368	
-0.183993	0.861590	7657	
0.302676	-0.338283	6540	
0.240005	-0.110566	8263	
0.142272	0.618724	9220	
0.665234	0.434677	9952	
-0.357765	-0.232730	3681	
0.258999	0.758640	4356	
0.149177	0.526116	6239	
-0.236261	-0.708349	9411	
0.562838	0.079934	4640	
0.230965	-0.006414	1590	
-0.448873	0.805086	6461	
-0.551482	0.129019	2495	
0.500390	-0.561475	1335	
-0.183561	0.502166	5879	
