time = 32.9	Re = 1	rotation = 5.23604
0.665919	-0.471093	2738	
0.259609	0.846646	7538	
0.132973	-0.031440	4955	
0.157251	-0.359860	5913	
0.154393	-0.317824	3224	
0.132171	0.827509	6389	
0.543893	-0.567389	4235	
-0.280404	-0.929458	5384	
0.010196	0.882871	9988	
-0.440020	-0.810245	9018	
0.867956	0.112690	6943	
-0.278102	-0.708690	401	
0.305683	-0.519544	3882	
-0.121907	-0.479759	7341	
-0.558899	0.681531	9489	
-0.129900	0.749689	4871	
-0.766489	0.017783	6060	
0.329366	0.813432	7039	
0.389716	0.070127	4229	
0.461422	-0.376027	429	
-0.485966	0.254601	5370	
0.354256	0.248093	2209	
0.468530	0.670851	6961	
0.530295	-0.176555	9328	
-0.012270	-0.252932	5337	
-0.189819	0.708814	6397	
0.544983	-0.036847	2597	
0.007843	-0.978848	3392	
0.860019	-0.417781	3180	
0.236847	0.968285	7231	
-0.691543	0.355220	1755	
-0.272243	-0.903238	9461	
-0.741243	0.461536	7247	
-0.713149	-0.399222	8309	
-0.283335	-0.292453	5125	
-0.838137	0.244912	5278	
-0.609011	0.175996	2513	
0.568617	0.675932	7877	
0.585051	0.214962	642	
0.717571	0.455910	4181	
-0.670628	-0.173436	9126	
0.623824	-0.490303	3122	
-0.096825	-0.303086	361	
-0.111373	-0.975590	6214	
-0.708983	0.194999	2013	
0.073459	0.852261	5675	
0.243530	-0.230545	6099	
0.715537	-0.091722	2367	
0.402884	0.752917	3693	
0.244149	-0.743539	7639	
-0.013641	0.745049	6548	
-0.543532	0.291827	2279	
0.795734	0.576948	2499	
-0.057535	-0.464980	796	
-0.483696	-0.142284	3611	
-0.198298	-0.337589	3029	
-0.632101	-0.690100	9465	
0.132220	-0.909334	8765	
0.434203	0.369631	6160	
-0.333952	-0.350330	3820	
0.340182	0.033827	927	
-0.104153	-0.788705	3752	
0.252814	0.790434	3636	
0.441299	0.469706	2891	
-0.052642	-0.811836	6676	
0.245549	0.060403	9578	
-0.725609	-0.071870	3792	
0.807468	0.258361	8538	
0.734745	0.029467	2309	
0.544227	-0.186812	9432	
0.477952	0.737404	9027	
0.911037	0.303471	8305	
0.226727	-0.519672	7168	
0.127016	-0.037560	4955	
-0.130450	0.829125	5589	
0.042413	0.571596	8080	
0.535833	0.619293	6621	
-0.395090	0.749008	5326	
0.194876	-0.430828	2521	
-0.063901	-0.223646	5230	
-0.077772	0.733153	8674	
0.304234	-0.635113	9985	
-0.356858	0.624452	2570	
0.053787	0.749102	3647	
-0.505471	0.182447	7825	
0.859660	0.002420	4642	
0.055577	-0.916358	7822	
0.840045	-0.409846	8321	
-0.092821	-0.200547	3335	
-0.400576	0.634393	1231	
-0.125662	-0.417906	5454	
0.892085	-0.389869	7451	
-0.655690	-0.113261	4731	
-0.637666	-0.668489	9465	
0.382847	-0.710529	2934	
0.841469	0.046060	7174	
0.065201	-0.353690	5043	
-0.467442	0.254972	2247	
-0.030434	-0.203687	3959	
-0.800572	-0.525123	831	
0.318391	0.687980	1116	
-0.448905	-0.084182	3936	
-0.557660	-0.319899	6328	
0.140901	-0.155821	3884	
0.190298	-0.481770	3173	
-0.692379	0.010425	1489	
0.028479	-0.221367	4766	
-0.773064	0.131068	5628	
0.225968	0.719285	2576	
0.714601	-0.074118	2367	
-0.508939	-0.460728	8216	
0.881595	-0.320555	355	
-0.798742	-0.044504	8930	
-0.875773	-0.118918	6944	
0.065384	-0.375452	6341	
0.955577	-0.094163	2167	
0.563216	0.082508	5641	
0.275932	0.599811	1897	
0.182811	0.709262	3041	
0.791355	0.336994	8678	
0.767924	0.591770	2883	
0.791894	0.582522	2499	
0.282657	-0.765437	3655	
-0.035670	-0.589942	8275	
0.650494	0.162495	554	
-0.571341	0.322229	2308	
0.611980	-0.486891	588	
-0.239219	-0.342608	7784	
-0.140461	-0.122548	5459	
0.210241	0.508690	6680	
0.550047	-0.153411	9306	
0.537931	0.618220	6621	
-0.815440	-0.099242	5506	
0.130665	0.649292	5909	
0.149405	-0.332584	4068	
-0.616596	0.683048	8826	
0.033056	-0.482689	6038	
-0.291992	0.857437	2456	
-0.077044	0.715951	6469	
0.061733	-0.461446	5461	
0.081904	-0.549471	8512	
0.724288	-0.024010	2176	
0.130757	-0.493526	2989	
0.580534	0.036641	1234	
0.386705	-0.337755	6858	
0.691421	-0.667789	4615	
0.526184	-0.580310	5099	
-0.884055	0.104491	9644	
0.459104	0.582561	557	
-0.249367	-0.655441	5299	
-0.949881	-0.015214	1874	
0.058031	-0.153301	5226	
-0.253897	-0.261728	4824	
0.603991	0.549344	934	
-0.490128	0.179735	6992	
0.375824	-0.244571	584	
-0.152066	-0.086558	4644	
-0.389246	0.657361	1203	
0.636345	0.600903	9443	
-0.119570	-0.926102	9276	
-0.718457	0.459852	4424	
0.274523	-0.067685	7274	
-0.103620	-0.802373	4384	
-0.830491	0.390327	8582	
-0.109147	-0.182358	3011	
0.654472	0.337876	5716	
0.530145	0.408650	6061	
-0.370768	-0.681470	8134	
0.499585	-0.290928	7528	
-0.347806	0.098561	1405	
0.574267	0.439840	4946	
0.564452	0.640954	8206	
0.955076	0.157799	8465	
-0.676978	0.613492	7289	
-0.216315	-0.663921	777	
-0.351940	-0.590657	1880	
-0.748464	-0.488357	7132	
-0.415844	-0.014292	4046	
0.001656	-0.160440	8051	
-0.428078	-0.811797	9748	
0.748845	0.069029	4895	
0.243316	0.553227	6333	
0.184524	-0.061886	3948	
-0.805541	-0.519408	1640	
-0.684848	0.516879	3397	
0.591846	0.036584	1010	
-0.434516	-0.873277	8400	
-0.496046	0.678423	6964	
0.705179	-0.382236	1864	
0.642026	0.183503	6693	
0.225246	0.074689	322	
-0.027131	-0.700650	8869	
-0.558278	0.300008	1732	
0.244895	-0.487724	6071	
-0.106291	0.653720	2813	
0.719935	-0.359927	1864	
0.452174	-0.222475	4112	
-0.334086	0.058912	1574	
0.227721	0.857719	6925	
-0.622875	0.388118	870	
0.039716	-0.532484	5381	
0.414345	-0.680625	2808	
0.018475	0.861685	9580	
0.747274	0.469518	3981	
-0.066537	-0.064683	9055	
0.726575	-0.321731	1978	
-0.702297	-0.044647	3783	
0.820183	0.549860	4917	
0.395726	-0.283534	8688	
-0.389298	0.643002	1231	
-0.652550	-0.407468	7147	
0.631491	0.566665	4793	
0.312416	0.475789	5775	
0.407460	0.356265	8453	
0.195078	0.035299	5080	
-0.510608	0.193038	6743	
0.666762	0.502738	4012	
-0.560978	0.059450	1095	
-0.398121	0.757567	5326	
-0.618202	0.128454	8390	
0.272688	-0.349166	2476	
-0.035152	-0.152816	6587	
-0.234732	-0.591490	5215	
-0.716959	-0.345011	3261	
-0.027354	-0.583848	8275	
0.072527	-0.815159	3472	
0.097893	-0.158119	3394	
-0.133374	0.829760	5589	
0.148063	-0.682191	3488	
-0.060537	0.031133	381	
-0.471215	0.200807	8069	
-0.253026	0.700678	5906	
-0.241418	-0.469267	3813	
-0.395938	0.626271	1231	
0.288069	-0.035304	6198	
0.172036	0.743143	1492	
-0.315094	-0.711617	359	
0.954942	0.106304	418	
-0.781091	0.459568	511	
0.623466	-0.311357	7163	
-0.443336	0.593001	621	
-0.751232	0.502184	5367	
-0.014278	-0.144160	4862	
-0.918284	-0.037924	4910	
-0.499109	0.151459	6498	
0.779262	-0.589310	2846	
0.122307	-0.370611	4159	
-0.895384	-0.118048	7483	
0.954024	-0.213254	7033	
0.635710	-0.306822	7163	
0.329235	0.773944	3688	
0.476157	-0.031915	4767	
0.363684	-0.467348	3278	
-0.707798	0.491401	3547	
0.844810	-0.409326	8321	
0.123247	-0.977979	6202	
-0.595225	0.607442	7245	
0.139672	-0.482783	1141	
-0.303360	-0.732076	287	
-0.663850	0.012690	507	
-0.247601	-0.751990	2007	
-0.662242	0.139120	1072	
0.025630	0.737803	5573	
-0.179565	0.729213	5417	
0.498091	-0.304777	568	
0.096647	-0.308377	9415	
0.869378	0.128913	7974	
-0.006934	-0.935342	2981	
-0.050097	0.762661	8966	
0.790389	0.594887	2883	
0.042543	-0.957641	5988	
-0.312899	-0.881542	9712	
0.755666	0.430212	8298	
-0.478409	-0.136652	3851	
-0.382606	0.148734	1872	
-0.197111	-0.893337	5654	
-0.196070	-0.339957	3029	
0.529168	-0.471298	5957	
0.091415	-0.525933	6872	
0.514780	0.714892	1592	
0.091775	-0.808188	2988	
-0.402955	0.405706	6968	
-0.702179	-0.605404	7859	
0.175083	-0.099092	7555	
0.259671	-0.254445	3474	
-0.539144	-0.354677	1696	
0.289690	-0.143492	7941	
-0.816439	0.432109	480	
0.713557	0.409081	8310	
0.571348	0.181059	4475	
0.555552	0.503748	9611	
-0.836653	-0.448210	639	
0.358502	-0.163425	838	
0.229255	0.057972	312	
0.471270	-0.829833	1221	
0.711266	0.418739	8044	
-0.094042	-0.002849	9195	
-0.781642	-0.197772	4864	
-0.454489	-0.839628	9012	
-0.056823	-0.250674	5352	
0.641539	-0.682029	8124	
-0.638083	0.183426	4338	
-0.257032	0.725718	7430	
-0.146106	-0.266684	8265	
0.065959	-0.532994	7072	
0.589542	-0.308814	3691	
-0.078954	-0.765656	2322	
0.892755	-0.403557	7451	
0.086435	-0.257971	1315	
0.403823	0.221273	8144	
0.263174	-0.397797	2564	
-0.374497	0.446985	2296	
0.138176	-0.521618	4992	
-0.697037	-0.629345	467	
-0.443585	-0.511526	6405	
0.631643	-0.288164	5022	
0.810898	-0.019228	6832	
0.074852	0.749251	2271	
-0.086098	-0.427563	8606	
-0.827526	-0.471166	8227	
-0.515962	0.017109	8055	
-0.635125	-0.031788	1803	
-0.343245	0.109414	2136	
-0.885841	-0.165346	9093	
0.195124	0.731020	2266	
0.725461	-0.066948	2589	
0.859294	0.203937	8998	
0.145453	0.646613	6719	
-0.439145	-0.687858	9227	
-0.459946	0.302420	5656	
0.839153	-0.136028	9912	
0.139788	-0.775483	2951	
0.595019	-0.102194	8598	
-0.473280	0.722808	6828	
0.297771	-0.607818	8491	
0.339250	0.629972	2539	
-0.256389	-0.758993	2795	
-0.786034	-0.107925	450	
-0.316588	0.664489	310	
0.749621	-0.283694	1383	
0.323014	-0.354312	1691	
0.447108	-0.680805	4410	
-0.412826	0.484921	7265	
-0.045171	-0.386963	8543	
-0.819380	0.312018	7469	
-0.720349	-0.177051	1726	
0.618316	-0.469147	4654	
-0.166330	0.751716	5803	
-0.177927	-0.881846	5177	
0.252880	-0.032082	1582	
-0.848180	0.362872	6358	
-0.383880	0.801200	5898	
0.069436	-0.211918	5603	
0.348770	0.191726	4928	
0.312508	-0.130623	7592	
0.849791	0.179238	2222	
0.255342	-0.248114	3474	
-0.338376	0.841847	9135	
-0.000781	-0.950091	8525	
-0.510106	0.105260	2252	
0.440623	-0.556052	9362	
0.266826	-0.772195	1477	
-0.821661	0.268018	5208	
0.654659	-0.705774	3243	
-0.526400	-0.205040	2344	
0.342488	0.440235	2101	
-0.216607	-0.240289	6615	
-0.643379	0.408717	2018	
0.311400	-0.240927	820	
-0.895483	-0.179950	8702	
0.412335	-0.878127	7549	
-0.065620	-0.341071	5161	
0.169230	-0.467652	531	
0.498458	0.658119	6521	
0.578931	0.042640	1234	
-0.185476	-0.275974	3358	
0.454141	0.306572	7384	
0.592935	-0.101423	8598	
0.713145	-0.116576	3803	
-0.333723	0.574566	8473	
0.815079	-0.506037	9965	
0.286527	0.089095	283	
-0.714995	0.574523	8874	
-0.162797	-0.422285	4413	
-0.399993	0.500936	9708	
-0.291501	-0.405841	807	
-0.226273	-0.192162	3417	
0.204868	-0.539164	7259	
0.202980	-0.222023	1271	
-0.592543	-0.713977	415	
-0.708648	-0.655101	3515	
-0.111701	-0.036793	7777	
-0.633873	-0.062756	2225	
0.446315	-0.204224	7753	
-0.739124	-0.627636	2276	
0.723134	0.439501	999	
-0.425741	-0.669678	9227	
-0.385877	0.001526	1017	
-0.493317	0.356057	3445	
0.766777	-0.531570	7981	
0.679181	-0.172954	5129	
0.977009	-0.010413	2771	
-0.000979	-0.794580	9393	
0.551039	0.491008	7810	
0.218441	-0.913383	8848	
-0.168928	-0.098495	5193	
0.063323	-0.224044	5607	
0.284169	0.583735	1349	
0.277713	0.090184	283	
-0.542562	0.320805	1528	
0.681295	0.154657	9080	
-0.603093	0.600281	7123	
0.464070	0.695717	9978	
0.653293	-0.281906	6277	
0.749278	0.036793	6855	
0.508352	0.652787	6048	
-0.363359	0.435453	4977	
-0.669924	-0.637678	6654	
0.112964	-0.472961	7523	
0.275166	-0.659528	6924	
-0.319505	0.548965	4870	
-0.152116	-0.903006	8928	
-0.379652	-0.811402	6846	
-0.844184	0.387538	9582	
-0.691479	-0.664034	349	
0.513309	0.521052	552	
0.388475	0.412489	2186	
0.116174	-0.269734	2878	
-0.366917	-0.821552	7752	
0.344675	-0.583177	9914	
0.511985	-0.301236	1076	
-0.153047	-0.330908	1683	
-0.175379	0.576591	4260	
0.116694	-0.013203	5356	
-0.677684	0.058994	2641	
0.489279	-0.443185	6141	
0.089012	-0.575365	8391	
0.433126	0.283240	6948	
-0.431866	-0.652365	7401	
-0.070772	-0.075014	7662	
-0.877738	0.317260	356	
-0.729771	0.261030	2148	
-0.134710	-0.178197	7439	
0.584257	0.225439	642	
0.275185	-0.009226	5455	
0.735149	-0.008686	2382	
0.408357	0.259327	4933	
0.385497	0.084145	8099	
0.648857	0.194764	7359	
-0.194471	-0.653384	9639	
0.953754	0.056545	493	
0.477529	-0.024885	4609	
-0.605567	-0.385514	6065	
-0.905464	0.242424	1482	
-0.314984	0.564988	5493	
0.309841	-0.292718	483	
0.632546	0.600723	9443	
0.756700	-0.594178	1066	
-0.613209	0.670139	8826	
-0.755749	-0.470099	5687	
0.474459	-0.818101	4697	
-0.794924	-0.056458	9614	
-0.819746	0.255470	5208	
-0.888724	-0.137433	8286	
0.894010	-0.322220	355	
0.740391	-0.035601	4098	
-0.493873	0.184620	7149	
0.466446	-0.689261	6765	
0.079629	-0.252974	8987	
-0.056039	-0.970071	5424	
-0.035641	0.749531	9234	
0.597911	0.606267	7511	
0.638398	0.014084	1671	
-0.639761	-0.178827	6694	
-0.099789	-0.293447	293	
-0.023392	-0.489759	4922	
0.944752	0.201977	8646	
-0.865570	0.170124	4374	
0.266225	-0.092394	6050	
0.315336	-0.455731	2249	
-0.708075	-0.554084	7254	
0.297711	-0.752343	1910	
-0.786701	0.017145	6780	
0.546266	-0.034745	2597	
0.264854	-0.382022	2518	
-0.560108	0.082729	5437	
-0.003557	-0.973838	5439	
-0.122387	-0.250787	9379	
-0.694738	0.316097	724	
-0.942843	-0.014393	1874	
0.363559	-0.608324	7298	
0.189344	-0.430278	2521	
-0.574845	-0.705695	6323	
-0.210304	-0.189476	624	
-0.914184	-0.249177	651	
0.384297	-0.122895	5597	
-0.625977	0.356957	1241	
0.365165	-0.700473	2211	
0.141630	-0.603851	7415	
0.698158	0.481920	7323	
-0.196386	-0.552369	2273	
-0.898766	0.253688	6524	
-0.642353	-0.159675	7400	
-0.094894	-0.897752	7849	
0.206697	-0.374909	9097	
-0.058352	-0.947389	9458	
0.903951	-0.269697	2962	
0.290792	-0.728109	938	
0.312130	-0.624208	9985	
0.355642	-0.260212	2842	
0.301311	-0.051083	8327	
-0.775520	-0.037410	7338	
0.389364	-0.908834	3311	
-0.864062	0.219117	8464	
0.797267	-0.555378	7838	
-0.422182	-0.665907	6683	
-0.299545	0.510197	3463	
-0.045964	-0.546492	4426	
0.777148	-0.324346	4791	
-0.205833	-0.968941	1703	
-0.512938	0.181931	7825	
-0.121354	-0.040460	702	
-0.074952	0.658556	2646	
-0.904153	0.154082	8736	
0.335642	0.679231	3390	
0.155379	-0.080333	4738	
0.178847	-0.310530	5932	
0.184496	0.855387	6181	
0.119308	0.631905	5520	
-0.220028	0.850130	7573	
0.167586	-0.197462	1709	
0.857705	0.167079	3854	
0.817865	-0.016930	6832	
0.305539	-0.125033	8664	
0.558220	-0.430417	7188	
0.286234	-0.082017	2954	
-0.921699	0.165883	9618	
-0.024286	-0.286358	3130	
0.022038	-0.350844	6131	
-0.150416	-0.268504	8265	
0.265038	0.470537	4570	
0.893748	0.366845	2473	
-0.407928	0.328532	6632	
-0.628699	0.151941	1408	
-0.480314	0.592790	7270	
-0.142313	-0.685390	8040	
0.093102	-0.457189	5669	
0.114367	-0.687245	3365	
-0.578380	-0.415027	9106	
-0.784729	-0.233225	9057	
-0.324919	0.544850	5615	
-0.717260	-0.192757	8115	
0.715918	-0.412936	2527	
0.065829	-0.390809	7116	
0.152408	-0.298583	7284	
0.790643	0.277656	1919	
-0.888487	-0.145786	8286	
0.852791	-0.427462	3180	
-0.591082	-0.271881	6136	
0.593746	-0.734417	5657	
-0.492356	0.730118	9521	
0.202439	-0.592537	6051	
0.577327	-0.137653	7250	
-0.601066	-0.506731	8744	
0.532355	0.051294	5818	
0.376818	-0.177326	4979	
0.629277	0.755488	6636	
0.722336	-0.657206	5805	
-0.787206	0.048206	5262	
-0.165613	-0.407593	4413	
-0.649374	-0.419395	7474	
-0.528104	-0.240117	3603	
-0.786904	0.106308	9448	
-0.863726	0.151535	9750	
0.302878	-0.543968	4360	
-0.323032	-0.535186	8892	
0.211084	-0.505586	6286	
-0.093153	-0.269218	8329	
0.616048	-0.118342	2853	
-0.107436	-0.272360	8019	
-0.918640	-0.191060	9884	
0.031374	-0.162068	2541	
-0.465143	0.198587	8093	
-0.900061	0.216997	828	
-0.445017	0.578009	621	
0.070689	-0.532201	6872	
0.021532	-0.641486	3919	
-0.764418	0.024529	4310	
0.675416	-0.174075	5129	
0.374104	-0.896283	7381	
0.094778	-0.444897	6723	
-0.508934	0.330620	1390	
0.217145	-0.154429	5307	
0.289964	-0.443345	296	
0.776442	-0.564663	8523	
-0.256252	-0.889732	9620	
-0.568366	-0.752142	885	
-0.851672	-0.432642	5083	
0.488213	0.735106	8893	
-0.538932	-0.548171	1899	
-0.140200	-0.666431	5184	
0.157388	-0.186218	6215	
-0.292046	-0.222978	1028	
-0.642707	-0.183370	6694	
0.415315	-0.338999	5575	
0.750368	0.147725	8734	
-0.591416	0.441563	1173	
-0.558892	0.492766	1335	
0.264887	-0.402684	2564	
0.723912	0.399355	8310	
0.666277	0.046825	4316	
-0.385865	0.659880	1613	
-0.664027	0.129294	1072	
-0.765979	-0.019541	6280	
-0.240292	-0.236063	3281	
-0.504369	-0.784709	6083	
-0.885969	-0.128140	7140	
-0.094283	-0.496025	3427	
0.191684	-0.263178	9144	
-0.369629	-0.476199	7864	
0.617993	-0.484389	4654	
-0.523272	0.322380	1646	
-0.388554	-0.665094	6035	
-0.496782	0.705014	8862	
-0.106104	-0.921809	9598	
0.016394	-0.709774	5534	
-0.410286	0.779495	6819	
0.763724	-0.593661	1066	
0.265293	0.092354	2591	
-0.435041	0.788662	4846	
-0.927088	-0.095460	7049	
0.850106	-0.127864	9173	
0.239318	0.136547	8172	
0.714194	-0.608619	8670	
0.433310	-0.820006	4578	
-0.129425	-0.456657	9250	
-0.475703	0.250095	2247	
-0.142014	-0.378696	2537	
-0.835757	0.368162	6358	
-0.354490	0.470785	3277	
0.271822	-0.475015	776	
-0.704636	0.286726	2166	
0.389334	0.419515	1786	
-0.211522	-0.769549	3065	
0.144638	-0.678252	3488	
0.059337	0.659297	3929	
0.650189	-0.449770	2435	
0.186046	0.819344	5113	
-0.862357	0.300310	7038	
0.690952	0.484143	7323	
-0.159844	-0.234312	6119	
0.604050	0.237243	9129	
-0.137960	-0.357070	2874	
-0.110749	-0.154670	1767	
-0.170647	-0.781426	2379	
0.292762	-0.306656	8963	
0.087837	-0.929327	6208	
-0.636443	-0.303427	1364	
-0.666462	0.120782	1266	
0.386966	-0.333236	5594	
-0.772343	-0.131880	5152	
0.382209	-0.243953	7756	
0.711492	0.435963	7031	
-0.735885	-0.283030	533	
0.641922	-0.002128	1151	
-0.157877	-0.794188	4356	
-0.216565	-0.281566	2894	
-0.558046	0.100811	9677	
-0.057806	-0.918553	9338	
0.830980	0.529435	2959	
0.250470	0.139458	3089	
-0.095071	0.642043	3059	
0.069694	-0.464285	5461	
-0.087672	-0.529025	7477	
-0.492777	0.397982	1270	
-0.514311	-0.366121	2059	
0.557435	-0.019896	1532	
-0.290034	-0.633109	2182	
-0.516077	-0.280641	1011	
0.413821	-0.556773	2479	
-0.463555	-0.804598	7261	
0.608052	-0.321154	4874	
-0.427054	-0.686147	7992	
-0.435320	0.580838	621	
0.020061	-0.903589	5479	
-0.461610	0.596153	679	
-0.555062	0.325800	1758	
0.399615	0.168232	503	
-0.430521	0.618184	1077	
0.067693	-0.550400	6785	
0.058620	-0.310825	2034	
-0.164940	0.820029	6656	
0.336994	0.151821	4974	
-0.295368	-0.345477	8431	
0.743422	-0.315847	1832	
-0.431888	-0.858930	7948	
-0.242107	-0.880721	9346	
-0.182981	0.631829	1821	
0.753607	0.205142	8787	
0.827747	-0.192572	6531	
-0.236180	0.594057	8680	
0.445518	0.700368	9894	
0.090573	-0.399469	4225	
-0.159354	0.636868	643	
0.642402	-0.703559	3243	
0.474969	-0.121237	867	
-0.774161	-0.222074	6794	
0.260386	0.061416	9675	
0.133588	-0.346004	3328	
0.639466	-0.240758	2446	
-0.085399	-0.080465	539	
0.084889	-0.577358	6971	
0.230543	0.021449	1589	
0.296316	-0.056211	8327	
0.104061	-0.377822	4855	
0.695519	-0.359383	1756	
0.607787	0.634620	6661	
-0.314764	-0.594575	4650	
0.455491	-0.859579	7967	
0.611424	-0.491865	588	
0.674814	0.065598	2328	
0.446516	0.182678	4189	
0.838164	-0.064734	3032	
0.300190	-0.025880	953	
-0.781974	-0.078590	1587	
0.100449	0.854738	6796	
-0.099548	-0.534762	8035	
0.690208	0.694132	2800	
-0.125875	-0.914951	9052	
-0.256666	-0.731352	436	
-0.183887	-0.947783	2615	
-0.354714	-0.861846	1062	
0.477753	0.461059	1773	
-0.763841	-0.254677	5857	
0.303394	-0.165457	1419	
-0.020895	-0.771165	5353	
0.166973	-0.542691	6031	
0.623786	-0.272456	5022	
0.327016	-0.222433	2608	
0.028456	0.892965	9139	
0.125648	-0.950415	9472	
-0.325477	-0.283224	4106	
0.358279	-0.304186	5170	
-0.922068	0.032988	767	
0.492981	0.538286	1549	
-0.665959	-0.172116	1226	
-0.571097	-0.781240	7293	
-0.129840	0.635872	631	
0.176545	-0.059275	3948	
0.511167	0.249185	1402	
-0.295215	0.823909	7658	
0.412097	-0.714428	5213	
0.250866	0.507934	6364	
0.734246	-0.381137	2530	
-0.647475	0.055186	377	
0.477827	0.719580	9333	
0.252671	-0.885226	7797	
0.614135	-0.721905	5259	
0.253510	-0.093315	9954	
0.366452	0.434272	2526	
-0.645384	-0.177914	1198	
0.199517	-0.014314	3850	
-0.302583	-0.725075	287	
-0.092491	0.119582	2111	
0.117846	-0.344233	9754	
0.144852	-0.317086	3437	
-0.640022	-0.055976	2225	
-0.114469	-0.599477	3934	
0.895416	0.405342	1747	
0.127547	0.642285	5520	
0.171074	-0.474615	2073	
0.185813	0.013653	5063	
0.684974	-0.194909	9244	
-0.336399	-0.332470	7794	
0.550704	-0.584461	6453	
0.025219	-0.591944	6994	
-0.750526	-0.547066	8977	
0.623189	0.409437	7438	
-0.135475	-0.400531	3734	
-0.142616	-0.514642	8033	
-0.510683	0.102695	2252	
0.278163	0.471250	3462	
-0.420558	-0.879252	8400	
0.051783	-0.417473	2916	
-0.779537	-0.517172	831	
0.814100	-0.052838	2354	
-0.891784	-0.276658	1784	
0.039374	-0.170356	8568	
-0.697704	-0.582779	7737	
-0.009721	0.735315	6548	
-0.332840	0.543531	5615	
0.394181	0.737854	2720	
-0.645208	-0.295333	423	
0.431773	0.590920	681	
0.125701	-0.816605	5004	
0.857872	0.148522	8357	
-0.427730	0.776519	6819	
-0.782173	0.465133	511	
0.199254	0.708182	3041	
-0.099031	0.723033	1939	
0.008561	0.664998	7106	
-0.902008	0.261780	2961	
0.120051	0.610227	4763	
0.103137	-0.262802	7612	
-0.688626	-0.624125	6654	
-0.415417	0.184108	8335	
0.630944	-0.729326	5259	
-0.770981	0.383084	4947	
0.483120	0.667545	6961	
-0.730932	-0.500510	7132	
0.047055	-0.571961	6044	
0.350759	-0.309421	6605	
0.093121	-0.624559	781	
-0.095153	-0.783699	3752	
