time = 45.05	Re = 1	rotation = 7.16978
0.581516	-0.759425	8422	
0.268517	0.959834	6636	
0.716082	-0.309003	4235	
-0.772729	-0.546420	9727	
0.431037	0.766788	7713	
0.590966	0.578384	1739	
0.014014	-0.111765	7190	
0.209451	0.849656	354	
-0.625135	0.028585	2663	
0.713865	-0.517360	6854	
-0.360815	-0.044101	1405	
0.010206	-0.841640	3687	
-0.139334	0.609090	4763	
-0.744694	0.276790	5764	
0.057849	-0.293203	5728	
-0.290275	-0.937878	2426	
0.384505	-0.637692	8673	
0.770563	-0.364484	8571	
-0.398338	0.211665	2475	
-0.115486	0.714246	3041	
0.556539	-0.646473	6717	
-0.229312	0.750723	3751	
-0.627420	-0.473024	7534	
-0.571331	0.279218	7265	
0.891308	0.414168	1578	
-0.065689	-0.414903	8135	
0.318995	0.074662	8426	
-0.036986	-0.299205	9919	
-0.933889	-0.045822	9923	
-0.679098	-0.627290	1290	
-0.343980	-0.414875	4518	
0.146788	0.211954	964	
-0.328690	-0.005748	8663	
-0.040254	0.794210	2974	
0.395181	-0.729330	3472	
0.588547	0.104511	8672	
-0.357358	0.730544	5319	
-0.200382	-0.063186	3629	
-0.234272	-0.658345	5168	
-0.380007	-0.739284	3569	
-0.063431	0.711007	778	
0.116835	-0.627724	7349	
0.740379	-0.470443	9522	
0.948300	-0.138228	9963	
-0.073832	0.584276	3158	
-0.294756	0.147152	3888	
0.752125	-0.365638	6958	
-0.017844	-0.569293	6113	
-0.097408	-0.811749	8716	
0.844641	0.001073	3916	
0.115809	0.480705	8304	
0.119237	-0.212051	8117	
-0.660229	-0.396191	336	
0.683759	0.155304	3900	
-0.568615	-0.523501	9488	
-0.607205	-0.507317	9742	
0.553835	0.344490	2824	
-0.246801	-0.817056	6445	
-0.742659	-0.549085	9638	
0.363742	-0.861773	2981	
0.107842	-0.184077	4072	
-0.020298	-0.757168	1069	
-0.029921	-0.391493	2880	
0.754133	-0.615552	1464	
0.019029	0.621116	965	
-0.914799	0.118269	3035	
-0.657829	0.466751	2807	
-0.486422	-0.687009	1000	
0.195534	-0.354671	3022	
0.526741	0.114039	4514	
0.167685	-0.203375	8987	
-0.953809	-0.072647	356	
-0.697186	-0.342519	3841	
0.441992	-0.001348	8214	
-0.429047	0.439070	6052	
-0.326899	0.369269	532	
-0.173930	0.518805	4425	
-0.586975	-0.450079	1726	
0.227639	-0.239281	9335	
0.765484	-0.116747	1665	
-0.684589	-0.368816	7162	
-0.037097	0.717132	5300	
-0.147368	-0.664916	6261	
0.487717	-0.802010	9472	
0.771839	-0.003975	1529	
-0.129782	0.864297	6689	
0.179705	-0.380214	4008	
0.830896	-0.480500	6424	
0.443311	0.178932	5641	
0.357007	0.573288	6210	
-0.713731	-0.048065	412	
-0.068219	-0.842010	2719	
0.925247	0.289009	3972	
0.887641	0.422468	7699	
-0.658965	0.478470	2807	
0.238954	0.528532	9974	
-0.493444	-0.175366	9387	
-0.654564	-0.155582	1153	
-0.671422	0.408118	2169	
-0.053254	-0.250127	4330	
0.139250	-0.093186	3115	
-0.175948	-0.500083	1261	
-0.006608	-0.632600	900	
-0.091845	-0.812955	9367	
0.748963	0.307337	6832	
0.200721	0.630498	5396	
0.168979	-0.446503	1948	
0.159269	0.907127	8836	
-0.125893	-0.372101	6859	
0.664249	0.626761	457	
-0.698871	-0.096414	9243	
-0.060110	-0.444331	7832	
-0.113838	0.551317	6260	
-0.031126	0.714171	5300	
0.077349	0.509107	1661	
-0.489058	-0.125092	5601	
-0.128205	0.582675	3142	
0.366883	-0.888891	1981	
-0.589324	0.522305	2623	
-0.114388	0.881422	7872	
-0.717867	0.082659	1241	
0.520970	-0.456814	5736	
-0.814062	0.487397	4250	
0.302716	-0.341229	4273	
0.014398	-0.135882	4434	
-0.261662	-0.771204	6714	
0.529085	0.161947	1096	
-0.465481	0.290511	344	
0.162013	-0.066387	9587	
0.160652	-0.752903	2283	
0.560680	-0.669324	6527	
-0.741788	-0.573706	386	
0.659773	0.571078	5917	
-0.375836	0.043180	6797	
-0.245846	0.770773	5135	
-0.186781	0.899537	5653	
0.108675	-0.161169	2913	
-0.144144	0.689696	2364	
0.602859	0.340807	2444	
0.536689	0.597505	1754	
-0.055596	-0.635253	3154	
-0.410792	-0.291773	4174	
-0.397909	0.588004	6268	
0.385860	-0.760610	4843	
0.948759	-0.185848	8523	
0.138058	0.904457	6084	
0.501318	-0.475023	5612	
0.203009	-0.657784	8151	
-0.611750	0.644773	7658	
-0.450389	-0.436533	9960	
0.252550	-0.210345	9186	
-0.914944	-0.059354	9035	
-0.260588	0.673928	7024	
-0.353117	-0.100114	1506	
-0.268816	0.072617	6471	
-0.954477	-0.077658	364	
0.669021	0.566034	5917	
-0.516122	-0.218466	1621	
-0.647497	-0.730145	1748	
0.838107	0.051488	3869	
-0.801364	0.037528	1755	
0.513604	0.420414	6693	
-0.178646	-0.043433	4060	
0.620309	-0.284103	9709	
-0.628687	0.084465	1758	
-0.282260	0.497994	6786	
-0.121573	0.654207	6719	
-0.805276	-0.020894	1831	
-0.509082	0.245409	4977	
0.345004	-0.486095	7701	
0.876813	-0.120436	7248	
0.224740	-0.715586	2272	
0.071567	0.521813	2640	
-0.594931	0.532121	2623	
0.824823	-0.238184	3539	
0.466687	-0.742206	6269	
0.307773	-0.206014	6228	
-0.790632	0.072067	4019	
-0.607667	-0.394545	5801	
0.889013	0.429613	7699	
-0.283292	0.520573	5644	
-0.020606	-0.757957	1069	
0.720936	-0.147725	542	
0.196000	-0.822672	6298	
-0.255675	-0.493599	3329	
-0.286356	-0.420037	4479	
-0.193897	0.007263	7352	
0.467706	0.484808	7707	
-0.106470	-0.822086	8716	
0.493047	0.467406	9762	
0.847520	0.116112	4085	
-0.610807	0.089756	1646	
-0.342904	0.394690	2783	
0.210624	-0.179540	2859	
-0.571752	-0.086321	9669	
0.757514	0.038840	1523	
0.105044	0.568110	5775	
-0.526185	0.625457	4983	
-0.096432	-0.463470	749	
0.760463	-0.350402	8149	
0.658401	-0.147380	3909	
-0.158500	-0.347697	1239	
0.505836	0.038832	7219	
-0.333456	-0.678660	9532	
0.214952	0.394371	9851	
-0.167729	-0.730365	558	
-0.369995	0.031558	5072	
-0.537888	-0.583178	1421	
0.435435	0.662331	6976	
0.908781	-0.307742	7927	
0.031037	0.907277	8313	
0.239773	0.681103	552	
-0.086826	-0.744759	4647	
0.116127	0.897725	6890	
0.251325	-0.198280	1188	
-0.551465	0.731145	9547	
0.525337	0.162070	1096	
0.619659	-0.755250	4626	
0.172354	-0.427466	3600	
-0.401048	0.801472	4975	
0.879978	-0.425190	3415	
0.098715	0.719720	2399	
0.470572	-0.696678	5590	
0.459150	0.209531	9661	
-0.552327	-0.169832	5329	
0.601155	0.638746	441	
0.410351	-0.845147	5988	
-0.020477	-0.985330	6088	
0.797836	0.317888	6787	
0.121492	0.484108	8304	
0.209710	0.765274	3310	
-0.615789	-0.016493	9686	
0.163417	0.775100	7356	
-0.525136	-0.525669	7659	
-0.692615	-0.287623	4310	
-0.338420	-0.681376	9532	
0.024164	-0.640728	5809	
0.241018	-0.337601	4168	
0.055956	-0.865611	6608	
-0.643818	-0.683093	1997	
-0.282815	-0.714564	1899	
0.855584	0.496758	7834	
-0.377797	-0.881307	349	
-0.843909	-0.407977	612	
0.237314	-0.827780	7075	
0.320652	0.066145	7970	
-0.435517	-0.428088	1247	
-0.877068	-0.263027	8698	
-0.036905	-0.303077	9919	
0.331144	0.656260	5867	
-0.023349	0.540257	6680	
0.733823	-0.484568	8300	
-0.483656	0.653230	5815	
0.530835	0.074041	6229	
-0.909517	0.170210	7982	
-0.309577	0.115487	6100	
-0.404303	0.235698	2999	
-0.556499	0.182802	9069	
-0.427325	0.079569	817	
-0.212835	0.899870	8085	
-0.488622	-0.661861	8309	
-0.449952	-0.020746	7453	
-0.714451	0.136460	541	
-0.940428	0.113406	8339	
-0.414637	0.408512	7552	
-0.192024	-0.044441	3026	
0.020747	-0.954369	1062	
-0.424271	-0.702554	7178	
0.326009	-0.210827	7121	
0.758764	-0.035428	6572	
-0.815501	-0.499670	417	
0.112211	-0.238756	1905	
0.045860	-0.935855	9746	
-0.629889	-0.349413	2090	
0.053895	-0.770756	436	
0.029771	-0.244148	5492	
0.001633	0.539331	6937	
0.643365	0.318146	2309	
0.332974	0.700716	9765	
0.791150	-0.577656	2848	
0.265648	-0.305757	5348	
-0.254502	-0.282399	4973	
-0.304424	0.440600	4949	
0.535352	0.082904	6747	
-0.150028	0.534536	8064	
-0.938111	0.002990	1514	
-0.175328	-0.653187	6883	
0.255698	0.673448	552	
-0.771628	-0.224807	9258	
-0.597966	-0.520043	9855	
0.000655	-0.410083	3094	
-0.949412	0.050565	3179	
-0.518090	-0.425891	1358	
-0.283787	0.562228	5822	
-0.425671	-0.445551	8845	
-0.396692	0.799491	4975	
-0.647133	-0.456969	7588	
-0.192423	0.700288	9812	
0.155420	-0.856392	6182	
0.202287	0.630548	5396	
0.005122	0.815737	2917	
0.545478	0.194752	4029	
-0.414723	-0.747116	7667	
-0.186072	0.766941	3536	
0.435622	-0.458526	6235	
0.811657	0.312076	7578	
0.620068	-0.231792	7263	
-0.620216	0.327270	9361	
0.027722	0.800608	1029	
0.727983	-0.189381	538	
-0.374911	-0.653721	1945	
-0.800278	-0.046667	1384	
-0.424220	0.313907	6151	
-0.749582	0.313815	6670	
-0.421457	0.503906	691	
0.085905	-0.378254	1192	
0.228329	0.849217	7877	
-0.375239	-0.593132	7380	
-0.637820	0.451342	2299	
-0.062956	-0.768746	8134	
-0.894443	-0.083940	9065	
-0.286526	0.010785	6512	
-0.273534	0.881983	9597	
0.734387	0.517306	9094	
0.284400	-0.287136	5922	
-0.203503	-0.210080	3002	
-0.484111	0.128768	517	
-0.091944	-0.848068	2699	
-0.403001	0.229463	2999	
0.607536	0.682149	1293	
-0.499301	-0.809453	303	
0.504667	0.107542	2251	
0.538838	0.544002	9648	
-0.657190	0.482600	2757	
0.338798	0.799222	9443	
0.331254	-0.904200	9410	
0.326153	0.181882	4166	
-0.257272	-0.476110	2451	
0.022706	-0.158575	7565	
0.561569	-0.528153	498	
-0.434678	0.159039	5020	
-0.559362	0.713313	9862	
0.119044	-0.962705	5384	
0.080765	-0.332184	5161	
0.051854	0.514355	3361	
0.062254	-0.822734	4555	
-0.479504	-0.098733	864	
0.001829	-0.237000	3956	
-0.317980	-0.387695	3844	
0.409345	-0.483809	7514	
-0.166091	0.708635	9926	
-0.567725	0.336471	962	
0.530255	-0.799942	9307	
-0.211472	-0.113347	8200	
0.041007	0.917404	6803	
-0.075042	-0.360076	2911	
-0.439547	0.489271	1821	
0.136494	0.209596	3823	
0.088403	-0.064163	7910	
0.135634	0.571114	7971	
-0.365964	0.319314	2449	
-0.926687	0.006623	9582	
-0.910277	-0.321221	7295	
0.245161	-0.133384	8885	
0.089952	0.613743	1098	
-0.120843	0.597937	4763	
-0.909852	-0.335247	7634	
-0.079660	-0.832562	2867	
0.329692	0.726697	9951	
0.236553	-0.555549	1827	
-0.361887	0.539902	3059	
0.207480	-0.910481	8086	
0.129877	0.703792	491	
0.945723	-0.243277	7888	
-0.131623	0.783604	3066	
-0.647989	0.310438	9828	
-0.407466	-0.847068	1625	
0.150345	-0.047212	4841	
0.269065	-0.273321	3940	
0.590775	0.340514	2086	
-0.203200	-0.107230	4770	
-0.614938	0.157429	1270	
0.510923	-0.335751	3323	
0.791819	0.336295	6814	
0.267571	-0.792307	5228	
-0.010017	0.730306	5936	
-0.321220	0.652433	5346	
0.075520	-0.823322	3635	
0.205588	-0.575575	8959	
-0.910905	0.150635	6257	
0.007150	-0.069824	810	
0.677750	0.272761	2176	
-0.015140	0.652164	3817	
-0.860053	-0.319039	763	
-0.878070	0.167744	5304	
-0.320473	0.872536	9337	
-0.921694	-0.264009	7690	
-0.636371	0.325294	9235	
-0.311614	-0.451580	4581	
0.261856	-0.363467	6723	
-0.891709	0.105548	511	
0.645431	-0.138179	3909	
0.269347	-0.588163	3919	
0.000410	-0.316536	7620	
0.220636	-0.571117	7725	
-0.288804	0.153789	3888	
-0.610976	-0.398477	5801	
0.653539	-0.014832	6112	
0.060247	0.580321	2153	
-0.285489	-0.359216	8143	
0.508515	0.623126	3136	
0.276295	-0.177780	9159	
-0.439671	0.823928	6207	
0.728206	-0.263718	6128	
0.096144	-0.144482	2541	
-0.373990	-0.041541	1817	
-0.292267	-0.002206	6463	
-0.178880	0.699716	9812	
-0.252997	-0.313458	4418	
-0.291017	-0.071379	8328	
-0.511315	-0.239730	9303	
0.222656	-0.644124	887	
0.864714	-0.403262	3004	
0.448903	0.183101	5450	
0.078256	-0.693648	8803	
-0.546775	0.761699	1599	
-0.278750	0.600008	3440	
-0.430092	0.234389	4905	
0.530734	-0.689664	6850	
0.465441	-0.842468	4346	
0.285292	0.864077	2020	
-0.551921	0.691135	7573	
-0.066523	-0.943831	9776	
0.762693	-0.064120	2261	
0.392821	0.769987	6486	
-0.358264	0.815907	3044	
0.608234	-0.730693	8446	
-0.338490	0.649133	8952	
0.538864	0.211360	2669	
-0.825618	0.084688	3646	
0.263580	-0.295669	4159	
-0.339985	-0.910149	8640	
-0.521630	-0.583491	1216	
0.301337	-0.794683	4120	
0.458146	-0.423963	2559	
-0.517924	-0.420799	1198	
0.057605	-0.282722	5728	
-0.123683	-0.335848	4540	
0.950281	-0.166605	1313	
0.036676	0.881446	5753	
-0.372348	0.052023	6797	
0.046333	0.590030	2153	
-0.726157	0.524907	8382	
-0.608653	0.532158	3024	
0.752900	-0.132947	2581	
-0.502231	-0.135988	1915	
-0.304539	0.436535	4949	
0.342294	0.531088	2131	
-0.268038	-0.936080	6635	
0.054551	-0.231435	5941	
0.635696	-0.432735	1204	
-0.761697	0.553341	4698	
0.660144	0.341674	4547	
0.161484	0.434751	2493	
-0.884194	0.209249	7002	
0.081109	-0.087218	9606	
-0.883859	0.332782	826	
0.403631	0.042346	5597	
0.065159	-0.735953	853	
-0.470308	0.637609	5815	
-0.545696	-0.053649	7841	
0.036508	-0.840690	4602	
0.264850	0.508207	9318	
-0.501660	0.788063	5407	
0.447593	0.064704	648	
-0.878923	-0.205995	5668	
0.122588	0.230884	571	
-0.557898	-0.769674	8227	
0.584823	-0.740813	8848	
-0.307704	0.724204	5354	
0.681218	0.077011	4696	
-0.467072	0.216273	2288	
-0.440457	0.050325	6805	
0.662388	-0.345698	1676	
0.283024	-0.947202	5336	
-0.038545	0.891175	7069	
0.601553	-0.762974	4626	
0.401007	0.690082	1716	
0.530880	-0.130605	6384	
0.073342	0.533132	3462	
-0.645407	-0.574120	5295	
-0.297636	-0.944622	2426	
0.488068	0.476131	9895	
0.225105	-0.115282	7489	
-0.077933	0.660196	9834	
-0.404705	0.822850	5480	
-0.704960	-0.315041	5490	
-0.304944	0.128807	7155	
-0.054721	-0.473841	1182	
0.840842	-0.232076	4427	
0.585279	0.269508	1151	
0.854988	0.202881	8180	
-0.292373	0.414668	5294	
-0.008871	-0.860169	4655	
-0.747961	-0.336079	2780	
-0.473267	0.103614	1886	
0.305731	0.664121	7810	
-0.423283	0.054607	9153	
-0.596331	0.721804	4651	
0.132749	-0.274161	2790	
0.162591	-0.339332	9281	
0.026016	-0.244902	5492	
-0.218742	-0.455884	6123	
0.964894	-0.005687	1455	
-0.404066	-0.316625	327	
-0.636553	-0.093956	2778	
0.297813	-0.711154	6481	
0.561527	-0.396949	8748	
-0.098354	-0.427966	5719	
0.642413	-0.206894	5710	
0.120039	-0.687904	4839	
0.758708	0.216490	9447	
-0.017561	0.651953	5359	
-0.372098	-0.594000	7380	
-0.796324	-0.250168	9428	
0.163157	-0.400141	4704	
0.165855	-0.455899	2656	
-0.520563	-0.647581	8814	
-0.376768	0.808650	9603	
0.551595	-0.778814	1600	
-0.010921	0.618905	6315	
0.067158	-0.942617	9152	
0.702737	0.551037	6275	
-0.574681	-0.314907	3183	
0.373678	-0.515910	690	
0.707171	0.372183	9613	
0.434052	0.146444	4609	
-0.306185	0.511121	6972	
0.755366	0.630079	6533	
0.544071	-0.810871	5118	
0.765960	-0.085063	1433	
-0.060348	-0.362009	2887	
0.739666	-0.061075	909	
0.337779	0.246799	4115	
0.783680	0.009602	1529	
0.088603	0.872189	3720	
-0.376862	-0.540757	8448	
-0.549363	0.147937	9071	
-0.257343	0.508148	6043	
0.070929	-0.256316	3413	
0.599385	-0.143181	3446	
0.057426	-0.258745	6916	
-0.801232	0.480341	9316	
0.291131	-0.249959	4981	
0.507954	-0.020107	4112	
-0.447519	0.810661	6207	
-0.240459	-0.702577	1550	
-0.005637	0.540135	6680	
-0.574991	-0.389326	2024	
0.617848	-0.420160	1232	
0.179656	0.690912	6647	
0.088848	-0.967036	6722	
-0.033233	-0.458594	7496	
-0.414315	0.497918	691	
-0.351987	0.119851	3473	
-0.346819	0.446003	5996	
0.476248	-0.834013	9040	
-0.860926	-0.344641	767	
-0.916793	-0.220657	9656	
-0.951750	0.059985	3179	
0.762705	-0.440526	1805	
0.737093	0.206300	6422	
0.255931	-0.630394	8681	
-0.279183	0.425250	5773	
0.107157	0.059386	4562	
-0.513375	-0.420910	6694	
0.331303	0.511265	1143	
-0.294966	0.657736	5533	
0.204212	-0.724882	9453	
0.219889	-0.725380	3182	
-0.314081	0.435140	4949	
-0.450030	-0.688177	7621	
0.578133	-0.172368	371	
0.161615	-0.753028	2283	
-0.542766	-0.510837	2291	
0.583707	-0.458368	2786	
0.036977	-0.119787	9526	
-0.917492	-0.167189	828	
-0.297437	0.835320	5695	
-0.033607	-0.111055	3322	
0.100508	0.477864	750	
0.482192	0.187578	7546	
-0.696057	0.369056	4262	
-0.527430	0.366887	5615	
0.639203	0.488652	7698	
0.805999	0.324914	7632	
-0.775986	-0.515821	8140	
0.676121	-0.113092	7964	
0.766405	0.452924	7484	
0.519417	-0.816144	5255	
-0.192219	-0.096437	4237	
0.576094	0.700599	1006	
-0.706899	0.601721	1046	
-0.291148	-0.809417	6662	
-0.141846	-0.048828	4779	
0.174655	-0.922726	8476	
-0.308884	-0.875080	9465	
-0.099974	-0.355492	2833	
0.542129	0.196959	2495	
-0.010166	-0.363362	1683	
-0.159134	0.900616	8875	
0.537670	0.085914	6747	
-0.267251	0.514703	6043	
0.626600	-0.440434	1204	
-0.330812	-0.444109	1737	
0.028344	0.797500	1029	
0.636626	-0.217516	6141	
0.137459	0.646030	6262	
-0.748536	0.258311	549	
0.575491	-0.610626	6095	
-0.227967	0.885313	8927	
-0.023986	-0.836372	2734	
0.040269	-0.197535	3250	
-0.517660	-0.276003	1233	
0.004791	-0.346203	1443	
0.129911	-0.137126	4959	
-0.040504	0.798777	2762	
-0.411176	0.279957	2599	
-0.581869	-0.733395	639	
-0.612380	-0.306552	3306	
-0.542380	-0.510633	2291	
-0.170761	0.571102	4720	
0.631484	-0.384935	1078	
-0.448508	0.338696	871	
-0.255879	-0.784137	6622	
0.695822	-0.247713	5967	
0.539090	-0.296844	4884	
-0.202685	0.783917	4383	
-0.011934	-0.217490	2319	
0.249753	0.573048	2267	
-0.796153	-0.469649	7049	
0.906595	0.385476	2771	
-0.145958	-0.067453	4471	
0.265608	0.597892	739	
-0.088144	-0.431166	8721	
0.174791	0.466581	3819	
-0.576917	0.286557	9161	
-0.467196	0.388056	4241	
-0.508401	-0.164913	3736	
0.426064	-0.546434	4199	
0.350545	0.284040	3890	
0.673133	0.213251	1969	
-0.914511	-0.158283	1482	
0.387511	0.617482	9263	
0.109399	0.800809	7991	
-0.309392	-0.675566	9612	
-0.842702	-0.333001	767	
0.141774	-0.749207	1491	
-0.643665	0.003265	485	
-0.266017	-0.229689	4558	
0.075764	-0.757162	1105	
-0.093674	0.552534	7340	
0.211034	-0.309950	6341	
0.748558	-0.366444	6958	
-0.216641	-0.187593	9134	
0.028666	-0.081239	996	
-0.803594	-0.099988	1393	
-0.755747	-0.596930	651	
-0.891492	-0.199146	6411	
-0.167181	0.642767	5473	
-0.551429	0.479981	310	
-0.451094	-0.729260	6866	
0.185157	0.621594	6302	
0.197922	-0.805964	6390	
0.145148	-0.428798	7720	
-0.081596	0.656825	9834	
0.217542	-0.927999	7906	
-0.515226	0.104386	1083	
0.756197	-0.043701	6572	
-0.209963	-0.076321	2840	
0.193092	-0.421719	1932	
0.383413	0.613642	9263	
0.236194	-0.148730	4929	
0.087854	0.576664	7761	
-0.218167	-0.026880	2898	
-0.431117	0.048619	6805	
0.177325	-0.413420	5578	
-0.743050	0.250026	549	
0.633385	-0.606499	6760	
-0.096791	-0.665356	1880	
0.194876	-0.952969	1703	
-0.687347	0.384533	2093	
0.587296	-0.124354	2466	
-0.294780	-0.237620	3621	
-0.509855	-0.678191	978	
-0.388321	0.031536	4894	
0.699058	-0.268437	3932	
0.792932	-0.327120	8163	
0.142001	0.501801	410	
0.833401	0.514136	592	
-0.813540	-0.443994	4041	
0.424769	0.664565	8103	
-0.516511	-0.816314	3074	
-0.875835	-0.321622	8457	
0.566244	0.452784	8174	
0.758378	-0.013819	723	
-0.442382	0.096210	9442	
0.248170	0.732808	3386	
-0.133462	0.567106	3142	
0.440797	0.586413	607	
-0.451469	0.144809	6585	
0.879895	0.150559	8463	
-0.298043	-0.911362	1925	
0.101414	0.098080	635	
-0.454632	0.279771	3963	
-0.548167	0.739818	9547	
-0.643278	0.308815	9828	
0.154311	0.596277	6965	
-0.814220	-0.524577	8466	
0.197071	0.621772	5396	
-0.268219	0.081023	6471	
-0.337188	-0.288769	4411	
0.842054	0.245285	6977	
-0.785944	0.240881	1424	
-0.192433	-0.519251	2185	
-0.783125	-0.299269	5344	
-0.614114	0.024344	4311	
0.599534	-0.620289	7136	
-0.559429	-0.735361	705	
0.129467	-0.939441	9266	
-0.345258	0.051605	5059	
-0.300207	-0.464130	7383	
-0.512960	-0.427419	6694	
-0.230308	0.024974	7312	
0.310304	0.726416	9389	
-0.123653	-0.456016	842	
0.213095	-0.393461	6520	
0.195891	-0.431396	1932	
-0.170410	0.604705	2197	
0.526550	0.380063	2318	
0.956152	0.225143	7045	
0.390689	0.551024	7357	
-0.019660	0.529664	6937	
-0.207632	0.028001	5638	
-0.051082	0.724832	2696	
0.131586	0.180294	6090	
-0.746604	0.295126	6097	
0.293734	0.505202	1167	
-0.897681	0.228681	8874	
-0.569527	0.440789	9158	
-0.020634	-0.380039	1517	
0.198227	0.436198	6807	
0.503619	0.104866	2251	
-0.216193	-0.476958	6167	
-0.641706	-0.734248	1396	
0.116423	-0.428343	7848	
-0.913605	0.190315	6800	
-0.756201	-0.313404	6831	
-0.804197	0.464167	6462	
0.291497	-0.257850	5913	
-0.817368	0.392158	3006	
-0.692661	-0.275582	6008	
-0.131025	0.643404	6719	
0.349215	-0.760185	1209	
-0.610870	-0.328699	2432	
-0.687893	0.189261	2976	
-0.646044	0.511927	2313	
-0.065809	-0.854468	3694	
0.713054	0.544994	6221	
-0.008940	0.911438	7806	
-0.716630	-0.083321	1236	
-0.686870	-0.280954	4310	
-0.008170	0.664657	3817	
-0.550089	0.761770	1599	
0.530755	-0.216229	6204	
0.269470	-0.334943	5893	
-0.919777	0.120690	3035	
-0.422688	-0.369168	1631	
0.317200	-0.910943	9050	
0.488088	0.721329	4859	
0.060405	-0.821545	4555	
-0.545295	0.692301	7573	
-0.047895	0.574484	2258	
-0.452319	0.269929	9740	
-0.572076	-0.209576	7372	
