time = 39.75	Re = 1	rotation = 6.32626
0.962875	0.091707	2883	
0.437994	-0.456703	4891	
0.576765	-0.238888	944	
0.809772	-0.331009	7600	
0.653210	0.148447	9536	
0.397602	-0.718974	2527	
0.075548	-0.647870	9961	
-0.590640	0.406354	2175	
-0.498523	0.502362	5333	
0.609006	-0.262306	3576	
0.498398	0.009717	5572	
-0.817109	-0.483337	9776	
0.006992	0.513833	4925	
-0.185455	-0.793993	1477	
-0.108956	-0.222142	7503	
0.270253	0.836163	7573	
-0.695129	-0.182482	6312	
-0.692790	0.292622	9401	
-0.341980	-0.218589	3094	
-0.257847	-0.154872	7939	
0.909586	0.331828	976	
-0.074869	-0.094954	7766	
-0.723596	0.020304	1810	
-0.245104	-0.444240	2502	
0.504425	0.263358	7732	
0.960007	-0.085829	5084	
0.827707	-0.186148	5045	
0.277053	0.521759	5644	
-0.312624	-0.759884	5004	
0.789949	0.400230	4939	
0.448234	0.261468	2775	
-0.208882	-0.078991	7439	
-0.246040	-0.077382	3644	
0.826329	0.154780	6189	
-0.618921	-0.496420	2795	
-0.441593	-0.864497	5403	
0.655852	0.591199	6925	
-0.783982	-0.485232	8314	
0.553976	-0.660306	5207	
-0.440764	0.605430	1524	
0.561636	0.270868	1246	
-0.032969	-0.155324	5488	
0.115594	0.874670	5098	
0.734824	-0.302666	5151	
0.348024	0.669627	7743	
0.834772	0.272354	7877	
0.279947	0.523223	5644	
-0.029204	0.616289	4944	
-0.177937	-0.591632	6034	
-0.060598	0.383214	9772	
0.702120	-0.438975	4721	
-0.110857	0.577693	6196	
-0.305537	-0.304793	8606	
0.586056	-0.451951	5096	
0.149543	0.582106	4260	
-0.116991	-0.971737	7077	
0.713677	-0.636970	7689	
0.255415	0.963464	4638	
0.440187	0.653087	5354	
-0.576163	-0.747191	9050	
-0.125341	0.864951	1295	
-0.328516	0.720876	1666	
-0.008572	-0.338265	2827	
-0.344105	0.801024	5290	
0.535491	-0.392301	2928	
0.886258	0.032928	7361	
-0.204745	0.466072	8279	
0.638405	-0.550177	9912	
0.350370	-0.415303	7842	
-0.487452	-0.636446	5606	
-0.190998	-0.326167	9281	
-0.216323	-0.957689	4774	
0.565786	0.486039	2587	
0.780791	0.349691	9333	
0.492588	0.056726	5582	
-0.612832	-0.383958	4486	
0.861633	-0.008764	4859	
-0.787889	-0.083850	2123	
0.529662	-0.515302	7425	
0.363534	-0.500026	9685	
0.850240	0.492594	9199	
-0.112942	-0.154307	4313	
-0.019118	-0.569536	3770	
-0.088583	-0.298786	2683	
-0.858242	-0.372608	8835	
-0.355433	-0.847344	5408	
-0.164923	0.284837	5584	
0.044058	-0.269468	1807	
0.361751	0.469525	9076	
-0.793100	0.224666	9057	
0.841080	-0.050515	1259	
-0.659669	-0.004639	1387	
-0.822773	-0.024144	7178	
0.169927	0.516851	4991	
0.647176	0.257006	6185	
0.397894	-0.716789	2527	
-0.590311	-0.401012	5538	
-0.212143	0.543165	2047	
0.873539	0.114804	6919	
0.956266	0.072672	2078	
0.362195	-0.125738	1959	
0.458125	0.228696	3361	
0.728784	0.417478	2720	
-0.254753	0.114460	5222	
0.643788	-0.509355	7243	
0.502606	0.683894	5227	
0.133630	-0.036099	1411	
-0.259712	-0.363009	7749	
0.518683	-0.513781	7559	
-0.480692	0.504433	3893	
0.650688	-0.372387	6855	
0.524878	-0.527386	7559	
-0.116921	-0.598033	8312	
0.402782	-0.746760	3645	
-0.430180	-0.811004	8548	
0.597069	-0.719459	3683	
-0.234709	-0.392929	6624	
0.771893	0.018099	8417	
-0.124303	-0.212685	8165	
0.818726	-0.527435	1578	
0.317116	-0.432714	6381	
-0.882111	-0.273909	415	
-0.681507	-0.438228	2918	
0.284181	-0.774678	4096	
-0.296755	-0.178544	1267	
-0.483098	-0.387027	5875	
-0.321554	-0.328584	1170	
-0.910693	-0.293514	1310	
0.384834	-0.636414	7364	
-0.503457	-0.328850	6334	
0.448113	-0.365174	5330	
0.372427	0.034314	6610	
0.279077	-0.042003	3326	
0.699703	0.016308	7379	
-0.371048	-0.239714	4018	
0.224534	0.750262	5536	
0.424104	-0.606251	7814	
-0.626704	-0.350166	3338	
0.514319	0.447499	9640	
0.687768	-0.638863	9617	
0.083653	0.773667	2212	
-0.617974	0.617134	4374	
-0.276406	-0.165203	8784	
0.907786	-0.317075	7525	
0.478049	-0.241623	5641	
-0.500086	-0.432414	9833	
0.288761	-0.651657	522	
0.572782	-0.618035	8574	
0.864798	0.437592	8821	
0.846425	0.499511	9199	
-0.716240	-0.394352	7957	
0.271610	-0.162513	8029	
-0.214290	0.472023	2697	
0.601180	-0.368405	2236	
-0.551958	-0.567128	2379	
-0.049492	-0.289483	2878	
-0.232239	-0.441640	3434	
-0.141066	0.141618	3026	
-0.199441	0.541958	2870	
0.645759	-0.507965	7243	
-0.103291	0.787871	5088	
-0.374655	-0.545392	1123	
-0.253013	-0.085801	4297	
-0.189008	0.900474	594	
-0.079152	-0.113158	3638	
0.277021	0.862528	9733	
0.388461	-0.582061	5022	
-0.128446	-0.109544	370	
0.277070	-0.078265	9133	
-0.613677	-0.366292	3338	
0.155036	-0.050032	7196	
0.017736	0.582264	3769	
0.429486	-0.134333	3890	
0.509106	-0.815429	8321	
-0.645335	-0.456934	287	
-0.556817	0.690895	7458	
0.109229	-0.720074	1346	
0.044328	0.689323	2054	
-0.911142	0.274124	2470	
-0.367617	-0.085637	4371	
-0.031828	-0.374080	5047	
0.543166	-0.599240	2722	
-0.345670	-0.512400	7725	
0.537860	-0.081010	3533	
-0.258398	-0.445763	1953	
0.766502	0.118176	9765	
0.871116	-0.154423	667	
-0.497201	-0.790418	1850	
0.022667	0.854820	5712	
0.507312	0.286170	2153	
-0.823082	0.078077	9068	
-0.508585	0.763853	9582	
-0.224140	-0.410033	6038	
-0.476235	-0.519312	8970	
-0.646872	-0.142174	8675	
-0.477179	0.600101	2232	
-0.088644	0.598106	6006	
-0.368088	0.209711	4046	
-0.308437	-0.640420	5446	
0.833877	-0.246042	9078	
0.967303	-0.021191	2457	
-0.236364	0.882595	7289	
0.044219	0.685830	2054	
0.287982	0.622816	4268	
-0.877447	0.194932	458	
-0.501387	0.170314	4404	
-0.402558	-0.232236	7496	
-0.789586	-0.467784	6804	
-0.515948	-0.506282	1194	
-0.263003	0.336343	7353	
0.431647	0.337109	446	
-0.911893	-0.293181	1310	
0.057655	0.858105	5326	
-0.116501	0.546335	6021	
-0.559690	-0.798750	5424	
0.427442	0.726973	4844	
-0.303561	-0.749910	5564	
0.637072	-0.197898	1197	
0.162926	0.505499	4034	
-0.149332	0.663233	7264	
0.463265	-0.453885	7897	
0.386936	-0.084140	3137	
-0.115566	-0.644990	7449	
-0.259350	-0.768487	5512	
0.650796	-0.168056	8260	
-0.550591	0.134240	8361	
0.769005	0.442828	6555	
0.681513	0.313262	3271	
0.164911	-0.070170	5872	
-0.692008	-0.403423	803	
0.737589	0.445929	4682	
0.830370	-0.315117	9094	
-0.443622	-0.170584	749	
-0.291618	-0.746598	5018	
0.695146	0.014738	7460	
0.858554	0.487244	7791	
0.469334	-0.122415	3847	
0.773532	0.011396	8417	
0.032127	0.743805	3504	
0.748777	-0.415017	9836	
-0.171930	0.193724	1146	
-0.122995	0.270269	5930	
0.265237	0.471462	5382	
-0.031003	-0.602937	3882	
0.599527	-0.571182	9237	
0.118141	-0.558884	6204	
0.452908	0.728000	1278	
0.510672	-0.399463	9984	
0.382789	-0.009272	5086	
-0.372681	-0.302231	8016	
0.639573	0.055839	3544	
-0.048412	0.760392	2025	
0.275501	-0.139372	4753	
-0.796191	-0.198717	6714	
-0.131309	-0.030604	2687	
0.723949	0.427983	1976	
-0.279530	0.612621	4523	
-0.090079	-0.003425	8484	
-0.561059	-0.241865	9533	
0.726562	-0.296234	5151	
0.078192	-0.166504	8972	
0.772702	-0.079074	2243	
0.486509	0.328577	5209	
0.529021	-0.540577	1372	
-0.539938	0.553866	947	
0.953881	-0.116091	1461	
-0.364755	0.829642	5367	
-0.725119	-0.076621	2635	
0.766490	0.005214	7473	
-0.299099	0.852743	7002	
-0.406141	-0.242087	4055	
-0.796218	0.459214	8991	
-0.303488	-0.535705	1561	
0.688564	-0.693150	7033	
-0.258059	-0.111502	6119	
-0.742244	0.507463	7645	
0.919510	-0.333648	2143	
-0.710727	-0.166266	551	
0.850942	-0.036130	999	
0.411287	-0.272594	4923	
0.508047	0.365435	6315	
-0.002323	0.863186	6828	
0.622177	-0.703449	2962	
0.039183	-0.984809	3216	
0.242757	0.817759	5569	
0.133413	-0.050794	6739	
-0.651776	0.463585	5262	
0.618592	-0.312924	2444	
-0.686744	0.419944	4406	
0.715087	-0.009305	1809	
0.448502	-0.567374	3537	
0.706175	-0.336497	335	
-0.110790	0.594644	6196	
-0.333135	-0.152194	2887	
0.585915	-0.637887	5277	
-0.389309	-0.850463	9982	
0.700894	-0.361349	9701	
0.826490	0.543245	6087	
-0.205580	-0.936257	4587	
-0.646075	-0.676490	8086	
0.730897	-0.466594	4642	
-0.047355	-0.572711	1273	
-0.407593	0.182777	6870	
-0.649791	-0.644070	7818	
-0.090344	-0.296461	2683	
-0.754296	0.084482	561	
0.208695	-0.059049	5708	
0.879372	0.086464	7253	
-0.796945	-0.176977	6658	
-0.572408	-0.232216	9751	
-0.903244	-0.207145	1791	
0.476575	0.240053	3462	
0.483449	0.036353	5718	
0.562676	-0.312691	5938	
0.558863	0.129499	2186	
-0.508732	0.771099	9582	
0.383661	-0.701701	2754	
0.439685	0.417698	3993	
0.027836	-0.734495	1078	
-0.935246	-0.155063	875	
0.539949	-0.118439	1635	
0.187524	0.507155	4949	
0.214122	-0.929906	8461	
0.419402	-0.686498	2088	
-0.452218	-0.145926	842	
0.047464	0.765222	1613	
-0.672769	-0.677537	2615	
-0.253092	-0.346165	4688	
0.313349	-0.882278	8873	
0.725102	-0.147396	2051	
0.789545	-0.017336	7278	
-0.142717	-0.368991	7116	
0.198780	-0.064483	4800	
-0.693615	0.271396	6892	
-0.646622	0.436419	6780	
0.837839	-0.508383	1578	
-0.364245	-0.152692	3950	
-0.106406	0.417305	282	
0.353141	-0.022483	991	
-0.573173	-0.234118	9751	
0.278378	-0.059432	3001	
-0.885820	-0.310873	885	
0.495209	0.461372	9313	
-0.722087	-0.079186	4945	
0.016449	-0.797275	3018	
0.524495	-0.530400	7559	
-0.148134	-0.196587	5337	
-0.929856	-0.200911	955	
-0.637340	0.187715	6694	
0.344213	-0.441086	9328	
-0.438957	0.176493	7267	
-0.749132	0.491835	7645	
0.466644	-0.580603	2711	
-0.583360	-0.432234	2695	
0.647631	-0.582168	9749	
-0.381283	-0.541459	1123	
-0.711532	0.423042	2780	
-0.401784	-0.476826	3319	
0.265239	-0.802697	3757	
-0.802250	-0.005362	6975	
-0.345503	0.469478	8482	
0.325524	0.801771	5429	
-0.279021	0.591909	2424	
0.006697	-0.704298	9331	
-0.744142	0.349876	5506	
0.170182	0.742485	5906	
0.725023	-0.287846	8612	
-0.205613	-0.779765	3712	
0.473599	-0.037580	3897	
-0.602661	-0.553358	3632	
0.181178	-0.600316	1480	
-0.210730	-0.226864	5788	
-0.309104	0.819979	4565	
0.653501	0.207091	6603	
-0.565731	-0.546124	2844	
0.788939	-0.147381	1227	
-0.699109	-0.566137	8061	
0.392891	0.422349	7313	
-0.563343	0.730731	356	
0.283934	0.842249	9862	
-0.385429	-0.145879	8460	
-0.060769	0.448628	3399	
0.585170	-0.017048	5549	
0.526155	-0.667560	5133	
0.485887	0.041314	5718	
0.219561	0.880450	2456	
-0.297488	-0.902342	8848	
-0.340846	-0.509998	7725	
-0.693621	0.310992	8105	
-0.721922	-0.385806	9367	
-0.261806	0.822518	3540	
0.471832	-0.839109	1279	
0.182617	-0.463811	8688	
-0.145821	0.206561	4246	
-0.067237	-0.397091	7211	
0.579999	0.513293	2576	
0.540240	0.038496	7675	
-0.822916	0.393447	7483	
0.242937	-0.939042	5805	
-0.213391	-0.280215	4606	
0.164238	-0.039873	8754	
0.725776	-0.416942	2066	
0.087467	0.584747	1839	
-0.100545	-0.362830	4628	
-0.145989	0.326452	5059	
-0.335496	0.473285	7028	
-0.607391	-0.400434	5538	
0.237407	-0.598957	1693	
0.660440	-0.696214	1243	
0.088170	0.530040	4143	
-0.311853	0.862563	9688	
-0.086280	-0.210320	4348	
0.183277	-0.602166	1312	
0.037500	-0.218447	5427	
-0.060690	-0.441028	9255	
0.336739	-0.149600	9111	
0.417769	0.031605	5926	
-0.854133	-0.361889	9906	
-0.833273	-0.486671	9012	
-0.414593	-0.300142	6726	
0.292783	-0.451601	1689	
0.527294	-0.265544	6682	
-0.842769	-0.479112	7792	
0.593283	-0.587608	8189	
-0.562347	0.555485	921	
-0.556187	0.143558	9481	
0.212497	-0.571196	3446	
0.470532	-0.805715	1127	
-0.684004	-0.214812	708	
0.968213	-0.132816	1747	
-0.810488	0.102418	3261	
-0.084695	-0.720311	4822	
-0.149466	-0.927137	9935	
-0.211715	-0.465409	6092	
-0.383665	-0.171813	8135	
-0.591784	-0.264718	2551	
0.091001	0.525966	2829	
0.416604	-0.480956	2514	
-0.451446	0.387377	5663	
0.228670	0.822253	6718	
0.811994	-0.269806	812	
-0.690048	-0.242236	5517	
-0.502859	-0.526501	1194	
0.729047	-0.414771	2066	
-0.511263	0.282411	1233	
-0.893674	-0.237180	2075	
-0.002636	-0.095597	8433	
-0.525064	0.482457	5309	
-0.054623	-0.635137	4858	
-0.612643	-0.680680	8928	
-0.820831	-0.359162	4010	
-0.580835	0.725055	364	
-0.838763	-0.464028	9012	
-0.074591	-0.716855	4822	
-0.158481	0.242307	6512	
-0.333330	-0.108219	3057	
-0.805787	-0.400420	6889	
-0.342594	0.561828	2216	
-0.201661	0.566408	3445	
-0.131891	-0.306831	4239	
-0.493983	0.296863	1843	
0.451572	0.230450	3361	
0.709413	-0.034084	8518	
-0.460014	0.479555	1677	
0.312295	-0.136330	613	
-0.122744	0.344917	753	
-0.472957	0.611793	2148	
-0.433838	-0.227153	1836	
-0.663483	0.657131	9326	
0.370391	0.689967	6752	
-0.188007	-0.427129	6158	
-0.229702	0.437933	9131	
0.371652	0.448028	7586	
-0.568479	-0.445150	5299	
-0.103740	0.370629	3701	
0.160978	0.557796	6032	
-0.245023	0.445491	1276	
0.201501	0.645901	5591	
0.935343	-0.198835	1853	
0.398921	-0.272796	4609	
0.477844	0.509141	8969	
-0.737470	0.580034	9115	
0.059646	-0.635509	9707	
0.502236	0.003557	4724	
0.864883	-0.177123	8657	
0.594750	-0.756424	6987	
-0.116513	0.900980	3006	
-0.858905	0.253483	7386	
0.166703	-0.930876	3243	
0.114329	0.764888	2584	
-0.234180	0.825028	6118	
-0.726665	0.520433	7580	
0.751491	-0.582989	9116	
-0.521846	-0.514769	1206	
-0.272825	-0.553498	1047	
-0.502286	-0.667563	5228	
-0.368371	-0.162193	7784	
-0.223110	-0.945596	4774	
0.585674	-0.472885	6068	
0.799699	-0.329450	8357	
-0.391095	0.429022	9669	
-0.641662	0.192638	6694	
-0.189646	-0.335563	9281	
-0.063231	-0.128164	8900	
0.965396	0.009858	2959	
-0.461610	0.748939	6989	
0.512595	0.266806	7732	
0.375846	-0.144218	4229	
-0.900596	0.052121	5986	
-0.726977	-0.360006	7992	
0.184224	0.751447	7640	
0.140674	0.583455	6052	
0.351818	-0.017376	991	
0.154838	-0.548018	8634	
-0.158706	-0.960693	3311	
-0.172572	-0.377467	2717	
0.490491	0.599900	2909	
-0.888113	0.322069	7526	
-0.582121	0.429447	2590	
0.108149	-0.043848	421	
-0.875663	-0.248978	2019	
-0.080060	-0.441608	2921	
-0.944149	0.067161	639	
0.258026	-0.308846	5597	
0.701005	0.236753	1135	
-0.737991	-0.293174	7355	
0.616371	0.105541	2267	
0.657119	-0.529372	9427	
0.225540	-0.175924	8026	
-0.711674	0.605791	9042	
0.044767	-0.564875	2395	
-0.629479	-0.647001	5177	
0.058722	-0.059580	604	
-0.356766	-0.879634	7637	
0.750856	-0.572721	9116	
-0.775501	-0.154258	9390	
-0.444357	0.522453	4695	
0.543359	-0.039100	1738	
0.563063	0.163214	2748	
0.291308	0.696865	4871	
0.326821	-0.933023	7888	
-0.485505	0.746076	6980	
0.687799	-0.686372	7033	
-0.527901	0.578070	9554	
-0.648237	0.121051	8282	
0.175938	-0.091169	4702	
0.050111	-0.841939	5924	
-0.259604	-0.955837	4637	
-0.030451	-0.601951	3882	
-0.390147	-0.339870	4100	
-0.150864	-0.639275	8203	
-0.686425	0.608526	8736	
0.367398	-0.645861	7364	
0.470602	0.232592	2640	
-0.144839	-0.052210	3975	
0.781618	0.393462	3720	
-0.576494	-0.279142	1245	
0.501644	0.721312	9580	
0.338321	0.022324	3649	
0.563169	-0.647382	4085	
0.073071	-0.800860	5074	
0.582850	0.022282	7344	
-0.748676	0.037640	1253	
0.552302	0.184831	3832	
-0.779266	0.521474	536	
-0.273626	-0.301799	3680	
-0.280062	-0.220641	5792	
-0.137833	-0.367890	7116	
-0.109858	0.168364	6420	
0.949314	0.174399	3516	
-0.304991	0.212981	9149	
0.626551	-0.323747	2006	
0.730983	0.248937	3310	
-0.038903	0.683404	7080	
-0.110800	-0.097052	7215	
-0.237130	0.628926	2671	
0.447010	0.536481	8152	
-0.103148	0.773960	9573	
-0.050117	-0.634935	4858	
0.650818	0.213536	6603	
-0.163385	-0.814411	3655	
-0.259311	-0.154474	7939	
-0.250519	-0.072960	3625	
0.328819	-0.736836	2385	
-0.736586	0.508734	7631	
0.694407	-0.654674	8635	
0.356486	-0.395582	6229	
0.299263	-0.895726	974	
0.205408	0.857197	6504	
0.474559	0.423961	6644	
-0.309788	0.491549	7678	
-0.286290	0.713469	2815	
0.376299	-0.277267	4609	
0.509588	-0.129942	5053	
0.701586	0.688720	7231	
0.620170	-0.754298	4252	
0.168983	0.760602	7430	
-0.095496	-0.225448	5825	
-0.024847	0.748604	1077	
0.205250	-0.411090	5180	
0.139794	0.777324	937	
-0.440263	0.754855	7255	
0.271320	0.578075	1759	
0.633281	-0.248329	9342	
0.363747	-0.078521	4806	
-0.202318	-0.353483	3040	
-0.481619	0.413438	5993	
-0.185181	-0.355812	3022	
-0.918347	0.192389	1854	
-0.409919	-0.162699	8589	
-0.606216	-0.071224	6174	
-0.692918	0.614776	8736	
0.766059	-0.093696	1159	
0.202068	-0.063566	5708	
0.500659	0.402971	2964	
0.360808	0.661911	8966	
-0.691092	-0.184878	6312	
0.209033	-0.948287	4615	
-0.144362	-0.100098	773	
0.246860	-0.554678	1389	
0.506841	0.182929	2101	
0.420030	-0.075609	503	
0.611027	-0.740699	3683	
-0.645108	-0.664136	5654	
-0.801486	-0.496517	8284	
-0.937652	-0.176848	349	
0.874231	0.132910	6537	
-0.236017	0.715233	537	
0.159538	0.654799	7485	
0.327632	0.022409	3263	
0.008913	-0.412700	9267	
-0.636509	0.198106	1198	
0.451061	-0.297554	4157	
-0.478971	-0.539475	9811	
0.701671	0.274506	4564	
0.713750	0.257380	557	
0.361500	-0.025261	5661	
0.400300	-0.697049	1864	
-0.508000	0.374944	345	
0.767108	0.116878	9765	
0.714514	-0.014279	1809	
0.368161	0.651153	8966	
-0.042674	-0.400808	7179	
-0.790634	-0.494984	8314	
-0.697256	0.550555	6348	
-0.008702	-0.139649	3257	
0.136386	-0.008055	1088	
0.297205	-0.355488	8775	
-0.531110	-0.590451	3535	
0.312885	-0.527203	4312	
-0.419666	0.631604	724	
0.305762	0.808114	6507	
-0.516642	-0.770640	2981	
-0.260487	0.634747	5992	
0.299326	0.829234	7271	
0.627005	-0.736636	4252	
0.096420	0.520233	2829	
0.153256	0.887745	9135	
-0.874296	0.325748	9884	
0.338360	-0.785188	3548	
0.071884	0.486254	2577	
0.421506	-0.838364	3036	
0.007981	-0.927225	1576	
-0.073840	-0.175224	2913	
-0.361095	-0.506009	7725	
-0.132476	-0.255570	7993	
-0.500932	0.763664	9582	
-0.575589	-0.230035	7771	
0.399679	-0.097632	748	
0.481732	0.603049	2909	
-0.168071	0.246770	4752	
-0.753262	0.328455	7607	
-0.240097	0.624402	3910	
-0.314642	-0.580540	3441	
-0.458163	-0.655104	6536	
0.835696	0.117647	3977	
-0.558218	0.722672	9065	
0.631039	-0.550751	9912	
-0.131184	-0.398652	5378	
-0.271002	0.416865	896	
-0.142387	-0.278424	2948	
-0.247709	-0.415122	1381	
-0.784771	0.261760	8003	
0.468081	0.002464	8295	
-0.312191	-0.879685	9548	
0.671018	0.062846	6061	
0.713164	-0.009395	7152	
0.436805	-0.130585	3760	
0.283105	0.691189	4871	
0.527695	-0.093772	4141	
0.508695	-0.641232	4169	
0.147170	0.733065	434	
-0.437020	0.414305	8597	
-0.820209	0.137815	6887	
-0.069886	-0.356221	3328	
0.170071	-0.544614	1409	
-0.515223	-0.762598	2981	
0.873675	0.454870	8821	
0.056575	0.486942	2449	
-0.311936	-0.570758	3531	
-0.114229	-0.104875	7215	
0.114319	-0.106978	4553	
0.328518	-0.533670	2664	
0.476506	-0.348116	3903	
0.049751	0.588117	2610	
0.132510	0.676915	5611	
0.209304	-0.374294	7446	
-0.544773	0.447053	1970	
-0.778076	-0.506569	7752	
-0.736149	0.027910	1337	
-0.667293	0.468383	2353	
0.761698	-0.153026	9486	
-0.536459	-0.727350	5696	
0.751934	0.149689	8201	
0.503548	-0.435544	2730	
-0.090116	0.484938	7281	
0.762940	0.093302	1841	
0.264059	-0.077487	9520	
-0.327169	-0.204095	1517	
0.719231	0.428407	2733	
-0.034133	0.492236	4905	
0.004644	-0.278829	4929	
-0.192444	-0.789497	3712	
-0.624683	-0.730913	8626	
-0.687357	-0.601626	9620	
-0.057942	-0.647423	4858	
-0.322785	-0.661500	8673	
0.223566	-0.817219	5416	
-0.200299	-0.612078	644	
0.792156	-0.306539	8393	
-0.241319	-0.128084	6147	
-0.110342	-0.641781	8679	
0.404787	-0.862435	9963	
0.619289	-0.057768	9594	
0.044321	0.763434	1613	
0.159126	0.524300	4991	
-0.271701	-0.103852	7625	
-0.723181	-0.021638	9264	
-0.404042	-0.297394	5452	
0.309855	-0.140244	613	
0.259702	0.492144	5614	
0.555513	0.185099	3832	
-0.264382	-0.127022	9907	
-0.409594	-0.678106	9483	
0.882707	-0.069607	1956	
0.405645	0.537675	888	
0.304882	-0.923624	1066	
-0.542291	-0.579488	4356	
-0.539782	0.355951	6418	
-0.128178	0.475722	6569	
0.235247	-0.797817	1041	
0.501958	0.307982	6114	
0.228378	0.722893	6299	
0.779982	0.364120	9027	
0.140286	-0.106359	5273	
0.772685	0.600751	6165	
-0.554778	-0.738350	9338	
-0.559886	0.531682	6592	
-0.381559	-0.886900	5622	
-0.691776	-0.624579	9346	
-0.619907	-0.228601	6177	
0.015673	0.764533	1203	
0.565677	0.081736	6160	
-0.700501	0.371724	9702	
0.345865	-0.108912	3475	
-0.731489	0.034812	608	
0.556450	0.023638	8258	
0.623163	0.640208	5178	
-0.123004	-0.950717	8719	
0.029788	-0.344103	6017	
0.516520	-0.056787	3838	
-0.781874	0.490977	6852	
-0.053012	-0.717644	9157	
0.312874	-0.424000	6381	
-0.714808	-0.652256	9054	
-0.259926	-0.595745	3060	
0.434101	0.327274	3494	
-0.192880	0.398242	5179	
0.449256	0.751828	9603	
-0.590742	-0.579674	3780	
-0.176962	0.162267	1988	
-0.120454	-0.822189	3667	
0.575364	-0.349443	3305	
0.870651	-0.016326	4859	
-0.228106	-0.891804	2455	
0.343248	-0.883431	8750	
0.491128	0.297422	6114	
-0.162938	0.226585	8534	
-0.635189	0.193427	6694	
0.347201	0.431111	8064	
-0.603715	0.505346	9258	
-0.124111	-0.002463	4442	
-0.292288	-0.122388	1308	
-0.271460	-0.088249	7995	
0.329650	-0.440586	6744	
0.355111	-0.340898	712	
0.931098	0.313075	6636	
-0.462062	-0.463695	7349	
0.197200	-0.038574	5093	
0.313896	0.444119	3617	
-0.658905	-0.306163	2400	
0.040853	-0.288184	7855	
-0.543388	-0.599652	4356	
0.282402	-0.169930	3170	
-0.917263	-0.140885	7859	
-0.215383	-0.692352	6296	
-0.127911	-0.231799	736	
0.096271	-0.126018	4440	
-0.344443	-0.507511	7725	
-0.126864	0.171578	3459	
-0.550684	-0.804073	6232	
-0.223617	-0.145252	6172	
-0.922952	-0.146850	875	
0.047170	-0.804010	4350	
-0.921842	0.143012	1294	
-0.405792	-0.157314	8589	
-0.907884	-0.059889	9203	
0.452881	-0.560498	3537	
0.003272	-0.636078	4995	
0.838405	-0.166067	7098	
0.670558	0.071671	6061	
0.054687	-0.717795	3716	
-0.764882	-0.314799	6962	
0.531757	-0.668449	5133	
0.246402	0.852180	9759	
-0.384943	0.824642	5367	
0.302125	-0.649789	1213	
0.479137	-0.534462	9244	
-0.221913	-0.622386	2822	
-0.734673	0.586567	2168	
-0.610527	0.255145	3575	
-0.351241	-0.125772	2911	
-0.895796	-0.245699	2019	
-0.357856	0.197819	7442	
0.452785	-0.851428	1279	
-0.124321	0.852672	8572	
0.728744	-0.410415	2066	
-0.860154	0.239195	7386	
