time = 34.05	Re = 1	rotation = 5.41907
0.321811	0.769204	7245	
0.328081	-0.735090	4405	
-0.316972	-0.917476	5805	
0.163407	0.865142	5290	
-0.521978	-0.759389	2058	
0.863928	0.017521	6651	
-0.499938	-0.568136	2516	
-0.114345	-0.549852	334	
-0.433294	-0.227276	2958	
-0.442923	0.772834	8089	
0.161735	0.731068	7786	
-0.727040	0.210276	2419	
0.461330	0.744715	9521	
0.299135	-0.354073	3376	
0.058521	-0.583146	9568	
-0.102852	0.546963	7618	
0.463315	-0.187285	6673	
0.620398	0.531005	4983	
0.215257	-0.563173	5166	
-0.252186	-0.042619	5147	
0.132129	0.706100	521	
0.276334	-0.524194	1010	
-0.021982	-0.978538	2804	
0.851986	-0.435478	1702	
0.241445	0.967100	2845	
-0.607206	0.539969	6426	
-0.341592	-0.878859	8461	
-0.695055	0.546400	1955	
-0.776195	-0.197931	3535	
-0.456379	0.091533	5835	
-0.817753	0.314166	526	
-0.446437	0.576003	4941	
0.666347	0.578328	9759	
0.472001	-0.392117	911	
0.786895	0.298407	6402	
-0.549266	0.302445	2357	
0.477565	-0.675073	8393	
-0.345376	-0.025571	3185	
-0.136060	-0.972362	8245	
-0.641681	0.411264	7437	
0.252083	0.813597	5415	
-0.040712	-0.227007	8018	
0.653645	-0.330301	5867	
0.544648	0.655655	4666	
-0.034585	-0.773624	3267	
0.274291	0.679277	3007	
-0.227634	0.614688	377	
0.807305	0.560338	5117	
-0.387953	-0.233485	5883	
-0.391261	0.403770	8361	
-0.430508	-0.006337	3051	
-0.687207	-0.634665	3479	
0.018982	-0.917789	6357	
0.581540	-0.015234	6114	
-0.516453	0.030897	2776	
0.253674	-0.323850	9635	
-0.334357	-0.714445	4278	
0.434010	0.703419	5102	
0.624091	0.166022	2197	
-0.274281	-0.759294	5340	
0.261830	-0.231619	4734	
-0.664711	0.212827	7904	
0.820090	0.099330	4535	
0.680195	-0.223283	8059	
0.245424	-0.577488	6594	
0.591592	0.648481	5098	
0.919749	0.269974	8625	
-0.189733	-0.479544	6951	
0.087356	-0.116416	4761	
0.081071	0.830656	3646	
0.386558	0.393020	6285	
0.671624	0.465062	5563	
-0.199421	0.824796	9889	
-0.206893	-0.343139	5862	
-0.267625	0.012621	6172	
0.226481	0.686324	6361	
-0.051083	-0.685230	4874	
-0.016068	0.708168	8359	
0.325866	0.664839	6757	
-0.161108	0.542381	4127	
0.847996	-0.090163	2700	
-0.057270	-0.915129	479	
0.826423	-0.440132	9272	
-0.270863	0.046716	5725	
-0.095806	0.741297	1220	
-0.418726	-0.140694	7720	
0.888344	-0.398807	2686	
-0.521767	0.361396	8942	
-0.700490	-0.601439	5587	
0.138037	-0.795019	2246	
0.827826	-0.071050	2868	
-0.261573	-0.174327	2034	
-0.068015	0.523568	6498	
-0.226419	-0.001934	3335	
-0.825920	-0.482857	9040	
0.532798	0.534168	434	
-0.309185	0.391870	323	
-0.616582	0.093742	1097	
-0.032178	-0.139309	5141	
-0.219503	-0.401429	3000	
-0.615623	0.315696	1719	
-0.197343	-0.056356	3959	
-0.734458	0.286423	2289	
0.462898	0.587554	2785	
0.652143	-0.319879	6581	
-0.661151	-0.167355	5474	
0.872687	-0.346483	956	
-0.772759	0.122491	6683	
-0.873335	-0.031700	6318	
-0.272585	-0.195463	3486	
0.953776	-0.108615	1347	
0.304119	-0.479033	5641	
0.533004	0.383719	2821	
0.440569	0.575290	9158	
0.823714	0.187182	5652	
0.789433	0.562302	5117	
0.803491	0.566134	5117	
0.040940	-0.810867	1383	
-0.379810	-0.423511	2142	
0.473054	-0.414147	6580	
-0.301763	0.638159	2235	
0.447875	-0.682863	7987	
-0.458066	0.006414	4622	
-0.242341	0.114820	3187	
0.493869	0.243789	5281	
0.268229	-0.570550	1671	
0.672971	0.464072	5563	
-0.798679	0.056233	9031	
0.430786	0.486931	3349	
-0.190340	-0.213563	2682	
-0.552970	0.742985	9638	
-0.330565	-0.302022	4273	
-0.163000	0.890893	8464	
0.239732	0.661368	4000	
-0.306479	-0.290748	7056	
-0.300085	-0.420595	4926	
0.665807	-0.272920	8120	
-0.263852	-0.374390	2383	
0.359279	-0.526969	2188	
-0.049724	-0.450191	5180	
0.669644	-0.692002	1853	
0.297742	-0.741665	5261	
-0.874085	0.162309	4010	
0.639158	0.372606	8674	
-0.504195	-0.479186	5040	
-0.948909	0.007635	8284	
-0.114412	-0.063952	8900	
-0.421157	0.110895	5854	
0.720120	0.375985	4002	
-0.132897	0.525596	4293	
-0.021937	-0.364117	3061	
-0.220608	0.132792	1033	
-0.097092	0.755068	4736	
0.725919	0.485522	5798	
-0.206570	-0.909885	8000	
-0.658938	0.566684	5848	
0.150464	-0.272398	4753	
-0.322665	-0.735393	5099	
-0.812838	0.431188	9551	
-0.268423	0.067977	5145	
0.703855	0.022227	5940	
0.656456	0.076819	6354	
-0.564778	-0.528066	7429	
0.126447	-0.577623	7548	
-0.082378	0.349954	8234	
0.694689	0.158498	9926	
0.678707	0.515891	6849	
0.956957	0.139167	8774	
-0.625813	0.675450	8984	
-0.481068	-0.496226	5612	
-0.578602	-0.368518	4267	
-0.804379	-0.379539	9604	
-0.205547	0.380691	407	
-0.163418	-0.012338	370	
-0.514864	-0.759011	2058	
0.701788	-0.175530	5518	
0.516805	0.309190	6618	
0.115067	-0.175214	5137	
-0.829870	-0.478141	9040	
-0.610869	0.627266	8604	
0.401376	-0.534799	554	
-0.462428	-0.858730	4005	
-0.315199	0.788262	6788	
0.631002	-0.538181	7775	
0.428296	-0.510343	6693	
0.263888	-0.208024	305	
-0.335541	-0.598055	2479	
-0.265663	0.625687	616	
-0.177482	-0.453692	7282	
0.251152	0.585250	7299	
0.654629	-0.507568	8813	
0.050956	-0.490036	1699	
-0.136929	0.335605	3255	
0.360022	0.809184	685	
-0.453841	0.642810	8611	
-0.330862	-0.373647	2578	
0.162700	-0.781637	922	
0.194854	0.835951	3397	
0.804949	0.347906	9956	
-0.107435	0.049346	539	
0.664754	-0.475598	8044	
-0.627240	0.269548	8216	
0.828130	0.537486	3313	
-0.030538	-0.421274	7446	
-0.084205	0.743093	2712	
-0.735557	-0.154245	1206	
0.731708	0.423252	4232	
0.550368	0.173426	7586	
0.559603	-0.037005	5916	
0.210748	-0.183709	3326	
-0.168149	0.551084	5329	
0.757419	0.336356	1210	
-0.313715	0.546968	1881	
-0.213891	0.830681	9623	
-0.490096	0.531833	852	
-0.124621	-0.324326	6225	
-0.182801	0.019989	460	
-0.509201	-0.373489	690	
-0.761836	-0.108777	2575	
-0.374853	-0.417602	7168	
-0.157699	-0.796458	2738	
-0.080750	-0.103271	3731	
0.077054	0.832234	3646	
-0.195855	-0.648250	5710	
-0.010528	0.064751	3553	
-0.090981	0.510115	2230	
0.063824	0.729538	910	
-0.506231	-0.175152	3578	
-0.080813	0.732218	1220	
0.180217	-0.287653	613	
0.414473	0.631921	1231	
-0.520047	-0.574244	2583	
0.955840	0.085572	8901	
-0.752904	0.513325	7665	
0.456539	-0.614707	8072	
-0.137971	0.729097	7560	
-0.715784	0.562149	3815	
-0.158685	0.004875	6903	
-0.915864	0.007499	7752	
-0.159980	0.525452	891	
0.771703	-0.600065	2453	
-0.230937	-0.228004	1869	
-0.894820	-0.050033	6630	
0.952525	-0.219715	7294	
0.491738	-0.596857	8192	
0.491004	0.680001	5214	
0.170253	-0.448767	4609	
-0.063918	-0.549722	5748	
-0.645817	0.593388	442	
0.832443	-0.437024	3628	
0.102657	-0.980320	4252	
-0.467073	0.730661	7973	
-0.256251	-0.366435	2383	
-0.502457	-0.608184	1973	
-0.569561	0.368831	7466	
-0.457367	-0.640671	2808	
-0.571581	0.445792	3274	
0.311597	0.655639	9828	
0.126224	0.726942	3840	
0.122927	-0.582446	7250	
-0.211705	-0.158172	949	
0.866952	0.034597	6317	
-0.095666	-0.929729	8340	
0.228349	0.717587	5305	
0.798019	0.584406	6079	
-0.016031	-0.958183	1455	
-0.389301	-0.849983	3004	
0.809857	0.292302	5675	
-0.384195	0.401829	1636	
-0.035677	0.361643	1184	
-0.302536	-0.862170	6982	
-0.430333	-0.010157	3225	
0.236700	-0.689738	2589	
-0.293876	-0.393220	2604	
0.621916	0.622676	7658	
-0.145278	-0.793322	2385	
0.028435	0.534893	2001	
-0.755112	-0.536354	3016	
0.068603	-0.165195	6366	
-0.058029	-0.247970	2573	
-0.632261	0.027052	1350	
0.079492	-0.267787	5881	
-0.797833	0.470674	8977	
0.778607	0.215211	4383	
0.415832	-0.452544	8711	
0.694681	0.267169	5051	
-0.860054	-0.397718	9538	
0.044215	-0.324657	3500	
0.251560	-0.215761	881	
0.417596	-0.859375	611	
0.778807	0.229430	4383	
-0.082141	0.076210	7109	
-0.771797	0.011329	359	
-0.503883	-0.810722	3699	
-0.282854	-0.009473	3297	
0.595881	-0.727719	7491	
-0.523822	0.522779	2052	
0.035326	0.759748	6571	
-0.356471	0.038165	2105	
-0.312203	-0.388434	2604	
0.353987	-0.634440	2089	
-0.333202	-0.684113	7269	
0.889946	-0.410031	2686	
-0.182278	-0.119536	4348	
0.461723	-0.254314	3193	
-0.151336	-0.364037	7398	
0.056085	0.540548	5747	
-0.259573	-0.416663	3229	
-0.743590	-0.572648	8848	
-0.632002	-0.241614	843	
0.483671	-0.594319	8192	
0.786754	-0.158264	7356	
0.341805	0.659713	1675	
-0.396164	-0.171079	4704	
-0.851456	-0.423642	5988	
-0.225495	0.484547	1624	
-0.512088	0.416586	6564	
-0.087270	0.339459	1110	
-0.888265	-0.088355	7537	
0.436851	0.609516	3504	
0.668243	-0.299522	7810	
0.864561	0.100568	6640	
0.441377	0.479255	3349	
-0.598271	-0.552420	3712	
-0.049250	0.535923	7825	
0.819848	-0.225316	8535	
-0.127169	-0.768455	2581	
0.421101	-0.564717	941	
-0.313024	0.811354	7577	
-0.079096	-0.649224	2423	
0.564035	0.435713	4957	
-0.458276	-0.652094	2808	
-0.759645	0.089480	6035	
0.009885	0.724768	7721	
0.699093	-0.424044	7177	
-0.098870	-0.381138	820	
0.222885	-0.788409	8419	
-0.013434	0.618750	7051	
-0.353547	-0.142446	9073	
-0.794785	0.380539	6920	
-0.668516	0.149245	5328	
0.457778	-0.672779	7730	
0.120625	0.749332	2350	
-0.301353	-0.845968	6982	
0.179564	-0.250290	5472	
-0.833622	0.399418	7859	
-0.238779	0.857273	500	
-0.157596	-0.086445	3901	
0.418555	-0.250000	5721	
0.091828	-0.295756	9279	
0.850745	0.062983	4556	
-0.053609	-0.241972	3140	
-0.213844	0.882308	5668	
-0.070177	-0.947076	1127	
-0.194997	0.518857	1397	
0.104949	-0.700157	9244	
0.026059	-0.812155	1832	
-0.796892	0.345239	4066	
0.629410	-0.730567	2469	
-0.465281	0.369352	862	
0.558883	0.111557	6260	
-0.385378	0.107990	7427	
-0.508152	0.628633	4864	
-0.026635	-0.286606	6515	
-0.899556	-0.113304	7871	
0.374410	-0.895367	7655	
-0.345367	-0.081439	5684	
-0.232979	-0.368041	3799	
0.640315	0.518578	4317	
0.352019	-0.522645	944	
-0.388169	0.054318	4328	
0.550746	-0.132392	3709	
0.413193	-0.566354	941	
0.649956	-0.350656	9372	
0.053271	0.639218	1868	
0.804550	-0.524364	1639	
0.305112	-0.262379	4083	
-0.675562	0.629272	1922	
-0.444035	-0.131184	1342	
-0.000960	0.621346	1117	
-0.517060	-0.065450	4100	
-0.358345	0.154200	1239	
-0.205167	-0.488041	4851	
-0.056612	-0.194492	3552	
-0.657143	-0.654424	9790	
-0.736830	-0.622947	8446	
-0.133420	0.093467	2207	
-0.499222	0.417907	5233	
0.048859	-0.476230	1801	
-0.762224	-0.599049	6474	
0.789351	0.276021	5227	
-0.598854	-0.517639	7651	
-0.192290	0.363611	7442	
-0.117285	0.604189	3798	
0.743275	-0.569279	640	
0.596907	-0.440132	1254	
0.976578	-0.018561	8399	
-0.246278	-0.746974	550	
0.690957	0.241536	3647	
0.132606	-0.929496	2962	
-0.245087	0.146957	8337	
-0.172745	-0.085803	3355	
0.539869	0.356121	3059	
0.302799	-0.253782	4083	
-0.225789	0.625772	2927	
0.575612	-0.274695	7423	
-0.479584	0.723736	8500	
0.607259	0.572849	6096	
0.538346	-0.555682	8410	
0.702208	-0.196266	707	
0.647179	0.512848	5511	
0.071878	0.515086	2697	
-0.728293	-0.568925	9706	
-0.273424	-0.336408	8944	
-0.070181	-0.694468	7286	
0.085992	0.597803	761	
-0.259072	-0.877101	6646	
-0.490440	-0.748435	8224	
-0.830063	0.420697	9551	
-0.725311	-0.626569	4652	
0.671883	0.279879	5034	
0.575764	0.061342	2258	
-0.168629	-0.148121	5172	
-0.475314	-0.762795	9942	
-0.032548	-0.657302	2215	
0.153017	-0.594273	1764	
-0.398263	-0.021773	2537	
0.221556	0.517616	6021	
0.096975	-0.102324	1411	
-0.595323	0.368356	7380	
0.135295	-0.652969	1071	
-0.291596	-0.461674	343	
0.523207	-0.169587	9430	
-0.608312	-0.488821	7060	
-0.125074	0.054644	2687	
-0.867904	0.345930	955	
-0.670447	0.430775	6975	
-0.284744	0.089982	8919	
0.496991	-0.348803	6447	
0.205348	-0.272527	4004	
0.681664	-0.247070	552	
0.494221	-0.199764	9562	
0.318337	-0.347833	3847	
0.495226	-0.373259	3370	
-0.470869	-0.481488	4954	
0.953641	0.035041	8739	
0.174491	-0.446340	4609	
-0.694136	-0.073753	777	
-0.898728	0.267883	759	
0.083266	0.612608	1646	
-0.071479	-0.314207	8532	
0.724149	0.482909	5798	
0.742125	-0.614294	1461	
-0.539278	0.740397	9884	
-0.809920	-0.356506	9987	
0.410927	-0.853516	611	
-0.768205	0.117957	6683	
-0.794410	0.337159	4794	
-0.889013	-0.062890	6630	
0.887507	-0.341267	956	
0.689751	-0.257593	654	
-0.137984	0.531191	4293	
0.267620	-0.794705	3028	
-0.183566	-0.111792	4766	
-0.095296	-0.966841	4296	
0.251927	0.693584	5968	
0.705850	0.472502	5589	
0.522631	-0.412458	7893	
-0.419641	0.513442	1198	
-0.341577	-0.014949	1619	
-0.370137	-0.282987	7065	
0.948029	0.179556	9053	
-0.851510	0.232326	7878	
0.126761	-0.259079	9103	
-0.118437	-0.483150	518	
-0.772743	-0.455047	9802	
0.048471	-0.803546	1383	
-0.754872	0.184543	4571	
0.279328	-0.524539	1010	
-0.144534	-0.349043	7398	
-0.308855	0.554200	2413	
-0.040358	-0.972876	4118	
-0.329670	0.035471	1521	
-0.613745	0.512336	5828	
-0.941499	0.012902	8284	
0.013668	-0.696712	5022	
-0.210465	-0.338284	5554	
-0.654157	-0.632026	8832	
-0.346438	0.143438	4175	
-0.921567	-0.207782	7906	
0.046303	-0.398874	5597	
-0.460946	0.628975	8071	
0.098542	-0.781376	2585	
-0.241866	-0.533861	6010	
0.775756	0.325530	3724	
-0.487840	-0.316082	8391	
-0.891124	0.281224	759	
-0.444976	0.476468	6730	
-0.220088	-0.873833	7001	
-0.177296	-0.292837	4325	
-0.127698	-0.940105	9963	
0.897549	-0.291971	1926	
0.013256	-0.777321	1529	
-0.048740	-0.678276	4874	
-0.035427	-0.344806	1727	
0.162359	-0.302129	3579	
-0.740444	0.158348	3213	
0.374737	-0.915151	7655	
-0.849565	0.274108	5400	
0.788913	-0.568234	2725	
-0.598423	-0.510249	5535	
0.123812	0.532470	6383	
-0.390057	-0.354046	3247	
0.738385	-0.425087	6649	
-0.218488	-0.966104	2846	
-0.176333	0.549472	5329	
-0.147976	0.103927	4644	
0.275524	0.576334	7265	
-0.896773	0.191831	897	
0.546180	0.520365	5906	
0.072125	-0.147053	6106	
-0.155158	-0.218317	2535	
0.333018	0.806671	351	
0.428224	0.461763	8680	
-0.053356	0.874819	7469	
-0.056671	-0.163385	4833	
0.857992	0.059745	5562	
0.795727	-0.148860	6961	
0.097947	-0.291270	316	
0.289439	-0.678009	2382	
0.137435	-0.283637	8029	
-0.916579	0.191952	9845	
-0.284252	-0.057939	5728	
-0.290205	-0.144011	3518	
-0.360525	0.039296	3404	
0.520883	0.172095	4425	
0.904644	0.335877	9409	
0.027164	0.475216	6476	
-0.509878	0.522264	1584	
-0.210198	0.742091	6421	
-0.425036	-0.542957	2163	
-0.283853	-0.304287	7145	
-0.224741	-0.637727	7303	
-0.689040	-0.113432	4839	
-0.787069	-0.035329	287	
0.081329	0.597849	761	
-0.670318	0.138546	6261	
0.650357	-0.543346	7201	
-0.279406	-0.211498	4815	
-0.164457	-0.191270	9625	
0.807870	0.101951	2751	
-0.889414	-0.071033	6630	
0.843878	-0.446567	2078	
-0.584847	0.193600	2872	
0.545435	-0.774656	9728	
-0.355980	0.811815	6882	
-0.191554	-0.558705	2792	
0.348998	-0.579443	2086	
-0.720506	-0.298064	5353	
0.230728	-0.456418	5818	
0.023355	-0.345487	1093	
0.645156	0.741918	7078	
0.711346	-0.670163	2473	
-0.755001	0.207584	3309	
-0.440641	-0.110172	1484	
-0.736955	-0.173606	2955	
-0.512690	0.286658	1168	
-0.753491	0.252444	3385	
-0.849495	0.218046	7878	
-0.108030	-0.576967	2048	
-0.564162	-0.272398	3919	
-0.203972	-0.448367	2483	
-0.321560	0.001433	7620	
0.487079	-0.530859	851	
-0.333581	0.008233	1267	
-0.923089	-0.146451	9346	
-0.143466	-0.039236	4862	
-0.081460	0.501672	2478	
-0.892137	0.249077	415	
-0.129462	0.719009	6491	
-0.308807	-0.389963	2604	
-0.325323	-0.525919	4943	
-0.724083	0.217816	2545	
0.590909	-0.446991	607	
0.336199	-0.911448	7633	
-0.279445	-0.290388	5922	
-0.147521	0.605344	1763	
0.035148	-0.199505	3025	
-0.140683	-0.441925	6605	
0.762961	-0.584811	5084	
-0.346025	-0.857972	8267	
-0.622919	-0.707287	1223	
-0.871066	-0.388778	8525	
0.597851	0.647848	6759	
-0.685533	-0.339826	9233	
-0.431248	-0.512583	5507	
-0.052713	-0.154206	5465	
-0.416433	0.176417	8194	
-0.429009	0.510558	6694	
-0.018652	-0.494785	9190	
0.711875	-0.115096	2399	
-0.379763	0.679145	7162	
-0.318677	0.703624	5490	
-0.151726	-0.370962	9569	
0.784006	0.209288	4383	
0.563634	-0.340973	1497	
-0.093713	0.755700	4736	
-0.574725	0.436089	1766	
-0.726540	0.184307	1136	
-0.396874	0.128041	5703	
-0.571956	-0.736462	4578	
-0.885331	-0.050942	6608	
-0.418196	-0.261165	5743	
-0.106868	-0.200506	7601	
-0.584048	-0.171290	2050	
0.461712	-0.677750	7730	
-0.179379	0.613358	5993	
-0.580761	-0.502389	6192	
-0.340935	0.800089	6813	
-0.200831	-0.904983	8000	
-0.295865	-0.627517	9948	
-0.258887	0.844450	6978	
0.751664	-0.610340	2453	
0.299536	-0.241477	5409	
-0.311810	0.847860	7580	
-0.927189	-0.054824	9746	
0.833438	-0.209224	8829	
0.323762	-0.198781	5109	
0.683971	-0.647710	1998	
0.343055	-0.863528	768	
-0.432905	-0.191708	1932	
-0.084132	0.532546	6230	
-0.413981	-0.083457	3581	
-0.818291	0.411146	7737	
0.074059	0.543291	4477	
-0.155662	-0.462427	6590	
-0.631083	0.480089	2782	
0.578965	0.073507	3158	
-0.423029	-0.670929	3018	
-0.201785	-0.640930	5710	
0.378320	0.522794	4870	
0.528974	-0.636214	5341	
0.367331	0.751595	6957	
-0.848760	0.341252	8402	
0.771551	0.323356	8352	
-0.344369	0.073798	3055	
0.533248	-0.295055	2519	
-0.401526	-0.059472	2692	
-0.245914	0.080167	3990	
-0.387385	-0.693463	4350	
-0.088364	-0.307633	929	
-0.005421	-0.932787	9581	
-0.660475	0.071102	9512	
-0.578766	0.426182	784	
-0.048829	-0.446652	5180	
-0.742980	0.090689	4647	
-0.020292	-0.373729	1996	
0.781429	0.259060	5626	
-0.751057	-0.030608	3085	
0.531381	-0.409886	7893	
-0.368749	-0.714997	4261	
-0.411029	0.067246	8135	
-0.300378	0.558819	2413	
-0.163746	-0.904558	7981	
0.839752	0.514969	6201	
0.332293	-0.207314	5109	
0.266284	0.562266	7265	
-0.301655	-0.298992	7086	
-0.417364	-0.311901	4033	
-0.125996	0.627912	7898	
-0.624739	0.012103	900	
0.305710	-0.529046	1882	
-0.534794	-0.439781	4199	
-0.555909	0.190736	2433	
0.057510	-0.683382	2446	
-0.537806	-0.756453	8742	
0.409452	-0.631730	8106	
-0.592794	-0.546560	3712	
-0.113538	0.716173	8549	
-0.109596	-0.895490	512	
-0.175645	0.738521	7544	
-0.258044	0.634187	1907	
0.414047	-0.314105	3466	
-0.135014	0.741948	1371	
-0.310395	-0.413957	6152	
-0.240809	-0.133506	2510	
0.051468	0.830197	2529	
0.380872	-0.274896	5081	
-0.492315	0.025268	2214	
0.690011	-0.452781	2709	
-0.475266	-0.835530	6424	
-0.346329	-0.844036	8267	
0.191840	0.599311	1479	
0.735303	-0.050329	4508	
0.804820	-0.280951	6666	
0.157543	0.585476	372	
0.595706	0.575719	3656	
-0.266198	-0.236219	9756	
0.211782	0.591528	5629	
0.608637	-0.736143	2469	
0.133453	-0.489956	8439	
-0.770051	-0.005065	359	
0.269248	-0.245899	4607	
-0.209506	-0.213557	2878	
0.514397	-0.556429	6960	
-0.147642	0.068562	4459	
-0.294387	-0.462233	343	
0.219801	-0.222945	447	
0.158974	-0.296922	927	
-0.247072	-0.222783	9415	
0.614155	-0.537086	3262	
0.701424	0.527012	7035	
-0.556624	-0.373832	2814	
0.422959	-0.876558	7699	
0.448303	-0.684765	7608	
0.575553	-0.316459	2281	
0.436839	-0.337649	1930	
0.820036	-0.167352	5760	
0.188227	-0.299028	473	
-0.751311	0.118605	4529	
0.271258	0.813261	6118	
-0.425450	-0.316184	4950	
0.708317	0.675539	4773	
-0.224945	-0.894738	9687	
-0.475205	-0.606290	2211	
-0.229415	-0.937603	1066	
-0.432495	-0.824966	4617	
0.643100	0.158167	5909	
-0.770030	-0.031374	401	
0.056341	-0.273563	2490	
-0.283063	-0.707226	3932	
-0.235779	-0.465010	9355	
0.464170	-0.598481	8076	
-0.006156	-0.295152	4454	
0.168332	0.875356	5304	
0.066599	-0.956159	1538	
-0.473196	0.124699	8833	
-0.059287	-0.380098	7671	
-0.918217	0.071152	9018	
0.660843	0.303667	5533	
-0.533024	0.324914	4692	
-0.603229	-0.756603	1464	
0.239097	0.572575	7299	
0.111434	-0.167044	5080	
0.519414	-0.260277	9714	
-0.126523	0.865302	5278	
0.192521	-0.804337	9237	
0.518731	0.234405	6611	
0.677698	-0.504905	1259	
-0.547349	0.422161	9122	
0.601779	0.618059	5469	
0.142216	-0.909263	1800	
0.572114	-0.759167	7525	
0.122492	-0.244943	5061	
0.570942	0.099672	3505	
-0.429236	0.514797	6694	
0.170219	-0.191704	3125	
-0.505888	-0.596348	2624	
0.042533	0.100093	300	
-0.219402	-0.201132	2679	
-0.183148	-0.198549	7612	
-0.512827	0.401730	6576	
-0.431716	-0.411438	8793	
0.901903	0.389466	5440	
0.430834	0.476380	3349	
-0.232717	-0.378123	2463	
0.185190	-0.175489	6880	
0.604913	-0.446104	1254	
-0.508218	0.058755	3362	
0.354990	-0.740786	2779	
-0.336192	-0.452909	872	
-0.795472	-0.476530	9982	
0.716192	0.133578	1359	
-0.418685	-0.113858	5552	
-0.451871	-0.271509	6057	
-0.196725	0.518401	1397	
0.528944	0.170844	8154	
-0.449611	-0.864657	4005	
-0.299895	-0.232143	365	
-0.816968	-0.452498	6208	
0.790015	-0.181677	6326	
-0.903023	-0.219150	8086	
-0.144925	-0.048373	9270	
-0.760356	-0.495434	8765	
0.284587	0.663462	3498	
0.071978	0.603497	761	
0.549287	0.628502	3668	
-0.660971	0.078958	2377	
0.623150	0.380587	1939	
-0.100221	-0.814354	1752	
0.855950	0.041239	4601	
-0.285887	0.842173	6505	
-0.755062	0.516184	7665	
0.451689	0.571536	9221	
0.214222	0.681133	6361	
0.338813	0.549601	7954	
-0.895089	0.286319	759	
0.433552	0.426920	6052	
-0.173188	-0.134723	2471	
-0.742024	-0.558323	9548	
-0.020269	0.418008	7788	
0.604189	-0.753556	652	
-0.731974	0.470955	3982	
0.629040	0.529821	4983	
-0.793406	-0.384348	9604	
