time = 30.6	Re = 1	rotation = 4.86999
0.740697	-0.614955	1435	
0.779968	-0.184082	1715	
-0.869807	-0.183467	3720	
-0.059641	0.721554	576	
0.339056	-0.596391	2416	
-0.937346	-0.147685	2092	
0.098765	0.298890	1188	
0.201130	0.005692	1470	
0.279766	0.759728	2934	
-0.120617	-0.571154	2330	
0.222229	0.521108	2142	
0.054764	-0.097096	8108	
-0.735640	0.303325	5827	
0.438766	0.754652	6503	
-0.002743	-0.933087	9777	
-0.849501	0.137814	6755	
-0.054026	0.440783	818	
0.247781	-0.762494	1977	
-0.899294	0.196374	8978	
0.127989	0.128342	3901	
0.063962	0.682165	8561	
-0.211152	0.577915	9685	
0.068875	-0.761196	2815	
0.442278	0.459184	3531	
0.157724	-0.377561	9674	
-0.006707	0.691164	6133	
0.314302	0.791394	4665	
0.937569	0.236893	9012	
-0.791200	0.471158	8666	
0.372253	-0.578641	1934	
0.287177	-0.597104	4338	
-0.600393	-0.656154	6320	
0.240631	-0.301788	805	
0.103944	0.238122	9350	
-0.286712	-0.871241	8098	
0.342120	0.631076	5685	
-0.563701	0.257968	1950	
0.018293	0.375683	4847	
-0.758498	-0.584777	9457	
-0.838156	0.225235	4859	
-0.257856	0.446419	2251	
-0.395801	-0.891493	7550	
-0.731978	0.454594	9078	
0.808048	0.063297	6325	
-0.565187	0.360654	6693	
-0.040363	0.211970	5637	
0.522996	-0.507312	2071	
-0.535674	-0.408340	888	
0.550350	0.160100	6113	
-0.653537	0.241067	9832	
0.808107	0.086045	7355	
0.211378	0.550269	2609	
0.135052	-0.397675	8819	
0.021221	0.885158	5745	
-0.730251	-0.170656	7467	
0.515401	0.025482	409	
0.724890	-0.399569	1920	
-0.226810	0.827851	4948	
0.579178	0.658208	6211	
0.071589	0.016853	810	
0.787920	0.152847	9799	
-0.155981	-0.642151	8320	
0.807182	0.568539	6214	
0.327535	0.485752	6086	
-0.737526	0.255505	1718	
-0.198767	-0.716513	1231	
0.380740	0.753514	3522	
-0.469703	0.182872	3843	
-0.364392	0.161406	3663	
-0.015071	0.247553	3034	
-0.202912	-0.570124	4359	
0.392365	0.728380	3655	
0.110926	-0.526579	4477	
-0.615178	0.610270	9622	
-0.270027	-0.591843	3349	
0.385612	0.378552	5974	
0.098686	0.187493	5217	
0.529272	-0.429569	1857	
-0.329116	-0.691458	497	
0.557623	-0.110142	2352	
0.383270	-0.720481	2245	
0.102940	0.348854	5932	
-0.399053	0.738213	6531	
0.667450	-0.339898	8629	
-0.007293	-0.081621	9957	
-0.164305	-0.563602	2817	
-0.677039	0.405865	9856	
0.422921	-0.089546	2210	
-0.737598	0.206872	7148	
-0.074457	0.413550	9496	
-0.276800	0.698377	313	
0.117603	-0.757633	2582	
0.937135	0.206621	1348	
-0.875145	0.253420	7666	
0.642901	0.323644	8937	
-0.746621	0.143271	9781	
-0.858297	0.301691	3816	
0.090589	0.201507	9128	
-0.881048	-0.250132	8313	
-0.035270	-0.565093	6203	
0.806938	-0.552352	7692	
0.358222	0.291226	3600	
-0.819149	-0.363580	7538	
0.965349	-0.154960	2556	
0.653846	0.317414	3042	
0.029518	0.836195	6074	
-0.282899	0.377281	4287	
0.596292	0.189275	900	
-0.847336	0.197769	7361	
0.901884	-0.268293	8539	
0.145505	-0.974890	1448	
-0.794306	0.346980	5847	
0.496913	0.147785	5980	
0.098548	-0.776647	2436	
-0.118111	-0.626409	8685	
0.152646	-0.766744	4019	
-0.418522	-0.549644	4193	
-0.445042	0.594188	5096	
-0.602353	0.503140	449	
0.468331	0.437640	3919	
0.273002	0.329700	4838	
0.752567	0.432042	5651	
0.104682	-0.928764	6800	
-0.459428	0.617142	8095	
0.778759	0.609916	3377	
0.111759	-0.951740	8578	
-0.200013	-0.913343	6462	
0.563444	0.650618	5783	
0.290568	-0.262939	3821	
0.101669	-0.477519	9131	
-0.043899	-0.912640	610	
0.272909	0.064375	9838	
0.721291	0.088617	492	
0.524951	0.058361	3431	
0.310864	0.822935	6820	
0.408423	-0.702238	921	
-0.547190	-0.295546	3993	
-0.601937	-0.704027	9981	
0.042654	0.397839	1605	
0.225455	0.465605	2830	
0.301782	-0.499624	9903	
0.006050	0.493986	6570	
-0.889831	0.259832	7666	
0.410131	0.693928	3712	
-0.480336	0.305534	4639	
0.058485	0.729026	3008	
-0.780804	-0.536796	8625	
-0.026745	0.511138	394	
-0.033858	0.247066	7368	
0.534148	-0.791214	6378	
0.415777	0.695549	3712	
-0.003721	-0.121877	856	
-0.442502	-0.630517	5803	
-0.381163	-0.875192	8720	
0.187290	0.217851	7993	
0.726195	-0.596752	734	
-0.451421	-0.518247	4268	
-0.636781	0.490496	7730	
0.201341	0.126536	6393	
0.523883	0.035995	523	
0.592795	0.364885	8970	
0.341604	-0.681582	8196	
0.912485	-0.358216	2234	
0.209244	0.346894	5348	
-0.212304	0.156124	9721	
0.450601	0.309695	6239	
-0.579897	-0.225880	5216	
0.537912	0.080803	2756	
-0.614168	-0.709712	9471	
0.240232	-0.595226	1688	
0.622225	0.356998	1194	
0.661166	0.454178	3752	
-0.376265	0.645831	7425	
0.373326	0.095729	2880	
-0.774701	-0.551579	9530	
0.274785	-0.401635	1112	
0.121877	-0.548595	6550	
0.146886	-0.415684	7374	
-0.793762	-0.408458	5890	
-0.269529	0.693224	313	
0.465805	0.555083	6551	
0.725470	0.480952	7075	
-0.519172	0.465765	2444	
-0.092334	-0.805367	6454	
-0.422425	-0.454892	1628	
0.812771	0.247115	3729	
0.494264	-0.623765	5262	
0.123741	0.602616	5672	
-0.674029	0.561582	7974	
0.686929	-0.107801	6614	
-0.233049	0.653346	3755	
0.125136	-0.782410	1666	
-0.473919	-0.598764	4871	
-0.715532	0.289234	1159	
0.786459	0.185453	7957	
0.418183	0.382787	6612	
0.727460	-0.423206	1472	
-0.648040	-0.136750	2651	
0.335347	0.167064	7867	
-0.879652	0.009515	6597	
-0.094159	-0.657700	9161	
0.788152	-0.005598	4422	
-0.551819	0.564474	3842	
0.004407	-0.897953	6150	
-0.039091	0.402268	880	
-0.907833	0.176381	9272	
-0.549208	0.702473	7579	
0.155163	0.337091	4068	
-0.158022	0.142468	9591	
-0.049899	0.484025	8688	
0.694049	0.496086	6795	
0.214103	0.467148	2830	
-0.477660	0.772124	579	
0.084117	-0.945902	8749	
0.099723	-0.515379	2323	
0.725443	-0.042961	8119	
0.557889	-0.612949	4722	
-0.864047	-0.069471	290	
0.702447	-0.659837	9156	
0.356821	-0.255221	3946	
-0.434545	0.168634	8144	
0.180889	0.037967	460	
-0.768322	-0.099182	4564	
0.201816	0.500066	6071	
-0.818046	-0.390929	7872	
0.454240	-0.857260	7034	
0.281732	0.184928	5833	
0.492378	0.180869	6726	
0.178724	0.801540	5101	
-0.300682	0.419522	2905	
0.210630	0.085069	5035	
-0.347027	0.185903	4082	
0.114873	0.601772	4884	
0.513215	0.515051	6392	
-0.680034	0.034249	9843	
0.861809	-0.425520	1997	
-0.067663	0.240575	582	
-0.819930	0.425231	985	
0.360613	0.037576	3055	
-0.655174	-0.108177	2378	
0.356986	-0.071332	1028	
0.143490	-0.017809	3454	
0.584381	0.059289	7972	
0.172568	0.445815	2110	
-0.481970	-0.792462	5588	
-0.663644	-0.700389	8580	
0.015618	-0.115246	4576	
0.200149	-0.499998	7825	
0.144092	0.557975	2083	
-0.702075	-0.668610	5467	
0.478431	0.684806	6525	
-0.027834	-0.784905	6127	
0.175735	-0.299752	630	
-0.552448	-0.350829	5520	
0.846863	-0.401492	1997	
0.525258	0.485646	5534	
0.975507	0.050553	6635	
0.361894	-0.702485	9554	
0.020315	0.715421	5967	
0.314786	-0.884281	8644	
0.062636	-0.099277	8108	
0.167762	0.332120	3328	
-0.442696	0.483727	1903	
-0.064265	0.232734	4633	
-0.550730	-0.383401	4749	
-0.170016	0.542222	6444	
-0.798830	0.336195	5847	
0.163251	0.816485	6963	
0.646209	0.341239	1360	
0.387811	0.612068	6296	
0.193835	0.800026	5101	
-0.558375	-0.249635	4063	
-0.562520	-0.733328	5997	
0.475754	0.153805	5970	
0.703540	-0.257616	3148	
-0.651247	-0.029900	6428	
-0.001027	-0.914566	7289	
-0.193372	-0.873492	9650	
-0.904940	0.219798	304	
-0.636693	-0.716462	9039	
-0.033371	0.708513	2975	
-0.435989	0.195472	4189	
0.228315	0.365221	5893	
-0.187718	-0.878852	9650	
0.692026	-0.059691	8996	
0.478037	0.436608	3439	
0.264261	0.110106	8019	
-0.607803	0.022168	2121	
0.017164	0.195996	4364	
-0.288441	-0.610549	4953	
0.662059	0.181794	3908	
0.575238	-0.038269	2855	
-0.293865	0.159094	5579	
-0.008748	-0.772538	981	
0.073059	0.032363	437	
-0.922370	0.151505	9552	
-0.738203	-0.262875	288	
0.128220	0.092347	9270	
-0.518834	0.301407	7099	
-0.058619	0.385265	7671	
0.401401	0.596451	5426	
-0.248199	0.141087	297	
-0.145423	0.262632	6829	
-0.375768	0.417143	1622	
0.427793	-0.532837	1907	
0.938396	0.173273	1648	
-0.294821	0.373463	4609	
0.013687	-0.672864	5709	
-0.934579	0.080630	468	
-0.662602	0.005659	5396	
0.305794	0.455852	4992	
0.429033	0.756834	6503	
0.803711	-0.531923	651	
-0.739206	0.540907	9637	
-0.602110	-0.648382	6320	
0.549533	-0.770381	2168	
-0.545662	-0.552510	6752	
-0.855691	-0.096589	1592	
-0.801612	-0.389618	6925	
0.930161	-0.199294	1901	
0.463552	0.565635	6551	
-0.144552	-0.571624	3020	
0.718520	-0.463764	745	
0.202358	0.342816	5348	
-0.008565	-0.971552	5806	
-0.473414	0.592864	8005	
0.347889	0.773739	4290	
-0.062297	0.578614	2048	
0.564321	-0.356273	6694	
0.228439	0.172733	3130	
0.453040	0.060328	5835	
0.922448	0.282868	1368	
-0.871947	-0.134778	4025	
-0.029469	0.457884	8176	
0.552849	0.218303	5376	
-0.563553	-0.697493	5798	
0.601061	-0.568887	8197	
-0.588975	-0.505391	5354	
-0.199570	0.459488	3380	
0.429845	0.332643	4426	
0.044817	-0.558797	2405	
0.039716	-0.972951	8083	
0.186407	0.149461	7376	
-0.743737	-0.216611	732	
-0.926886	-0.165541	1647	
0.716939	-0.135190	4945	
0.457503	0.243699	3315	
-0.432070	-0.800412	8831	
0.141929	0.000430	3364	
-0.869661	-0.368801	8901	
-0.167893	0.374146	625	
-0.701724	-0.231331	5936	
0.696838	-0.438065	9057	
0.620637	-0.089996	6290	
0.456102	0.705858	5570	
0.529955	-0.186465	1929	
-0.930953	0.083785	468	
0.429268	-0.391216	6681	
0.079362	-0.897622	5976	
0.394379	0.324340	2876	
0.029200	-0.948274	8726	
0.935792	-0.125032	1625	
0.641308	-0.501853	7729	
0.703201	-0.158157	9106	
0.253704	0.502323	6187	
-0.091505	0.423321	8112	
-0.491744	-0.573652	1541	
0.404787	-0.902107	4251	
-0.890427	-0.059445	354	
0.831114	-0.505506	6534	
-0.012342	-0.779373	549	
-0.603366	-0.115921	1501	
0.511641	-0.046470	5539	
0.845071	0.053453	8830	
-0.190664	-0.972042	4462	
-0.171037	-0.575184	3324	
0.015939	-0.125590	4890	
-0.649923	0.271642	989	
-0.914846	-0.064061	840	
-0.142849	0.729064	1637	
0.039224	0.358442	7158	
0.296341	0.378903	5158	
-0.045659	0.871064	4427	
-0.604295	0.373516	8256	
-0.414665	0.773632	5527	
0.141302	0.423615	1058	
0.717128	0.474773	7075	
0.678154	0.441613	4384	
-0.048073	0.481038	1885	
0.708547	0.151881	3408	
-0.062902	0.451395	9902	
-0.936603	-0.002032	760	
0.226914	0.244914	4269	
0.307502	0.247034	3118	
0.203094	0.122102	5941	
-0.432470	0.116386	379	
0.862280	0.433132	9054	
-0.428046	-0.423846	1674	
-0.358432	-0.564651	691	
-0.763189	0.173992	940	
0.428120	-0.555831	2201	
0.450928	0.169048	7165	
0.652583	-0.373560	7899	
0.044254	-0.670173	3879	
-0.474122	-0.627764	2952	
-0.650562	-0.037742	6428	
-0.082689	-0.658014	9161	
0.833621	-0.023065	6628	
0.365416	0.238300	5552	
0.273265	0.372675	7065	
0.530526	0.617000	2988	
-0.800557	-0.394058	6925	
0.898759	-0.324309	5083	
0.337882	-0.454447	2496	
0.667548	-0.670737	494	
-0.665383	0.591460	7484	
0.633484	-0.056949	2268	
0.181111	0.594227	4995	
-0.202612	-0.746946	2169	
-0.443548	0.361001	5818	
0.011820	0.528151	7224	
0.606788	0.773695	3314	
0.751063	-0.625338	7598	
-0.623697	-0.471439	5107	
0.344529	0.048814	2887	
-0.208983	-0.720051	1231	
0.380085	-0.247078	3889	
-0.683976	-0.400747	2380	
-0.860596	-0.167152	3720	
0.637773	0.044621	5843	
0.499303	-0.428858	2561	
0.552923	0.124219	7731	
0.204363	0.181779	2968	
0.236133	0.598999	4858	
0.207070	0.167173	2968	
-0.870466	-0.340330	9711	
0.105711	0.274453	4061	
-0.147458	-0.563194	2817	
-0.926114	0.024194	9466	
-0.740620	0.103401	9531	
0.524557	0.039308	4935	
0.628973	-0.238850	8148	
-0.527430	-0.538565	8966	
0.518651	0.488865	5534	
0.415228	-0.877990	5769	
0.437577	0.187047	8016	
-0.527670	-0.387903	2863	
0.076454	0.459376	4220	
0.523368	0.240432	958	
0.825230	-0.494278	1138	
-0.124426	-0.916812	3006	
-0.480486	-0.810826	3660	
-0.804610	-0.512306	8909	
0.284223	0.834112	6854	
-0.091557	-0.750427	7924	
0.474222	-0.510292	1961	
0.128491	0.415068	9363	
0.170475	-0.061514	5838	
0.564464	-0.362124	1358	
0.452769	0.406748	1445	
0.280273	0.656857	309	
-0.747624	-0.091755	3207	
-0.759693	-0.008985	2546	
0.457950	0.302854	6239	
0.431403	0.685611	4318	
-0.028195	0.601619	371	
-0.734066	0.309756	1754	
-0.402572	-0.559059	3487	
-0.476787	-0.575470	1541	
0.178510	0.007204	7407	
-0.395199	-0.844683	4646	
-0.795592	-0.391818	6925	
0.447918	0.003117	9518	
0.231735	0.420154	519	
0.571388	-0.308086	6802	
0.795973	-0.042097	3855	
-0.530054	-0.393825	3929	
0.063361	-0.755496	7786	
-0.698960	0.530614	3854	
0.021384	-0.926843	6645	
0.541424	-0.505508	3792	
-0.586028	0.664969	6881	
0.803903	-0.540360	651	
-0.060661	0.219224	2661	
-0.578730	0.694568	7646	
-0.888634	-0.270399	8313	
0.826447	0.233368	4681	
-0.089786	0.120071	4780	
0.793609	-0.508230	1138	
0.536872	-0.757556	8698	
0.400447	0.028292	7126	
-0.317771	-0.523171	4999	
0.314698	0.093298	2099	
-0.901809	0.160217	9552	
-0.594262	-0.184618	899	
0.550433	0.184274	6002	
-0.727658	-0.257318	402	
-0.450957	0.206857	3671	
0.172784	-0.769777	4019	
0.668341	-0.324356	7659	
-0.599008	0.406734	4942	
0.801177	-0.003824	5830	
-0.112843	0.827301	2732	
-0.911098	0.083032	6653	
0.438192	0.711433	4984	
0.172977	0.101888	4207	
-0.404836	0.413071	1234	
0.292039	0.111514	1862	
0.109473	0.098470	8022	
0.206133	-0.763720	2388	
0.324761	0.435107	6541	
0.199477	-0.911147	1128	
0.094095	-0.616527	1493	
-0.391254	-0.565938	7347	
0.421460	0.417827	6994	
-0.399954	-0.629507	6299	
0.223138	0.523265	2142	
0.438553	0.695222	4984	
-0.311342	-0.679083	317	
-0.003229	0.600160	9070	
0.198356	-0.777039	1755	
0.216785	0.051971	3164	
-0.007081	-0.575349	8633	
0.082497	-0.915589	7999	
0.815980	0.551950	5336	
-0.092366	0.127305	5556	
-0.642093	0.205729	7357	
0.450894	0.148091	5476	
0.486473	-0.044025	7088	
-0.611590	-0.271462	780	
0.361271	-0.465595	5232	
-0.209667	0.458257	3380	
0.317114	-0.598369	1677	
0.416592	-0.247522	3768	
0.710539	-0.027611	6312	
-0.344348	-0.862055	5865	
0.635526	0.322595	8937	
-0.061718	-0.799392	6097	
-0.737117	0.103829	5867	
0.187109	-0.882597	637	
-0.756015	0.167092	556	
-0.574285	-0.364604	5473	
-0.177037	0.195082	5313	
-0.748910	0.206926	7473	
0.542697	0.004370	9738	
0.267803	0.301247	2717	
-0.433397	0.715762	9237	
-0.124441	0.179928	1943	
0.288403	-0.036924	728	
0.803233	0.134612	7992	
-0.369164	-0.887558	1913	
-0.086228	-0.908234	8826	
-0.658972	0.159639	6210	
0.308600	0.663621	318	
0.830402	0.186623	2719	
-0.649094	0.061548	739	
0.129490	0.815669	6958	
0.383145	0.242554	1484	
-0.655200	0.176078	6210	
0.703770	-0.644748	8974	
-0.117690	0.491837	1275	
-0.420854	-0.642550	7059	
-0.047223	0.269782	6502	
0.330565	0.322043	6336	
0.561354	0.430096	1553	
0.079606	0.017253	569	
0.575975	-0.043837	2855	
-0.025886	0.312995	6400	
-0.084862	0.429135	6806	
0.361285	0.273783	8374	
0.782295	0.127663	7401	
0.412299	0.774037	7657	
0.353281	-0.551865	2729	
0.492595	-0.838997	7046	
0.795186	-0.051802	3855	
-0.033799	0.603148	1171	
-0.232763	0.209139	4390	
0.762956	0.343174	4536	
-0.086012	0.403234	7596	
-0.477711	-0.590192	1541	
-0.153687	0.842864	6894	
0.492436	-0.062705	6123	
0.663396	0.719789	5403	
0.010093	-0.922585	8669	
0.178588	-0.741796	2262	
-0.124864	-0.957165	5260	
-0.236560	-0.901008	9316	
-0.253950	0.566758	2068	
-0.401574	-0.655102	6191	
0.035309	0.507555	8101	
0.386697	-0.663370	6592	
0.571288	0.047321	3710	
0.586577	0.394088	9207	
0.159180	0.516462	776	
-0.160085	0.876888	7101	
0.192854	-0.938781	8339	
0.231732	-0.061307	3824	
0.349010	0.455294	8391	
-0.904727	-0.172352	7130	
-0.056745	0.705854	576	
0.282077	-0.466662	5761	
-0.523630	-0.813806	4625	
-0.645690	0.177724	1388	
0.021170	0.363430	6356	
-0.359029	0.231046	4445	
-0.487719	0.728778	9643	
0.681675	-0.504099	697	
-0.482349	0.159983	3874	
0.833803	0.015425	8542	
-0.167421	-0.619512	7954	
0.235643	0.828975	6827	
0.376925	-0.839388	4994	
0.682775	-0.660039	1365	
-0.014878	0.454272	6539	
-0.449149	0.193887	3677	
0.556977	-0.363071	1198	
-0.003736	0.334898	431	
0.113685	-0.766778	2582	
-0.073038	-0.311277	9143	
0.323673	0.314744	6336	
0.296062	0.353974	5461	
0.162914	-0.526387	6908	
0.580418	-0.219021	9593	
0.880081	0.436642	3384	
-0.560458	0.432430	1297	
0.501039	0.170092	6938	
-0.004752	0.272898	6281	
0.574390	0.445192	3648	
0.286639	-0.073825	2503	
0.789806	-0.223754	2710	
0.575682	-0.099779	9713	
-0.658201	-0.653263	7821	
0.098714	0.707882	9827	
0.338570	0.081591	2105	
0.467274	-0.063413	5649	
0.106104	-0.511647	2113	
-0.439439	0.132407	9291	
-0.380324	-0.897383	7078	
0.392410	0.200148	5122	
-0.699823	-0.618442	1255	
0.698294	0.410719	4356	
-0.827289	-0.423265	9345	
0.113118	0.290040	9148	
-0.568344	-0.707497	5997	
-0.480732	0.571203	4309	
-0.653745	-0.038594	6428	
0.087809	0.827783	6841	
0.080218	-0.621518	1390	
-0.110833	0.702993	1213	
0.416088	-0.713155	8190	
0.718121	0.467662	7075	
-0.593657	0.665422	6881	
-0.874361	0.268769	7666	
-0.307804	0.653263	9310	
-0.572491	0.504958	3053	
-0.627114	0.368449	1370	
-0.934040	0.106129	876	
-0.598680	0.262948	6135	
0.217578	0.358309	5900	
-0.590386	-0.716915	5407	
-0.043319	-0.544831	6021	
0.676669	-0.688315	494	
-0.863979	0.057908	367	
0.158072	0.804103	6764	
-0.566759	-0.675105	6270	
0.559419	-0.046710	9571	
0.355086	0.447473	8391	
0.625628	-0.154790	2438	
0.291502	-0.724932	2148	
0.278541	-0.061665	8337	
0.512647	-0.626050	2353	
-0.314495	0.116836	305	
-0.454621	-0.590278	4871	
0.158118	-0.378990	8918	
0.163117	0.487298	4926	
-0.875085	-0.291854	7806	
-0.597049	0.247714	5234	
-0.131689	-0.744246	7270	
-0.457573	0.168744	3805	
0.461705	0.381801	4531	
0.682844	-0.188238	6065	
0.333020	-0.465271	5329	
