time = 3.05	Re = 1	rotation = 0.485264
-0.248142	0.042152	5352	
-0.170815	0.500274	3302	
0.661935	0.580997	1295	
-0.054221	-0.680601	2642	
0.765479	0.023502	9234	
0.648431	0.454154	2169	
0.392492	0.883821	1456	
0.397013	-0.550341	7025	
-0.003769	-0.543714	4157	
0.314037	-0.817041	8657	
0.660833	-0.108055	5473	
0.819592	-0.115950	6063	
-0.536807	-0.378274	961	
0.082850	-0.737130	9450	
-0.541493	-0.452079	9874	
0.271342	-0.605058	8414	
-0.546864	0.121168	6259	
0.604761	-0.731792	1702	
-0.191783	-0.260468	8532	
0.763865	-0.291284	2762	
-0.314541	0.190862	3050	
0.811563	-0.337933	7039	
0.199423	-0.739483	8192	
0.178125	-0.738075	7852	
-0.385126	-0.074457	7116	
-0.428142	0.078718	8606	
0.202783	0.947119	7034	
-0.184867	-0.098578	4886	
0.685963	-0.143464	2364	
-0.446048	-0.164069	519	
-0.477372	-0.254421	6071	
0.414714	0.868339	3179	
0.656288	0.498091	6763	
0.003234	-0.321206	4125	
0.585707	-0.579763	7511	
0.020241	-0.890305	6103	
-0.022131	-0.133779	5885	
-0.299230	-0.148530	9186	
-0.255330	-0.124383	2859	
0.732506	0.401551	4590	
0.758711	0.227506	5536	
0.440475	-0.866309	2233	
0.395886	-0.798189	384	
0.907164	0.164690	5997	
-0.231093	-0.831091	4085	
0.565969	0.495152	1813	
0.450734	-0.432291	2121	
-0.315661	-0.179010	5047	
0.817275	-0.334557	7039	
-0.299160	-0.687540	979	
0.754517	-0.024157	5051	
0.221780	-0.861097	6275	
0.078203	-0.395279	4229	
-0.339578	-0.483780	2048	
-0.624707	-0.034850	5821	
0.111275	-0.232151	8142	
0.526080	0.618499	1424	
0.567514	-0.273932	899	
-0.328168	-0.072832	3486	
0.675898	-0.293060	5936	
-0.548871	-0.238465	8312	
0.511569	-0.835405	2457	
0.702949	0.647818	3244	
0.165687	0.983416	2925	
-0.473068	-0.617056	4654	
0.907648	-0.254714	9265	
0.856995	0.180489	7035	
-0.303357	-0.732776	1978	
-0.406826	-0.171721	2921	
0.749575	0.448132	6853	
0.341540	-0.608303	1282	
-0.247001	-0.846118	8470	
-0.197036	0.570564	331	
0.748417	-0.383984	2720	
-0.090256	-0.556920	5438	
0.799147	0.058664	6752	
-0.306052	0.000285	2812	
0.328192	-0.926511	2269	
0.726640	0.160282	5557	
0.848291	-0.111474	6796	
-0.494993	-0.171166	3247	
-0.008182	-0.736298	2382	
0.757881	-0.393892	3693	
0.759089	0.192782	5497	
0.290386	-0.727412	9830	
0.458186	-0.482928	1773	
0.486773	0.854096	2979	
-0.448183	0.125620	8506	
-0.392711	0.444039	7447	
-0.255690	0.149625	9907	
0.824624	-0.441968	9017	
0.563794	0.724387	9688	
0.138049	-0.401433	1108	
-0.389766	0.310760	8303	
-0.059422	-0.293098	7432	
0.596947	-0.529244	5829	
0.647419	0.513185	6763	
0.365163	-0.550634	1388	
0.001428	-0.823470	4721	
-0.248982	-0.282541	2335	
-0.577570	-0.364620	8817	
0.824917	-0.040276	6402	
0.539768	-0.469988	8059	
0.095192	-0.669018	2046	
-0.005140	-0.883018	7632	
0.133233	0.949162	7690	
-0.504827	0.293774	2154	
0.001854	-0.132738	4908	
0.620762	0.559172	8150	
0.220099	-0.429912	3897	
0.578171	0.570822	6097	
0.643968	0.547577	8922	
-0.264396	-0.208947	3560	
-0.246360	-0.032409	7503	
0.580810	-0.457932	1135	
-0.255926	-0.639935	3755	
0.672519	0.265885	6837	
-0.052209	-0.755020	8095	
-0.328218	-0.451087	334	
0.057953	-0.860709	9836	
0.600301	0.693201	9777	
0.187099	0.916428	9797	
-0.195316	0.037742	4207	
0.212424	-0.766910	9741	
-0.320033	0.183096	2882	
0.935639	0.270786	4625	
-0.048716	-0.575939	4029	
0.915758	-0.119699	9275	
0.587973	-0.561109	5237	
0.738820	-0.380614	1976	
-0.424856	0.034236	4688	
-0.140041	-0.512432	6229	
-0.225250	-0.035855	4348	
0.160502	-0.944537	1507	
-0.506823	-0.547668	6200	
-0.543894	-0.219063	8746	
-0.128769	-0.544235	7617	
-0.032112	-0.114309	5706	
-0.447010	0.292988	2428	
-0.198108	-0.624001	2278	
-0.267080	-0.086198	9398	
-0.186024	-0.757437	9553	
-0.298911	-0.675945	979	
0.301222	-0.696484	9083	
0.349091	-0.618668	1500	
0.176053	0.921582	9797	
0.096523	-0.799890	8914	
0.500302	0.712732	3547	
-0.426146	0.062847	5552	
0.522329	0.804831	1314	
-0.284149	-0.427661	1084	
-0.269290	-0.551349	4312	
0.577676	-0.451653	681	
0.620222	-0.575085	6666	
0.120037	0.962079	3971	
0.485427	0.855087	2979	
0.230316	-0.809624	9602	
-0.413519	0.407877	2370	
0.188337	-0.651962	7630	
-0.630654	-0.257733	5612	
0.673706	0.406249	2299	
-0.330176	0.238819	7774	
-0.124450	-0.076889	3257	
0.197738	-0.353174	4928	
0.421227	-0.475743	7423	
0.591414	0.558080	6454	
-0.492979	-0.620368	588	
-0.232143	-0.571708	9685	
-0.309690	-0.145212	3437	
-0.130270	-0.912305	9041	
-0.329892	-0.173025	5047	
-0.055398	-0.906171	7579	
0.666706	0.260833	6837	
-0.434622	-0.109963	6219	
-0.271215	0.420445	4723	
0.468154	-0.551033	5150	
-0.513871	-0.080549	5774	
-0.069797	-0.518339	8583	
-0.323604	-0.391898	5812	
0.922865	0.268371	8445	
0.725654	0.306666	937	
0.873722	0.163969	5486	
-0.078623	-0.738773	6068	
-0.284598	-0.610622	3748	
-0.134217	-0.939124	7689	
-0.129042	0.088983	4447	
-0.454778	0.171815	6847	
0.511371	0.622789	4795	
-0.025923	-0.572266	2802	
-0.455143	-0.307784	343	
-0.268197	0.314309	3682	
-0.307741	-0.692603	723	
-0.052080	-0.874941	7578	
0.918700	0.166071	5407	
0.527388	0.670618	3397	
-0.285161	-0.372319	7913	
0.136876	-0.819526	7608	
0.345289	-0.856916	8177	
-0.183224	0.109856	3011	
0.666046	0.214137	5012	
-0.457538	-0.433131	7300	
0.770656	-0.087253	2909	
-0.097945	-0.588922	9918	
-0.063492	-0.352264	1109	
0.711036	-0.045771	7024	
0.665208	-0.535436	8535	
0.489988	0.833704	9966	
0.174462	-0.903364	8701	
-0.146389	-0.665327	2415	
0.210765	-0.715115	8058	
0.633405	0.622514	1250	
0.019257	-0.417214	7441	
-0.154188	0.046755	7565	
0.867773	0.297805	1257	
0.233742	-0.733995	8247	
-0.603262	0.057437	8959	
-0.324198	-0.286484	2628	
0.122803	-0.950987	418	
0.680040	0.524924	9003	
-0.447718	-0.360993	3127	
0.156271	-0.963884	7597	
0.418653	0.726200	4706	
0.804330	-0.096352	3751	
-0.215752	-0.437657	9190	
-0.152851	-0.200828	2861	
-0.120830	-0.678711	1265	
-0.102677	-0.647199	2730	
-0.354026	0.429190	3329	
-0.239897	-0.575262	9685	
0.797832	-0.153689	5371	
-0.600295	0.128357	4764	
-0.218360	0.557849	7480	
-0.006416	-0.891350	7646	
0.705349	-0.255454	2696	
-0.450974	0.272011	2639	
0.769882	-0.221273	2751	
0.819422	-0.267234	6640	
-0.314601	-0.815994	7470	
-0.070253	-0.000267	850	
0.764919	0.237677	7652	
0.067607	-0.706948	2006	
0.613735	0.773779	7887	
-0.304570	-0.394285	518	
0.133307	-0.779744	5029	
0.592597	0.446958	679	
0.747703	-0.394551	2720	
0.141358	-0.374129	3137	
0.060271	-0.267488	9721	
-0.175633	-0.207159	6281	
-0.585492	-0.194542	5000	
0.822109	0.101649	3601	
-0.019768	-0.582852	2669	
0.798530	0.308835	7135	
0.632415	-0.195725	9640	
-0.542402	0.004653	3794	
-0.158224	0.089437	460	
-0.487604	-0.362935	5672	
0.707447	-0.302979	360	
-0.280941	0.482772	1929	
-0.062314	-0.821108	3032	
-0.209781	0.235856	6625	
0.642994	0.535634	6957	
0.039630	-0.723521	2309	
-0.092284	-0.070308	3197	
0.111742	-0.642134	3576	
0.405828	-0.651634	7148	
-0.332270	0.355784	6808	
0.532344	-0.532325	9976	
-0.213673	-0.355501	9524	
-0.532017	-0.531846	3932	
0.768405	-0.122870	2773	
0.344568	0.895190	1537	
0.569398	-0.709110	7738	
-0.106472	-0.706276	2359	
0.545441	-0.519291	1780	
0.586330	-0.691712	7738	
-0.152122	0.103601	472	
0.762168	-0.507547	6084	
0.053671	-0.614914	1882	
0.976193	-0.050733	5423	
-0.427661	-0.083627	6723	
0.883384	0.149161	5798	
0.913355	0.349485	7012	
-0.342249	-0.617050	7286	
0.832313	0.115060	5008	
-0.240655	-0.432316	9090	
0.482168	-0.396647	6965	
0.733242	0.456623	6828	
0.293021	0.891713	364	
0.458400	-0.873471	2453	
0.598615	0.604332	7123	
-0.423239	-0.209561	2450	
0.533642	-0.592533	9951	
0.660724	0.009138	7106	
0.596900	-0.522661	4421	
-0.631296	-0.269216	4954	
0.511375	-0.539969	9015	
0.109370	-0.776040	449	
-0.223742	-0.536694	7027	
-0.398180	-0.092492	4225	
-0.331328	-0.799465	6234	
0.906480	0.230204	8847	
-0.434393	-0.613589	7785	
0.609285	0.779660	7887	
0.883716	-0.370849	1367	
0.931934	-0.080491	9479	
0.191192	-0.853688	2222	
-0.373263	0.461026	9713	
-0.322927	0.509378	6931	
0.701528	0.585232	3006	
-0.256506	0.147050	9919	
-0.500456	-0.504130	3999	
-0.413085	0.322872	409	
-0.120546	-0.873390	499	
0.158382	-0.821131	7327	
-0.430212	-0.386862	2152	
0.879433	-0.291675	9805	
-0.312832	-0.273906	8452	
-0.522993	-0.115156	4950	
-0.573478	-0.240285	8375	
-0.395715	-0.341292	9565	
0.102143	-0.922644	7050	
0.494280	0.629080	3121	
-0.153694	-0.418746	8238	
-0.299564	-0.663770	7722	
0.344039	-0.885012	1853	
-0.015875	-0.335867	2765	
-0.221104	-0.253006	431	
0.935776	0.186346	7638	
0.598964	0.540066	6454	
-0.351864	0.308032	2390	
0.594093	-0.495606	2420	
0.647054	-0.701996	468	
-0.295684	-0.049986	1980	
0.534777	0.768184	7982	
-0.537320	-0.403610	2479	
-0.510662	-0.566073	5306	
-0.234334	0.040708	6393	
-0.394884	0.338700	7335	
0.693623	-0.055045	1554	
0.641885	0.413307	1231	
0.975473	0.096176	3405	
-0.307037	-0.119975	1869	
-0.068193	-0.218043	2622	
-0.524918	0.149572	1003	
-0.591824	-0.167431	6034	
-0.337323	0.393454	5682	
0.732710	-0.586262	416	
0.583303	-0.342151	1879	
0.024568	-0.736441	2107	
0.600042	0.522903	4277	
-0.141751	-0.734284	7425	
-0.336473	0.175887	2880	
0.266482	-0.914965	2469	
-0.391666	-0.388139	6263	
-0.618430	-0.109703	781	
-0.593906	-0.087655	6617	
0.843997	0.289983	6504	
-0.357267	-0.649478	909	
-0.092355	-0.718135	3772	
-0.346324	-0.795461	5619	
-0.263931	-0.557892	4312	
-0.447429	-0.674272	2385	
-0.503029	-0.321807	2965	
0.033528	-0.857490	8976	
0.785788	-0.069194	5605	
-0.060238	-0.614425	9863	
0.858516	0.114478	5784	
0.675104	-0.130480	8039	
0.708958	0.090016	5445	
0.294270	-0.772853	1739	
0.700003	-0.308397	1116	
0.638550	-0.378690	4648	
0.801903	0.094091	3219	
-0.474541	0.298438	4484	
0.423482	-0.715444	1259	
0.128639	-0.703267	4228	
-0.339391	0.102426	5792	
0.837362	0.264938	6504	
-0.157138	-0.643835	1678	
0.541921	0.557467	6127	
-0.541057	-0.536377	3932	
0.323326	0.837922	7237	
-0.362189	-0.338043	1691	
0.229649	-0.899692	7491	
0.579130	-0.677757	6919	
-0.204139	-0.061636	5172	
-0.058156	-0.193497	3411	
-0.160272	-0.335195	1996	
0.224945	-0.839863	812	
-0.515770	-0.132172	4033	
-0.054784	-0.907764	764	
0.932499	-0.180003	7905	
0.443927	-0.421121	2121	
-0.484386	-0.512828	7118	
0.172474	-0.822902	8393	
0.602802	0.619328	6863	
0.945464	0.180327	7638	
-0.333478	0.488699	339	
0.109605	-0.319874	5579	
-0.298311	0.251749	7419	
-0.118991	-0.764151	6703	
-0.569138	0.048124	8879	
0.898267	-0.122396	7642	
0.913803	-0.327038	6165	
-0.335487	0.036234	6387	
-0.467775	-0.169979	531	
0.700026	0.430342	4481	
0.072614	-0.601672	9010	
-0.223969	0.110796	4468	
0.045431	-0.289386	5526	
0.002438	-0.639315	1151	
-0.201232	-0.684148	9310	
-0.565800	-0.347416	9386	
0.819407	0.498910	9366	
-0.237556	-0.292455	2335	
0.113246	-0.915581	7050	
-0.360853	0.214859	8288	
-0.000145	-0.673256	615	
-0.517936	0.073943	4101	
-0.072721	0.020477	437	
-0.592973	0.004762	1827	
-0.274330	-0.234096	7158	
0.909447	-0.184641	5653	
0.094053	-0.960985	9155	
-0.282670	0.314131	3682	
-0.097848	-0.550523	5762	
-0.150058	-0.461134	1801	
-0.081983	-0.966460	7633	
0.805235	-0.224123	3631	
0.385644	-0.715276	7464	
-0.259605	-0.425083	9382	
0.646406	-0.106295	5909	
0.279922	0.890209	3684	
0.289322	-0.701683	9087	
0.809556	0.547174	4757	
0.673916	-0.422582	9228	
0.229297	-0.742644	8647	
0.873628	0.343593	9120	
-0.227226	0.292873	1028	
-0.247324	-0.089289	1315	
0.258591	-0.657673	3352	
-0.228950	-0.279547	2162	
-0.019033	-0.673990	508	
0.610542	-0.179269	2964	
0.602523	0.601216	7123	
0.825272	0.128684	5589	
-0.441538	-0.559054	2975	
-0.074882	-0.725314	2367	
0.736183	0.370689	3233	
0.390011	-0.469526	6173	
0.904918	-0.188954	5653	
-0.368286	0.289991	842	
-0.547522	-0.446616	9362	
0.536884	-0.370485	5189	
0.690773	0.599301	3006	
0.405976	0.796221	7255	
-0.000719	-0.931706	769	
0.290993	-0.914881	1137	
0.436213	-0.600021	8168	
0.122120	-0.365569	4334	
-0.271835	-0.119342	2878	
0.498457	0.747000	5304	
0.643158	-0.252260	5500	
-0.510756	-0.360114	4943	
-0.264777	0.069333	5632	
0.027938	-0.591734	1010	
0.095255	-0.165425	5837	
-0.262740	-0.595768	1403	
0.661674	0.169262	5591	
-0.387566	0.425425	9475	
0.001094	-0.236152	4271	
0.677651	-0.390657	7018	
-0.146004	-0.095773	2004	
-0.039722	-0.934053	8458	
-0.271886	-0.725529	1437	
-0.215050	0.186918	8919	
-0.587534	0.149454	3994	
-0.287714	-0.359789	9231	
0.176052	-0.747781	8072	
-0.007017	-0.213795	3395	
0.010202	-0.322214	3170	
-0.041345	-0.540184	2597	
0.593698	-0.334141	2488	
0.245879	0.921562	3191	
-0.103050	-0.417452	4457	
-0.462520	-0.491638	7303	
-0.068022	-0.935728	9358	
0.048445	-0.684762	2431	
-0.540706	0.153412	3721	
0.047153	-0.876663	8795	
0.899641	0.340495	4588	
0.251605	-0.881014	8563	
0.537024	0.700712	6620	
0.845794	0.422006	1046	
0.359533	-0.715346	3136	
0.439359	0.735520	6893	
0.836168	0.307729	7658	
0.495859	0.810116	9964	
-0.304059	-0.645908	7366	
-0.119238	-0.525892	5953	
-0.201569	-0.807897	8574	
-0.303940	-0.117009	1869	
0.615348	-0.752763	2555	
0.047301	-0.770788	7337	
0.703651	-0.476599	9717	
0.426726	-0.475631	1430	
-0.177873	0.644404	1198	
-0.297949	-0.005421	2374	
-0.355267	-0.174941	7179	
0.393769	0.880440	1456	
0.825790	0.308580	7658	
-0.372380	-0.347363	6951	
-0.501357	-0.266565	1273	
0.732772	0.515134	9941	
0.490312	-0.656236	2070	
0.321770	-0.737227	1820	
-0.543428	-0.247707	2408	
-0.539881	0.068883	6239	
-0.264740	-0.478859	4221	
0.611858	-0.758334	2555	
-0.237761	0.014286	7376	
-0.010646	-0.785480	6779	
0.084541	-0.939404	1366	
-0.423164	-0.554734	7188	
-0.161232	-0.138606	4679	
0.840369	0.347489	7160	
-0.397771	-0.181960	2713	
0.226264	-0.919481	385	
-0.121442	-0.396828	625	
0.699382	0.228726	6359	
0.793896	-0.014593	6535	
0.302907	-0.577705	6563	
0.765019	-0.349012	3730	
-0.251904	0.491591	1793	
0.018910	-0.935819	6851	
-0.212014	-0.443481	9190	
0.338818	0.835483	6055	
0.062768	-0.102496	4441	
0.925143	-0.210467	8475	
0.260255	0.906001	2961	
0.766636	0.170429	5017	
-0.041749	-0.709864	2202	
-0.580371	-0.022169	6994	
-0.105078	-0.301261	845	
0.755784	-0.030686	5051	
0.626739	-0.765341	2555	
0.890821	-0.052507	5695	
0.963125	0.132482	5256	
0.552090	-0.567440	2290	
-0.176527	-0.490052	6991	
-0.295951	0.387287	5717	
-0.065233	-0.847070	5284	
0.016417	-0.991037	1578	
-0.507607	-0.320433	3323	
-0.214970	0.275936	1292	
-0.239591	-0.574367	9685	
0.619581	-0.676865	6653	
-0.504205	-0.549004	6200	
-0.205547	-0.206382	7471	
-0.117958	-0.000318	9526	
0.466222	-0.747557	3981	
0.642566	-0.025292	1124	
0.692983	-0.540388	354	
-0.081557	-0.117190	5141	
-0.040772	-0.862801	6410	
0.740948	0.319231	1909	
-0.187824	-0.354844	3728	
-0.414279	-0.570401	7188	
-0.221024	-0.366643	9154	
0.048561	-0.937157	611	
-0.357958	-0.035981	9608	
-0.395542	0.056419	8932	
-0.232794	0.046916	5941	
0.202746	-0.341942	4831	
0.244154	0.933221	4299	
-0.166261	0.531757	1631	
0.050902	-0.698649	3784	
-0.258867	-0.715821	2231	
-0.146156	-0.667399	2415	
-0.329923	-0.168386	5047	
0.120870	-0.732430	7302	
-0.442853	-0.507824	5710	
0.027566	-0.801869	4405	
0.546626	-0.355666	2552	
-0.137979	-0.651012	1154	
0.344466	-0.776732	8705	
-0.429159	0.075794	8606	
-0.214875	-0.097207	9298	
0.720923	0.372575	2313	
0.845066	0.285642	6504	
0.667630	0.681002	8462	
0.395450	-0.476860	4474	
0.748812	0.574498	6761	
0.795785	-0.380438	5753	
-0.217970	-0.525413	6578	
-0.079350	-0.605016	7594	
0.603964	-0.495004	3310	
-0.189854	-0.434569	8507	
-0.009737	-0.342743	2765	
0.275669	0.944203	5769	
0.968696	-0.127659	5335	
0.018351	-0.795664	4405	
-0.321102	0.203838	3050	
0.699413	0.278582	434	
-0.260390	0.524891	3381	
-0.409401	-0.667578	1665	
0.732249	0.479172	8299	
-0.434699	-0.419540	5448	
-0.058608	-0.583741	5330	
-0.320963	0.437576	8769	
-0.285124	-0.021245	2510	
-0.647729	-0.095610	2645	
-0.273940	-0.008305	2134	
0.458122	-0.817324	706	
-0.145829	0.041885	7215	
0.304230	-0.550240	3864	
0.313414	-0.876539	1289	
0.722913	-0.163546	1359	
-0.394169	0.339790	7335	
-0.634397	-0.088209	2645	
0.754020	0.003281	6712	
0.396461	-0.616429	6767	
0.887663	-0.395213	5115	
-0.410254	-0.134410	7056	
0.648159	-0.097665	4103	
-0.473773	-0.217240	3252	
-0.398542	0.394937	6583	
0.862483	0.421639	1913	
0.892025	0.247998	9733	
0.773155	-0.538429	9846	
0.136427	-0.945429	1436	
-0.137664	-0.872069	499	
0.758473	0.097578	6770	
0.637820	-0.238447	5920	
-0.046637	-0.111480	4594	
-0.383437	0.306158	8833	
0.146363	-0.635450	7233	
-0.147908	-0.456641	1801	
0.374024	-0.645335	1254	
0.622948	-0.423254	3207	
0.435199	-0.638130	8341	
-0.510665	0.192573	3493	
0.601345	0.536814	6454	
-0.146990	-0.584959	8672	
-0.322708	-0.685932	3267	
-0.591679	-0.337092	2053	
0.694398	0.269117	434	
-0.478959	0.122525	8366	
0.907201	-0.217073	7817	
0.776364	0.426954	6819	
-0.090837	0.002965	7030	
0.031628	-0.102697	5220	
-0.208529	-0.446273	7753	
0.727190	0.313377	937	
0.531100	-0.389157	6178	
0.763664	0.096120	6770	
0.843299	0.189674	7035	
0.865546	0.334776	9789	
-0.409077	-0.551853	5991	
0.750562	-0.463215	4025	
0.946123	0.202874	6473	
-0.203703	-0.250430	929	
0.273460	-0.867649	8666	
0.524412	-0.769202	832	
-0.264738	-0.813961	4044	
0.076553	-0.186069	5093	
0.497932	0.794904	9703	
0.528507	0.761962	6800	
-0.462953	0.111245	9250	
-0.298592	-0.460012	5655	
-0.283073	0.123379	7476	
0.495414	-0.771609	7666	
-0.623116	-0.014114	3745	
-0.424037	0.382404	2159	
0.148619	-0.789163	7730	
0.152799	-0.411042	649	
0.454238	-0.669693	6976	
0.310576	-0.667972	7679	
-0.186763	-0.592232	6496	
0.773610	0.195310	5815	
0.787144	0.288722	6096	
0.567039	-0.718679	9552	
0.814259	-0.190808	3779	
-0.205341	0.102800	3164	
-0.029220	-0.548345	1398	
-0.280133	0.084484	8329	
-0.225459	0.211884	3623	
0.438399	-0.683883	7482	
-0.546677	0.092044	8407	
0.855953	0.371541	4646	
0.664446	0.032588	4275	
-0.572718	-0.364016	8817	
-0.355725	-0.379971	6561	
0.653204	0.352742	2785	
-0.383145	-0.361581	4851	
0.789030	0.228880	4983	
0.664429	0.339665	2785	
-0.023391	-0.633424	7610	
0.040513	-0.822362	3825	
-0.248690	0.187636	8925	
-0.507300	-0.324575	3323	
0.725654	0.565206	3895	
0.586915	0.791597	2845	
0.044601	-0.175403	4302	
0.422887	-0.503887	7309	
-0.387386	-0.156296	5945	
-0.423206	0.298200	4935	
-0.046685	-0.662497	2928	
-0.081085	-0.567699	5438	
-0.572667	-0.192095	5000	
-0.142577	-0.664281	2415	
-0.296902	0.507441	5874	
0.015880	-0.725720	2107	
0.927257	-0.058067	9337	
0.224494	-0.729368	8906	
-0.191028	-0.781532	2246	
0.736777	-0.013171	5573	
0.264707	0.863498	4994	
0.036303	-0.780719	3842	
-0.357911	-0.537025	2492	
-0.121176	-0.256268	6477	
0.058927	-0.781255	7161	
-0.272137	0.415475	4723	
-0.410901	-0.033113	3022	
0.532298	0.639160	3758	
-0.154827	-0.235929	6456	
-0.090076	-0.026436	7108	
0.796057	-0.172100	3779	
0.527628	-0.804003	1639	
0.703533	0.580664	4618	
-0.139069	-0.617752	4891	
-0.298562	-0.654786	7366	
-0.086168	-0.849144	3028	
0.591325	-0.270018	1897	
0.756362	0.337356	3668	
-0.450914	0.021025	7749	
-0.051218	-0.649157	378	
0.851551	0.426849	1913	
-0.186937	-0.459180	7015	
0.646765	-0.418798	6684	
-0.265946	-0.304055	5966	
-0.386486	-0.127288	5348	
0.532257	-0.468041	8059	
-0.089749	-0.050275	7910	
-0.409943	0.407235	2370	
-0.304250	-0.310132	1473	
-0.145849	-0.317483	5639	
-0.445460	-0.019070	6336	
0.606543	0.500121	4262	
-0.143879	-0.866101	9749	
0.673560	-0.015140	844	
0.906701	-0.353785	5185	
0.722221	0.322715	2623	
-0.194441	-0.565585	9813	
-0.007448	-0.285958	1007	
0.566845	-0.618944	6189	
-0.156605	-0.319629	3061	
0.742056	-0.169653	1492	
0.807373	-0.296721	6607	
-0.314073	0.375973	6107	
0.249245	0.946987	4299	
0.815093	0.433533	4577	
0.771280	0.067221	7743	
0.651149	-0.712679	2686	
0.931556	-0.025541	2982	
-0.464614	-0.429597	7300	
0.647907	-0.418226	6684	
-0.429230	-0.319717	9006	
0.653820	0.399103	1203	
-0.337544	0.450687	2352	
0.523135	-0.477977	6311	
-0.568220	-0.082903	8551	
0.008500	-0.897511	6881	
0.911814	-0.295460	8901	
-0.479249	0.191709	6726	
-0.568016	0.125524	3175	
0.617233	-0.684810	6653	
0.471247	-0.565811	5867	
0.304982	-0.560011	2660	
0.200597	-0.948065	2143	
0.391098	-0.537494	1889	
-0.291569	-0.273467	1603	
0.164226	-0.456756	3657	
0.778533	-0.401462	3693	
0.000103	-0.836052	4721	
0.149880	-0.361477	2935	
0.366367	-0.765574	7775	
0.660192	-0.034260	1124	
0.499350	-0.711273	7361	
0.510583	0.765109	6257	
0.794554	0.516064	8668	
-0.430115	-0.304323	3964	
0.131397	-0.373403	4082	
0.012257	-0.548019	9550	
-0.303986	-0.293018	8963	
0.686853	-0.381382	9632	
-0.298740	0.306925	4970	
-0.416973	-0.088047	4168	
-0.298489	-0.139852	9186	
-0.409157	-0.415622	6967	
-0.575320	-0.171686	4259	
0.638866	0.746773	8387	
0.105965	-0.690960	453	
-0.531491	-0.006187	2397	
-0.198913	-0.220289	6040	
-0.233211	-0.669605	7883	
-0.408898	0.292766	8751	
0.736133	-0.335745	2917	
-0.573255	0.156906	3506	
0.841459	-0.390551	8313	
0.279797	-0.718456	9486	
-0.298373	0.157571	2177	
-0.409504	0.309294	523	
0.477539	-0.382231	6965	
0.160453	-0.324521	4875	
0.192249	-0.956682	2116	
-0.429688	0.101720	7746	
0.727712	-0.585445	416	
0.766637	0.256948	3711	
0.647284	-0.667927	468	
-0.150750	0.021847	4862	
0.871749	0.251408	7798	
0.606573	-0.416925	589	
0.445047	-0.485823	739	
0.812956	0.192409	6526	
0.664366	-0.067306	3929	
0.409946	-0.627265	7438	
-0.273397	-0.775108	2553	
0.047594	-0.864296	8795	
0.656813	-0.598096	6597	
0.472362	-0.783320	8823	
0.475285	-0.572428	5867	
0.715924	-0.149778	1205	
-0.311643	-0.539852	1527	
-0.142782	-0.928515	9655	
-0.603431	0.151528	4759	
-0.286899	-0.120941	2119	
0.863713	-0.342654	8739	
-0.251478	0.560990	4130	
0.959411	0.098118	9039	
0.637540	0.580036	8150	
0.659809	0.485659	5102	
