time = 26.1	Re = 1	rotation = 4.15379
-0.531731	-0.376689	1579	
0.125649	-0.412800	8606	
-0.403445	-0.647283	1951	
0.248248	-0.561262	8959	
0.130448	-0.970237	3308	
0.941217	-0.167886	8084	
0.218878	0.972606	7704	
-0.184089	-0.768110	3385	
0.065402	-0.940939	8284	
-0.835002	-0.263756	4374	
0.415209	-0.684640	5320	
0.074701	-0.091955	5904	
-0.721258	-0.509935	8089	
0.626035	0.026644	1731	
-0.106734	0.876330	7039	
0.372339	0.311403	3654	
-0.158261	0.826476	4556	
-0.152095	0.606104	4760	
0.479653	0.669207	6425	
0.194819	-0.332215	8443	
-0.006815	-0.981988	8822	
0.352681	-0.657096	5574	
-0.701870	0.486431	5402	
-0.186693	-0.452943	5717	
-0.585148	0.413683	310	
-0.465546	0.715722	4932	
0.718303	0.327442	8888	
-0.641910	-0.422908	7338	
0.618151	-0.049969	1389	
0.740023	0.647609	2143	
0.039636	-0.192896	3353	
-0.425648	-0.032080	4077	
0.207349	-0.210422	3162	
-0.299977	-0.886802	467	
0.578635	-0.713821	5408	
0.345247	0.003989	1727	
-0.163421	0.019601	4496	
0.374055	-0.451203	8391	
0.782781	-0.075709	2435	
-0.686347	0.462549	3233	
0.029936	-0.643740	1350	
0.789743	-0.165910	1423	
0.307990	-0.460571	5613	
0.666423	-0.012274	4674	
-0.098190	0.820151	2767	
-0.662394	0.216266	9660	
-0.552602	-0.285841	7609	
-0.242346	0.844572	6094	
0.811195	0.512273	493	
-0.283762	-0.274299	9085	
0.239357	-0.467279	2876	
-0.812101	0.195091	6073	
0.222719	0.117531	3087	
-0.526038	0.625167	5563	
-0.844114	-0.002296	3646	
-0.123474	-0.256993	8337	
0.218150	-0.385669	5578	
-0.546287	-0.559538	8788	
0.023995	0.711502	1796	
-0.122093	-0.718691	708	
-0.688266	-0.309644	6784	
0.505888	0.460271	3347	
0.337855	0.788084	7668	
0.521505	-0.755509	6208	
0.934114	-0.031602	3036	
0.279111	-0.339877	5673	
-0.365517	-0.682785	7474	
0.122124	-0.210260	8165	
0.943300	-0.241199	3167	
-0.126855	0.610275	5380	
-0.235752	-0.893324	1791	
0.761179	0.277940	6439	
0.117779	0.823136	6521	
0.018758	-0.341841	1267	
0.511374	0.374447	1504	
0.194659	-0.416198	790	
-0.641781	-0.711925	8306	
-0.743466	-0.014310	1638	
-0.426883	-0.047871	3420	
-0.299476	0.550050	8354	
-0.026597	-0.502816	1610	
-0.165340	-0.215887	3048	
0.646671	0.050264	6112	
0.089977	-0.445683	4711	
0.099862	-0.778573	287	
-0.729484	-0.132409	314	
-0.616211	0.349155	7297	
0.559517	0.471875	6891	
0.936711	0.045913	3180	
0.288922	-0.727003	2910	
-0.407872	-0.779116	3982	
0.017208	-0.319420	8784	
0.948665	0.144820	1538	
0.468968	0.443891	6019	
-0.016121	-0.659407	2377	
-0.657810	-0.344200	6008	
-0.014074	0.844493	2720	
0.653087	0.717667	2269	
0.736341	0.652094	2143	
0.803561	0.116557	1383	
-0.274061	-0.196076	928	
0.475364	0.087576	1801	
0.580927	-0.346481	2053	
0.390138	0.705313	8156	
0.161603	-0.156346	5172	
0.074240	-0.059356	7108	
0.207069	0.029421	3460	
-0.536241	-0.379358	2095	
-0.521407	0.629750	5003	
0.181517	-0.779855	2752	
0.119754	-0.650952	3291	
-0.067027	-0.358802	4544	
-0.875009	0.284862	8826	
-0.031955	-0.195243	1470	
-0.742515	0.518394	5898	
-0.360626	-0.649306	1337	
-0.023563	-0.223433	2256	
-0.193678	-0.154717	2127	
-0.645816	0.272597	2924	
-0.123559	-0.193692	8558	
0.534579	-0.128398	5211	
-0.341366	-0.407961	3754	
0.831047	-0.483136	4697	
0.531438	0.623673	1651	
-0.702467	-0.558354	8286	
-0.723023	-0.009179	910	
0.484571	0.573956	8332	
-0.895931	-0.312463	8636	
0.124470	-0.477850	8366	
0.149348	-0.115049	4959	
-0.481394	0.654156	2987	
0.435849	0.513853	8808	
-0.318934	-0.460569	3943	
-0.346253	0.162255	8397	
-0.510843	-0.618947	1228	
-0.074361	0.870367	6651	
0.276924	-0.891751	7818	
-0.772875	-0.379323	6409	
-0.001080	-0.581758	2154	
0.782287	-0.177127	1148	
-0.913183	-0.090616	9582	
0.311379	-0.289859	7056	
-0.673326	-0.084256	3756	
-0.322380	-0.598588	7466	
0.745791	-0.172791	5306	
-0.564676	-0.153996	9669	
-0.519908	0.081300	393	
-0.681564	-0.108690	3737	
-0.295908	0.800241	6297	
0.905788	0.339004	7689	
-0.900473	0.153506	6645	
0.407067	0.609221	3236	
0.442005	0.585064	2508	
-0.193606	-0.868882	5400	
-0.373440	-0.074940	1817	
0.211897	-0.433447	2656	
0.055744	-0.916046	6804	
-0.655008	0.272736	2924	
0.393118	0.399972	4639	
0.052597	-0.542608	5531	
-0.653302	-0.702728	1784	
-0.814108	-0.281962	9623	
0.460929	-0.383643	8793	
-0.301915	-0.927693	4963	
-0.824896	-0.158073	4043	
0.399306	0.719294	7031	
0.472931	0.469376	1197	
0.357266	-0.397347	4950	
0.252905	0.663040	3444	
0.622823	-0.166943	6153	
-0.243216	-0.254581	4558	
0.299192	-0.594346	1123	
0.390453	0.725644	7031	
-0.436442	-0.502274	9599	
-0.377834	0.462638	7950	
-0.442993	0.768911	9988	
0.078701	-0.745826	1115	
-0.137306	-0.139919	5090	
0.711595	0.388276	6832	
-0.710817	0.485048	5402	
0.113778	0.869790	290	
0.063247	-0.048590	1860	
0.264016	0.762852	9099	
0.632503	0.137687	2260	
0.782762	0.602482	7597	
-0.342618	-0.438597	3106	
-0.390784	-0.673420	3401	
0.679974	-0.297147	622	
-0.256361	0.805791	5652	
0.284024	0.021077	6511	
0.351232	-0.048069	3967	
0.291962	-0.455510	5381	
0.522650	0.396538	2562	
-0.311177	0.768251	6266	
0.179270	0.591123	2015	
-0.851279	0.060557	6029	
0.606547	0.138726	2514	
-0.188326	-0.338001	5085	
0.281639	-0.377524	5461	
-0.426866	0.464735	689	
0.574440	-0.507777	7429	
-0.251292	-0.162451	9104	
0.806903	-0.091189	2984	
0.043510	-0.493686	5970	
-0.812018	0.200502	6073	
0.079849	0.696598	6185	
-0.245035	0.116785	2998	
0.444927	0.506939	9915	
-0.459815	-0.631304	1216	
-0.159198	-0.026451	4439	
-0.283859	-0.702862	1842	
0.105014	-0.578832	2273	
-0.742432	-0.112579	314	
0.755246	-0.137714	588	
0.899810	0.333718	7689	
-0.902986	-0.078245	8582	
-0.418679	0.583827	6469	
-0.231551	-0.718871	7648	
-0.902658	-0.043215	633	
0.270168	-0.396535	2958	
-0.756550	-0.523158	4041	
0.359779	0.529398	5234	
0.853481	-0.475806	4340	
-0.037318	-0.322709	7081	
-0.580783	-0.693446	458	
0.974120	-0.081762	1447	
-0.372519	0.623459	5346	
-0.592561	0.595501	5569	
0.425241	0.175204	4013	
-0.537570	-0.124687	7841	
-0.814549	-0.292532	9623	
0.937031	-0.055186	9704	
0.204526	-0.964355	6206	
-0.826407	-0.206658	4086	
-0.116504	-0.204531	3482	
0.748755	-0.236162	4235	
0.592535	0.257482	9984	
0.762917	-0.177176	550	
0.647520	-0.174308	7263	
-0.623439	-0.448452	3054	
-0.584913	-0.532708	7986	
-0.572537	-0.118836	9567	
-0.015579	-0.385456	3950	
0.350161	0.798458	7668	
0.373481	-0.857579	9598	
-0.707388	-0.295341	6595	
0.756233	0.638402	2116	
0.285511	-0.915040	2615	
0.071688	-0.932665	8284	
0.026845	0.860556	9218	
-0.432217	-0.029561	6936	
0.034735	0.598925	9729	
0.314764	-0.858883	8928	
0.205977	-0.211932	3162	
-0.150213	0.710990	676	
-0.150191	-0.160319	5707	
-0.186214	0.860854	6640	
0.805648	-0.036591	1453	
0.519716	0.222234	4128	
-0.341630	-0.862197	9551	
-0.005438	-0.534235	3461	
-0.199066	-0.431286	4021	
-0.113336	0.624038	5876	
-0.171465	-0.546253	9475	
-0.923704	-0.007902	480	
-0.374811	0.715402	6535	
0.385139	0.336949	4279	
-0.718123	0.124623	2976	
-0.655175	-0.688003	1138	
-0.193694	-0.558620	7447	
0.313471	-0.449082	6785	
0.686583	-0.662858	4652	
-0.352712	0.731284	6675	
-0.370113	0.229767	4203	
0.472171	-0.609586	3456	
-0.201620	-0.933236	1925	
0.184763	-0.387393	4688	
0.859959	-0.370572	6762	
0.640823	-0.178481	7263	
-0.659028	-0.442166	9614	
0.259258	-0.291441	7005	
-0.150180	-0.148009	4799	
-0.562052	0.394426	9616	
0.746436	0.142346	2231	
0.935417	-0.291635	4139	
-0.003144	-0.429401	8288	
0.446705	-0.152224	1165	
-0.183082	-0.293244	306	
0.524398	0.180189	5762	
-0.176986	-0.180528	3165	
-0.403747	-0.848579	303	
0.411366	0.586805	7696	
-0.460856	0.546613	6268	
-0.066459	0.799274	2917	
-0.699959	-0.275173	6493	
0.102127	-0.223616	5337	
-0.656271	-0.691354	1138	
-0.448676	-0.091849	8776	
0.243311	0.586729	3317	
-0.346438	0.491818	1628	
-0.516262	-0.737051	383	
-0.731512	-0.139865	2712	
-0.587184	0.415766	310	
0.308793	0.816729	6919	
0.097457	-0.655002	5360	
0.616935	-0.531463	1477	
0.523502	0.283115	2410	
0.444704	0.735743	977	
0.759027	0.193881	9553	
-0.552161	-0.356052	5937	
-0.861554	0.040260	6029	
-0.242523	0.643321	5877	
-0.644061	-0.331375	2175	
0.751932	-0.257337	5099	
0.465812	-0.605443	3456	
-0.312725	-0.686691	1945	
0.263581	0.768471	7561	
-0.246100	-0.345511	3512	
0.765507	0.291191	8513	
0.568224	-0.306226	5778	
0.111571	-0.286985	5287	
-0.779880	-0.413721	7631	
0.640592	0.154118	4337	
0.323666	0.726835	940	
-0.694736	-0.355148	7938	
0.420285	-0.795375	9140	
0.066768	-0.570136	6002	
-0.917910	-0.092235	9582	
-0.830145	0.314564	1487	
0.037020	-0.461057	3590	
0.434965	-0.192884	5015	
-0.112147	-0.576153	2747	
0.189297	0.833018	6666	
-0.196182	-0.437159	5717	
-0.764716	0.487885	4846	
0.293723	-0.903469	2615	
0.153944	0.590436	2121	
-0.043360	0.721447	4485	
0.807005	0.094380	1832	
-0.693924	-0.537570	7973	
0.799547	-0.536162	1914	
-0.381715	-0.034827	3697	
0.296941	-0.009312	5392	
0.232263	-0.160953	2859	
-0.146820	-0.761863	2545	
-0.254853	-0.451668	4552	
-0.605925	-0.683941	1290	
0.564552	-0.789101	5403	
0.148432	-0.323361	4606	
-0.126944	-0.221385	1121	
-0.526002	0.634694	5003	
0.511050	-0.008708	9382	
0.260358	-0.237121	9756	
0.401331	-0.045684	1200	
-0.548107	-0.371384	4315	
-0.546899	0.473376	5686	
0.376269	-0.563327	3441	
0.916141	-0.284865	3243	
0.362551	-0.419985	6541	
-0.908759	0.124111	9688	
0.107213	-0.177122	3355	
0.550274	-0.348024	5494	
-0.120743	-0.025477	4593	
0.021369	-0.072554	996	
-0.304167	-0.288559	4116	
-0.141427	-0.458238	8939	
-0.202582	-0.905627	2075	
-0.557523	-0.788653	1396	
-0.369047	0.207893	9098	
-0.022203	0.621379	2707	
-0.385704	-0.504579	960	
-0.618140	-0.748208	2366	
-0.183849	0.815668	4535	
0.699982	-0.362988	3018	
-0.485673	-0.004877	9089	
0.605164	-0.043081	1389	
0.918821	-0.162242	6646	
-0.568934	0.423110	6905	
0.968835	0.124398	7507	
0.785185	0.022538	1756	
-0.711762	0.020036	1241	
0.550172	-0.761101	4346	
-0.355417	0.166746	5861	
0.038466	-0.452357	4622	
0.141285	-0.634964	6353	
0.364569	-0.412662	6541	
0.619348	-0.166800	6153	
-0.190221	-0.606839	2268	
-0.825269	-0.213829	4086	
-0.502278	0.667805	3601	
-0.372318	0.628189	5346	
-0.628966	0.347608	2899	
-0.507882	0.651632	2987	
0.491994	0.329756	1010	
-0.284640	-0.880137	6654	
-0.080049	-0.212565	5013	
0.145959	0.707454	465	
0.565207	-0.281761	5795	
0.352091	-0.845270	9276	
0.245241	-0.861599	5889	
-0.928499	-0.027372	480	
-0.503952	-0.816475	5083	
-0.705882	-0.052008	7365	
0.323994	0.000637	2851	
-0.039490	-0.419386	8721	
0.234541	-0.868700	5889	
-0.263509	0.638496	8152	
-0.588760	-0.069303	6733	
0.214027	-0.264541	4239	
0.493982	0.226626	2597	
0.327692	-0.387758	5293	
0.649409	0.001792	2307	
-0.486586	0.478064	4200	
-0.267521	-0.217471	614	
0.410236	-0.084326	5961	
0.720942	-0.283967	2944	
0.112459	-0.063062	3731	
-0.929895	-0.077873	1514	
-0.036031	-0.782986	6683	
0.312480	-0.228840	5913	
0.383639	0.349251	4205	
0.139612	-0.564627	3506	
-0.631477	0.327417	2899	
0.411653	-0.112349	8963	
0.484065	-0.281660	872	
0.502271	0.031138	895	
0.196698	0.656332	9433	
0.899307	0.319127	9655	
0.426133	0.198249	4287	
0.652667	0.189288	2415	
-0.927590	-0.132606	8644	
0.507027	-0.411560	7449	
-0.238635	-0.397890	5082	
-0.097678	0.865181	6651	
0.874755	-0.400571	6424	
-0.885572	0.201291	7289	
-0.177333	-0.867630	5400	
0.723066	-0.609556	4587	
0.340237	-0.698483	5108	
-0.649862	-0.585953	8997	
-0.528700	-0.727163	383	
0.949652	-0.029878	9965	
-0.572526	0.449128	547	
0.474124	0.499872	8160	
0.811336	0.184072	1730	
0.006140	-0.433122	8614	
0.110378	-0.965485	5116	
-0.657609	-0.397775	6280	
-0.274322	0.804328	5236	
-0.373697	-0.556066	6530	
-0.471497	-0.476515	6694	
0.203459	-0.334997	8443	
-0.018181	-0.174453	7369	
0.882367	0.390721	2167	
-0.709988	-0.538139	7483	
-0.068768	-0.570409	3710	
-0.323067	-0.343284	3768	
-0.175024	-0.880072	6313	
0.786146	0.180622	1394	
0.285386	-0.721920	3182	
0.258201	-0.556603	8959	
-0.181198	-0.306923	992	
0.312375	0.555186	8519	
0.149343	-0.962413	5186	
0.255895	-0.320835	2717	
-0.029077	-0.774210	7017	
-0.872415	-0.354689	6378	
0.018656	0.718237	2404	
-0.117308	-0.257363	8337	
-0.071105	-0.907212	4010	
0.107114	-0.079415	5065	
-0.778381	-0.538343	9156	
0.395993	0.082784	5597	
0.211487	-0.708326	1360	
0.704078	0.388900	6771	
-0.552067	-0.002850	4222	
-0.189159	0.819709	4535	
-0.261193	-0.115896	8025	
-0.922818	-0.141703	9923	
-0.457233	-0.183430	1112	
0.475638	-0.767297	5479	
-0.119837	-0.311872	3210	
0.243903	-0.917221	9266	
0.940481	0.068184	8321	
0.708227	0.360942	5261	
-0.043859	0.705084	2181	
-0.295281	-0.440231	3598	
0.117186	-0.582413	2273	
0.476598	-0.585889	1542	
0.448231	-0.881413	5424	
-0.786413	-0.428691	7645	
0.881308	-0.409493	2810	
0.713415	-0.320610	2094	
0.507639	0.207085	892	
-0.165332	-0.097792	5690	
0.616833	0.604658	746	
-0.152519	-0.978838	8841	
0.516506	0.429254	4732	
-0.379216	0.233821	1057	
0.275470	-0.605479	3930	
-0.850822	-0.343391	9042	
-0.742958	-0.001590	1638	
0.066137	-0.528661	6938	
-0.101118	-0.377914	4986	
-0.544493	0.684658	6270	
0.420013	-0.480131	690	
-0.782863	0.395352	9521	
-0.093149	-0.477087	5694	
0.255370	0.823294	983	
-0.008142	0.809164	7958	
-0.106424	-0.575884	3831	
-0.224120	0.689663	1193	
-0.015601	-0.585478	7762	
-0.910706	-0.216311	2961	
0.124923	-0.386145	5948	
0.061617	-0.341349	3185	
0.259985	-0.285806	365	
0.209386	0.005958	4728	
0.803309	0.535944	9155	
0.390857	0.456292	338	
0.635419	0.000390	1527	
-0.396474	-0.683206	5002	
0.347288	0.632424	1809	
-0.045505	-0.229596	2256	
0.091040	0.693163	6185	
0.648084	0.218976	1265	
0.382183	-0.688740	6481	
0.568082	-0.273517	5795	
0.638729	0.165756	3501	
0.613933	0.591690	812	
0.014453	-0.303143	8265	
-0.076181	-0.391301	7427	
-0.209461	0.786930	2751	
-0.529375	-0.727760	383	
0.939377	-0.165658	1066	
-0.461056	0.396074	6052	
0.811401	-0.483234	4697	
-0.868176	0.141431	4428	
-0.575719	0.118047	9069	
-0.557359	-0.310767	6418	
0.632522	-0.449465	2583	
0.456645	0.392104	5818	
-0.250846	-0.537720	683	
0.554962	0.812253	2233	
0.807869	-0.548927	1464	
0.210546	-0.753006	2265	
0.131107	-0.189710	4766	
0.669287	-0.336567	1024	
-0.371070	-0.029798	1415	
0.060820	-0.790272	1030	
-0.663736	-0.589890	6437	
-0.583877	0.121285	430	
-0.511859	0.328416	2547	
-0.226150	-0.229178	6273	
0.213045	-0.350857	3040	
-0.595692	-0.184188	3798	
0.225158	-0.336066	3022	
-0.763064	-0.544424	7049	
0.157719	-0.460796	2794	
0.416655	0.509679	7718	
-0.897322	-0.227550	1799	
-0.132993	-0.729870	708	
-0.150908	-0.150039	5707	
-0.500179	0.383719	8680	
0.446891	-0.606578	8673	
-0.580042	0.401393	9986	
0.524270	-0.817726	5484	
-0.036072	-0.243459	3114	
0.605652	-0.020749	762	
-0.132055	-0.513402	1392	
-0.250936	-0.287357	4333	
0.891904	-0.355370	5645	
0.189077	-0.906413	9823	
-0.261471	-0.905881	955	
-0.704426	-0.646031	7526	
-0.207712	0.857573	6925	
0.705693	-0.273018	7269	
0.134063	0.668061	6912	
-0.074416	-0.484953	8833	
-0.207698	0.069792	5428	
-0.472771	-0.467854	1198	
-0.485579	-0.429635	2317	
-0.674275	0.204816	8592	
-0.019909	-0.752635	4647	
-0.134621	-0.747330	2419	
-0.186717	-0.289821	292	
-0.337672	0.737882	5135	
-0.501908	-0.508635	7083	
-0.518918	-0.613452	6660	
0.650282	-0.149864	6141	
0.516898	-0.538262	6398	
0.150181	-0.108454	4352	
-0.125508	-0.924401	885	
-0.502198	-0.740051	383	
-0.038208	-0.137356	2687	
-0.125018	-0.421748	4970	
-0.470282	-0.263035	4158	
0.410518	0.698905	8044	
0.614098	-0.062340	3239	
0.744452	-0.148032	5306	
-0.861069	0.002341	6893	
0.324066	-0.869544	9052	
0.307481	0.656458	9105	
-0.848520	0.232520	6863	
0.867348	-0.428528	4758	
0.371237	-0.396515	4992	
-0.829575	0.350011	8723	
-0.787610	-0.497119	612	
0.511780	0.704861	1179	
0.399150	-0.202171	2463	
0.893413	-0.286969	3243	
0.758986	-0.533247	1223	
0.052433	-0.164800	513	
0.517504	0.355006	2414	
0.169523	-0.237562	7993	
-0.902433	-0.140819	9035	
0.527121	0.156833	5953	
-0.266254	-0.280676	6750	
0.030957	-0.771208	3389	
0.315630	0.017958	9504	
0.766662	-0.192218	550	
0.034071	0.695308	1887	
0.191627	-0.633839	6720	
0.403365	0.707189	8156	
-0.690034	0.475773	3233	
-0.887724	-0.214950	1799	
-0.229169	0.804588	4505	
0.287675	-0.256787	4628	
0.493975	0.056077	8094	
0.187832	-0.260123	3490	
0.323522	-0.231163	7211	
0.773937	-0.167712	550	
-0.217053	-0.381628	1431	
0.468478	-0.807391	1850	
0.540669	0.479131	2571	
0.651848	-0.135859	5710	
-0.339222	-0.408650	3754	
0.578486	-0.468448	433	
-0.326041	-0.462807	3943	
-0.283378	0.772857	6389	
0.627104	-0.403668	2786	
-0.507227	-0.498438	8897	
0.769445	-0.231586	6669	
0.237555	-0.191351	2878	
0.387513	0.537663	6135	
0.411699	-0.823185	9392	
0.787909	0.592133	592	
0.407124	-0.214876	2459	
0.447356	-0.466758	644	
-0.033211	-0.220643	7439	
-0.135448	-0.090750	8027	
0.596622	-0.250213	9969	
-0.378277	0.494916	1668	
0.290663	-0.540089	7725	
0.474198	0.576036	8332	
-0.333614	-0.046928	9224	
-0.162717	0.689477	8804	
-0.052557	-0.927227	6083	
-0.456285	0.544354	6268	
0.655477	-0.467869	3023	
-0.109891	-0.729508	558	
0.563799	-0.706339	8765	
-0.335076	-0.699473	8342	
0.605341	-0.264544	905	
0.473593	-0.221129	9739	
-0.363243	-0.687321	7474	
-0.188796	-0.147068	1520	
0.025815	-0.382890	1517	
-0.819712	0.142474	8182	
0.441023	-0.279283	5879	
0.001977	-0.091476	8378	
0.353143	0.743498	7177	
-0.215893	-0.936849	1925	
0.279376	-0.869563	5654	
0.384119	-0.539462	3457	
-0.652062	0.322875	3689	
0.516262	0.694097	8678	
0.544491	-0.321160	4869	
-0.549676	0.620866	6656	
-0.010478	-0.293836	9907	
0.389958	-0.531953	2645	
0.820379	-0.484507	4697	
-0.059588	-0.603232	9751	
0.498439	-0.585366	2653	
0.304685	-0.469522	5974	
-0.049553	-0.346810	2894	
-0.561639	0.417321	6905	
0.082132	-0.053557	8948	
-0.271153	-0.220776	614	
0.212798	-0.519142	8063	
0.083984	-0.586078	5851	
-0.019895	-0.316356	7095	
0.229036	0.762502	9389	
-0.087401	0.873319	6651	
0.224186	0.640917	5911	
0.590276	-0.773437	5255	
0.416926	0.695322	8044	
-0.506377	-0.505687	8897	
0.485463	-0.128559	6558	
0.266738	0.796211	6189	
0.162117	-0.569409	2858	
0.476871	-0.590975	1542	
-0.667817	0.541006	5469	
-0.158408	-0.078592	6365	
0.602864	0.772046	2263	
0.330964	-0.862252	9052	
0.760872	-0.057140	2349	
0.020632	-0.965182	9012	
0.048299	-0.930714	6804	
-0.266957	-0.616184	6917	
0.513541	-0.572679	5804	
-0.212487	-0.529473	9317	
0.742541	0.179196	8195	
-0.251529	-0.225390	4003	
-0.539802	0.446209	5611	
-0.271311	-0.473755	4581	
-0.576342	0.682440	5486	
0.363450	-0.887084	8626	
-0.153169	0.032007	4842	
-0.290556	-0.400562	3678	
-0.815663	-0.431499	767	
-0.703772	-0.076940	6278	
-0.344617	0.513033	1562	
-0.408526	-0.877687	3074	
0.457739	-0.457454	644	
0.071861	-0.538104	6679	
0.405605	0.003244	6728	
-0.818671	0.305680	1295	
0.803883	0.180016	1730	
0.255708	0.030063	2986	
0.582815	0.623185	8538	
0.597173	0.218482	1120	
-0.333224	0.796842	6796	
0.661387	-0.640375	5587	
0.815203	-0.483529	4697	
-0.073346	-0.563568	3710	
0.310142	0.008542	490	
-0.477777	-0.404433	7134	
0.147398	-0.533301	7339	
0.754841	-0.183142	550	
-0.120582	0.495397	4099	
-0.033991	-0.349775	3055	
-0.065049	-0.374271	5692	
0.134986	0.610796	5106	
-0.476934	-0.254983	1893	
0.854127	0.486095	1578	
0.233482	-0.611934	3286	
-0.136823	-0.215863	1285	
0.246145	-0.484987	3618	
-0.490010	0.533107	5557	
-0.162008	0.023914	4842	
0.657254	0.506454	7608	
-0.293349	-0.237081	8348	
-0.418739	-0.829538	831	
-0.704668	0.075558	521	
0.144975	-0.221565	736	
-0.138000	-0.070406	4471	
0.136681	0.594296	2676	
0.236155	0.000866	7311	
-0.282660	-0.932942	3515	
0.018143	-0.273230	9379	
-0.498769	-0.792524	639	
0.033413	0.809506	7991	
-0.679652	-0.640235	386	
0.129864	-0.466665	8366	
-0.224835	-0.879959	6741	
-0.583344	-0.513086	8759	
0.558407	-0.306932	5616	
-0.561917	0.618638	6656	
0.557120	0.446497	4228	
-0.705340	-0.110794	9007	
0.814352	-0.101859	2984	
0.245939	0.822904	983	
-0.848005	0.255727	351	
-0.908678	-0.049962	8318	
-0.674110	-0.300653	6784	
-0.444929	-0.623007	9885	
0.188997	-0.638545	6720	
-0.933446	-0.101137	9582	
0.540509	-0.004650	4478	
-0.024017	-0.425514	8135	
-0.336847	-0.866644	9551	
0.302024	0.524221	6447	
0.775401	-0.573491	8719	
-0.759162	-0.424933	4641	
-0.547123	0.614399	6656	
-0.116836	-0.874159	353	
-0.230847	-0.163102	5545	
