time = 26.55	Re = 1	rotation = 4.22541
0.286527	-0.434057	6152	
0.448888	0.683597	6048	
0.009375	-0.231046	7869	
-0.845348	0.234280	7458	
-0.445152	0.545148	2919	
-0.222766	0.669792	5425	
-0.128253	-0.399820	3155	
-0.132176	-0.293203	2667	
0.726427	0.640667	2883	
-0.174508	-0.195046	8781	
-0.521293	0.433550	7304	
-0.103262	0.107434	2111	
-0.270595	-0.499020	8324	
0.908159	0.324059	2469	
-0.578955	0.585380	6842	
0.330609	-0.447417	343	
0.620421	0.548769	4012	
-0.375704	0.801172	9135	
0.086715	-0.513888	5442	
-0.224278	-0.293507	6754	
-0.235514	-0.332239	7427	
-0.675865	0.486794	3758	
0.560692	0.568373	9951	
-0.126125	-0.962683	1703	
-0.592979	0.651911	9489	
-0.020937	-0.921804	9480	
0.384819	0.773802	3720	
0.750539	-0.099376	6591	
-0.544765	0.103785	7802	
-0.085685	-0.133712	4449	
-0.872479	0.133710	4374	
-0.709302	-0.357049	1421	
0.352063	-0.662827	318	
-0.351734	0.803248	7658	
0.387680	-0.368381	5565	
-0.569115	0.143302	9567	
0.637313	0.113538	1580	
0.239416	-0.212199	7210	
-0.518222	0.627578	5102	
-0.662973	-0.222411	9126	
-0.036709	-0.431758	5552	
-0.475810	-0.566411	653	
0.109280	-0.600218	1047	
0.120439	-0.971528	5484	
0.936448	-0.193478	3192	
0.220483	0.972224	5383	
-0.271219	-0.739358	359	
0.038464	-0.942431	1981	
-0.855492	-0.235822	9093	
0.334856	-0.725057	1823	
0.010402	-0.112431	7934	
-0.721493	-0.505592	5687	
0.615524	-0.146404	2068	
-0.053117	0.881178	9988	
0.477411	0.127089	9576	
-0.087942	0.836721	4844	
-0.012338	0.624419	7726	
0.520258	0.613143	5237	
0.040276	-0.374325	9281	
-0.015460	-0.981892	5387	
0.252198	-0.698932	6398	
-0.654184	0.545801	6073	
-0.351912	-0.368564	5539	
-0.495408	0.507176	9947	
-0.405555	0.749914	4289	
0.764865	0.285298	5341	
-0.679370	-0.376677	1216	
0.577599	-0.217268	8624	
0.738371	0.648824	2883	
-0.071818	-0.195835	3335	
-0.377824	0.139832	1571	
0.077790	-0.262590	949	
-0.327107	-0.876553	1368	
0.545884	-0.738549	1576	
0.288362	-0.108941	5394	
-0.132742	0.060327	4624	
0.238192	-0.523708	7259	
0.766966	-0.186574	2585	
-0.631048	0.531228	5339	
-0.107053	-0.637105	7349	
0.762004	-0.265585	1832	
0.162727	-0.520119	4992	
0.648655	-0.171050	2677	
-0.021294	0.825712	3724	
-0.597334	0.345639	7963	
-0.653293	-0.106962	2327	
-0.188046	0.858036	6270	
0.807987	0.517486	640	
-0.399160	-0.152204	4411	
0.086526	-0.511792	5442	
-0.786110	0.281582	2567	
0.267168	0.047801	5221	
-0.455671	0.675180	2807	
-0.845584	0.078829	9911	
-0.249838	-0.207862	3264	
0.061007	-0.430773	4775	
-0.577778	-0.479870	8167	
0.141575	0.698159	8938	
-0.232509	-0.689672	5538	
-0.751760	-0.245117	6250	
0.601035	0.294021	7707	
0.391277	0.757785	2700	
0.487289	-0.777493	4845	
0.933308	-0.067205	9041	
0.128022	-0.404141	5893	
-0.441027	-0.617373	1136	
-0.002833	-0.237486	7376	
0.939245	-0.256610	6790	
0.013860	0.623468	8960	
-0.269451	-0.883291	9746	
0.802079	0.230450	8393	
0.191460	0.808577	4535	
-0.137861	-0.332434	1683	
0.649135	0.186336	554	
0.035735	-0.453347	6624	
-0.643989	-0.707698	349	
-0.743402	0.114622	1371	
-0.389595	0.130846	1361	
-0.165463	0.598699	689	
-0.189871	-0.476721	5586	
-0.269992	-0.155961	2938	
0.648579	-0.116766	1678	
-0.073749	-0.453631	988	
0.007420	-0.784930	5108	
-0.762086	-0.012651	8006	
-0.531971	0.455119	4000	
0.608962	0.373210	3273	
0.939307	0.015148	8718	
0.198568	-0.755357	2951	
-0.447703	-0.750684	8894	
-0.134849	-0.310526	2177	
0.952093	0.129563	1366	
0.614184	0.198309	6019	
-0.149209	-0.643948	9833	
-0.724367	-0.281811	9943	
0.055642	0.842811	6796	
0.654266	0.715285	3516	
0.734771	0.653185	4741	
0.824940	0.030962	6832	
-0.353087	-0.085932	8078	
0.470949	-0.110127	7889	
0.486400	-0.455167	8561	
0.452424	0.650394	3310	
0.055274	-0.197639	2724	
0.031846	-0.083508	1860	
0.197969	-0.023395	3025	
-0.663140	-0.233931	9169	
-0.450993	0.679033	2757	
0.095789	-0.794592	8383	
-0.011545	-0.661993	3930	
-0.225596	-0.321466	7419	
-0.859306	0.328729	9582	
-0.136893	-0.177521	1288	
-0.711315	0.559078	7289	
-0.447163	-0.568504	466	
-0.142209	-0.206910	3644	
-0.263033	-0.091495	9676	
-0.571326	0.392541	7112	
-0.220113	-0.150444	1121	
0.448397	-0.284150	6384	
-0.501091	-0.243765	2344	
0.819412	-0.502358	8523	
0.560260	0.565112	9951	
-0.700797	-0.553003	7422	
-0.719756	0.128812	8549	
0.541072	0.464851	7332	
-0.900096	-0.307933	651	
-0.036324	-0.494044	8242	
0.064403	-0.154698	5226	
-0.407419	0.699950	2313	
0.553254	0.322978	6634	
-0.481513	-0.310154	4172	
-0.225223	0.261055	3559	
-0.547459	-0.549402	9766	
-0.016671	0.873390	4119	
0.246550	-0.900523	3016	
-0.789203	-0.369289	8658	
-0.152534	-0.565509	2273	
0.751816	-0.278290	1978	
-0.919372	-0.053109	6852	
0.166629	-0.366954	5922	
-0.690739	0.070721	1934	
-0.437032	-0.497509	8675	
0.707779	-0.288012	3267	
-0.603652	0.036492	6339	
-0.442758	0.246609	8660	
-0.708171	0.039667	1970	
-0.232034	0.820447	6507	
0.907278	0.338134	6533	
-0.891270	0.202477	6524	
0.489035	0.505967	6899	
0.516354	0.469008	1720	
-0.242151	-0.855970	6630	
-0.359340	0.086362	8158	
0.054560	-0.473869	6038	
0.017229	-0.917593	9392	
-0.583180	0.391301	7187	
0.534532	0.197511	4639	
-0.104425	-0.539234	8225	
-0.654696	-0.699264	349	
-0.838247	-0.253787	8997	
0.337042	-0.478962	2818	
-0.312591	-0.924050	3308	
-0.848044	-0.093396	8975	
0.455563	0.670537	6048	
0.627002	0.215712	6693	
0.214740	-0.473822	2073	
0.362929	0.599900	529	
0.553619	-0.312401	2523	
-0.357207	-0.156041	4081	
0.174056	-0.638268	2822	
0.447715	0.678495	6048	
-0.565876	-0.294734	6579	
-0.243873	0.534161	8794	
-0.395219	0.793783	6759	
-0.026252	-0.749685	2272	
-0.202770	-0.098057	373	
0.740688	0.364232	6888	
-0.665538	0.542646	6118	
0.169166	0.860465	6689	
0.030023	-0.070537	563	
0.340366	0.726804	7958	
0.669037	-0.028761	1984	
0.780960	0.604410	4917	
-0.507067	-0.272103	3603	
-0.460771	-0.604757	2545	
0.614497	-0.405938	1174	
-0.188866	0.823735	5589	
0.253909	-0.061127	8264	
0.267680	-0.158528	8816	
0.144133	-0.512338	4950	
0.652044	0.243285	8278	
-0.238195	0.792997	6526	
0.321249	0.526879	9752	
-0.844811	0.139529	6532	
0.642065	-0.038333	9984	
-0.339840	-0.257033	4035	
0.129566	-0.439208	7065	
-0.302733	0.542394	2750	
0.493157	-0.580750	2026	
-0.317390	-0.070358	7962	
0.791778	-0.190447	1730	
-0.119364	-0.487848	7716	
-0.785605	0.286255	2567	
0.200169	0.671948	778	
-0.147253	0.182872	7334	
0.563508	0.307152	4966	
-0.514257	-0.550890	7648	
-0.155685	0.011969	4779	
-0.375018	-0.648431	3208	
-0.043570	-0.587925	4719	
-0.768800	0.005035	8096	
0.724295	-0.254343	1529	
0.902116	0.332059	2469	
-0.909514	-0.034283	767	
-0.313267	0.641274	6923	
-0.327996	-0.674363	4647	
-0.906961	0.004827	7580	
0.117005	-0.453847	5158	
-0.753463	-0.525909	8824	
0.493018	0.379324	1143	
0.846837	-0.487411	1447	
-0.188775	-0.296865	2894	
-0.592224	-0.673827	1324	
0.973125	-0.094527	4184	
-0.266991	0.671546	5855	
-0.532993	0.646572	5923	
0.460365	-0.025329	4013	
-0.559404	0.072362	6663	
-0.837169	-0.267939	5495	
0.935224	-0.089249	9617	
0.197818	-0.965751	6202	
-0.851502	-0.157401	7443	
-0.219133	-0.162454	8455	
0.705226	-0.339663	4020	
0.680301	0.097631	2431	
0.728269	-0.285649	2387	
0.584036	-0.314722	3447	
-0.656822	-0.395577	4214	
-0.607359	-0.469945	8342	
-0.595598	0.070402	8597	
-0.178315	-0.363720	4366	
0.397846	0.771290	3720	
0.344561	-0.869431	3479	
-0.765659	-0.232754	7986	
0.754778	0.639607	2499	
0.266323	-0.920767	8422	
0.041158	-0.934510	2981	
0.089740	0.856255	6297	
-0.383821	0.144463	1571	
0.182566	0.575074	5852	
0.276449	-0.871747	9706	
0.076005	-0.263630	949	
-0.038403	0.725370	5034	
-0.226524	-0.112194	4469	
-0.132259	0.870642	5350	
0.799261	-0.137928	2246	
0.586218	0.020247	2669	
-0.370724	-0.848947	9748	
-0.164866	-0.515140	6679	
-0.364529	-0.341182	5581	
0.025095	0.634268	3954	
-0.324639	-0.476695	2744	
-0.924972	0.031925	6678	
-0.295593	0.749888	3711	
0.497701	0.141402	4279	
-0.681526	0.255843	7721	
-0.656504	-0.683616	467	
-0.342394	-0.483540	3831	
0.167921	-0.510935	4992	
0.669214	-0.680114	5259	
-0.274419	0.762677	4317	
-0.237087	0.329337	4305	
0.384743	-0.664156	3372	
-0.222483	-0.928400	9461	
0.025690	-0.423603	4704	
0.844332	-0.404309	1279	
0.574744	-0.319142	3447	
-0.684161	-0.407670	3135	
0.111763	-0.354022	329	
-0.219457	-0.101335	405	
-0.464382	0.492997	5697	
0.779815	0.034021	6779	
0.931702	-0.303287	7507	
-0.168803	-0.410410	4018	
0.335575	-0.285724	699	
-0.320215	-0.218348	5085	
0.571578	-0.020352	5330	
-0.262253	-0.120414	3002	
-0.425702	-0.836480	1648	
0.499220	0.468071	6613	
-0.357228	0.612697	9986	
0.019831	0.801850	5135	
-0.763323	-0.197513	8611	
-0.026285	-0.244246	5163	
-0.657494	-0.687425	467	
-0.445331	0.103517	9277	
0.378402	0.502411	5106	
-0.210647	0.554635	4260	
-0.537755	-0.713147	6313	
-0.765939	-0.023043	6008	
-0.498204	0.508683	9828	
0.359077	0.792865	4710	
-0.034120	-0.661892	4750	
0.551565	-0.594801	5087	
0.619808	0.085269	945	
0.484660	0.698409	8535	
0.799733	0.109123	9613	
-0.675023	-0.213228	2140	
-0.858078	0.114041	8179	
-0.121146	0.674733	3458	
-0.722195	-0.253937	8191	
0.707922	-0.355842	4020	
0.375908	-0.660758	2516	
-0.401915	-0.624399	682	
0.338173	0.733837	7958	
-0.396587	-0.237935	8143	
0.803064	0.251054	952	
0.469979	-0.424020	7300	
-0.035406	-0.307540	5788	
-0.787803	-0.411052	442	
0.684152	-0.006002	2642	
0.398308	0.678179	6998	
-0.741243	-0.314815	6660	
0.376969	-0.816270	9452	
-0.085259	-0.570407	3175	
-0.923691	-0.057146	770	
-0.804888	0.372916	7213	
-0.127867	-0.453667	6809	
0.314834	-0.315930	4897	
-0.262527	-0.529253	1502	
0.252266	0.814965	4601	
-0.361672	-0.348365	6123	
-0.735386	0.529722	6776	
0.270739	-0.910555	8422	
0.298401	0.533372	9729	
0.070823	0.719715	9812	
0.824389	0.005861	2716	
-0.694311	-0.528086	7132	
0.787383	-0.553636	1066	
-0.335356	0.110365	2029	
0.244135	-0.095472	396	
0.117913	-0.222338	9625	
-0.240395	-0.736063	401	
-0.419222	-0.335892	4620	
-0.613333	-0.668870	8402	
0.552042	-0.797812	4340	
-0.005798	-0.352862	4606	
-0.237173	-0.174400	2503	
-0.457990	0.682661	5214	
0.459881	-0.190563	9190	
0.122440	-0.303524	9415	
0.315555	-0.182141	6898	
-0.669397	-0.235636	9169	
-0.453036	0.555131	2919	
0.257916	-0.620450	7486	
0.908575	-0.308104	1468	
0.222094	-0.494630	4820	
-0.901829	0.170958	1799	
-0.003755	-0.201523	4313	
0.447215	-0.456617	7266	
-0.121554	0.003568	5355	
-0.021249	-0.073470	569	
-0.421342	-0.153478	3889	
-0.307053	-0.392107	4451	
-0.235152	-0.897439	9806	
-0.564388	-0.782594	1310	
-0.239334	0.309639	5553	
0.120430	0.612269	4760	
-0.527916	-0.324708	3369	
-0.621128	-0.744531	8640	
-0.111689	0.828387	4002	
0.640818	-0.452646	588	
-0.434799	0.177143	9026	
0.563761	-0.213669	8486	
0.911540	-0.200659	6523	
-0.475448	0.515213	9361	
0.970467	0.115121	8553	
0.789193	-0.086384	5627	
-0.698853	0.162407	9309	
0.524794	-0.778489	4697	
-0.233394	0.268314	6254	
-0.126563	-0.445543	6809	
0.007439	-0.650306	1123	
0.223969	-0.488605	4820	
0.549160	-0.312691	2523	
-0.326866	-0.542678	7943	
-0.850663	-0.166457	7443	
-0.437046	0.710064	5326	
-0.267937	0.675573	5855	
-0.548411	0.452662	6361	
-0.439676	0.696974	2933	
0.604136	0.116286	714	
-0.316657	-0.868409	7805	
-0.189296	-0.180650	618	
0.257777	0.672775	3787	
0.466845	-0.404929	6162	
0.314552	-0.859673	7797	
0.198180	-0.873434	6269	
-0.930657	0.008859	8457	
-0.515004	-0.808381	885	
-0.714202	0.091494	5309	
0.270445	-0.099734	6511	
-0.204992	-0.389067	6638	
0.189072	-0.879555	8955	
-0.143690	0.673201	4268	
-0.590671	0.115352	8671	
0.070493	-0.315923	3490	
0.558901	0.018567	1532	
0.180747	-0.459141	531	
0.633495	-0.163092	2260	
-0.377807	0.558098	9385	
-0.358760	-0.109065	1960	
0.311803	-0.217580	1229	
0.667518	-0.386135	2581	
0.063307	-0.095720	3242	
-0.934128	-0.046667	536	
-0.128948	-0.773089	2379	
0.176625	-0.311374	3224	
0.503211	0.155091	4403	
-0.009360	-0.581700	9075	
-0.551423	0.436815	5958	
0.305367	-0.241338	3702	
0.364844	-0.398604	7406	
0.469244	-0.158824	7015	
0.318189	0.601940	1879	
0.902583	0.315854	2469	
0.470640	-0.005625	4287	
0.709647	0.043825	1935	
-0.933386	-0.107271	494	
0.396007	-0.505543	7953	
-0.401342	-0.290382	4723	
-0.038888	0.869799	9580	
0.865051	-0.420889	1279	
-0.872478	0.252783	9065	
-0.228147	-0.855076	7537	
0.703462	-0.631652	8124	
0.249427	-0.733842	7060	
-0.652841	-0.567576	7714	
-0.548488	-0.703270	5400	
0.949084	-0.057080	6377	
-0.482712	0.535326	9235	
0.574807	0.308267	6135	
0.839131	0.121088	6745	
-0.159458	-0.416938	4622	
0.096898	-0.966928	5468	
-0.700424	-0.354298	2081	
-0.208779	0.823249	5429	
-0.489782	-0.418554	2282	
-0.631387	-0.219150	1198	
0.048857	-0.379337	9281	
-0.114178	-0.161042	1470	
0.882640	0.392682	1853	
-0.708861	-0.533092	7132	
-0.221865	-0.535359	6113	
-0.461245	-0.194104	3676	
-0.221034	-0.869215	7537	
0.819230	0.104624	2066	
0.192868	-0.750566	2951	
0.119629	-0.597716	1667	
-0.323329	-0.231560	5075	
0.445128	0.437081	6289	
0.136958	-0.964247	5484	
0.104852	-0.380427	7116	
-0.125331	-0.764586	1491	
-0.876075	-0.353274	1784	
0.134173	0.706281	8938	
-0.244217	-0.210279	3264	
-0.112890	-0.902907	5654	
0.047747	-0.110285	9606	
-0.774531	-0.543026	8539	
0.391418	-0.096765	5597	
0.104885	-0.730802	8951	
0.735086	0.362440	1820	
-0.516270	0.181309	6404	
-0.119068	0.832518	4232	
-0.299444	-0.027094	9044	
-0.929295	-0.115728	1365	
-0.498431	0.022347	1150	
0.434539	-0.790677	4747	
-0.266093	-0.259381	1567	
0.220255	-0.923142	9307	
0.943594	0.041127	535	
0.747760	0.327844	1651	
0.075457	0.702998	8969	
-0.459874	-0.302524	1737	
-0.029989	-0.594141	7585	
0.384798	-0.645018	3372	
0.443232	-0.883912	3311	
-0.790906	-0.428862	383	
0.874039	-0.424635	4296	
0.657315	-0.416764	2816	
0.565440	0.002492	2802	
-0.203460	-0.052368	4799	
0.624547	0.577079	6755	
-0.157021	-0.978120	7232	
0.624596	0.277848	9699	
-0.246465	0.335515	9268	
0.149321	-0.644941	2814	
-0.858537	-0.338270	8984	
-0.739544	0.127952	1371	
-0.092324	-0.528777	8225	
-0.262541	-0.327916	5703	
-0.494513	0.720202	6853	
0.296419	-0.554563	2749	
-0.748982	0.453966	5290	
-0.258305	-0.428901	8751	
0.312717	0.801078	3730	
0.075500	0.805741	4383	
-0.257138	-0.530599	2154	
-0.113327	0.715028	8641	
-0.166358	-0.565717	5376	
-0.918173	-0.198767	1435	
-0.036344	-0.406037	3680	
-0.095321	-0.344810	5792	
0.113311	-0.348975	329	
0.185284	-0.046980	3948	
0.800023	0.540639	2725	
0.555975	0.254547	642	
0.616439	-0.168453	2260	
-0.462176	-0.619396	2545	
0.443240	0.544154	6311	
-0.165106	-0.206521	3625	
0.211782	0.666035	5940	
0.716020	0.080864	2309	
0.296298	-0.727584	7639	
0.470918	-0.398516	5630	
0.687031	0.006994	1908	
0.622826	0.560055	5257	
-0.133605	-0.294153	2667	
-0.239430	-0.349471	8249	
-0.129221	0.803563	3471	
-0.548955	-0.704168	5400	
0.934421	-0.192485	3192	
-0.337916	0.489208	3881	
0.794474	-0.510073	8750	
-0.855581	0.207970	6321	
-0.503605	0.277321	527	
-0.669018	-0.144680	2045	
0.559927	-0.530353	4526	
0.581030	0.154386	5818	
-0.398969	-0.437281	7603	
0.558419	0.809368	8842	
0.800273	-0.559825	7888	
0.118415	-0.772225	6751	
0.013247	-0.220613	4519	
0.600459	-0.438436	1336	
-0.323420	0.105871	9425	
-0.029016	-0.792180	5136	
-0.664734	-0.576730	7714	
-0.513270	0.279540	567	
-0.398415	0.439284	3277	
-0.330626	-0.141638	5254	
0.057407	-0.396844	3022	
-0.651097	-0.008237	377	
0.071280	-0.386283	1211	
-0.759179	-0.548170	8539	
-0.002198	-0.486171	2656	
0.547132	0.317261	1201	
-0.906576	-0.208276	734	
-0.238777	-0.700877	5935	
-0.221303	-0.102897	405	
-0.385520	0.482761	4944	
0.352885	-0.661334	318	
-0.487901	0.497883	9947	
0.511981	-0.825400	7967	
-0.162093	-0.222363	4297	
0.572552	-0.194374	7052	
-0.292868	-0.453703	2332	
-0.378596	-0.182111	7684	
0.882718	-0.377408	3180	
0.154715	-0.912851	6208	
-0.286713	-0.897884	8740	
-0.702557	-0.645746	1701	
-0.154626	0.868544	6212	
0.648467	-0.381381	2349	
0.259175	0.628881	4649	
-0.239168	-0.443297	1734	
-0.139356	0.124256	9494	
-0.626460	-0.219413	6694	
-0.638572	-0.222799	9900	
-0.613880	0.334179	7736	
-0.123952	-0.742803	1491	
-0.234381	-0.720789	3085	
-0.322280	-0.213764	5541	
-0.258847	0.767757	4317	
-0.571374	-0.359895	7894	
-0.553270	-0.544647	9766	
0.591907	-0.294479	3519	
0.425459	-0.606849	3572	
0.068755	-0.148510	5226	
-0.156799	-0.919532	7818	
-0.526591	-0.714181	5543	
-0.110787	-0.119335	3979	
-0.290543	-0.361689	1426	
-0.547542	-0.048366	9549	
0.468087	0.643206	6413	
0.568495	-0.228478	4312	
0.709643	-0.267239	723	
-0.862075	0.075105	9750	
0.291532	-0.880818	9706	
0.407216	0.583072	6647	
-0.827803	0.297480	6180	
0.858561	-0.445686	9965	
0.230838	-0.475804	2830	
-0.805345	0.401229	637	
-0.784890	-0.501890	639	
0.538206	0.670557	6666	
0.272974	-0.313708	6823	
0.881493	-0.321474	1513	
0.734922	-0.565150	8670	
-0.047797	-0.172687	390	
0.647480	0.166532	4732	
0.033533	-0.277422	2510	
-0.911626	-0.106311	8991	
0.563458	-0.042783	5438	
-0.388300	-0.167938	1107	
-0.066538	-0.769138	2774	
0.275227	-0.079664	5888	
0.731193	-0.297088	2387	
0.156491	0.678959	8804	
0.061999	-0.658054	3439	
0.461247	0.654124	6413	
-0.637455	0.540412	6073	
-0.899194	-0.190107	7140	
-0.157760	0.821151	3601	
0.146248	-0.329913	9544	
0.473439	-0.138081	7182	
0.045535	-0.304178	2790	
0.187551	-0.316843	5047	
0.742741	-0.273429	1978	
-0.377726	-0.285026	4392	
0.439714	-0.823134	1223	
0.597146	0.362519	9832	
0.596707	-0.282730	2307	
-0.499424	-0.245684	3106	
0.492670	-0.550011	1676	
-0.488174	-0.308320	1511	
-0.207712	0.795727	5563	
0.548710	-0.495987	3008	
-0.577653	-0.348649	8148	
0.731361	-0.328913	1864	
0.112362	-0.253271	1354	
0.508377	0.382499	2131	
0.376835	-0.839401	8832	
0.785901	0.594409	4917	
0.279977	-0.326911	2316	
0.327915	-0.546140	4858	
-0.149844	-0.201499	3114	
-0.171515	-0.054458	4301	
0.509157	-0.379746	1312	
-0.248528	0.561985	6052	
0.153591	-0.588322	8993	
0.535370	0.463600	8186	
-0.308456	0.066767	830	
-0.045454	0.706478	5533	
-0.086087	-0.924700	9052	
-0.351170	0.610641	9986	
0.591763	-0.540973	6098	
-0.217726	-0.703941	2695	
0.524996	-0.734803	8224	
-0.414661	-0.640915	3213	
0.519424	-0.390412	1612	
0.356839	-0.347885	2483	
-0.438214	-0.623805	1136	
-0.254261	-0.086900	9724	
-0.136607	-0.374039	1993	
-0.799916	0.231942	3870	
0.313019	-0.389340	6054	
-0.048956	-0.083532	656	
0.415738	0.700539	6961	
-0.233681	-0.932497	8902	
0.240130	-0.881029	5998	
0.262710	-0.600881	8203	
-0.578078	0.430642	1251	
0.542676	0.657395	6666	
0.439555	-0.435381	7138	
-0.484394	0.670243	4481	
-0.155143	-0.277767	7095	
0.268346	-0.595119	8203	
0.806069	-0.507590	8523	
-0.205994	-0.573390	6668	
0.411852	-0.644578	1614	
0.159853	-0.527502	5995	
-0.206142	-0.315806	2911	
-0.465603	0.510897	9873	
0.042942	-0.080402	1860	
-0.363238	-0.109953	1960	
0.063020	-0.554237	5974	
-0.064291	-0.590376	3141	
-0.170303	-0.296264	1851	
0.311587	0.728641	804	
-0.031512	0.877113	9580	
0.346181	0.576837	357	
0.579070	-0.781778	4758	
0.473285	0.638855	5829	
-0.573907	-0.360052	8148	
0.386895	-0.276795	7913	
0.331561	0.767988	1976	
0.015750	-0.591136	4531	
0.386267	-0.649119	3372	
-0.618761	0.593861	8164	
-0.185476	-0.037243	7142	
0.605548	0.769190	1476	
0.296603	-0.874471	9734	
0.745690	-0.178299	4735	
0.003975	-0.965399	9410	
0.016173	-0.931836	9392	
-0.388777	-0.534879	6883	
0.428027	-0.634222	1614	
-0.366229	-0.442314	1785	
0.784368	0.080374	3842	
-0.349940	-0.125194	3774	
-0.440685	0.533849	7080	
-0.432598	-0.351558	8257	
-0.534022	0.714953	8299	
0.344680	-0.894477	3659	
-0.117048	0.071171	4890	
-0.452208	-0.266416	3598	
-0.816946	-0.434635	1294	
-0.720078	0.065255	3804	
-0.211579	0.572909	4260	
-0.420524	-0.871637	1348	
0.339489	-0.539386	5494	
-0.085107	-0.539637	8225	
0.340600	-0.147506	1996	
-0.790523	0.370496	6130	
0.833080	0.112245	2066	
0.238008	-0.040677	4919	
0.596986	0.586356	2467	
0.668037	0.049928	615	
-0.274110	0.818416	6849	
0.631404	-0.669198	4617	
0.799354	-0.508849	8750	
-0.227652	-0.526648	6113	
0.265075	-0.085227	8533	
-0.617709	-0.177535	7234	
-0.006026	-0.553190	4426	
0.717691	-0.293618	3267	
0.039010	0.510034	2992	
-0.191409	-0.323612	3950	
-0.226166	-0.336885	7774	
0.275843	0.562201	8235	
-0.551901	-0.042027	9213	
0.852539	0.489209	1395	
0.103281	-0.644433	3531	
-0.243648	-0.166132	3090	
0.095715	-0.529628	7072	
-0.390861	0.602607	2570	
-0.129062	0.064553	4663	
0.666784	0.479716	7031	
-0.388044	-0.111410	8100	
-0.443215	-0.814682	7129	
-0.675861	0.216857	9007	
0.014875	-0.255005	1905	
-0.161813	-0.035268	8027	
0.281517	0.542737	1501	
0.203544	-0.060994	3460	
-0.293841	-0.929396	5186	
-0.121640	-0.266705	7939	
-0.515481	-0.778880	885	
0.116479	0.801731	2380	
-0.678861	-0.635991	9551	
-0.031341	-0.484647	8242	
-0.265253	-0.868009	5729	
-0.610186	-0.443875	7147	
0.457410	-0.424534	7300	
-0.499345	0.667499	5128	
0.620172	0.341924	424	
-0.732710	0.025809	2368	
0.798702	-0.197091	3410	
0.304906	0.800831	4656	
-0.826660	0.317188	6980	
-0.913063	-0.005588	763	
-0.745487	-0.223008	7534	
-0.507284	-0.533994	7576	
0.060279	-0.662078	3439	
-0.938033	-0.074225	770	
0.498556	-0.188091	1689	
-0.189666	-0.400064	8614	
-0.365230	-0.854028	9748	
0.447780	0.398241	7497	
0.763226	-0.589398	7927	
-0.768129	-0.420187	1180	
