time = 44.2	Re = 1	rotation = 7.0345
-0.634184	0.517637	2762	
0.213001	-0.379059	4661	
0.813236	-0.213844	4843	
0.680456	0.121404	2163	
0.118844	-0.288738	3340	
0.360180	0.369169	4112	
-0.209269	-0.737486	6280	
-0.105521	0.365874	5109	
-0.001754	-0.789362	9855	
-0.334134	-0.279238	6465	
-0.396683	-0.642608	1923	
0.332316	0.704962	6422	
0.921161	-0.269312	2770	
-0.020845	0.914539	8983	
0.064235	0.763141	7852	
0.102617	-0.773906	1216	
0.076391	0.909179	6221	
0.376339	0.057377	5398	
-0.609388	0.683867	6890	
0.272410	0.450200	4729	
0.635801	-0.741740	1593	
0.402113	-0.229322	988	
-0.479907	0.757425	5544	
0.889369	-0.405382	5336	
-0.114692	0.750252	562	
0.576207	-0.612964	2867	
0.147291	0.480896	9661	
-0.309408	-0.454888	7841	
0.540138	0.671950	7470	
0.458070	-0.820550	9465	
-0.014468	-0.985993	6534	
0.725201	0.443355	1041	
-0.199749	0.418607	8884	
0.106213	0.811577	7730	
-0.532709	-0.326584	1479	
0.044884	0.819952	8004	
-0.299564	-0.614029	3284	
-0.530925	-0.485897	1241	
-0.218719	-0.737552	5490	
0.287365	-0.573755	8183	
0.428532	-0.098653	4775	
0.153973	-0.862948	1955	
-0.622046	-0.697658	1514	
-0.169569	-0.769737	9702	
0.850391	0.504823	6305	
-0.375338	-0.882448	2168	
-0.812800	-0.461742	836	
0.347454	-0.790733	4794	
0.221249	0.278918	2189	
0.015207	-0.586856	2118	
-0.845520	-0.347224	3006	
0.191919	-0.183995	6172	
0.183662	0.727235	4547	
-0.306279	0.427725	4936	
0.789053	-0.391383	6873	
-0.599886	0.549838	2917	
0.358302	0.393982	1689	
-0.921220	0.095372	3015	
-0.371278	-0.166466	1606	
-0.509163	-0.060785	2626	
-0.603320	-0.117011	4359	
-0.418850	-0.252245	6585	
-0.272982	0.885310	469	
-0.402426	-0.697582	921	
-0.314626	-0.349977	9026	
-0.731392	-0.102278	317	
-0.945835	0.058532	8847	
-0.572368	0.173998	1446	
-0.167307	-0.155202	7312	
0.046497	-0.955354	1854	
-0.350177	-0.733771	8514	
0.438961	0.074450	9255	
0.742161	0.188998	1204	
-0.793540	-0.530466	1065	
0.283056	-0.049416	7993	
0.086103	-0.936188	1997	
-0.388566	-0.534438	2277	
0.233699	-0.749224	8104	
0.215620	-0.099660	6393	
-0.288318	0.436469	410	
0.421527	0.517671	2342	
0.228372	0.749797	2156	
0.802282	-0.562175	6206	
0.435732	-0.053661	6687	
0.003415	-0.304447	298	
-0.499607	0.221857	3577	
0.356478	0.399930	1689	
-0.397098	0.379698	5983	
-0.936423	-0.063102	9120	
0.089219	-0.713414	4827	
0.082628	0.757163	8734	
-0.683698	-0.404725	549	
-0.428661	-0.604786	1220	
0.269019	-0.270637	2880	
-0.951069	-0.001833	3660	
-0.019043	-0.665134	6694	
-0.488774	0.398516	6315	
0.026516	-0.606099	337	
-0.478265	0.754101	5544	
-0.474063	-0.572225	1524	
-0.389494	0.614332	707	
0.258115	-0.836308	7362	
-0.079792	0.703061	326	
-0.131491	0.822668	9067	
0.279231	0.470626	5953	
-0.367391	-0.767342	9174	
-0.348696	0.712119	9389	
0.592824	-0.248389	2864	
0.747598	0.430361	6117	
0.679751	0.028655	5040	
-0.706129	0.104818	6552	
-0.119280	0.812992	5827	
0.761292	0.026425	7429	
-0.243062	-0.712932	4310	
-0.766864	-0.240048	5102	
-0.555787	0.041946	5996	
-0.802719	0.155462	2987	
-0.584545	0.314048	5909	
0.323813	-0.199061	7867	
0.190543	0.865988	8090	
-0.175354	-0.686667	3783	
-0.729390	0.293604	5605	
0.107848	-0.790646	1753	
-0.878357	-0.190420	8098	
-0.282193	-0.226586	6897	
-0.335429	0.861563	9552	
0.673761	0.576678	7101	
0.442646	-0.026309	5758	
-0.022352	-0.227353	8049	
-0.506287	-0.198291	7405	
-0.009264	-0.869295	5918	
-0.505132	-0.068596	2626	
0.574526	0.701184	7238	
-0.493152	-0.812082	828	
0.288439	0.413413	3380	
0.349706	0.621010	5334	
-0.740476	0.348859	6063	
0.302342	0.815928	7578	
0.361563	-0.892792	1701	
0.108396	0.321809	3108	
0.110688	-0.493491	3873	
0.152153	-0.049017	8022	
0.674860	-0.380187	2283	
-0.488250	-0.159930	6053	
-0.622207	0.659525	7262	
0.139752	-0.960685	1396	
0.302471	-0.151701	5833	
-0.251882	0.424196	4452	
0.198123	-0.812638	1000	
-0.263409	-0.402397	598	
0.186867	-0.111329	3857	
0.039231	-0.432379	504	
0.576161	-0.283133	2198	
-0.366191	0.631383	1549	
-0.668600	0.098459	3366	
0.560324	-0.779222	975	
-0.121253	-0.192342	2621	
-0.001973	0.924010	8983	
0.190422	-0.254643	7081	
-0.596695	0.294354	4103	
-0.035659	0.184345	5837	
0.131907	0.035013	3257	
-0.186758	0.552942	1167	
-0.514830	0.051504	4124	
-0.924559	-0.071064	7160	
-0.896848	-0.355873	5646	
0.335689	0.111367	5981	
-0.207395	0.590284	2358	
-0.370422	0.478420	9534	
-0.897853	-0.365196	3416	
0.020919	-0.855332	7062	
0.244942	0.766268	6771	
0.456895	-0.393504	6668	
-0.543300	0.363732	6354	
0.260067	-0.898484	831	
-0.091067	0.748260	8477	
0.951498	-0.220093	5484	
-0.293447	0.745522	2130	
-0.724048	0.093326	6288	
-0.400456	-0.850063	6378	
0.192284	0.088071	3884	
0.425366	-0.014872	5893	
0.291161	0.540456	8598	
-0.120559	-0.184040	2898	
-0.643410	-0.129289	5493	
0.626231	-0.082358	781	
0.716822	0.457594	3757	
0.393967	-0.739795	7512	
-0.223794	0.710538	8638	
-0.496189	0.532132	3407	
0.210872	-0.810122	2710	
0.433509	-0.427400	786	
-0.921243	0.073174	9547	
0.062800	-0.029310	850	
0.502676	0.484306	7019	
-0.275624	0.594564	739	
-0.823866	-0.397644	8268	
-0.893371	0.063470	9329	
-0.377350	0.850241	7860	
-0.907970	-0.306819	6423	
-0.718006	0.109073	6552	
0.074360	-0.500501	4319	
0.452103	-0.125532	1381	
-0.899393	0.002252	8878	
0.663466	0.139612	2053	
0.475773	-0.438045	1350	
0.230164	-0.175596	8019	
0.444457	-0.418501	966	
-0.380362	-0.118909	5861	
-0.350401	-0.556933	3502	
0.603811	0.277814	8561	
-0.241117	0.522837	9476	
0.039668	-0.382097	4802	
0.395104	0.669833	948	
0.384583	0.089454	7068	
-0.490738	0.794815	760	
0.778821	-0.072692	2951	
0.208118	0.006821	5217	
-0.231917	-0.318540	7191	
-0.274572	-0.238133	6432	
-0.379853	0.615835	465	
0.027997	-0.323277	8528	
-0.211247	-0.250980	8663	
-0.189040	-0.503790	1397	
0.431558	-0.526355	376	
0.882748	-0.362789	9050	
0.158767	0.457836	5450	
0.305998	-0.632270	8996	
-0.591353	0.727767	8836	
-0.480226	0.454984	1659	
-0.527904	-0.064153	3251	
0.615328	-0.616016	3694	
0.494825	-0.825623	1925	
0.266619	0.872693	6851	
-0.627248	0.624141	6781	
-0.043767	-0.947859	386	
0.756607	0.154371	1657	
0.353164	0.787250	8291	
-0.442626	0.774214	6597	
0.641959	-0.701347	1348	
-0.508593	0.527297	4508	
0.255669	0.481605	5762	
-0.829858	-0.080756	3521	
0.430310	-0.042380	5390	
-0.339109	-0.910692	7656	
-0.372034	-0.644350	7560	
0.416662	-0.742317	6665	
0.605087	-0.200586	8353	
-0.017397	-0.667525	6694	
0.260581	-0.115818	2375	
0.138832	-0.258928	6573	
0.956122	-0.130347	7637	
-0.033967	0.892205	8600	
-0.356919	-0.261770	2841	
-0.249277	0.530187	9974	
-0.777795	0.446673	5178	
-0.704164	0.402721	2843	
0.768519	0.080527	2583	
-0.260801	-0.431164	1744	
-0.499089	0.216211	3577	
-0.004690	0.691221	8602	
-0.266321	-0.936987	1577	
0.229435	-0.075619	7376	
0.728046	-0.265104	5567	
-0.792471	0.508820	9265	
0.459527	0.523208	5022	
-0.159373	0.378793	3681	
-0.901873	0.120400	5997	
0.144943	0.022708	3740	
-0.901962	0.281513	9537	
0.236853	0.333623	625	
0.269745	-0.697707	5868	
-0.596329	0.523502	360	
-0.400500	-0.378171	4222	
0.155169	-0.839521	1318	
-0.107730	0.550300	1930	
-0.550366	0.755013	886	
0.257366	0.371415	9278	
-0.848311	-0.305279	8723	
-0.066637	0.186587	5839	
-0.548803	-0.774257	3684	
0.623815	-0.708412	1648	
-0.459544	0.639678	4572	
0.588352	0.350001	6133	
-0.547184	-0.087569	1328	
-0.398401	-0.286120	1886	
0.740737	-0.150578	7807	
0.292275	-0.944551	3074	
-0.113273	0.892393	384	
0.621704	-0.746687	1593	
0.310326	0.728940	8888	
0.548935	0.189996	2329	
-0.236996	0.460763	6082	
-0.561187	-0.627665	3915	
-0.298096	-0.944705	2772	
0.140599	0.618199	2414	
0.308853	0.111332	3606	
-0.321144	0.583012	3846	
-0.469007	0.788379	2020	
-0.554569	-0.494329	1638	
-0.376687	-0.151429	9138	
0.244866	-0.371966	5854	
0.867472	-0.112502	5797	
0.305995	0.508125	8672	
0.814556	0.324322	9490	
-0.486654	0.187578	2875	
0.085772	-0.868853	442	
-0.639124	-0.483628	2737	
-0.477181	-0.228918	4852	
0.153927	0.739000	5503	
-0.390331	-0.278163	7227	
-0.639538	0.683997	7571	
0.318321	-0.070793	4269	
0.369415	-0.126067	3118	
0.212803	-0.102460	6393	
0.129168	-0.439030	380	
0.964497	0.032419	4587	
-0.045079	-0.484550	9859	
-0.508352	-0.385340	1694	
0.458741	-0.620496	4563	
0.674272	-0.184303	5406	
0.201377	-0.337440	6859	
0.689977	0.052043	5612	
0.341287	-0.611511	5168	
0.663365	0.407904	982	
-0.277641	0.593231	739	
-0.171828	-0.688293	3783	
-0.722009	-0.403723	6073	
0.388885	-0.197597	7848	
0.402531	-0.268111	9295	
-0.433935	-0.684750	2721	
-0.459588	0.765307	5399	
0.584812	-0.754253	9691	
-0.284663	0.546726	4699	
0.103267	-0.941675	1564	
0.639438	0.603834	7214	
-0.260502	-0.533598	5663	
0.552221	-0.328504	7349	
0.565676	0.520114	1433	
0.175109	0.425314	4609	
-0.506257	0.322197	2857	
0.749026	0.636607	8245	
0.561664	-0.798812	7293	
0.767042	0.127983	2211	
0.203000	-0.248902	7095	
0.729689	0.174508	1232	
0.066380	0.366258	4109	
0.756896	0.217030	3018	
0.024244	0.888313	7385	
-0.099428	-0.679944	1857	
-0.577061	-0.163982	2966	
-0.472381	0.322388	957	
0.257765	-0.086124	2968	
0.621139	0.153808	5616	
0.247642	-0.095522	1629	
-0.831533	0.426718	8085	
0.431816	0.018795	7086	
0.429098	0.318649	6384	
-0.503907	0.777126	6324	
-0.091548	-0.773242	8611	
-0.293528	0.434585	410	
-0.246048	-0.563961	2945	
0.715487	-0.238941	6711	
-0.030553	0.760330	7881	
0.107568	-0.965948	2474	
0.257174	-0.343050	8589	
-0.579758	0.304441	5520	
-0.402044	-0.183782	4898	
-0.530152	0.226703	8154	
0.506979	-0.815771	1925	
-0.828062	-0.412415	8268	
-0.899876	-0.280455	4250	
-0.953862	0.010693	4651	
0.812425	-0.344294	7849	
0.628517	0.414922	538	
0.458198	-0.502148	2487	
-0.479163	0.203782	2838	
0.068498	0.098364	5706	
-0.022716	-0.669952	1198	
-0.059785	0.629708	9586	
-0.476989	0.540638	2404	
0.386311	-0.648667	6826	
0.397471	-0.647350	2545	
-0.505637	0.213360	4425	
-0.372651	-0.720303	6440	
0.617073	0.124012	4869	
0.338281	-0.696598	9898	
-0.308315	-0.605220	1934	
0.693150	-0.282683	2272	
0.132994	-0.019605	8900	
-0.901341	-0.238685	2057	
-0.387187	0.799187	9443	
0.064307	-0.075443	656	
-0.213192	0.399450	7873	
0.192546	0.465771	9375	
-0.767636	0.201745	8384	
-0.645236	0.130824	2646	
0.481608	0.586574	2165	
0.739380	0.441711	6117	
-0.739134	-0.559254	6800	
0.682787	0.154170	7298	
0.700693	0.531380	3548	
0.544191	-0.799875	1310	
-0.121483	-0.172097	2544	
0.543191	0.717727	9066	
-0.747629	0.550850	9805	
-0.248510	-0.829343	4641	
-0.113420	-0.116627	3862	
0.221847	-0.914236	8539	
-0.297612	-0.880363	536	
0.168484	-0.263405	9513	
0.271893	0.472267	5953	
0.243227	-0.225475	1267	
-0.225647	0.889309	7666	
0.357099	0.401883	1689	
-0.479389	0.330632	2274	
0.721951	-0.272597	5567	
0.062148	-0.505927	3561	
-0.121624	0.809805	5827	
0.688807	0.040544	5612	
-0.143153	0.672996	5482	
-0.794546	0.078546	5017	
0.668079	-0.509707	4555	
-0.296903	0.866588	9204	
0.089257	-0.848647	8706	
0.195374	-0.060492	3343	
-0.169431	-0.528656	9213	
0.247770	-0.201117	293	
0.235452	0.032599	8849	
-0.196951	0.789413	8156	
-0.533754	-0.003641	2783	
-0.564834	-0.742594	356	
-0.351538	-0.520237	2513	
-0.307255	-0.605183	3284	
-0.409618	0.427419	2153	
0.722660	-0.193003	9233	
-0.581153	0.077434	8392	
-0.186845	-0.816649	5070	
0.748531	-0.031287	6398	
0.636442	-0.033798	644	
-0.350687	0.733653	1114	
0.162100	-0.107258	3250	
-0.086906	0.654423	4614	
-0.754789	-0.524720	9688	
0.900242	0.399475	2764	
-0.103017	-0.127364	3937	
-0.023660	0.712852	1332	
0.209824	-0.336033	7427	
-0.160209	0.425768	9851	
-0.662665	0.030603	691	
-0.606010	0.149770	1562	
-0.245565	-0.451271	573	
0.585371	-0.378277	9786	
0.046627	0.398799	4229	
0.510257	0.452671	4674	
-0.897818	-0.234466	2057	
0.222291	0.691260	2237	
-0.009969	0.833700	1471	
-0.171375	-0.743003	5504	
-0.798813	-0.419703	594	
0.324911	-0.695258	9898	
-0.583736	-0.294656	6028	
-0.046201	-0.284715	5525	
0.264132	-0.723877	1842	
-0.356342	0.420654	4483	
0.395781	-0.075752	2717	
0.805150	-0.228927	1277	
-0.052891	-0.225828	8372	
0.089392	-0.011636	1896	
-0.757356	-0.285768	5073	
-0.739250	-0.614436	1314	
-0.865871	-0.288558	9142	
-0.392839	0.533649	6262	
-0.671423	0.304464	3430	
-0.401946	-0.749975	9623	
-0.112667	0.673611	8333	
0.332006	-0.764786	2468	
0.382351	-0.238872	5122	
-0.325253	0.576812	3080	
0.254658	-0.919369	1640	
-0.515121	-0.224819	4977	
0.742134	0.181873	1204	
-0.155368	-0.179711	2223	
0.416122	-0.216413	1484	
0.212003	0.690949	1935	
0.337437	0.093389	2827	
-0.221290	0.532319	6160	
-0.205427	-0.173276	6909	
-0.389349	-0.286128	1886	
0.402666	-0.210027	1484	
-0.788545	0.063720	5815	
0.703670	-0.524709	5561	
0.169510	-0.673810	7879	
0.215760	-0.948941	2726	
-0.762324	0.219426	9484	
0.598505	0.181940	5795	
-0.054580	-0.315019	7962	
-0.443217	-0.706873	8573	
-0.342419	-0.288755	7755	
0.755938	-0.061531	5804	
0.836188	-0.203447	4931	
-0.188055	0.454004	6108	
0.823515	0.528668	8388	
-0.774550	-0.501214	6645	
0.320060	0.708229	9107	
-0.513412	-0.817624	4299	
-0.847559	-0.386232	2619	
0.270826	0.582619	5994	
0.733885	0.212306	1024	
-0.445659	-0.235814	6557	
0.134705	0.787186	2241	
-0.383646	0.430331	8323	
0.259244	0.660681	2202	
-0.491418	-0.178605	9038	
0.853044	0.261430	9942	
-0.294542	-0.913082	770	
0.029896	0.115112	4562	
-0.566175	-0.003404	6032	
-0.603286	0.695828	7130	
-0.720084	0.088819	6288	
-0.161835	0.606314	2131	
-0.799007	-0.545522	1065	
-0.097868	0.684747	7413	
-0.320777	-0.167274	6355	
-0.037471	-0.385517	1960	
0.793775	0.365058	686	
-0.822820	0.081406	6656	
0.154556	-0.511382	7712	
-0.699321	-0.442566	1042	
-0.560603	-0.286381	6161	
0.679756	-0.532625	6608	
-0.538516	-0.745940	7038	
0.167141	-0.935106	5083	
-0.343209	-0.246529	2041	
0.083918	-0.509465	3598	
-0.026951	-0.664133	1198	
-0.254798	-0.166659	3483	
0.218441	0.770127	2156	
0.192084	-0.383865	4970	
0.424230	-0.175178	790	
0.420114	-0.228297	9423	
-0.404413	0.476652	1098	
0.103037	0.598802	710	
0.951404	0.244135	4340	
0.138992	0.670886	2086	
-0.303698	0.414419	4936	
-0.237250	-0.144677	6282	
-0.264995	0.686819	2636	
-0.014487	0.167732	4629	
-0.798379	0.127616	2337	
-0.089708	0.572102	3382	
-0.913778	0.157001	9981	
-0.683237	0.251656	7024	
0.241846	-0.247626	2105	
-0.135482	0.401853	2209	
0.289379	0.411586	3380	
0.135904	-0.465685	4368	
-0.636344	-0.737929	7508	
0.360988	-0.247415	4658	
-0.925669	0.123704	5407	
-0.652500	-0.467130	3121	
-0.835984	0.405375	9051	
0.435612	0.009891	7056	
-0.852429	0.311836	5315	
-0.532498	-0.479586	1241	
-0.366569	0.542799	6428	
0.469378	-0.693393	8536	
-0.343168	-0.530382	2778	
-0.724620	-0.051252	6837	
-0.730337	0.387716	5371	
0.019693	-0.872012	5295	
0.652814	0.597829	7214	
-0.063961	0.915263	985	
-0.638230	-0.334477	4154	
-0.520016	-0.484868	7285	
-0.264115	0.616163	6330	
-0.593220	0.728813	8836	
0.598260	0.079047	2408	
0.448915	-0.088089	5883	
-0.927247	0.046522	9705	
-0.018185	-0.533035	9667	
0.346181	-0.900629	1701	
0.443401	0.740564	4188	
0.197289	-0.811661	7032	
-0.622889	0.623971	6555	
-0.321444	0.467262	2743	
-0.560547	-0.016840	5908	
-0.315849	-0.477052	9209	
-0.112560	0.804717	3262	
