time = 44.7	Re = 1	rotation = 7.11407
0.134334	0.912491	9272	
0.001859	-0.369050	4824	
0.661173	0.623831	6881	
-0.667526	-0.207294	7164	
0.070608	-0.429112	8721	
-0.227469	0.512795	3867	
-0.122495	0.704287	491	
-0.054155	0.503022	524	
-0.419484	-0.269917	711	
-0.237219	0.545874	5375	
0.380071	-0.883324	9414	
-0.637879	0.465686	2511	
-0.153783	0.875504	4009	
-0.724984	-0.023264	6361	
0.585161	-0.380438	3488	
-0.824743	0.469465	4651	
0.395962	-0.252353	5669	
0.072277	-0.112505	3969	
-0.213084	-0.797381	7032	
0.449127	0.302896	495	
-0.532812	0.181600	1274	
0.197484	-0.014981	4364	
0.234518	-0.733043	3389	
0.595495	-0.639256	9579	
-0.736494	-0.575106	9357	
0.642913	0.574110	6814	
-0.397946	-0.083924	5859	
-0.306991	0.748458	2762	
-0.215729	0.893029	6890	
0.176369	-0.109777	2471	
-0.233984	0.664037	3787	
0.494634	0.432082	566	
0.513020	0.613442	1588	
0.056626	-0.634535	7321	
-0.286125	-0.407606	4264	
-0.472276	0.532984	8870	
0.431287	-0.736018	5752	
0.951639	-0.170906	2810	
0.110419	0.909540	7738	
0.568098	-0.401087	4194	
0.293235	-0.622595	319	
-0.641237	0.616152	4975	
-0.277592	-0.560864	8014	
0.331706	-0.121693	3224	
-0.911487	-0.096972	9688	
-0.341252	0.637146	8938	
-0.298490	-0.207999	1506	
-0.311706	-0.014104	5782	
-0.952592	-0.097389	973	
0.652180	0.569494	6410	
-0.414898	-0.358256	1397	
-0.650761	-0.727044	8911	
0.830103	0.119770	2532	
-0.801537	-0.044465	4795	
0.341794	0.575031	1197	
-0.171915	-0.079328	3947	
0.664364	-0.184725	8748	
-0.638821	-0.042473	1611	
-0.380683	0.432489	8080	
-0.220317	0.626870	1897	
-0.798368	-0.101865	2983	
-0.564646	0.129045	2817	
0.435509	-0.414379	1673	
0.882839	-0.070513	686	
0.301178	-0.686804	2695	
-0.058699	0.515485	524	
-0.641633	0.478205	2337	
0.840478	-0.181687	6973	
0.503604	-0.717988	6873	
0.382251	-0.104948	7068	
-0.795055	-0.012201	549	
-0.504444	-0.463193	2601	
0.887102	0.432924	4252	
-0.380328	0.458435	9076	
0.059665	-0.757246	2419	
0.738186	-0.048651	1346	
0.248009	-0.808457	3729	
-0.112024	-0.537223	8257	
-0.137733	-0.466588	4146	
-0.209357	-0.042361	7769	
0.366592	0.588518	2637	
-0.049866	-0.830488	933	
0.376653	0.563867	506	
0.834984	0.176972	4423	
-0.623112	-0.039944	1479	
-0.434185	0.308699	4949	
0.284219	-0.101732	8229	
-0.524301	-0.227016	9546	
0.744456	0.135389	2349	
-0.021352	0.573616	2160	
-0.574201	0.583290	6565	
0.037567	-0.458167	814	
0.786627	-0.292379	3234	
0.680105	-0.033322	8416	
-0.033391	-0.352562	908	
0.472506	0.187699	8070	
-0.277007	-0.728287	1160	
0.076558	0.416227	2209	
-0.087905	-0.751682	9532	
-0.388358	-0.093907	7895	
-0.508535	-0.601722	1587	
0.413621	0.698144	5341	
0.914461	-0.290870	1221	
-0.001474	0.908395	6742	
0.155004	0.719525	9263	
-0.004454	-0.753044	1779	
0.084623	0.902567	6914	
0.327996	-0.109938	3634	
-0.576069	0.712162	9479	
0.444933	0.303436	495	
0.626415	-0.749684	3377	
0.283788	-0.366311	796	
-0.434180	0.784105	5890	
0.884152	-0.416557	7011	
0.009384	0.730000	552	
0.516183	-0.664308	5625	
0.359609	0.353096	9661	
-0.472686	-0.306952	6663	
0.596130	0.637701	9622	
0.430321	-0.835177	9461	
-0.015212	-0.985462	2799	
0.769650	0.362799	4044	
-0.014154	0.486728	4452	
0.148130	0.788602	1716	
-0.596774	-0.151187	2279	
0.097716	0.792377	2130	
-0.462596	-0.565035	5365	
-0.629433	-0.366346	6491	
-0.284972	-0.730140	1216	
0.132230	-0.625863	1245	
0.340184	-0.257373	4838	
0.102551	-0.861677	289	
-0.646930	-0.678376	612	
-0.221690	-0.753152	5002	
0.854209	0.498463	2904	
-0.373500	-0.884493	4716	
-0.833140	-0.424449	2961	
0.283964	-0.812908	4655	
0.294797	0.153967	3500	
-0.265723	-0.540489	337	
-0.864705	-0.295340	8582	
0.072344	-0.278891	9653	
0.264879	0.712218	9463	
-0.145539	0.515758	3814	
0.759246	-0.445507	6527	
-0.534755	0.613366	6675	
0.483875	0.220238	7150	
-0.915387	0.137413	6462	
-0.363276	0.012132	6355	
-0.473049	0.121877	2599	
-0.595193	0.058629	4784	
-0.454633	-0.056804	9442	
-0.239569	0.893108	9017	
-0.478280	-0.680295	8394	
-0.425821	-0.168555	7453	
-0.730481	0.034457	3007	
-0.943151	0.089299	5260	
-0.496179	0.320866	5198	
-0.185412	-0.084122	3459	
0.037375	-0.953948	1925	
-0.407766	-0.730758	9057	
0.399700	-0.106332	8516	
0.757940	0.060744	538	
-0.809730	-0.505981	9124	
0.202445	-0.181712	2510	
0.068840	-0.934575	415	
-0.536044	-0.427483	2391	
0.129415	-0.762025	4563	
0.123018	-0.206465	6307	
-0.122488	0.519573	3462	
0.557229	0.402125	3283	
0.284070	0.744151	1754	
0.795970	-0.571060	5118	
0.359139	-0.218913	5378	
-0.142074	-0.317907	9682	
-0.401366	0.364622	5382	
0.485250	0.228270	7826	
-0.261486	0.488811	957	
-0.937783	-0.025662	836	
-0.071080	-0.679423	6614	
0.171687	0.715835	6767	
-0.737355	-0.296143	1384	
-0.546849	-0.540165	5490	
0.124834	-0.379442	2930	
-0.950417	0.027657	8462	
-0.334925	-0.576216	6694	
-0.377350	0.506595	3954	
-0.260100	-0.557755	661	
-0.430975	0.781635	6925	
-0.584993	-0.489667	8096	
-0.275523	0.671653	5300	
0.200440	-0.846989	3719	
0.093329	0.663800	6061	
-0.057792	0.814798	6934	
0.456337	0.330930	5438	
-0.402825	-0.766985	5295	
-0.254174	0.746986	1029	
0.513606	-0.379586	781	
0.786818	0.354751	7326	
0.658731	-0.123289	8319	
-0.667125	0.235847	9986	
-0.039608	0.801629	5829	
0.749775	-0.097304	7269	
-0.327047	-0.708461	9647	
-0.789772	-0.128696	2737	
-0.499710	0.210118	6285	
-0.776964	0.246538	2933	
-0.499690	0.433360	3442	
0.201274	-0.328586	1192	
0.195243	0.862000	7131	
-0.299569	-0.670182	4089	
-0.682194	0.386973	5536	
0.013156	-0.773660	3385	
-0.888494	-0.128918	5647	
-0.306521	-0.074828	489	
-0.300142	0.873269	8313	
0.717612	0.526574	9643	
0.373889	-0.195665	7056	
-0.121179	-0.233867	3126	
-0.519107	-0.006022	6562	
-0.042628	-0.854133	984	
-0.470927	0.114958	3230	
0.610040	0.678117	8812	
-0.502290	-0.809391	386	
0.442421	0.253181	1743	
0.489596	0.571990	5503	
-0.696499	0.427786	5511	
0.316477	0.818008	1179	
0.344208	-0.899338	1368	
0.245510	0.261276	3373	
-0.111515	-0.518369	7712	
0.089161	-0.129920	6587	
0.614566	-0.469618	3456	
-0.484362	0.031807	1692	
-0.586206	0.691743	5315	
0.130146	-0.961276	7293	
0.190680	-0.281756	5161	
-0.077623	0.502901	8752	
0.122240	-0.816347	6962	
-0.419352	-0.244390	868	
0.093321	-0.206660	5035	
-0.170634	-0.443777	3615	
0.490498	-0.409643	1760	
-0.249925	0.683187	5537	
-0.623204	0.240368	4868	
0.542798	-0.791515	8910	
-0.172457	-0.149236	3266	
0.012194	0.918754	1792	
0.047508	-0.344523	2894	
-0.515721	0.416099	2646	
0.055850	0.215385	5741	
0.114924	-0.030496	3242	
0.008911	0.584554	2369	
-0.449776	0.220537	2074	
-0.926342	-0.027005	9777	
-0.905207	-0.333943	1456	
0.306241	-0.048995	8067	
-0.027472	0.618939	5767	
-0.228621	0.563989	6667	
-0.905374	-0.346060	1467	
-0.024561	-0.838223	7512	
0.287649	0.763214	3262	
0.336704	-0.502674	3934	
-0.446601	0.476727	916	
0.231165	-0.904753	9018	
0.037666	0.719690	7782	
0.948355	-0.233022	5870	
-0.199603	0.769038	7308	
-0.689860	0.220346	9158	
-0.403645	-0.851742	1854	
0.177198	-0.002510	4833	
0.357992	-0.183582	5348	
0.476039	0.437191	6417	
-0.167391	-0.141302	2840	
-0.642267	0.036663	7204	
0.575157	-0.235537	2559	
0.762933	0.378525	5207	
0.320728	-0.772286	3651	
-0.097796	0.724304	681	
-0.397727	0.609760	1193	
0.134895	-0.815974	9697	
0.307344	-0.528622	3994	
-0.916198	0.116708	4618	
0.035131	-0.060097	4636	
0.609946	0.359498	5334	
-0.121373	0.639796	2552	
-0.846232	-0.347376	9923	
-0.886206	0.122279	8723	
-0.344604	0.863279	8739	
-0.916292	-0.280636	3179	
-0.680727	0.235999	9221	
-0.159482	-0.510866	2021	
0.361147	-0.282542	5461	
-0.896335	0.060557	685	
0.666421	-0.020352	7263	
0.361963	-0.537607	5519	
0.111287	-0.283549	7476	
0.321138	-0.522025	4764	
-0.353516	0.056137	6254	
-0.510757	-0.464075	2601	
0.645466	0.111058	2492	
-0.062451	0.576478	2743	
-0.147674	-0.402901	9516	
0.490815	0.642722	2241	
0.347241	-0.083303	5932	
-0.461034	0.812204	9345	
0.756329	-0.182627	2300	
0.157693	-0.097782	2146	
-0.345168	-0.167301	8694	
-0.306358	-0.088220	489	
-0.263442	0.672098	5537	
-0.130550	-0.346756	4973	
-0.267670	-0.143315	1685	
-0.402081	-0.379677	9213	
0.313037	-0.605414	9639	
0.872871	-0.385684	9225	
0.358873	0.325814	5450	
0.172170	-0.675870	2647	
-0.565538	0.747989	9530	
-0.368692	0.550708	5909	
-0.495146	0.118125	4512	
0.567268	-0.660547	5318	
0.477679	-0.835600	9054	
0.265333	0.874207	5985	
-0.584392	0.664435	5315	
-0.047613	-0.945287	467	
0.766283	0.029649	982	
0.378796	0.788732	8603	
-0.393711	0.799449	7538	
0.622479	-0.718693	9410	
-0.413101	0.605494	9840	
0.443033	0.347472	1096	
-0.830821	0.013282	6073	
0.356024	-0.208411	5378	
-0.335589	-0.912459	1396	
-0.490672	-0.607216	336	
0.349852	-0.774562	4555	
0.533122	-0.338794	690	
-0.336506	-0.578023	6694	
0.159495	-0.237137	2375	
-0.003303	-0.331803	6615	
0.953022	-0.150608	5645	
-0.004350	0.883109	6597	
-0.398614	-0.073364	2607	
-0.074186	0.584014	7971	
-0.749479	0.492205	9329	
-0.652875	0.480062	5003	
0.766241	-0.041357	4526	
-0.429304	-0.280289	573	
-0.401465	0.359967	5382	
0.214161	0.612492	6634	
-0.261790	-0.938279	2726	
0.144024	-0.188375	6393	
0.681089	-0.364282	7639	
-0.775264	0.534540	1599	
0.581701	0.413085	2359	
0.023511	0.444005	8193	
-0.893043	0.170437	9650	
0.118052	-0.051311	4611	
-0.892215	0.310397	1913	
0.365888	0.178424	5597	
0.149592	-0.723480	3272	
-0.526150	0.593971	6535	
-0.508219	-0.199237	7010	
0.091446	-0.837046	6522	
0.123428	0.556674	7058	
-0.522083	0.774765	8085	
0.400136	0.209317	648	
-0.866815	-0.245706	633	
0.033807	0.231357	5195	
-0.563018	-0.767003	1508	
0.601279	-0.727637	9458	
-0.372270	0.693450	3066	
0.651717	0.194221	3691	
-0.523978	0.095254	3963	
-0.454183	-0.091374	7932	
0.703511	-0.264726	2516	
0.287147	-0.945954	9200	
-0.076966	0.889024	7877	
0.609981	-0.756290	5387	
0.374599	0.727539	1651	
0.560717	0.003174	6514	
-0.056034	0.528191	2101	
-0.627199	-0.577394	6788	
-0.295707	-0.945503	4660	
0.381028	0.568255	3347	
0.280957	-0.038443	8885	
-0.178906	0.639121	3010	
-0.431650	0.809088	9619	
-0.645905	-0.382985	1371	
-0.362481	0.026712	7157	
0.076244	-0.459597	9774	
0.854585	-0.180224	9522	
0.482681	0.385591	7605	
0.839094	0.251414	7256	
-0.390549	0.336208	5441	
0.039781	-0.860162	6445	
-0.705531	-0.388156	2721	
-0.502166	-0.034263	5811	
0.232958	0.715978	3147	
-0.441569	-0.083906	583	
-0.614667	0.706426	9337	
0.230017	-0.211994	2790	
0.268343	-0.272915	8443	
0.119491	-0.208116	6307	
-0.075203	-0.483430	5717	
0.964843	0.010895	5805	
-0.271369	-0.422507	1059	
-0.595803	-0.221256	485	
0.366438	-0.678604	2265	
0.619755	-0.311983	5040	
0.034297	-0.420654	8249	
0.675082	-0.098120	9383	
0.212260	-0.664584	3908	
0.721749	0.293137	2165	
-0.123724	0.639171	2552	
-0.295173	-0.670768	4089	
-0.767140	-0.309513	4792	
0.274220	-0.337928	8374	
0.278391	-0.398710	5864	
-0.511020	-0.659394	7607	
-0.411560	0.791572	7872	
0.565498	-0.768832	8626	
-0.123700	0.604308	9729	
0.087321	-0.941028	1310	
0.687723	0.555798	6506	
-0.456853	-0.425747	5203	
0.458446	-0.448183	3919	
0.652419	0.422463	6591	
0.357544	0.287626	4609	
-0.400782	0.445835	4532	
0.755658	0.629055	7633	
0.551382	-0.805935	8730	
0.772465	0.006432	6128	
0.061743	-0.343067	2887	
0.742825	0.039919	1336	
0.232891	0.323652	4229	
0.777000	0.098125	4654	
0.046933	0.877025	9443	
-0.267475	-0.634274	7529	
-0.581409	0.017873	6968	
-0.358393	0.446390	8880	
0.166438	-0.208295	1629	
0.625239	-0.018067	6162	
0.153838	-0.213824	3413	
-0.814853	0.457447	4651	
0.374636	-0.154698	7211	
0.501383	0.127186	7319	
-0.471129	0.797235	7817	
-0.163763	-0.738311	7176	
-0.129159	0.519012	3462	
-0.448844	-0.476340	5937	
0.666570	-0.346505	5972	
0.088210	0.716753	3444	
0.099560	-0.966010	975	
0.095948	-0.438399	7832	
-0.493996	0.426280	3532	
-0.402765	0.004062	8904	
-0.438105	0.367634	8552	
0.489049	-0.826592	8476	
-0.848663	-0.368252	9923	
-0.910060	-0.244545	1128	
-0.952926	0.038405	8123	
0.785900	-0.399807	7657	
0.695442	0.291088	1523	
0.344515	-0.587264	6720	
-0.379138	0.349624	2501	
0.090817	0.076221	5356	
-0.341869	-0.574721	1198	
0.191983	0.586738	3370	
-0.374123	0.616825	1193	
0.280749	-0.698599	3085	
0.294672	-0.698222	3085	
-0.409783	0.357518	6058	
-0.437471	-0.712771	8003	
0.612266	-0.048715	6005	
0.235368	-0.733110	3389	
-0.472374	-0.548720	2090	
0.637176	-0.388020	6398	
0.088478	-0.091376	9526	
-0.911038	-0.196588	9703	
-0.335315	0.820840	7039	
0.011652	-0.107249	7662	
-0.033759	0.474699	841	
0.390134	0.331104	9375	
-0.732235	0.299156	2623	
-0.590553	0.273383	7450	
0.586469	0.512009	7937	
0.780296	0.366284	4044	
-0.766440	-0.523148	9618	
0.690339	0.000909	7118	
0.744399	0.472598	4373	
0.529722	-0.809515	8910	
-0.161717	-0.128630	3629	
0.579540	0.698031	8302	
-0.724724	0.580557	9981	
-0.259912	-0.828563	2693	
-0.131124	-0.074181	4669	
0.196695	-0.918284	1648	
-0.294838	-0.882768	2200	
0.023163	-0.345779	3057	
0.451674	0.333638	4128	
0.109317	-0.333162	1443	
-0.189673	0.894689	7130	
0.486619	0.230896	7673	
-0.366696	0.453001	9076	
0.673320	-0.372135	7639	
-0.176262	-0.510014	4518	
-0.039930	0.798552	5829	
0.671395	-0.109396	2479	
0.028560	0.663438	1773	
-0.773845	0.181679	3017	
0.616771	-0.570435	4843	
-0.258071	0.876989	6803	
0.032122	-0.837329	8205	
0.119943	-0.160326	6395	
-0.396185	-0.413558	9303	
0.120915	-0.312317	2099	
0.189650	-0.083101	5217	
-0.108280	0.792972	7356	
-0.485011	0.171744	3204	
-0.587177	-0.729740	7553	
-0.512806	-0.404463	9178	
-0.471764	-0.548747	2090	
-0.276811	0.527403	3158	
0.678158	-0.306318	548	
-0.522367	0.238229	6188	
-0.209792	-0.807755	7032	
0.726762	-0.156289	1078	
0.596139	-0.190979	4360	
-0.264830	0.765046	2917	
0.073648	-0.192217	4253	
0.126230	0.620322	2060	
-0.783404	-0.482715	9326	
0.904330	0.390143	6987	
-0.127815	-0.091341	5555	
0.153375	0.650018	1388	
0.043937	-0.421604	8460	
0.034847	0.482063	6807	
-0.627447	0.182084	8473	
-0.540395	0.296348	4999	
-0.425565	-0.307575	1915	
0.500368	-0.483885	5406	
0.231913	0.362346	4215	
0.612098	0.314781	4696	
-0.907874	-0.189725	9703	
0.331013	0.683660	8410	
0.046223	0.810486	1114	
-0.242565	-0.725065	4214	
-0.826032	-0.363535	9035	
0.218078	-0.730417	3389	
-0.632024	-0.125196	2524	
-0.172134	-0.273996	5244	
0.154128	-0.745211	4529	
-0.209037	0.517229	3494	
0.309568	-0.232982	7005	
0.776465	-0.308237	3667	
-0.143157	-0.217560	7590	
0.062369	-0.060829	7030	
-0.787036	-0.177753	1751	
-0.754355	-0.596634	2168	
-0.881343	-0.235119	480	
-0.263728	0.608924	5359	
-0.609477	0.410665	5557	
-0.444898	-0.745059	745	
0.071883	0.650379	6995	
0.254498	-0.789844	2734	
0.259142	-0.372120	1484	
-0.182965	0.634892	3010	
0.234464	-0.923861	1348	
-0.539289	-0.033705	5576	
0.756639	0.052995	538	
-0.188874	-0.116566	3100	
0.302342	-0.356812	3600	
0.322986	0.682009	8332	
0.301493	-0.065900	8953	
-0.036556	0.578770	2748	
-0.220442	-0.078046	2662	
-0.445569	-0.091903	7755	
0.287777	-0.350113	8374	
-0.768510	0.170640	3017	
0.664525	-0.573254	6211	
0.008150	-0.674458	3845	
0.204877	-0.950868	1593	
-0.724904	0.315801	937	
0.609916	0.004961	3557	
-0.195935	-0.293655	3280	
-0.505493	-0.688179	8358	
-0.402972	-0.100480	7595	
0.731196	-0.181146	1232	
0.814320	-0.274137	4665	
0.005837	0.511306	6082	
0.831075	0.516902	8703	
-0.800808	-0.459371	1482	
0.400177	0.703184	6793	
-0.519549	-0.815308	7692	
-0.865088	-0.344975	8644	
0.459599	0.509908	2431	
0.754083	0.082933	1174	
-0.473198	-0.040164	7914	
0.183988	0.764856	7473	
-0.243707	0.527683	2258	
0.395760	0.646742	8076	
-0.495261	0.014068	8102	
0.869442	0.196210	7101	
-0.289514	-0.915092	5083	
0.068472	0.109758	701	
-0.522358	0.169293	1328	
-0.571516	0.722135	9479	
-0.685742	0.217610	9158	
0.032915	0.616134	695	
-0.810828	-0.528142	8636	
0.084781	0.653714	3544	
-0.313808	-0.006370	6344	
-0.217609	-0.359355	4446	
0.823083	0.291695	6179	
-0.805967	0.172378	4409	
-0.055337	-0.544698	4549	
-0.750317	-0.351971	3409	
-0.607843	-0.109632	1390	
0.635032	-0.585043	4931	
-0.564511	-0.732996	7140	
0.148407	-0.936651	9845	
-0.375669	-0.063807	6449	
-0.149985	-0.520656	1737	
-0.341090	-0.568794	1198	
-0.255243	-0.040287	5308	
0.261735	0.763399	3136	
0.012246	-0.456931	9518	
0.319160	-0.322695	6624	
0.305121	-0.367110	790	
-0.272431	0.565501	5380	
0.370685	0.510121	2188	
0.954199	0.232795	2980	
0.297041	0.643883	3352	
-0.142963	0.504834	3814	
-0.232390	-0.029989	6999	
-0.138987	0.713142	2399	
0.062989	0.187955	5010	
-0.773860	0.223914	2757	
0.151223	0.564288	5549	
-0.905477	0.197291	9316	
-0.625993	0.365349	6295	
0.101753	-0.352634	3404	
0.057032	0.455888	7819	
0.442318	0.250669	1743	
-0.073466	-0.505740	2012	
-0.645114	-0.731104	8911	
0.232924	-0.376513	7746	
-0.919504	0.161095	6462	
-0.715571	-0.369387	1393	
-0.818584	0.439041	2456	
0.376182	-0.163046	7145	
-0.833732	0.357653	7160	
-0.630288	-0.357473	8549	
-0.230879	0.613652	3817	
0.400014	-0.734899	3632	
-0.507868	-0.420660	2927	
-0.713439	0.087225	9235	
-0.685229	0.461252	6656	
-0.017066	-0.858447	368	
0.698400	0.550420	6347	
-0.040602	0.910932	2020	
-0.690729	-0.190112	7567	
-0.621885	-0.363026	6491	
-0.112053	0.654450	729	
-0.568233	0.748442	9530	
0.578786	-0.095754	3278	
0.365660	-0.250060	6723	
-0.923711	0.088216	2619	
-0.270926	-0.478260	2056	
0.329677	-0.906493	1368	
0.486975	0.730338	8998	
0.120809	-0.815231	6962	
-0.578741	0.665121	5317	
-0.164743	0.549067	6364	
-0.519226	0.157944	775	
-0.483186	-0.338573	6367	
