time = 45.9	Re = 1	rotation = 7.30506
0.513103	-0.061007	5053	
0.430384	0.184234	2389	
-0.311573	0.462121	5747	
-0.687880	0.052507	1320	
0.250677	-0.698628	3932	
-0.159919	-0.439377	6520	
-0.816348	0.134628	7257	
-0.189060	-0.931920	8422	
-0.229788	-0.191490	9876	
0.242966	-0.240780	1089	
-0.197529	0.858521	9489	
-0.490852	-0.476312	5919	
0.788866	0.037269	3136	
-0.749646	0.310047	3826	
0.963671	-0.092362	2269	
-0.445057	0.437464	6811	
0.075505	0.591719	4260	
0.248089	-0.822369	8149	
-0.650171	-0.177629	6702	
-0.490425	-0.666867	5114	
-0.175702	0.626718	6902	
0.721703	0.095862	6767	
0.743054	0.059022	1254	
-0.318303	0.443735	4222	
-0.150641	0.400096	8964	
-0.920559	-0.234370	1701	
-0.334797	0.021255	8619	
-0.832251	-0.037662	8814	
-0.324501	-0.254389	2930	
0.771749	0.421685	290	
0.363541	0.617309	1838	
0.670959	0.241216	8120	
-0.065808	-0.312244	2788	
-0.141524	-0.392361	2916	
0.953607	0.169152	3073	
-0.394233	-0.180164	5765	
0.603280	0.355350	529	
0.039328	-0.123411	5111	
-0.177768	0.219754	6478	
0.917406	-0.296164	418	
0.131587	-0.813794	4410	
-0.265487	0.154679	315	
-0.840829	0.076314	5046	
0.850944	-0.272534	7484	
-0.077685	0.218841	4787	
-0.207106	-0.432866	1948	
-0.144279	-0.447606	5461	
0.462675	-0.692398	3541	
-0.481891	0.618232	1755	
-0.571421	-0.784673	1703	
0.891924	-0.021207	441	
-0.921444	-0.079930	9082	
-0.120632	-0.854885	6717	
0.695125	0.314067	2546	
-0.542074	0.263477	3776	
-0.304469	-0.107023	8479	
0.668035	0.577665	6651	
-0.418701	-0.636702	3182	
0.464352	-0.576926	7364	
0.753738	-0.453000	6347	
-0.263403	0.168638	9280	
-0.310778	-0.562615	9220	
0.647746	0.032562	6429	
-0.348486	-0.037227	890	
-0.161370	-0.800669	5512	
-0.462317	-0.427263	6316	
-0.097689	-0.245957	736	
-0.663715	-0.322127	708	
-0.475901	0.260370	2598	
-0.224242	-0.952657	6080	
0.544114	-0.786321	8340	
0.271708	0.958924	3313	
0.606065	-0.495264	9553	
-0.781492	-0.528991	1648	
0.514907	0.708806	5660	
0.656490	0.458960	7308	
-0.103739	-0.070931	3334	
0.312391	0.816947	5514	
-0.550038	0.349541	7127	
0.633356	-0.612414	7457	
-0.282047	0.213962	972	
-0.124656	-0.831475	5570	
0.127688	0.604403	7416	
-0.656466	0.458764	6408	
-0.207398	-0.233619	6942	
-0.305986	-0.932845	5403	
0.179260	-0.712671	1676	
0.696646	-0.496148	9624	
-0.127119	0.363042	6710	
0.101571	0.712340	5855	
0.436771	-0.728849	2532	
-0.049603	0.778918	1658	
-0.677769	-0.313850	1136	
-0.358311	0.502436	2279	
0.891282	0.413562	2425	
-0.347154	-0.285142	4622	
0.306209	-0.158547	2765	
-0.290572	-0.187027	1601	
-0.937936	-0.025919	8851	
-0.704814	-0.589701	8314	
-0.558534	-0.087090	7057	
0.328535	0.055893	3649	
-0.244541	0.172298	8328	
0.128743	0.783120	5536	
0.249501	-0.786643	6453	
0.596548	-0.259664	1903	
-0.198676	0.783689	5088	
-0.235600	0.056450	2631	
-0.438318	-0.541674	4839	
-0.497656	-0.659459	5114	
0.157237	0.693493	4957	
-0.143504	-0.616491	690	
0.663520	-0.573996	8470	
0.946372	-0.163276	652	
0.202779	0.549790	6043	
-0.075526	0.240341	6216	
0.666781	-0.508723	6375	
-0.292944	-0.493035	8153	
-0.246121	-0.779059	2988	
0.860626	-0.092281	5296	
0.390664	0.335093	5585	
-0.110794	-0.198909	5363	
-0.701069	-0.244283	9016	
0.756371	-0.051733	8332	
-0.646011	-0.336374	5517	
-0.666437	-0.347904	558	
0.660063	-0.012650	8414	
-0.363130	-0.771417	1277	
-0.757720	-0.518419	6889	
0.304662	-0.883776	8124	
-0.100134	-0.171868	6395	
-0.211644	-0.726136	1542	
-0.313186	-0.280041	3051	
0.735213	-0.638007	4300	
0.277693	0.557249	7726	
-0.912985	0.169084	7492	
-0.525981	0.606837	2087	
-0.580013	-0.594779	4555	
-0.103193	-0.365360	6341	
0.499072	-0.273483	2495	
-0.064525	-0.217711	4348	
-0.955781	-0.063721	639	
-0.731940	-0.218950	9634	
0.277714	-0.298815	1091	
-0.161699	0.563763	2296	
-0.027820	0.451804	1465	
0.119514	0.521384	4949	
-0.652723	-0.214145	8216	
-0.035573	-0.278651	9398	
0.732933	-0.319086	4405	
-0.720395	-0.238087	8202	
0.180021	0.693015	6268	
-0.369905	-0.572746	4104	
0.433117	-0.832084	974	
0.791713	-0.182143	8008	
-0.018239	0.872671	5402	
-0.121950	-0.381602	9260	
0.808591	-0.517785	7689	
0.411409	-0.223225	5641	
0.543663	0.373781	2378	
-0.750140	0.186141	8759	
-0.198661	-0.820500	6508	
0.925514	0.288037	2686	
0.887648	0.421768	6636	
-0.531094	0.612991	2596	
0.479085	0.338767	2153	
-0.491684	0.234384	4158	
-0.738758	0.099323	6731	
-0.536256	0.570151	1438	
-0.277592	-0.137215	9513	
0.012361	-0.128882	3731	
-0.436795	-0.328768	4569	
-0.261979	-0.576186	3745	
-0.240414	-0.781404	2988	
0.773777	0.224336	9099	
0.424517	0.508100	9313	
-0.134453	-0.442948	5461	
0.228005	0.892166	5997	
-0.390354	-0.203297	5719	
0.695145	0.581320	7751	
-0.758147	0.130583	8191	
-0.344468	-0.321470	5819	
0.172824	0.529495	6786	
0.187520	0.687800	6268	
0.356193	0.390468	1004	
-0.450766	0.263784	3736	
0.148876	0.570680	7950	
0.331325	-0.902513	8461	
-0.431092	0.650976	1434	
-0.015149	0.887841	5732	
-0.674721	0.332440	4310	
0.300471	-0.605696	3880	
-0.784552	0.534271	9656	
0.003705	-0.412349	7211	
-0.128985	-0.087476	4989	
-0.402291	-0.706078	5136	
0.540466	-0.241163	914	
-0.195595	0.466986	6569	
0.063517	-0.117871	4889	
-0.028473	-0.765502	498	
0.456042	-0.741690	5289	
-0.755327	-0.549097	9018	
0.697913	0.497509	2700	
-0.205179	0.229887	5393	
-0.083298	0.800957	2807	
-0.112598	0.911190	2057	
-0.081118	-0.156288	451	
0.084612	0.694194	5012	
0.674373	0.086415	7465	
0.626632	0.457624	8133	
-0.304990	-0.561950	9220	
-0.506878	0.108994	4280	
-0.172333	0.675069	9873	
0.258018	-0.809676	8163	
0.945401	-0.208364	2143	
0.212176	0.889805	3015	
0.275952	-0.614303	5710	
-0.036143	-0.679445	5612	
-0.522665	0.716788	7213	
-0.619070	0.009493	4130	
0.001032	-0.267966	9350	
-0.921233	-0.031941	1005	
-0.040090	0.713217	9158	
-0.323483	0.191147	9215	
-0.129005	0.169129	4727	
-0.956362	-0.069356	705	
0.704260	0.496501	3720	
-0.559957	0.207253	1264	
-0.659275	-0.718644	6206	
0.858825	-0.031597	8678	
-0.811680	0.190403	8394	
0.661276	-0.105086	6693	
-0.197822	0.052494	5079	
0.441840	-0.508437	3748	
-0.519960	0.387620	7898	
0.006427	0.550517	7167	
0.126739	0.647814	643	
-0.830214	0.106415	1472	
-0.261125	0.460273	1037	
0.065005	-0.567781	3770	
0.872943	-0.205941	9094	
0.021652	-0.743872	2786	
0.349552	0.409309	8034	
-0.443877	0.656233	4019	
0.786531	-0.366877	4642	
0.360060	-0.796814	5413	
0.048320	-0.296454	8863	
-0.786400	0.245129	3924	
-0.667112	-0.163503	1719	
0.888855	0.429315	6636	
-0.000890	0.572914	2141	
-0.211447	-0.727021	1542	
0.649153	-0.384202	6068	
0.061445	-0.841338	4589	
-0.495760	-0.276230	2497	
-0.520218	-0.145857	4549	
-0.155273	0.088363	5274	
0.609209	0.149454	3317	
-0.246888	-0.790776	3602	
0.619080	0.094668	1300	
0.865033	0.059450	2694	
-0.485167	0.395573	4892	
-0.046648	0.483674	2599	
-0.012168	-0.221137	5603	
-0.550914	0.283104	7609	
0.792609	-0.138745	4863	
0.368388	0.454422	2857	
-0.378525	0.718354	3121	
-0.375285	-0.324256	5970	
0.679703	-0.494396	8189	
0.541298	-0.418889	2415	
-0.410555	-0.157411	5042	
0.405901	-0.319146	2229	
-0.496065	-0.560844	2588	
0.465579	0.167789	3293	
-0.354448	-0.659522	5052	
-0.213787	0.219145	2618	
-0.628867	-0.430982	6035	
0.560746	0.539889	402	
0.897269	-0.343351	1366	
0.112858	0.900449	2456	
0.432664	0.575168	1193	
-0.279179	-0.695386	8965	
0.198634	0.882926	9329	
0.007369	-0.257339	3202	
-0.479593	0.778909	5367	
0.534114	-0.241798	914	
0.600218	-0.770673	4118	
-0.131651	-0.425114	5435	
-0.308713	0.839712	594	
0.869772	-0.446319	7655	
0.303370	0.659901	5533	
0.336128	-0.766228	1041	
0.462955	-0.205313	9661	
-0.589141	0.226494	946	
0.654781	0.565102	4656	
0.355358	-0.869103	835	
-0.033851	-0.984941	3311	
0.811529	0.271938	983	
0.395054	0.336463	5979	
0.367398	0.702049	6535	
-0.568109	0.318995	377	
0.325288	0.721535	9484	
-0.626304	-0.299007	8042	
-0.736422	-0.145674	8167	
-0.498037	-0.565139	2588	
-0.229893	-0.597354	5821	
-0.056841	-0.374141	4628	
-0.059945	-0.864454	7136	
-0.670979	-0.651695	9746	
-0.447140	-0.620626	2955	
0.855733	0.495746	6736	
-0.411115	-0.866053	8525	
-0.847396	-0.396531	415	
0.114828	-0.851446	6827	
0.299898	-0.162476	3478	
-0.612747	0.003988	4130	
-0.881883	-0.247934	7859	
-0.292253	-0.190489	1601	
0.503353	0.523916	676	
0.262267	0.476037	4425	
0.656363	-0.585070	9241	
-0.329507	0.736794	1424	
0.473281	-0.299716	4128	
-0.902747	0.225967	8702	
-0.110529	0.224696	3033	
-0.127209	0.386056	1604	
-0.349337	0.444001	5370	
-0.210552	0.301199	6797	
-0.143831	0.912873	9881	
-0.588964	-0.552815	2010	
-0.310681	0.304771	7558	
-0.642982	0.380141	6067	
-0.939359	0.143952	1138	
-0.136287	0.532395	2361	
-0.209680	0.059779	8221	
-0.021039	-0.954255	8719	
-0.540006	-0.606123	2752	
0.061307	-0.312001	9144	
0.761571	-0.239552	2241	
-0.819597	-0.489964	9691	
-0.133356	-0.216420	1569	
-0.011758	-0.936691	1223	
-0.686728	-0.141640	8185	
-0.130671	-0.759467	7060	
-0.205057	-0.176656	6172	
0.285249	0.463544	6240	
0.700554	0.122566	8653	
0.486400	0.596518	2266	
0.777687	-0.595737	7033	
-0.026501	-0.358628	9544	
-0.454454	-0.028097	8143	
-0.007707	0.506140	2626	
0.487683	-0.293629	5330	
0.140492	0.527297	7064	
-0.941310	0.026555	4716	
-0.396686	-0.548411	5184	
0.447151	0.560749	4840	
-0.799613	-0.141078	1713	
-0.661500	-0.360780	558	
-0.289248	-0.316546	3734	
-0.950587	0.072017	1854	
-0.654743	0.108663	6694	
-0.015436	0.613456	2547	
-0.602851	-0.055899	6448	
-0.301188	0.838389	1250	
-0.690489	-0.313286	2545	
0.024988	0.719772	6923	
0.040755	-0.868115	6844	
0.425659	0.507717	9313	
0.158470	0.799157	5511	
0.597808	-0.210888	2414	
-0.514842	-0.675886	5651	
-0.009765	0.785480	2623	
0.175669	-0.581981	6005	
0.823275	0.273292	9443	
0.447937	-0.478242	1403	
-0.440997	0.533487	5005	
0.190483	0.777142	5017	
0.646495	-0.410225	6596	
-0.530237	-0.518477	2695	
-0.829633	0.075261	1920	
-0.141330	0.460748	1692	
-0.661918	0.479042	9238	
-0.170178	0.613413	7265	
-0.208584	-0.329455	8543	
0.327291	0.815668	5514	
-0.548685	-0.408857	3009	
-0.488615	0.602926	2388	
-0.243632	-0.731080	6769	
-0.903627	-0.049499	3815	
-0.209153	0.144573	1988	
-0.203473	0.900036	3895	
0.752793	0.473181	4025	
-0.003962	-0.352681	3224	
-0.370076	-0.016413	5410	
-0.253737	0.377797	7755	
-0.215508	-0.824867	5430	
-0.127251	0.380263	9570	
0.649012	0.634688	5730	
-0.533474	-0.786396	8910	
0.460244	-0.277215	892	
0.631847	0.351795	681	
-0.529331	0.615782	2596	
0.438879	0.746809	7404	
0.296767	-0.915894	3243	
0.399980	-0.104603	3777	
-0.498576	-0.248565	2447	
-0.144937	-0.107736	741	
0.388745	-0.655949	2349	
-0.181760	0.354053	819	
-0.480362	0.767171	5367	
0.091070	-0.965667	2848	
-0.202041	-0.281820	5161	
0.333744	0.409459	8034	
-0.086079	-0.819117	4370	
-0.418994	0.277476	8412	
-0.223386	-0.156162	6147	
-0.539134	-0.074536	7540	
0.147148	-0.592553	5700	
0.049811	0.720877	6837	
-0.352911	0.536308	2424	
0.494591	-0.822176	8577	
-0.292533	0.042085	284	
0.113859	0.910993	2456	
-0.344852	-0.222026	7784	
-0.190399	0.607740	7299	
0.318351	0.060737	3109	
0.001906	-0.092710	1860	
0.392497	0.445763	3158	
-0.072795	0.430161	2464	
-0.930833	0.037177	8178	
-0.910742	-0.319567	349	
0.052602	-0.202561	4679	
0.342398	0.521335	2293	
0.151085	0.584676	8994	
-0.910087	-0.334085	8640	
-0.215828	-0.807464	5590	
0.472229	0.637492	2380	
-0.041593	-0.587491	8793	
-0.103800	0.622795	5796	
0.146488	-0.921829	4249	
0.337693	0.631007	7024	
0.941737	-0.261069	8465	
0.040032	0.790836	937	
-0.488768	0.520160	9007	
-0.453903	-0.822457	9458	
0.077394	-0.099234	4515	
-0.013750	-0.331466	9335	
0.669196	0.063384	7357	
-0.280972	0.038915	9134	
-0.460043	0.435631	2067	
0.262517	-0.520175	2869	
0.805456	0.289801	983	
0.125509	-0.823805	5127	
0.198866	0.701202	6552	
-0.103702	0.710018	2899	
-0.071842	-0.822091	3655	
-0.069102	-0.595156	4259	
-0.905997	0.205540	9884	
-0.056849	-0.044210	810	
0.729926	0.109793	6767	
0.233583	0.608034	3532	
-0.864586	-0.303934	1324	
-0.867110	0.253017	8286	
-0.255942	0.892936	2619	
-0.922566	-0.261391	875	
-0.468651	0.530698	6278	
-0.536732	-0.173515	5247	
-0.039917	-0.410057	5348	
-0.890741	0.175738	7330	
0.522246	-0.417455	1678	
0.008555	-0.633094	2749	
-0.266184	-0.223381	1267	
-0.054022	-0.596729	8793	
-0.066389	0.242153	6216	
-0.668692	-0.174826	6614	
0.609714	-0.322730	1908	
0.327326	0.489114	7313	
-0.510537	-0.071339	6947	
0.608559	0.491192	732	
0.040226	-0.254381	4813	
-0.380127	0.852311	8669	
0.630601	-0.460525	5627	
-0.076864	-0.138600	9270	
-0.274522	0.231975	800	
-0.227026	0.144056	1102	
0.040659	0.715282	6837	
-0.470302	-0.054947	4934	
-0.296832	0.127237	3169	
-0.565810	0.195362	5264	
-0.020508	-0.672057	5509	
0.844308	-0.446123	8718	
0.434157	-0.216349	5450	
-0.151658	-0.678019	3488	
-0.492671	0.797049	6257	
-0.024875	0.648015	4857	
-0.156402	0.403313	700	
0.421963	-0.758076	4566	
0.431364	-0.860157	1066	
0.359146	0.835600	5480	
-0.455304	0.755883	5290	
-0.115181	-0.939035	3659	
0.752744	-0.268199	1588	
0.489990	0.708059	6297	
-0.261041	0.850341	685	
0.566797	-0.762864	1127	
-0.124203	0.711596	3689	
0.598855	-0.202409	1504	
-0.824162	0.219772	8358	
-0.025779	-0.348309	8495	
-0.363794	-0.900816	6244	
-0.621083	-0.421918	4647	
0.170049	-0.829939	6963	
0.198605	-0.563545	5448	
-0.657875	0.103651	6694	
-0.202724	-0.224245	5104	
-0.378212	-0.168729	7427	
0.947559	-0.189270	7691	
0.139217	0.870701	6528	
-0.196376	0.230821	5393	
0.312413	0.507258	7586	
-0.655792	0.610065	9242	
-0.466191	0.654344	2753	
0.706995	-0.345819	6779	
-0.477628	0.259233	2598	
-0.007278	0.502359	2626	
0.544451	0.297987	7772	
-0.290855	-0.929204	6202	
-0.176678	-0.179569	5492	
0.480626	-0.592709	3267	
-0.722431	0.603749	1482	
0.706717	0.174412	2636	
0.427670	0.251829	8752	
-0.869282	0.285704	7919	
-0.032391	-0.099355	8708	
-0.864960	0.383477	1874	
0.296972	-0.272651	5597	
-0.141043	-0.722633	5418	
-0.300973	0.725302	549	
-0.479902	0.312373	5437	
-0.099108	-0.834529	5173	
0.500105	0.294232	5775	
-0.443506	0.821423	7999	
0.354888	-0.286056	2941	
-0.886002	-0.184262	9400	
0.322536	0.083568	3064	
-0.588496	-0.744962	8476	
0.537019	-0.775617	8340	
-0.129305	0.770495	2169	
0.726931	-0.190083	7302	
-0.205702	0.416421	9232	
-0.239851	0.304284	2902	
0.514208	-0.537214	1523	
0.272246	-0.950303	2764	
0.057253	0.889600	9451	
0.577306	-0.781313	4296	
0.531688	0.582194	2008	
0.325166	-0.407528	4112	
0.349225	0.422818	8226	
-0.688629	-0.492007	2867	
-0.306035	-0.941918	6202	
0.616303	0.125296	2461	
0.055770	-0.179223	4364	
0.168713	0.639408	2813	
-0.330068	0.854461	610	
-0.740703	-0.193094	9532	
-0.096663	0.232047	5780	
-0.339777	-0.358841	9818	
0.809981	-0.346912	7824	
0.694259	-0.035709	1015	
0.866014	0.169311	7998	
0.008422	0.475304	2522	
-0.129210	-0.849762	6717	
-0.770451	-0.258232	1113	
-0.249805	0.357116	6805	
0.484385	0.539100	676	
-0.221902	0.286154	3062	
-0.542764	0.762176	1280	
-0.134390	-0.257320	3130	
-0.130619	-0.332847	9672	
-0.208623	-0.175275	9379	
-0.471932	-0.243566	2102	
0.966021	-0.016475	2473	
-0.535282	0.081648	9405	
-0.671834	0.227303	2005	
0.108366	-0.756978	1024	
0.350477	-0.573064	4524	
-0.375835	-0.281240	1182	
0.492958	-0.460555	2677	
-0.111373	-0.684677	4199	
0.791556	0.119712	6976	
0.231383	0.608624	3532	
-0.546757	-0.410753	4650	
-0.815530	-0.190606	5258	
-0.139596	-0.392591	2916	
-0.136990	-0.451135	5461	
-0.609338	-0.539977	2768	
-0.280635	0.845127	351	
0.511739	-0.805191	9963	
0.250950	0.565854	3746	
0.016587	-0.944664	1045	
0.728161	0.497867	4939	
-0.673738	-0.001819	7956	
0.110425	-0.606194	4943	
0.736677	0.266097	2290	
0.393513	-0.230550	4609	
-0.025053	0.573894	1274	
0.759246	0.624444	8399	
0.523337	-0.824272	1447	
0.747479	-0.287133	9613	
-0.332898	-0.232527	4366	
0.720850	-0.290312	7337	
0.463846	-0.069206	3376	
0.808450	-0.148092	8004	
0.194339	0.854481	7035	
-0.561310	-0.305729	4604	
-0.349071	0.423398	4113	
0.032131	0.549026	4143	
-0.177950	-0.208779	5632	
0.438201	-0.428361	6812	
-0.190593	-0.203588	9683	
-0.762943	0.539994	9618	
0.014547	-0.323880	1134	
0.357200	-0.348919	7182	
-0.381281	0.842931	8669	
-0.423336	-0.607298	9839	
0.278507	0.467820	3577	
-0.651049	-0.089585	7649	
0.448076	-0.587958	7364	
0.383594	0.601515	9938	
0.061933	-0.969059	8871	
-0.321554	-0.352250	8016	
-0.158357	0.606047	6293	
-0.133078	0.257617	6012	
-0.058035	0.532195	775	
0.440457	-0.853180	974	
-0.864515	-0.332426	1791	
-0.919122	-0.213861	3627	
-0.952548	0.080691	7222	
0.693345	-0.544635	5527	
0.778539	0.086592	7278	
0.011709	-0.669600	5507	
0.021936	0.478521	426	
0.147670	-0.008624	635	
-0.661495	0.105604	6694	
0.541671	0.265657	6641	
-0.073400	0.707703	7297	
0.003352	-0.747836	2516	
0.022013	-0.752246	3372	
-0.017896	0.505907	3204	
-0.559816	-0.587200	2795	
0.389781	-0.443190	7912	
-0.027312	-0.765858	498	
-0.633687	-0.280776	7904	
0.400893	-0.612601	869	
-0.097666	-0.089090	4051	
-0.921258	-0.155364	303	
-0.196009	0.863177	8723	
-0.135993	-0.048768	2687	
0.378215	0.339719	5969	
0.482472	-0.225376	1623	
-0.573265	0.539378	2422	
-0.291273	0.546526	3445	
0.685712	0.352606	3214	
0.817848	0.284978	367	
-0.785679	-0.493410	6083	
0.588060	-0.386972	2359	
0.779875	0.412422	354	
0.490344	-0.833738	8577	
-0.262426	0.036302	2418	
0.625393	0.649096	8062	
-0.654065	0.658270	356	
-0.400044	-0.760038	4120	
-0.171150	0.030209	7518	
0.118443	-0.931258	8667	
-0.368138	-0.851475	1850	
-0.364565	-0.202545	8460	
0.593142	-0.211205	2414	
-0.290198	-0.262313	1775	
-0.081426	0.910322	8098	
0.493831	-0.291443	4029	
0.019225	0.560028	6285	
0.467182	-0.598618	6572	
-0.549439	-0.146083	4503	
0.193169	0.773299	5017	
0.480149	-0.467955	2446	
0.369708	0.549291	5473	
-0.665205	0.444080	9448	
0.447723	-0.705010	4423	
-0.149794	0.901071	9881	
-0.161649	-0.820163	6525	
-0.164324	-0.145559	3335	
-0.604074	0.170812	943	
-0.272611	-0.253751	2874	
-0.042187	-0.151737	2701	
0.125345	0.788350	5536	
-0.127640	0.425672	4898	
-0.617684	-0.700026	9620	
-0.687760	-0.060960	5516	
-0.633515	-0.279903	7904	
0.108329	0.575903	6085	
0.465039	-0.565874	7722	
-0.173292	0.493609	6291	
-0.390467	-0.724905	6401	
0.577728	-0.467435	1924	
0.304987	-0.504841	1892	
-0.040873	0.805436	2313	
-0.221000	-0.133791	4330	
0.477026	0.404241	899	
-0.804077	-0.447887	8162	
0.906371	0.385452	1476	
-0.194020	0.022634	5291	
0.480993	0.438995	3817	
-0.367537	-0.290723	3590	
0.438272	0.284371	1661	
-0.367347	0.507710	2279	
-0.204553	0.539926	6968	
-0.508038	0.241585	1621	
0.192821	-0.649000	9709	
0.501014	-0.053588	3675	
0.741111	0.024060	3236	
-0.918805	-0.144459	831	
0.548722	0.453962	3787	
0.263902	0.763362	2805	
-0.482118	-0.557270	2588	
-0.848729	-0.312575	1324	
-0.051819	-0.757062	433	
-0.601200	0.319324	1907	
-0.423466	0.019169	504	
-0.117071	-0.749349	6300	
0.192493	0.521920	5614	
-0.078312	-0.331914	3486	
0.660959	-0.511369	6375	
-0.360973	0.007014	4608	
-0.061658	-0.062592	437	
-0.833330	-0.003419	7776	
-0.763901	-0.583979	9012	
-0.897194	-0.181760	9203	
0.083386	0.651413	1821	
-0.355441	0.625065	541	
-0.544222	-0.654416	5752	
0.415981	0.499651	6644	
0.051215	-0.825757	2934	
-0.158077	-0.412363	4775	
0.166592	0.636778	2813	
0.173970	-0.936911	6424	
-0.312002	0.387534	9189	
0.753918	-0.252467	1588	
-0.255979	0.057250	7590	
-0.111179	-0.430064	6687	
0.547579	0.446876	2181	
0.032497	-0.209997	5845	
0.351847	0.472983	3176	
-0.210563	0.083916	4770	
-0.232112	0.293085	1995	
-0.126628	-0.413438	5673	
-0.657504	0.442184	6704	
0.538054	-0.690067	7256	
-0.328094	-0.588064	887	
0.169341	-0.957743	2810	
-0.559992	0.551514	2148	
0.425234	-0.417693	9813	
-0.443078	0.037765	4212	
-0.595442	-0.587828	3651	
-0.219056	0.238028	1340	
0.580332	-0.478777	1924	
0.731363	-0.456900	8291	
0.410068	0.348686	5609	
0.834867	0.510660	6706	
-0.819697	-0.425702	839	
0.554251	0.541934	402	
-0.540162	-0.800319	8910	
-0.878698	-0.311977	955	
0.641993	0.180299	7309	
0.771778	-0.212698	5029	
-0.216387	0.324670	7921	
0.413784	0.651203	2909	
0.148496	0.555648	8392	
0.583303	0.397803	2404	
-0.205749	0.359510	1877	
0.889387	0.120586	5688	
-0.333038	-0.899081	8579	
0.183382	0.014532	5837	
-0.181555	0.452808	6589	
-0.480222	0.784514	6257	
-0.480575	0.520076	9007	
0.400345	0.473744	4760	
-0.817480	-0.517717	2091	
0.424861	0.496218	6354	
-0.119558	0.174791	5638	
-0.501589	0.037837	3665	
0.852717	0.212176	6545	
-0.727931	0.403410	2715	
-0.446802	-0.347401	6363	
-0.800982	-0.240417	7562	
-0.533827	0.350880	5993	
0.490658	-0.706279	6894	
-0.603730	-0.695160	9620	
0.081639	-0.944585	4697	
-0.186937	0.206835	8534	
-0.528462	-0.202064	2185	
-0.657773	0.111553	1198	
-0.160280	0.117689	3026	
0.459753	0.637310	4355	
-0.397757	-0.300103	2214	
-0.090643	-0.412509	4168	
-0.108249	-0.441320	6687	
0.096407	0.611828	7186	
0.655117	-0.060595	9600	
0.956178	0.225253	4741	
0.566294	0.323968	5189	
0.267733	0.461779	3577	
-0.141596	0.108132	4501	
0.161792	0.705969	5557	
0.290567	0.045250	2504	
-0.658026	0.469233	6440	
0.519599	0.274144	7971	
-0.884292	0.290122	7049	
-0.373064	0.601344	1214	
-0.303089	-0.273304	1993	
0.456360	0.230604	524	
0.456681	-0.278778	892	
-0.469066	-0.274433	2428	
-0.654127	-0.722318	5384	
-0.185443	-0.396969	5578	
-0.905843	0.241439	734	
-0.778719	-0.237438	7562	
-0.763830	0.529182	9618	
0.011851	-0.330973	7284	
-0.772482	0.478275	8698	
-0.738579	-0.130522	8637	
0.121834	0.639191	643	
0.208000	-0.806595	6958	
-0.680996	-0.085432	7390	
-0.577953	0.433722	5333	
-0.520079	0.635053	2596	
-0.187185	-0.835781	6508	
0.735840	0.496271	4939	
0.070295	0.908424	8831	
-0.769696	0.125558	8788	
-0.733930	-0.130887	8637	
0.234578	0.620912	3442	
-0.497747	0.796286	6257	
0.299105	-0.453060	4478	
-0.028778	-0.387625	5312	
-0.917898	0.167458	7492	
-0.585942	0.060572	331	
0.284142	-0.921612	3243	
0.568437	0.650954	6441	
-0.088860	-0.817492	4370	
-0.445826	0.757651	5290	
0.230769	0.527399	6611	
-0.179235	0.444229	6589	
