time = 12.3	Re = 1	rotation = 1.95745
-0.070216	-0.816616	8573	
-0.582864	-0.465058	2785	
0.516751	-0.386971	1429	
-0.762765	0.271783	7958	
0.226306	0.123959	1315	
-0.375030	-0.454931	2296	
0.919853	-0.033574	5654	
0.671849	0.720766	4461	
-0.298021	-0.315413	2315	
0.563484	0.312160	9023	
0.291588	-0.183624	3495	
-0.071057	0.163518	5872	
0.659774	0.112381	7105	
0.046590	-0.581181	4030	
-0.490563	0.363628	8594	
0.551841	0.409228	9615	
-0.026156	0.315248	316	
0.314631	0.607893	7111	
0.720660	-0.587375	7859	
0.144656	0.674067	3755	
-0.644490	0.493869	934	
-0.734763	0.059105	3041	
0.822871	0.373798	9861	
-0.369289	0.709592	8560	
0.656772	-0.174456	1712	
-0.462165	-0.302015	6285	
-0.369346	0.708226	8560	
-0.014514	0.215807	1943	
0.361781	-0.104302	1517	
0.609774	-0.582427	6650	
-0.495923	-0.232355	4991	
0.374554	-0.235684	4661	
-0.493066	-0.641192	6454	
0.221056	-0.936257	494	
0.910254	-0.073623	8876	
0.649711	-0.137226	5360	
0.310286	0.649254	542	
-0.850364	-0.035862	6796	
0.403573	0.473214	6294	
0.127116	-0.827371	6816	
0.285164	-0.116880	7095	
0.659840	-0.055044	9314	
0.950431	0.067164	9529	
-0.602491	0.100177	5876	
-0.768483	0.054019	2266	
-0.562629	0.025614	6260	
0.357162	-0.170172	7126	
-0.093926	0.707635	1762	
0.162454	-0.133485	5840	
-0.118741	0.328728	613	
-0.545007	0.119272	5532	
-0.592431	-0.038408	7586	
0.305612	-0.131950	1851	
-0.075462	-0.783403	2721	
-0.842756	-0.244416	6212	
-0.039553	0.660494	1984	
0.810145	-0.539242	8640	
-0.257972	-0.740728	4019	
0.428047	-0.522337	8010	
-0.323027	-0.406555	9566	
-0.687165	-0.473541	3668	
-0.589464	-0.053560	9076	
-0.754380	-0.099019	5568	
-0.195470	-0.834327	5620	
-0.013966	0.175346	5273	
0.399210	0.893944	1447	
0.908524	-0.166254	9746	
-0.611622	-0.468237	2212	
0.409853	-0.875352	651	
0.759006	-0.541482	955	
0.322577	-0.650110	8113	
-0.769697	0.045114	1492	
-0.399876	0.403174	9118	
-0.379314	-0.659114	1335	
-0.091404	0.291378	4390	
-0.072391	0.704924	2202	
-0.312256	0.413602	3597	
-0.727082	-0.518139	4748	
0.758572	-0.586361	875	
-0.039771	0.116778	645	
-0.243103	0.384250	4161	
-0.023623	-0.920701	6411	
-0.305479	0.709557	8072	
0.254387	-0.624665	7235	
-0.060120	-0.966017	7034	
0.577831	0.290853	1822	
-0.518586	0.150336	5609	
-0.111121	-0.358490	3550	
-0.146135	-0.861476	7325	
-0.817997	0.125338	3636	
-0.121924	-0.292084	1355	
-0.796910	-0.241097	3601	
0.130217	0.601443	7052	
-0.593042	-0.625009	1806	
0.880854	0.268290	9980	
0.938910	0.129769	1981	
-0.437966	0.349304	5248	
-0.138488	-0.336207	6432	
-0.408819	-0.401896	2250	
-0.530972	0.138685	5983	
-0.764048	-0.181418	8384	
0.102069	0.113111	2112	
0.343044	-0.153804	3950	
0.410830	-0.164642	7832	
-0.239378	-0.512353	787	
-0.176666	0.577236	9010	
0.732726	0.654788	4340	
0.655234	-0.003453	5910	
-0.202540	0.230328	3387	
-0.543051	-0.042846	3577	
0.352549	0.614172	7013	
-0.016065	0.128560	5977	
-0.645977	-0.482340	1974	
-0.174428	0.385978	4215	
0.424957	-0.829747	1138	
-0.076197	0.729454	5096	
0.259532	0.070011	736	
-0.057261	0.157560	7614	
0.259509	-0.618880	553	
-0.125758	-0.253739	6489	
-0.008769	-0.974929	7046	
0.264939	-0.074658	9379	
0.253779	-0.901530	7049	
-0.168465	-0.785524	1831	
0.092778	-0.925815	9357	
0.433716	0.166810	5158	
0.772353	-0.477448	2019	
-0.575169	0.470556	6581	
0.514809	0.383510	4858	
0.034733	-0.836965	8420	
0.077498	0.625432	2068	
-0.263943	0.723546	8293	
-0.723973	0.400904	8565	
-0.828442	-0.218253	5286	
-0.252822	-0.848499	7255	
-0.274760	-0.867488	480	
-0.427524	0.643136	7789	
-0.679773	0.269138	2399	
0.553592	-0.372467	9535	
-0.577423	-0.740299	3003	
-0.575318	0.227664	1098	
0.441084	-0.113661	4622	
0.490912	-0.793609	1997	
0.070061	0.389739	1177	
0.947127	-0.182032	9414	
0.732286	-0.461261	6662	
0.245610	-0.803382	4443	
0.881554	-0.014876	5659	
-0.019213	0.257696	1582	
-0.229815	0.365854	503	
0.032112	-0.596309	8655	
-0.730482	-0.295659	5017	
-0.093364	0.123949	3526	
-0.754097	-0.269350	2337	
