time = 44.4	Re = 1	rotation = 7.06633
-0.475969	0.189105	6091	
-0.366567	0.403955	446	
-0.392135	-0.548538	1735	
0.362024	-0.063191	9696	
0.778392	0.045141	2300	
-0.559615	-0.485794	314	
-0.205442	0.691590	552	
0.048955	-0.698560	7380	
0.523213	-0.779371	9748	
0.756584	0.164626	9574	
-0.209696	0.850245	9443	
0.360583	-0.231980	4688	
0.845511	-0.454649	9538	
0.239456	0.422641	5641	
0.184417	0.699671	4942	
-0.670576	-0.248018	1251	
0.019461	-0.854524	1000	
0.917096	0.312969	5805	
0.882023	0.433285	9438	
-0.725972	0.375640	6565	
-0.029595	0.576577	6023	
-0.299656	-0.412851	2906	
-0.544477	-0.365442	2216	
-0.737859	0.283746	2511	
0.110330	-0.191797	3270	
0.207167	0.015609	5702	
0.085606	-0.501986	2012	
0.201180	-0.598555	2872	
0.010534	-0.831702	1260	
0.666667	0.427474	2254	
-0.011043	0.686989	5515	
0.360933	-0.314037	9423	
0.129301	0.916901	985	
0.101188	-0.332226	3495	
0.640330	0.640076	1190	
-0.632853	-0.298909	5992	
0.174147	-0.383596	8460	
-0.316904	0.458985	6364	
-0.201396	0.689581	8120	
-0.164731	0.468174	5693	
-0.327289	-0.370492	864	
-0.324306	0.496225	703	
0.391301	-0.878431	975	
-0.672806	0.415401	6535	
-0.185071	0.871154	6537	
-0.721417	-0.109972	621	
0.628100	-0.310251	6452	
-0.832887	0.455024	9537	
0.451983	-0.157935	5158	
0.110442	-0.075140	4303	
-0.198294	-0.813657	9601	
0.353129	0.400060	5953	
-0.567259	0.080761	7260	
0.215840	0.044169	5427	
0.296788	-0.711283	3309	
0.623105	-0.612439	6690	
-0.721688	-0.591609	8644	
0.608524	0.600414	4085	
-0.380112	-0.198774	6465	
-0.358143	0.725777	6961	
-0.239316	0.887639	8401	
0.216911	-0.045478	5172	
-0.309143	0.632730	529	
0.393194	0.499930	1120	
0.455326	0.630777	9107	
0.156681	-0.620189	2268	
-0.154982	-0.468035	4264	
-0.528096	0.478229	2364	
0.468834	-0.712652	3694	
0.953724	-0.159259	4774	
0.102299	0.914567	8177	
0.613520	-0.332244	4971	
0.366557	-0.581682	2487	
-0.664429	0.591200	6094	
-0.101869	-0.612584	8014	
0.372668	-0.024659	4981	
-0.908014	-0.128193	6462	
-0.406442	0.597197	3337	
-0.227065	-0.281162	8234	
-0.324046	-0.107027	1086	
-0.950881	-0.113763	6423	
0.619057	0.596155	5207	
-0.300167	-0.447337	2613	
-0.646844	-0.729894	7034	
0.821117	0.176808	8149	
-0.797246	-0.111478	5073	
0.149747	0.649434	6693	
-0.164092	-0.115614	6420	
0.687698	-0.099694	5040	
-0.630729	-0.146957	7004	
-0.450861	0.360240	7313	
-0.302448	0.590971	729	
-0.788838	-0.168880	5088	
-0.589160	0.025226	4241	
0.498410	-0.339743	9075	
0.885939	-0.030653	5731	
0.364448	-0.655462	3272	
-0.168974	0.481690	7336	
-0.675534	0.430464	6675	
0.850148	-0.136380	7136	
0.533842	-0.695738	6652	
0.416819	-0.000430	7582	
-0.793558	-0.080787	5102	
-0.407402	-0.521778	2729	
0.884757	0.437615	9438	
-0.450815	0.389976	3142	
0.127297	-0.756417	1842	
0.743243	0.032527	3572	
0.291597	-0.794812	8205	
0.023310	-0.538987	4755	
-0.006846	-0.463964	4509	
-0.214238	-0.097477	3139	
0.230477	0.620127	2562	
-0.013809	-0.842666	1318	
0.229171	0.606447	2824	
0.822927	0.229377	7124	
-0.615262	-0.146986	7137	
-0.491861	0.219800	6058	
0.323357	-0.013163	9929	
-0.461452	-0.334958	6443	
0.727789	0.215482	5824	
-0.134373	0.555232	9476	
-0.611157	0.544746	3779	
0.147345	-0.420481	9518	
0.803953	-0.244832	6655	
0.684519	0.061138	9163	
0.063930	-0.322862	3063	
0.413141	0.302433	1001	
-0.247597	-0.744875	5152	
-0.037718	0.396556	7644	
-0.027222	-0.775745	4214	
-0.367219	-0.207354	9495	
-0.445128	-0.621428	6595	
0.374986	0.697810	4405	
0.918642	-0.277681	8422	
-0.020778	0.911456	5985	
0.092378	0.756450	9087	
0.063850	-0.762514	8342	
0.072222	0.908354	1293	
0.366937	-0.013218	5047	
-0.596200	0.695382	5730	
0.348051	0.400499	2689	
0.632049	-0.744939	5186	
0.361743	-0.290028	1484	
-0.461924	0.768084	6890	
0.887349	-0.409768	5484	
-0.067243	0.739565	8638	
0.552726	-0.634181	4555	
0.239617	0.442669	9661	
-0.380528	-0.403348	7802	
0.565941	0.653406	8180	
0.447254	-0.826245	8985	
-0.012888	-0.985801	2454	
0.743417	0.411187	4423	
-0.128931	0.456092	7793	
0.116167	0.811797	1739	
-0.563230	-0.259555	3240	
0.056056	0.812985	3262	
-0.367321	-0.593773	2601	
-0.571848	-0.438810	8359	
-0.257036	-0.744306	5152	
0.225117	-0.598868	6301	
0.401775	-0.166742	5435	
0.138555	-0.859842	7714	
-0.634293	-0.687177	828	
-0.193858	-0.777403	6250	
0.851933	0.502209	2980	
-0.378682	-0.881992	8974	
-0.821055	-0.446701	9703	
0.323135	-0.798770	7747	
0.257613	0.229294	1093	
-0.098798	-0.585150	331	
-0.853259	-0.326976	6645	
0.151056	-0.229031	9379	
0.226647	0.735761	8760	
-0.245062	0.470395	2427	
0.777857	-0.413025	9604	
-0.574714	0.576201	2751	
0.415700	0.330618	7669	
-0.919239	0.111558	7160	
-0.378851	-0.093295	7397	
-0.503607	0.013354	2603	
-0.606463	-0.047900	3020	
-0.443221	-0.176229	7914	
-0.261577	0.887367	1792	
-0.439880	-0.684285	2353	
-0.368801	-0.283674	8967	
-0.734106	-0.049185	2899	
-0.944937	0.070318	1224	
-0.547713	0.235056	5644	
-0.177086	-0.124293	5224	
0.047400	-0.954314	1640	
-0.383938	-0.728296	2780	
0.433258	-0.000106	4204	
0.750656	0.139511	7269	
-0.800266	-0.520241	1128	
0.259202	-0.107896	2510	
0.084295	-0.934525	831	
-0.449441	-0.493861	1677	
0.193236	-0.752538	9898	
0.185946	-0.148391	6393	
-0.224814	0.477531	3432	
0.477777	0.473417	3501	
0.261801	0.756233	5029	
0.799789	-0.565720	6214	
0.414102	-0.123793	5390	
-0.050752	-0.317492	404	
-0.466522	0.282911	3617	
0.414938	0.337471	6381	
-0.346956	0.429141	6680	
-0.937116	-0.048794	2057	
0.024600	-0.699360	7275	
0.111692	0.754493	8410	
-0.706063	-0.362097	2737	
-0.477930	-0.575968	7544	
0.217964	-0.322306	2880	
-0.950935	0.009433	1486	
-0.157912	-0.647830	1198	
-0.447547	0.445490	6644	
-0.090980	-0.604314	1247	
-0.459670	0.765115	4939	
-0.519876	-0.537407	1923	
-0.344433	0.639059	2399	
0.237494	-0.838776	368	
-0.009109	0.688005	5482	
-0.107348	0.816259	2070	
0.355756	0.423413	5762	
-0.391927	-0.763348	8975	
-0.311449	0.725938	4572	
0.565705	-0.303051	3919	
0.763632	0.400283	6030	
0.675987	-0.031261	8491	
-0.694290	0.157106	5855	
-0.092830	0.805127	1714	
0.759399	-0.021791	3372	
-0.290250	-0.715679	336	
-0.777335	-0.197113	6454	
-0.540785	0.110799	5464	
-0.794160	0.191315	4317	
-0.554391	0.364105	3929	
0.282423	-0.257826	718	
0.191277	0.869775	7385	
-0.239192	-0.692415	5801	
-0.712569	0.331285	6752	
0.074823	-0.780579	8104	
-0.882697	-0.166813	1487	
-0.301628	-0.163777	3529	
-0.322487	0.865515	2020	
0.692300	0.554833	7238	
0.424358	-0.097645	5758	
-0.058300	-0.234133	311	
-0.519832	-0.122963	5566	
-0.012958	-0.863545	978	
-0.500444	0.005844	2603	
0.592064	0.687926	6412	
-0.501409	-0.807908	8717	
0.357784	0.357550	4988	
0.408415	0.598694	2589	
-0.724372	0.380716	6565	
0.316744	0.818059	6943	
0.355181	-0.895105	1310	
0.164727	0.305138	3072	
0.022959	-0.516400	4745	
0.132758	-0.085832	9270	
0.652681	-0.416873	5108	
-0.495956	-0.083735	8146	
-0.607999	0.672648	8062	
0.138221	-0.960395	2884	
0.265849	-0.210400	5833	
-0.185319	0.464572	5693	
0.171135	-0.811351	2468	
-0.334109	-0.348061	586	
0.156265	-0.155445	4435	
-0.041544	-0.449133	8509	
0.546218	-0.336240	1123	
-0.320031	0.653654	491	
-0.655050	0.155499	5591	
0.553361	-0.784154	7948	
-0.141570	-0.175082	3452	
-0.003650	0.921671	9081	
0.139902	-0.298845	3358	
-0.568210	0.345188	1124	
-0.003258	0.200897	5194	
0.128666	0.006788	3731	
-0.107075	0.573845	848	
-0.496907	0.121587	1049	
-0.925486	-0.054219	2057	
-0.900155	-0.347292	8083	
0.333692	0.043662	3606	
-0.133620	0.607298	599	
-0.315760	0.517742	1501	
-0.900819	-0.357706	1065	
0.012113	-0.847607	1260	
0.272541	0.771877	7987	
0.412420	-0.441585	3157	
-0.508114	0.411865	5520	
0.250531	-0.899994	955	
-0.042117	0.734533	6767	
0.950315	-0.225077	4626	
-0.256894	0.753854	4421	
-0.713804	0.143767	5855	
-0.407688	-0.848401	494	
0.190888	0.048457	4364	
0.407837	-0.086141	5900	
0.367598	0.505086	2946	
-0.139230	-0.166670	3100	
-0.648117	-0.064459	7954	
0.611447	-0.144390	7185	
0.735726	0.425849	4705	
0.365292	-0.752576	5759	
-0.173473	0.715197	7782	
-0.458180	0.565342	5936	
0.183540	-0.809851	7562	
0.386092	-0.472434	6668	
-0.919582	0.089916	4646	
0.054000	-0.043533	850	
0.547383	0.435647	3755	
-0.213370	0.616345	5396	
-0.832887	-0.377803	9688	
-0.891130	0.086159	5098	
-0.365010	0.854983	840	
-0.911256	-0.296665	7928	
-0.706594	0.159633	6295	
-0.017857	-0.518676	3598	
0.423810	-0.192722	6520	
-0.898700	0.024657	6819	
0.669166	0.077343	8319	
0.432981	-0.481486	3291	
0.190041	-0.225896	8019	
0.398318	-0.464342	5875	
-0.380046	-0.046264	8397	
-0.416251	-0.522033	2729	
0.624617	0.213636	6141	
-0.169801	0.551648	1786	
-0.031220	-0.401086	3664	
0.438896	0.653046	8888	
0.379867	0.017307	7225	
-0.479059	0.801702	1647	
0.772205	-0.115838	1823	
0.194490	-0.039224	4073	
-0.286611	-0.264340	7191	
-0.296895	-0.176395	1728	
-0.333760	0.640177	2399	
-0.030917	-0.341325	9682	
-0.238723	-0.206774	1670	
-0.280094	-0.466136	1397	
0.385604	-0.561087	4650	
0.878981	-0.371773	9040	
0.246561	0.417225	5450	
0.252290	-0.651590	8042	
-0.581098	0.735950	1061	
-0.438058	0.496623	3292	
-0.523295	0.009430	5880	
0.596499	-0.634289	6639	
0.488088	-0.829560	1348	
0.269629	0.875398	8701	
-0.610420	0.640632	7538	
-0.039699	-0.947224	8851	
0.762651	0.106219	2026	
0.373722	0.785337	9622	
-0.423506	0.784134	4025	
0.634205	-0.708364	9152	
-0.471803	0.560656	2696	
0.336187	0.437480	4294	
-0.831506	-0.044517	5128	
0.409742	-0.112803	5390	
-0.340063	-0.910898	7598	
-0.423545	-0.624835	6784	
0.390485	-0.755096	9718	
0.581255	-0.257695	3531	
-0.157893	-0.644202	1198	
0.228125	-0.170726	2375	
0.088251	-0.296121	6573	
0.954990	-0.138127	4587	
-0.030484	0.887455	3492	
-0.384828	-0.188059	2429	
-0.179268	0.558552	2434	
-0.766990	0.464930	5315	
-0.685073	0.434238	6675	
0.769982	0.033286	1204	
-0.335675	-0.380103	864	
-0.466344	0.277653	4494	
0.083011	0.667699	7707	
-0.265137	-0.937785	4248	
0.202861	-0.126455	7376	
0.711568	-0.305071	7807	
-0.785772	0.519101	9457	
0.509989	0.479917	9110	
-0.090904	0.415447	3681	
-0.898855	0.139742	8831	
0.138541	-0.009405	4725	
-0.898317	0.292775	1599	
0.297713	0.279134	5597	
0.221802	-0.707818	653	
-0.569372	0.552854	3066	
-0.450310	-0.311750	4113	
0.134631	-0.835567	5258	
-0.013485	0.565489	4717	
-0.539153	0.762968	8313	
0.323611	0.314958	648	
-0.855846	-0.282187	6981	
-0.031281	0.209490	5241	
-0.558106	-0.768280	6378	
0.614852	-0.716194	9152	
-0.425214	0.662190	9632	
0.616770	0.290109	5991	
-0.545941	-0.014461	775	
-0.430606	-0.211448	3123	
0.728698	-0.196028	5418	
0.290591	-0.944933	8640	
-0.104886	0.889001	9858	
0.617022	-0.750553	5186	
0.348091	0.726529	8929	
0.560919	0.117028	2152	
-0.166619	0.496668	9421	
-0.589794	-0.603739	2550	
-0.297683	-0.945071	2115	
0.239529	0.606589	2096	
0.306799	0.047527	8067	
-0.264393	0.608812	6178	
-0.454365	0.796556	7130	
-0.592355	-0.449940	980	
-0.381686	-0.078188	7089	
0.182031	-0.416187	6014	
0.863220	-0.138802	7657	
0.380272	0.465819	8598	
0.824649	0.295989	5413	
-0.455090	0.251114	2649	
0.074730	-0.863014	7362	
-0.666480	-0.445149	1755	
-0.496012	-0.153078	6562	
0.190857	0.747567	2103	
-0.421135	-0.203352	1833	
-0.629674	0.693083	9805	
0.291722	-0.132984	3518	
0.337461	-0.190556	8443	
0.182790	-0.150761	5941	
0.050579	-0.468705	4021	
0.964692	0.024216	9365	
-0.138056	-0.473040	9859	
-0.547249	-0.322894	1758	
0.422484	-0.645013	7468	
0.656345	-0.236064	3365	
0.140064	-0.380258	7427	
0.688345	-0.006885	2163	
0.289872	-0.634982	6186	
0.687797	0.362922	2581	
-0.215560	0.615312	5396	
-0.235132	-0.694544	7301	
-0.740658	-0.366630	2731	
0.350545	-0.259720	5552	
0.359167	-0.326350	7341	
-0.470380	-0.668268	8344	
-0.440757	0.775726	4939	
0.577126	-0.760125	1368	
-0.220427	0.575043	6965	
0.101257	-0.940488	303	
0.660163	0.582140	7457	
-0.342128	-0.498331	6517	
0.518658	-0.379265	3286	
0.601439	0.480320	2165	
0.256296	0.381415	4609	
-0.468576	0.375453	3142	
0.752010	0.633114	2996	
0.557574	-0.801659	8400	
0.771359	0.081020	2170	
0.153235	-0.294766	1851	
0.737513	0.122519	1676	
0.133321	0.358616	8347	
0.766592	0.171186	4278	
0.024157	0.884491	1956	
-0.175571	-0.686295	2140	
-0.585540	-0.092808	3277	
-0.431580	0.376481	6260	
0.229259	-0.140985	2740	
0.628318	0.086742	8686	
0.217984	-0.148938	1629	
-0.825136	0.438912	1849	
0.418606	-0.053831	5945	
0.466037	0.246121	660	
-0.490984	0.785154	9017	
-0.113816	-0.771914	533	
-0.230664	0.476063	3432	
-0.329218	-0.535709	7609	
0.698626	-0.282329	8673	
0.011023	0.742571	7583	
0.106934	-0.965506	3074	
0.197967	-0.390017	8721	
-0.549437	0.355615	9219	
-0.413142	-0.108121	8964	
-0.499092	0.286416	6599	
0.499916	-0.820059	1348	
-0.836357	-0.394912	6800	
-0.903924	-0.266596	8462	
-0.953604	0.021280	1486	
0.802577	-0.366354	5513	
0.656666	0.366513	2017	
0.414515	-0.539288	1712	
-0.445873	0.266425	2875	
0.077603	0.089341	5706	
-0.149677	-0.649617	6694	
0.046993	0.624265	8962	
-0.437149	0.573389	5537	
0.344513	-0.669739	4529	
0.356822	-0.668786	4529	
-0.473565	0.274820	4494	
-0.407966	-0.711687	6831	
0.621099	0.056263	5795	
0.297538	-0.711305	3309	
-0.376015	-0.582497	2391	
0.673430	-0.325531	8965	
0.120245	-0.051579	8900	
-0.905256	-0.222494	8268	
-0.367205	0.807334	354	
0.045702	-0.091457	656	
-0.145397	0.439441	1425	
0.278725	0.423507	9375	
-0.755584	0.240491	5017	
-0.628248	0.188667	631	
0.525150	0.554191	1924	
0.756112	0.411595	6030	
-0.750634	-0.543805	8582	
0.689676	0.094707	2923	
0.718802	0.506765	6990	
0.538453	-0.803722	9012	
-0.137771	-0.154067	3952	
0.561940	0.705177	579	
-0.738679	0.562812	9051	
-0.258525	-0.834007	2221	
-0.121557	-0.098284	4631	
0.214286	-0.914812	467	
-0.300606	-0.881963	8140	
0.116818	-0.304693	2977	
0.349530	0.425763	5762	
0.196809	-0.276366	1267	
-0.214207	0.889992	6653	
0.415789	0.339692	6381	
-0.438909	0.383903	3176	
0.704831	-0.312781	7744	
-0.031854	-0.521838	3837	
-0.094172	0.801973	1714	
0.686228	-0.018393	2163	
-0.071856	0.670833	7025	
-0.788342	0.118941	1824	
0.648396	-0.534608	6390	
-0.283086	0.869694	2076	
0.073623	-0.841397	6866	
0.172093	-0.105635	3343	
-0.265353	-0.495240	9549	
0.204409	-0.253099	1619	
0.224126	-0.017975	9298	
-0.164278	0.788067	9099	
-0.522416	0.067978	2829	
-0.577375	-0.733886	9618	
-0.418659	-0.478188	8390	
-0.375134	-0.582521	2391	
-0.359586	0.472455	6333	
0.707784	-0.238466	4872	
-0.564283	0.143224	6085	
-0.197194	-0.822541	9601	
0.742870	-0.080383	548	
0.625980	-0.096854	6235	
-0.317056	0.745788	6048	
0.132961	-0.146896	3353	
0.003452	0.646581	6429	
-0.766636	-0.507208	480	
0.901854	0.395785	2846	
-0.113410	-0.112041	4439	
0.045655	0.690574	7413	
0.149002	-0.379686	7427	
-0.085561	0.459438	7091	
-0.653615	0.091016	7450	
-0.585250	0.209974	782	
-0.324515	-0.403742	1915	
0.554262	-0.422665	9207	
0.120725	0.394749	4115	
0.553260	0.399518	3748	
-0.901901	-0.217263	8826	
0.279599	0.693385	7461	
0.002876	0.824151	7464	
-0.206897	-0.751739	7534	
-0.809848	-0.397395	5647	
0.282559	-0.709399	2419	
-0.607371	-0.229543	1611	
-0.093920	-0.286641	5471	
0.220720	-0.731455	2220	
-0.300695	0.465600	5916	
0.370261	-0.143539	9260	
0.795090	-0.260306	5564	
-0.086217	-0.225922	1520	
0.082238	-0.033265	1896	
-0.770287	-0.244012	5339	
-0.745899	-0.606419	1597	
-0.872146	-0.267900	610	
-0.342439	0.567316	2651	
-0.649408	0.347949	6548	
-0.428276	-0.742485	6813	
-0.035459	0.666721	7465	
0.302020	-0.773932	8566	
0.339976	-0.298472	988	
-0.268576	0.603530	6178	
0.248253	-0.920463	349	
-0.532530	-0.150542	6264	
0.750183	0.132131	7269	
-0.170326	-0.152826	2032	
0.377693	-0.278166	1342	
0.270440	0.694045	3886	
0.332747	0.025902	2827	
-0.147076	0.558611	2856	
-0.215829	-0.132020	1617	
-0.421991	-0.211631	1833	
0.363964	-0.271873	796	
-0.782736	0.105581	937	
0.688541	-0.544444	6873	
0.103017	-0.675211	6917	
0.212808	-0.949249	2685	
-0.749446	0.257853	2511	
0.608967	0.113042	6294	
-0.109417	-0.313938	7686	
-0.474580	-0.692949	3027	
-0.377820	-0.216352	9153	
0.748895	-0.108602	5905	
0.828541	-0.231206	6850	
-0.112740	0.487432	7087	
0.826641	0.523755	4296	
-0.785338	-0.484019	480	
0.362987	0.702601	2156	
-0.519210	-0.814406	7295	
-0.854593	-0.369993	9688	
0.347947	0.557276	378	
0.744088	0.162402	7923	
-0.466289	-0.159474	6569	
0.151756	0.791508	5078	
-0.330722	0.474841	6114	
0.322693	0.653588	2309	
-0.502012	-0.102511	9566	
0.859839	0.236268	1249	
-0.294625	-0.914044	9727	
0.044119	0.113960	421	
-0.556115	0.066554	6188	
-0.590694	0.706521	5730	
-0.709885	0.139983	5855	
-0.080811	0.616524	2519	
-0.803960	-0.538183	4117	
-0.021844	0.674109	7357	
-0.327998	-0.100027	6226	
-0.108615	-0.385196	8100	
0.805768	0.336345	4427	
-0.817661	0.116889	3656	
0.070597	-0.535796	8769	
-0.720305	-0.406500	3542	
-0.584607	-0.218498	1479	
0.662480	-0.554035	5235	
-0.553354	-0.736495	9042	
0.162760	-0.934769	3627	
-0.367545	-0.173980	1199	
-0.008848	-0.527860	3674	
-0.152700	-0.652497	6694	
-0.262229	-0.112403	5058	
0.244260	0.777296	8008	
0.124626	-0.423261	5042	
0.389847	-0.239430	3600	
0.380982	-0.289391	5864	
-0.353779	0.516629	899	
0.213692	0.578103	1284	
0.952485	0.239783	4139	
0.216388	0.676033	1297	
-0.242821	0.458254	1661	
-0.241570	-0.094987	2862	
-0.214476	0.697474	552	
0.013043	0.178946	3287	
-0.790476	0.165471	3711	
0.009628	0.582158	1512	
-0.910829	0.172580	1257	
-0.663452	0.297918	8641	
0.192734	-0.297705	2105	
-0.062693	0.434679	8219	
0.358356	0.355408	4988	
0.054235	-0.493748	5722	
-0.641195	-0.733868	7034	
0.316614	-0.305774	5122	
-0.923503	0.138113	9789	
-0.678491	-0.428003	2528	
-0.829347	0.418718	7821	
0.421412	-0.062567	7086	
-0.845493	0.329887	8956	
-0.573200	-0.431636	6278	
-0.313267	0.574907	2552	
0.442053	-0.710380	2867	
-0.411416	-0.490594	2854	
-0.723629	0.002843	2570	
-0.713593	0.417489	8352	
0.014174	-0.865768	8297	
0.672327	0.576622	7470	
-0.061397	0.912288	7952	
-0.661604	-0.278771	399	
-0.562376	-0.437073	6278	
-0.202497	0.634461	3846	
-0.583290	0.736752	1061	
0.597172	0.009724	3882	
0.424157	-0.157011	6687	
-0.926135	0.062521	1224	
-0.121245	-0.526023	9405	
0.340220	-0.902637	2426	
0.468327	0.730423	6410	
0.170056	-0.810309	2468	
-0.605556	0.640821	7538	
-0.260887	0.506437	3586	
-0.551664	0.053870	6285	
