time = 19.5	Re = 1	rotation = 3.10336
-0.804999	0.180329	4590	
-0.282209	0.612752	1711	
-0.129265	-0.717479	3120	
-0.574497	-0.415863	3899	
0.440404	0.354308	5438	
-0.438848	-0.016416	1474	
-0.080759	-0.946248	2077	
-0.122407	-0.287488	404	
-0.635676	0.513331	4002	
0.240598	-0.373752	5122	
-0.719076	-0.504815	5528	
0.175960	-0.694509	2400	
-0.021850	-0.716464	5149	
0.228921	-0.153971	793	
0.329905	-0.202881	7005	
0.601735	0.759590	8553	
0.240614	-0.054309	7929	
0.456965	-0.531176	8151	
-0.239638	0.449507	1351	
-0.283687	-0.096181	4777	
0.811513	0.517743	3192	
-0.708729	-0.420218	1729	
-0.196582	-0.389869	4411	
-0.452119	0.686561	4505	
-0.844503	0.263799	5098	
-0.061856	-0.166063	6696	
0.245076	-0.079647	9350	
0.201965	-0.079651	5603	
-0.684638	-0.480386	6376	
-0.647489	0.457821	3219	
0.052437	-0.969639	8640	
-0.880829	-0.015267	351	
0.453119	-0.803032	9806	
-0.455842	0.734257	6689	
-0.373518	0.663693	1106	
0.347209	0.588065	1217	
0.378450	-0.098598	5952	
-0.676738	-0.569010	9644	
0.655010	-0.387118	2653	
0.401057	0.682578	7587	
-0.846727	0.226239	5732	
-0.202132	-0.446934	3676	
0.478253	0.367431	8598	
0.064234	-0.620165	5105	
-0.032300	-0.468754	7820	
-0.699470	-0.415875	1729	
-0.071366	0.624225	5106	
0.169877	-0.185112	1569	
0.711241	0.109817	2975	
-0.414167	-0.321263	461	
0.246166	-0.947602	1593	
0.952403	0.083195	7927	
0.202507	0.976438	2457	
0.774772	-0.104466	2170	
0.384438	-0.861139	1368	
-0.315126	-0.829307	8916	
0.713548	0.346847	1383	
0.405673	-0.266500	5743	
-0.023445	-0.876697	6920	
-0.612186	-0.147247	2524	
-0.699080	0.538924	5350	
0.274451	0.262939	9216	
-0.814737	0.201362	4590	
0.552864	0.099838	2406	
-0.646216	0.473532	3219	
0.160202	-0.271718	361	
0.093360	-0.977675	1475	
0.421304	0.658011	8293	
-0.789552	-0.319044	4947	
-0.321378	-0.027797	5849	
0.178076	-0.701297	2400	
-0.850466	-0.020821	7245	
-0.490060	0.613149	3536	
0.710669	-0.205413	2786	
-0.608582	-0.127107	3240	
0.676589	0.713281	2771	
0.370194	-0.259656	5883	
0.059663	0.590928	1167	
0.142911	-0.387853	3918	
0.071779	-0.933121	9465	
0.855785	-0.334109	9790	
-0.007068	-0.570821	5247	
-0.265559	0.453122	8034	
-0.196409	-0.339557	6480	
0.007918	0.800380	9951	
-0.679992	-0.472690	797	
-0.443884	0.469448	9219	
0.277844	0.787475	6888	
-0.126079	-0.201411	2631	
-0.663829	0.172704	2164	
-0.810680	0.140433	5128	
0.463355	-0.543419	6255	
0.189816	0.645597	7205	
-0.784534	0.394458	6528	
0.660876	0.694954	5635	
-0.542456	0.098709	344	
-0.056498	-0.167060	3288	
-0.526254	-0.669184	9835	
0.334766	-0.465728	6259	
-0.732931	-0.349006	1831	
-0.383568	-0.776231	9077	
-0.284695	0.014023	8886	
0.107720	-0.220780	3956	
0.725666	-0.018555	1346	
-0.452654	-0.585968	4896	
0.598324	0.391978	9244	
0.656507	-0.360253	5418	
0.400285	-0.478683	2050	
-0.512851	0.681432	5236	
0.829524	-0.392827	5587	
0.872148	0.336107	8321	
0.067203	-0.258494	5725	
0.746902	-0.026712	6758	
0.252000	-0.361646	7746	
0.969201	-0.094168	2810	
0.544358	0.114448	334	
0.209974	-0.899358	9906	
-0.258584	0.768060	7958	
-0.739180	0.377455	4983	
0.301388	-0.185395	4466	
0.438446	-0.437525	7725	
0.100218	-0.193688	4385	
-0.439962	-0.851530	651	
0.383662	-0.654162	2575	
-0.002386	0.596187	8594	
0.542815	0.133977	894	
-0.084360	-0.082267	5355	
-0.486165	0.162784	3251	
-0.657072	-0.033804	6028	
0.141675	-0.149459	3988	
0.754901	0.173016	2435	
0.523893	-0.541991	5052	
0.295282	-0.654625	5538	
-0.526018	-0.406071	1163	
0.852461	0.390934	8643	
0.686787	0.355084	1437	
0.335057	-0.807048	6846	
0.318010	-0.196514	6341	
0.886442	0.367445	1513	
0.341193	0.425544	6778	
-0.190042	0.631580	2378	
0.708944	-0.145560	2797	
-0.763504	0.358743	4369	
0.519722	0.819305	8465	
0.673410	0.716561	2771	
-0.025787	0.820324	6657	
-0.506976	0.286556	5198	
-0.047878	-0.605674	7498	
-0.510174	0.462300	8628	
-0.719712	0.323894	7652	
0.202558	-0.417355	5819	
0.430342	-0.186875	4375	
0.213195	-0.505949	5984	
-0.004713	0.634018	2267	
-0.737353	-0.340479	1831	
0.781364	0.131446	4654	
-0.301471	0.589110	5359	
0.234909	-0.086524	9625	
-0.904397	-0.168854	9688	
0.341082	-0.085056	3634	
-0.904915	0.001869	8826	
0.649438	0.258850	7163	
0.365816	-0.124899	5913	
-0.424480	0.365880	5281	
0.400839	-0.592487	4839	
-0.439730	0.074186	3800	
-0.345942	-0.523692	943	
-0.404378	-0.142607	7445	
0.919685	-0.279550	8719	
-0.658609	0.436050	2511	
-0.088699	-0.887614	9400	
0.495607	-0.551154	2272	
-0.596625	-0.319238	2445	
-0.756468	-0.572607	8636	
0.039749	-0.143565	4447	
0.236262	-0.427417	9818	
-0.732954	-0.335201	1831	
0.573302	-0.178941	2408	
-0.389012	-0.124100	6727	
0.013816	0.415156	3681	
0.722347	-0.255351	498	
-0.711872	0.505879	6212	
0.612793	-0.704520	9598	
-0.015213	-0.859572	4794	
-0.223679	-0.170291	5943	
0.249277	0.790999	6425	
-0.749811	-0.530581	9326	
0.043986	-0.299265	8828	
0.678733	-0.140554	8748	
0.118563	0.669131	7465	
-0.043848	0.777547	1900	
0.399073	0.528431	4316	
0.237607	0.580001	9959	
0.676862	-0.194165	9985	
-0.836856	0.155009	6828	
0.822842	0.507998	4300	
-0.850133	-0.333921	8318	
-0.557496	-0.391328	2416	
-0.516150	-0.442612	1735	
0.442371	-0.771885	7537	
-0.561932	0.151414	2610	
0.053164	-0.183006	472	
0.509230	-0.763520	8876	
0.344957	-0.635144	5299	
0.264606	0.355216	8546	
-0.167864	-0.096598	3947	
-0.459430	-0.842263	386	
-0.163354	-0.853441	4860	
-0.397477	-0.383521	2598	
-0.169920	-0.961015	2960	
-0.145944	-0.839187	4182	
-0.660237	0.468226	2987	
0.302994	0.590874	1197	
-0.093857	-0.228474	4469	
-0.511303	-0.482165	2201	
-0.647402	0.111318	8908	
-0.518719	0.199096	6188	
-0.418055	0.518446	5473	
-0.656528	0.477589	3219	
-0.476509	-0.179116	1276	
0.231623	0.452225	328	
-0.848321	0.257751	5898	
0.625163	0.396239	2014	
-0.464093	0.233875	1049	
-0.431582	0.674887	3066	
-0.809097	-0.286291	4807	
-0.571990	0.664690	7850	
0.394611	-0.084450	8516	
-0.742959	0.297772	1824	
-0.618982	-0.172278	2424	
0.739664	0.654355	3972	
-0.378870	-0.141390	3727	
0.747241	-0.057731	622	
-0.094311	0.747141	2420	
-0.831859	0.136592	6766	
0.087076	-0.559003	2447	
-0.050854	-0.529072	3194	
-0.098135	-0.187517	4799	
0.218339	-0.585478	2708	
-0.822511	-0.045984	5339	
0.572831	0.014606	6204	
-0.519355	-0.695527	7008	
-0.536825	-0.312357	2067	
-0.421483	0.014136	2627	
0.037970	-0.226345	2256	
0.588591	0.053435	9070	
0.356035	0.721940	6793	
-0.425685	0.399892	6599	
0.228987	0.803900	8853	
0.012766	-0.119070	3322	
-0.538272	-0.659516	7173	
-0.398329	-0.631328	7301	
-0.080574	0.466272	841	
0.575844	-0.041482	3127	
0.737237	-0.034746	1676	
-0.316789	0.432342	8038	
0.725281	0.112693	400	
-0.204858	-0.221411	3565	
0.447526	-0.618032	2283	
-0.063860	0.777983	3386	
0.793263	0.539782	1243	
-0.704771	-0.572881	8736	
-0.028840	-0.727006	6582	
0.719305	0.148757	542	
-0.714680	-0.556033	580	
0.032341	-0.212103	4586	
-0.355377	-0.850310	1290	
0.577485	-0.035200	3127	
0.908706	-0.359575	7011	
0.310758	-0.123115	9335	
0.018423	-0.897084	8402	
0.976621	0.045018	4615	
-0.164211	-0.733225	1253	
-0.791373	-0.268791	3646	
0.354715	0.266850	1515	
0.283095	0.632928	9764	
-0.183794	-0.853538	8297	
0.891931	0.292226	1279	
0.280958	-0.945010	7902	
-0.183012	-0.843410	8297	
-0.393882	0.040339	5861	
0.175639	0.790077	8044	
-0.485582	-0.423591	9983	
0.094243	0.796124	1716	
-0.603854	0.334411	7347	
0.720463	-0.113409	3690	
0.724060	-0.184301	2786	
0.436947	0.458167	6594	
0.257376	-0.129608	7412	
-0.422004	0.758453	5562	
0.680249	-0.641997	2981	
0.584822	-0.492396	9233	
0.718283	0.680504	7633	
0.502289	-0.816349	8773	
0.431919	-0.829726	9712	
-0.696393	0.505632	6212	
0.081950	0.589196	340	
0.244486	0.424487	9860	
0.716892	-0.567951	8548	
0.144812	-0.386414	2930	
-0.438178	-0.621006	7462	
-0.469056	0.238545	2990	
-0.751119	0.459409	5486	
0.117332	0.815210	7622	
0.030421	-0.617556	4700	
0.084198	-0.922873	2075	
-0.171664	-0.076605	4057	
-0.354187	-0.023101	1086	
0.593066	-0.173527	3332	
-0.290021	-0.121234	9807	
-0.818516	-0.428724	9923	
-0.755499	-0.262081	1863	
0.272039	0.341340	4155	
0.340663	-0.661952	2695	
-0.403681	-0.859919	1138	
-0.233411	-0.258958	3107	
-0.113411	-0.201057	2631	
0.841092	-0.450827	8848	
-0.776242	-0.210864	1454	
0.019652	0.344189	907	
0.517716	0.593053	2156	
0.058185	-0.952984	9927	
0.141780	-0.217638	5147	
0.936194	-0.013526	3004	
-0.618204	0.292689	3510	
0.635046	-0.438917	3456	
0.099184	-0.307094	1521	
-0.460512	0.264054	4949	
0.417925	-0.556621	8970	
-0.428456	0.639586	1492	
0.962964	-0.181616	4340	
0.187976	-0.117320	4348	
-0.112974	-0.417317	2286	
-0.463847	0.055910	2347	
-0.099158	-0.622740	2132	
-0.468600	0.275654	6542	
-0.056531	-0.937519	3627	
-0.429059	-0.561681	2005	
0.051051	-0.718229	551	
-0.795273	-0.014749	4236	
0.630567	-0.408885	1542	
0.276026	-0.338741	5552	
-0.425363	-0.852991	2470	
-0.180338	0.576715	1501	
0.460067	-0.432628	8353	
0.240866	0.490585	9406	
0.110516	-0.886348	6313	
0.514091	-0.554935	2322	
0.154092	-0.709945	590	
-0.444823	0.748174	6441	
-0.273839	0.602772	3817	
0.665730	0.468416	798	
0.112353	-0.609639	5843	
-0.441428	0.725817	6441	
-0.338979	0.712348	288	
0.178517	0.650805	6885	
-0.558184	-0.671994	8796	
0.118651	-0.676833	5328	
0.698832	0.007076	8591	
0.283528	0.775447	4829	
0.468640	0.635836	1588	
0.711615	0.140830	576	
-0.731849	0.338540	3711	
-0.499408	0.038346	8146	
-0.209408	0.791281	9228	
-0.630967	0.149894	5493	
0.251907	-0.297742	8543	
-0.165232	-0.869074	5687	
-0.642376	-0.125644	2671	
-0.749768	0.223845	2623	
0.589500	-0.497313	9555	
0.819686	-0.369733	8877	
-0.210278	-0.145104	932	
-0.770213	-0.508851	1799	
-0.829268	-0.315348	7255	
0.121582	-0.122293	451	
-0.093553	-0.377100	5541	
-0.228675	-0.213687	315	
-0.622794	0.583042	9956	
-0.345108	-0.024341	6226	
-0.906153	-0.024885	594	
0.551108	-0.773721	2615	
0.471378	0.204176	1001	
-0.487781	-0.557478	2579	
0.006095	0.822518	7561	
0.072286	-0.864729	6662	
0.898231	-0.346212	9225	
-0.050751	0.588597	2676	
0.031962	-0.551167	2185	
0.104157	-0.430461	8855	
0.763780	0.035371	5824	
-0.418641	-0.059285	4357	
-0.079780	-0.905107	9203	
0.692948	-0.679256	5424	
0.207612	-0.275926	5161	
-0.407155	0.042576	6824	
-0.761578	-0.300650	2529	
-0.262313	-0.609780	8980	
0.091845	-0.359417	3050	
-0.101525	-0.529732	4755	
0.140760	0.647950	6791	
0.067136	-0.727106	1550	
-0.351520	0.580820	9640	
0.957752	-0.056144	5645	
-0.131686	-0.239729	9676	
-0.851142	-0.341775	8318	
0.283827	-0.365899	1484	
-0.617694	0.218885	7450	
-0.410207	0.313935	5441	
0.224809	-0.032771	7333	
-0.532325	0.001138	5566	
-0.196986	-0.027732	3551	
0.217441	-0.902009	8835	
-0.386991	-0.885168	2270	
0.021833	0.365227	6610	
0.568988	0.048709	8634	
-0.401207	-0.282393	864	
-0.481668	-0.842655	2144	
-0.822044	0.135568	5128	
0.360329	0.739888	9058	
0.198755	0.582321	1950	
-0.566814	-0.206880	1305	
0.906673	0.219884	7981	
0.228135	-0.678252	2647	
0.943441	0.253304	1447	
-0.109623	0.788609	6413	
0.525666	-0.509150	5574	
0.791951	-0.504588	9307	
0.020682	0.408801	2832	
0.143435	-0.126443	3355	
-0.464480	0.455259	1124	
-0.124702	-0.238046	9724	
-0.646449	0.081859	962	
-0.425319	0.473388	3954	
-0.178979	-0.844518	5032	
-0.806962	-0.196191	2731	
-0.210969	-0.732561	561	
0.220693	-0.693659	3408	
-0.775309	-0.268374	2528	
0.567984	-0.025502	4978	
0.155457	-0.911333	839	
0.029689	-0.062854	810	
-0.570904	-0.424337	3899	
-0.621863	-0.000808	7137	
0.737925	-0.541881	9980	
0.737943	-0.507523	8955	
-0.828872	-0.419884	9923	
-0.289899	-0.914945	1462	
0.600606	-0.409248	6551	
0.011507	-0.564318	6583	
0.183166	-0.098928	2471	
0.718120	-0.542032	5349	
0.102996	-0.683268	6604	
0.494757	0.352939	8802	
0.143935	-0.337951	1683	
0.383695	-0.479992	2294	
-0.038477	-0.220986	5742	
-0.662805	0.029209	9161	
0.393460	-0.563677	8040	
-0.516909	0.252924	6032	
-0.099922	-0.487782	3873	
0.144377	0.784166	7482	
0.358922	-0.355872	2656	
-0.820942	-0.443947	364	
0.772034	0.062399	550	
0.038289	-0.357014	4540	
0.270119	0.320684	4045	
-0.195849	-0.189375	5386	
0.290475	-0.660879	5538	
-0.091103	-0.457188	9292	
-0.192289	-0.410069	3759	
-0.229744	-0.607945	9130	
-0.270708	-0.683246	2052	
0.777612	0.552799	1243	
0.347280	0.299515	4013	
-0.673924	-0.043413	7304	
-0.808903	-0.473172	2961	
-0.602265	0.256279	8204	
-0.449785	-0.015071	834	
-0.733937	0.467884	5798	
0.942274	-0.194131	9365	
-0.850923	-0.316786	633	
0.480907	-0.743010	6926	
0.882251	-0.340268	9119	
0.637774	0.434428	388	
0.170271	-0.844064	1591	
0.106253	-0.885497	6313	
0.915687	0.253170	9963	
0.057813	-0.733367	653	
0.531636	-0.307011	7415	
0.045121	0.838511	5257	
0.183077	-0.120639	4348	
0.267251	-0.934400	1593	
0.693185	-0.278513	5905	
-0.833946	0.150807	6828	
-0.188008	0.607489	8891	
-0.302054	-0.597562	1198	
0.150651	-0.268998	1862	
0.366737	-0.099193	5398	
0.781843	0.565197	1243	
-0.054634	-0.883128	6546	
-0.250727	-0.132613	6049	
-0.475509	-0.101507	8687	
0.419904	-0.792490	6630	
-0.150006	0.797946	6326	
0.660573	0.391909	4735	
-0.413392	-0.323773	461	
-0.444350	0.035652	2475	
0.544743	-0.290346	6034	
0.292777	-0.928971	8822	
0.099431	-0.279119	7939	
0.750602	0.137480	7785	
-0.689884	-0.641348	9115	
-0.496597	-0.538486	2381	
-0.224132	0.009151	5428	
0.441491	-0.795605	8061	
0.355147	-0.353441	4922	
-0.552054	-0.768827	8974	
0.351044	0.202123	5597	
0.489830	0.579436	6279	
-0.480720	0.631905	4355	
0.407445	0.460681	3801	
-0.821412	0.169509	5214	
-0.329057	0.486578	2857	
-0.790065	-0.497962	1799	
-0.542863	-0.044114	6544	
0.838133	-0.334537	9452	
-0.078287	-0.035642	8949	
0.512592	-0.798663	9266	
0.860763	0.384698	1513	
-0.504220	0.604072	3751	
-0.329186	-0.683832	8867	
-0.435518	-0.086490	4284	
-0.210639	-0.273808	3580	
0.371745	0.702591	6249	
0.502477	-0.851749	6206	
-0.264469	-0.859793	383	
0.936666	-0.259398	1464	
0.249569	0.773622	6425	
0.121897	-0.601485	7771	
-0.384242	0.390552	3617	
-0.301611	0.790537	4682	
-0.101782	-0.985608	2500	
0.292555	-0.552705	5875	
0.028933	0.339147	3649	
-0.402193	0.530285	5909	
-0.552304	-0.736871	7919	
0.374500	-0.658808	1105	
-0.123797	-0.099517	5324	
0.112897	-0.063687	7796	
-0.871812	0.045639	9489	
-0.612222	0.056896	5671	
-0.825568	-0.292274	6130	
-0.111768	-0.054557	4593	
-0.543436	0.666401	7076	
-0.798956	0.095133	4349	
-0.230690	-0.199670	7387	
-0.341937	-0.692453	8788	
-0.221003	-0.197037	8889	
-0.757081	-0.551017	9797	
0.197829	-0.209147	3130	
0.277232	-0.222015	6131	
0.098406	-0.312466	1521	
0.183893	-0.508954	4569	
0.676448	0.688501	5635	
0.255420	0.311823	5724	
-0.639693	-0.067975	1311	
0.747096	-0.168871	1614	
-0.543446	-0.422143	1934	
0.318531	-0.081510	7284	
-0.385556	-0.640496	7908	
-0.669947	-0.072439	5709	
0.669786	0.401926	2585	
-0.620475	-0.010483	7299	
-0.638219	-0.140014	2491	
-0.388653	0.736058	3652	
0.329633	-0.200834	7005	
0.173456	-0.078286	5321	
-0.806174	-0.055781	5339	
0.099194	-0.887351	5400	
0.948762	0.098026	7927	
0.443976	0.303200	4729	
0.926020	-0.184612	4697	
-0.717495	-0.512367	4374	
0.493492	0.292329	9210	
0.230581	0.652121	7530	
0.359303	0.728742	5341	
0.333107	0.472703	6896	
-0.237479	-0.251957	3107	
0.481590	0.858067	4247	
0.874220	-0.435810	4626	
0.714109	0.290806	3267	
0.243169	-0.380100	5454	
-0.003528	0.762042	8201	
-0.040116	0.586487	2434	
0.779981	0.081162	982	
0.048482	-0.876439	526	
0.524901	0.247353	7027	
0.491415	0.248461	6744	
-0.499325	0.250092	5841	
0.135267	-0.253251	8019	
0.496672	0.386893	1120	
0.128033	-0.267164	7476	
-0.477576	-0.807672	9884	
0.056821	-0.158459	6903	
0.539319	0.083942	8308	
-0.699168	-0.608368	8698	
0.660209	0.296664	8360	
-0.461495	0.262437	4949	
0.601628	0.037775	6567	
0.390531	0.689024	7985	
0.274557	-0.658077	3788	
0.653239	-0.719025	5387	
0.345384	-0.108230	3224	
-0.561904	-0.221717	4311	
-0.274355	-0.052978	6489	
-0.525998	0.131182	6072	
0.950630	-0.134389	3699	
0.578468	-0.723036	9052	
0.069929	-0.940041	9869	
-0.501060	-0.813715	1508	
-0.757853	0.451297	7271	
-0.008999	0.770239	9897	
-0.182024	-0.690372	8449	
-0.096375	-0.065186	5705	
-0.142008	0.485651	3037	
-0.360675	-0.380081	7545	
-0.409655	-0.248849	7890	
0.425154	-0.582862	1194	
0.674376	0.300354	979	
0.723773	0.170613	3839	
-0.473091	0.067083	2563	
-0.778784	-0.199417	1454	
0.108889	0.654334	1388	
0.719389	-0.265191	498	
-0.621510	0.293636	3510	
0.206420	0.748357	2243	
0.237737	-0.430140	9818	
0.263611	-0.894779	7129	
0.162494	-0.872161	353	
0.161822	-0.032836	3115	
-0.081423	-0.052013	8844	
-0.460818	-0.177728	9189	
-0.703954	0.364819	5536	
-0.600345	-0.139904	1390	
-0.115203	0.762898	2420	
-0.514383	-0.707737	7008	
0.672985	-0.639003	2981	
-0.583675	-0.373976	5130	
-0.766882	-0.432088	6321	
0.933376	-0.254702	1464	
-0.112685	-0.240105	2418	
-0.874405	-0.212442	5304	
-0.486711	-0.796144	9884	
-0.327967	0.793564	3730	
-0.053372	-0.366767	670	
0.936097	0.063494	825	
0.915792	-0.146881	1576	
0.373600	-0.278109	5883	
0.309963	-0.539192	5379	
0.190056	-0.359952	2537	
-0.696968	-0.592810	8698	
-0.159407	-0.624474	2659	
-0.534280	0.128664	871	
0.730328	0.208300	1777	
0.050640	-0.570137	1785	
0.168445	0.795779	8044	
-0.283639	-0.692050	4028	
-0.367125	0.551062	6719	
-0.693060	0.395913	5815	
-0.729303	-0.409433	4043	
-0.642054	-0.653188	767	
-0.827852	0.094554	5923	
0.067896	-0.335434	2894	
-0.187111	-0.604277	9395	
0.171060	-0.341879	2874	
0.027876	-0.352337	4540	
0.152530	0.799098	8156	
-0.433818	-0.003770	1474	
0.755081	-0.548707	9980	
-0.413944	-0.563981	2443	
-0.629444	0.272915	7485	
-0.409580	-0.139512	8111	
0.098244	0.755965	8341	
-0.374309	-0.131054	2902	
-0.815091	-0.061642	5339	
0.038347	0.758884	9531	
0.061230	0.648702	2281	
0.328899	0.767056	1919	
0.104801	-0.404304	8135	
0.421489	-0.465032	3319	
0.760159	-0.518828	8765	
0.737374	0.653655	3972	
-0.060450	-0.354600	596	
-0.611046	0.186756	2750	
0.349341	-0.100999	2908	
-0.429330	0.308590	6058	
-0.636508	0.156379	5493	
0.519671	0.180824	4221	
-0.415059	-0.324557	461	
-0.570623	-0.360079	3502	
-0.150719	0.571481	7761	
-0.201098	-0.714339	3235	
0.355322	-0.858143	8314	
0.092782	-0.707742	708	
0.578125	0.574068	2354	
0.636157	0.339999	3537	
0.870531	-0.241228	5897	
0.752580	-0.044107	6758	
-0.608166	0.291388	1207	
-0.146012	-0.381932	9321	
0.750378	-0.056657	622	
-0.418323	0.370321	5281	
0.261086	-0.164213	2034	
-0.453899	-0.723773	8358	
-0.116153	-0.321046	9682	
0.266713	-0.041351	2535	
-0.670240	0.461540	2987	
0.004410	-0.961425	875	
0.698387	-0.588434	5479	
-0.502966	0.432703	3440	
0.176402	-0.716079	492	
-0.369292	0.766778	4601	
-0.617802	-0.000746	7137	
-0.770300	-0.293161	2529	
0.341864	-0.166879	4159	
-0.528004	0.396019	3442	
0.923556	-0.233887	1485	
-0.397376	-0.324767	8584	
0.476269	0.634607	1588	
-0.137535	-0.204810	2127	
0.277060	-0.105900	2878	
0.305094	-0.637772	5939	
0.428827	-0.215515	7241	
-0.523436	0.237073	4546	
-0.151000	-0.161311	2840	
-0.210570	-0.252665	464	
0.325312	-0.148836	9754	
-0.766080	0.186745	1658	
-0.705334	0.522046	6212	
-0.187132	-0.683455	8449	
0.704304	-0.671407	5439	
-0.702747	0.365879	7059	
0.135057	0.656790	7357	
-0.164114	-0.460674	3610	
-0.639404	0.538980	4844	
-0.203307	-0.260933	928	
0.415930	0.676971	8612	
-0.825008	-0.230486	6029	
-0.374065	0.394118	4425	
0.511893	0.835277	2116	
0.695246	-0.607965	1850	
-0.180816	0.753853	4564	
0.217332	-0.940569	9691	
0.429483	-0.827085	9712	
0.076515	0.669265	6370	
0.463554	0.647405	1588	
-0.314943	-0.115213	5584	
-0.449476	0.627422	2284	
-0.507874	0.258657	5841	
0.276078	-0.649984	3788	
-0.399596	-0.089874	2607	
-0.880273	0.146767	8299	
0.570407	-0.770435	2615	
-0.281413	0.437576	4099	
-0.474211	-0.052542	6585	
-0.496078	-0.781621	8140	
0.618612	-0.379507	6287	
0.462777	0.255015	7826	
-0.238587	-0.938694	2454	
-0.611132	0.192422	3349	
-0.152210	-0.101307	4501	
-0.084966	-0.573814	7343	
-0.779428	-0.394635	7469	
-0.015335	0.830292	934	
0.134884	-0.545522	3585	
-0.415544	0.721890	3636	
-0.500831	-0.390467	1119	
-0.839466	0.196507	6843	
0.888182	-0.241412	5866	
0.925356	-0.204668	4697	
-0.260195	-0.113007	6512	
0.038698	-0.564556	2185	
-0.377751	-0.307281	7456	
-0.150477	-0.130153	3421	
0.050423	0.791460	2124	
0.017356	0.134567	865	
0.289850	-0.123522	7733	
0.221284	-0.087854	8128	
0.570595	-0.235453	6051	
-0.550908	-0.030037	6264	
0.802197	0.567484	7033	
-0.482874	0.441341	7106	
-0.448594	0.075879	2460	
-0.105894	-0.165484	5079	
-0.007012	-0.732916	7809	
-0.265610	0.451360	4099	
-0.473234	0.656409	2380	
-0.549843	0.120202	871	
-0.004458	-0.928149	6654	
0.497797	-0.532154	3648	
0.220123	-0.365746	3567	
-0.407080	0.341263	1954	
0.464977	0.213100	8070	
0.130088	-0.528510	2756	
-0.145353	-0.964236	4918	
0.344764	-0.216571	7116	
-0.133044	-0.925863	831	
-0.793719	0.141393	2807	
-0.324653	-0.875140	1997	
0.067100	-0.149393	6903	
0.313455	-0.851766	6782	
0.722629	-0.032990	9236	
-0.628740	0.056541	8685	
-0.788364	-0.262616	3646	
-0.440373	-0.524741	1961	
0.623767	-0.378182	6287	
0.316091	0.786116	5045	
-0.564892	0.644391	6796	
-0.799254	-0.381485	7237	
-0.739781	-0.531988	6411	
0.695462	-0.220744	309	
0.702136	0.121982	400	
-0.317701	0.584996	780	
-0.831800	-0.435536	356	
-0.378187	-0.504415	2413	
0.184596	-0.106608	2724	
0.073695	-0.926337	9465	
0.249612	0.385517	9871	
0.878549	-0.397868	3659	
-0.028492	-0.866709	6485	
-0.745815	-0.334796	2895	
0.547202	-0.691322	5200	
-0.418384	0.396785	6599	
