time = 22.95	Re = 1	rotation = 3.65245
-0.551328	0.614033	6655	
-0.498691	-0.576667	7881	
0.537394	-0.303264	3881	
-0.546321	0.687819	6269	
0.742331	0.608638	1508	
0.327847	0.028533	7942	
0.145123	0.426049	9816	
-0.803967	-0.235569	6531	
-0.436800	0.082942	6559	
-0.788276	0.194607	5340	
-0.748197	-0.413295	6814	
0.106466	0.054448	5355	
-0.008929	0.402858	4366	
0.269792	-0.687540	9840	
-0.657005	0.229072	9948	
0.605716	-0.390210	9221	
-0.030763	-0.750441	3271	
-0.535082	-0.056392	1689	
-0.082836	0.848745	4655	
0.690641	-0.604465	1257	
0.923827	0.142745	8644	
-0.031432	0.441753	4018	
0.358293	-0.667236	5051	
-0.257340	0.266793	329	
0.958159	-0.173178	8387	
-0.517531	-0.362362	2414	
-0.024768	-0.923166	7130	
0.348751	0.741831	7178	
-0.360795	0.748536	5228	
-0.098426	0.239929	5163	
-0.522498	-0.060527	1855	
0.024334	0.390156	3950	
-0.542765	-0.789433	1461	
-0.404064	-0.668351	1718	
0.515454	-0.223012	2396	
-0.509630	-0.454165	1217	
0.125875	0.277824	2629	
0.244405	-0.028401	3139	
0.021288	0.682444	1880	
0.030111	0.325438	7081	
0.631035	-0.461288	2584	
-0.242431	-0.720287	9633	
-0.624010	-0.397692	2309	
-0.462647	0.495477	7348	
0.914046	0.210911	2961	
0.720198	-0.286628	2943	
-0.053437	-0.872360	9333	
-0.118557	0.228362	5337	
0.926439	0.250653	3191	
-0.462900	-0.377693	6969	
0.611131	0.060331	8623	
0.098363	-0.725591	5936	
-0.439506	0.721070	1277	
0.586337	0.773001	2474	
0.705170	0.685776	7692	
0.562969	0.625245	1472	
0.409351	0.001495	6727	
-0.518804	0.251527	2083	
0.550288	0.496719	6862	
-0.226781	0.758204	2844	
-0.310652	0.274890	5900	
-0.199930	0.099698	7333	
-0.432889	0.168350	4220	
0.572011	-0.141115	6568	
-0.786966	0.202359	6098	
0.652793	-0.458435	2623	
0.606182	0.138151	2513	
-0.018719	0.182520	741	
-0.916897	0.075193	6799	
-0.093034	0.114856	7977	
-0.857791	0.288344	2620	
0.474381	-0.540305	6288	
-0.115601	0.139349	4713	
0.374260	-0.066375	2336	
-0.567633	-0.506870	8734	
0.169240	-0.012166	4496	
-0.002127	0.608112	1502	
0.290082	0.195641	3580	
0.878347	-0.390399	6423	
-0.096976	0.784714	287	
-0.425376	-0.786230	5688	
-0.330147	-0.680535	7175	
-0.453141	0.532133	4194	
-0.840033	-0.442581	5635	
0.093201	0.356012	4371	
-0.334579	0.232611	7211	
-0.775083	0.223936	6669	
-0.509954	-0.145577	4729	
0.274826	0.222839	474	
0.224488	-0.468000	3091	
0.189327	-0.746279	2576	
-0.416585	0.767772	9579	
0.445424	-0.820647	2982	
-0.463175	-0.733393	1956	
0.299777	0.386401	3607	
0.739661	0.336627	7244	
-0.865697	-0.307880	9798	
-0.075621	0.462007	7165	
-0.072727	-0.700658	6185	
0.607070	-0.161871	5629	
0.663417	0.436977	8930	
0.394113	-0.499224	782	
0.108983	-0.595468	5375	
-0.078671	-0.708226	6185	
-0.638314	0.564685	5173	
0.870735	0.421403	7295	
-0.910191	-0.076790	8581	
-0.511325	0.467983	3509	
-0.520356	0.440282	5040	
0.117090	-0.881858	7039	
0.448581	0.062454	7453	
0.063877	0.403434	7427	
0.280383	-0.873883	5653	
-0.590534	-0.481208	8106	
-0.374803	-0.331761	4263	
0.199130	0.348460	4832	
-0.558006	-0.780070	1563	
-0.583402	-0.653573	7193	
0.293783	0.545408	8570	
-0.238999	-0.945859	8639	
-0.626387	-0.590873	952	
-0.157760	0.794410	2795	
-0.468708	-0.479705	1357	
0.146615	0.490444	5539	
-0.587858	0.363434	2163	
0.265854	0.630333	6917	
0.326600	-0.006056	9002	
0.599091	0.243624	7127	
-0.158584	0.796672	2795	
0.486012	0.229819	2613	
-0.317003	-0.514181	1158	
-0.683231	0.565408	7657	
0.665341	-0.327899	1077	
0.268585	-0.064253	7435	
0.189389	0.780708	5238	
-0.847966	0.133726	3539	
-0.232974	0.845412	6690	
-0.134344	0.066811	2112	
-0.309375	0.740596	4384	
-0.128618	0.666300	319	
0.761877	0.628806	8466	
0.292337	0.223086	4110	
0.333212	-0.681415	5107	
0.670085	0.363629	4310	
-0.624768	0.568244	5173	
-0.477182	0.211111	9739	
-0.393741	0.386580	4992	
0.174857	0.456725	6107	
-0.555531	0.023252	5655	
-0.686468	0.460447	3234	
-0.515155	-0.246476	2495	
-0.794857	-0.324713	8291	
-0.225254	0.622741	5910	
0.163931	0.063943	5324	
0.029202	0.444632	8855	
-0.469183	-0.523845	9847	
0.753154	0.081341	724	
0.430877	-0.033146	817	
0.723510	0.400787	6816	
0.103651	0.311902	3245	
-0.807267	-0.227171	8574	
-0.647132	0.216429	9709	
0.344009	-0.340414	7242	
-0.500595	-0.171039	2689	
0.307369	-0.682907	2271	
0.375707	-0.141674	9138	
0.451789	-0.595968	8674	
0.313589	0.426692	4537	
-0.307471	-0.709817	556	
0.648301	0.470640	8913	
0.855621	0.435371	8717	
-0.847880	-0.325340	579	
-0.689972	-0.114261	5023	
0.488987	-0.566512	4871	
-0.854890	-0.297859	5667	
0.049377	0.437914	5719	
-0.577875	-0.717622	985	
-0.506936	-0.191303	495	
0.881261	-0.422218	3215	
-0.071857	0.186191	6395	
-0.301884	-0.845615	6919	
0.977323	-0.022883	9377	
-0.704610	-0.039320	7163	
-0.809018	0.213486	7124	
-0.421465	-0.163402	2411	
0.438620	-0.437069	6033	
-0.588527	-0.653071	7193	
0.932396	0.108521	9582	
0.240789	-0.955992	3383	
-0.623181	-0.606896	812	
0.140191	0.007407	4624	
0.728862	0.318313	9258	
-0.388201	0.533056	2645	
0.702827	0.384937	6772	
0.353589	0.625513	7564	
0.169193	-0.718942	2587	
0.175235	-0.732608	2587	
0.318376	-0.556887	8354	
-0.036173	0.232470	3956	
-0.023861	0.867552	4709	
0.529332	-0.771161	6207	
-0.113106	-0.757512	2420	
0.737533	0.660001	2144	
0.390922	-0.875187	9530	
0.247187	-0.902171	9345	
-0.360026	0.781988	5676	
0.480619	-0.318940	1274	
-0.387439	-0.459309	338	
0.524985	-0.748956	8547	
-0.250426	0.352034	4152	
-0.691860	0.155691	5957	
0.278613	-0.058359	7694	
-0.494997	0.728368	5513	
0.680435	0.475198	8197	
-0.551932	0.154001	6204	
-0.142154	-0.915567	6324	
0.180026	0.312589	992	
0.158084	0.145356	4799	
-0.544542	-0.281729	7371	
0.280194	0.314235	747	
-0.899868	-0.210625	6523	
-0.738648	0.314272	5074	
-0.372699	-0.292837	8522	
-0.516738	-0.591382	9407	
-0.533625	-0.785139	1461	
0.344959	0.380889	5054	
0.187498	0.468943	2012	
0.766491	-0.568434	9936	
-0.726250	0.353661	4410	
0.100787	-0.501142	1351	
0.757721	-0.055524	2350	
-0.079288	-0.951368	9692	
-0.026287	0.379819	1517	
0.912900	-0.207629	836	
0.339896	0.625221	1810	
-0.002441	-0.772828	6036	
-0.118242	0.422555	5122	
0.292592	-0.065722	6039	
-0.597191	-0.409418	2089	
0.305316	0.717351	939	
0.949843	-0.240686	3168	
0.011472	0.258221	4330	
-0.118265	0.550315	958	
0.190512	0.025391	5771	
-0.531818	0.265405	2965	
0.315748	-0.053954	930	
-0.241332	-0.907287	956	
-0.564208	0.350049	8474	
-0.679775	-0.168384	3588	
-0.579362	0.552372	5535	
-0.077060	-0.749403	3207	
-0.240080	0.254794	4815	
-0.544014	-0.782037	1461	
0.526133	-0.088127	5576	
-0.549625	-0.120035	9324	
-0.340177	-0.507988	911	
-0.223213	-0.865285	1607	
-0.246036	-0.721971	9633	
-0.663682	-0.297089	2367	
-0.058206	0.868432	4681	
0.608732	0.121497	6495	
0.806121	-0.067804	2737	
-0.555917	0.092332	1409	
0.014144	0.849449	2699	
0.338372	0.724713	1715	
0.555049	-0.274397	5796	
-0.805074	-0.321731	9173	
-0.647837	-0.103237	1971	
0.168783	-0.695849	8804	
0.752322	0.272849	6408	
0.750745	-0.031507	2018	
0.448857	-0.589560	8674	
-0.293333	0.752942	4384	
0.233370	0.054986	3199	
0.372550	0.739920	2710	
0.391951	0.581902	990	
-0.180197	0.294867	6553	
-0.528089	-0.714785	441	
-0.114510	0.675856	319	
-0.304662	0.724815	3752	
-0.082627	-0.767686	3214	
0.644490	-0.627170	9759	
0.270923	0.389434	3808	
-0.874453	-0.296801	6412	
-0.886854	0.020391	7101	
0.050430	0.295406	8828	
-0.072100	0.545146	6679	
0.327230	0.380324	3676	
-0.229279	0.821793	5752	
0.157283	0.151929	4799	
-0.869014	0.258034	8267	
0.420205	-0.851980	9457	
-0.499315	-0.316436	1040	
-0.670362	0.227894	9948	
0.589340	0.601651	9601	
-0.345378	-0.799412	7668	
0.851035	-0.449856	9366	
0.513099	-0.192931	2361	
-0.455127	0.273937	6152	
-0.299439	0.354014	6158	
0.489798	-0.598358	3455	
0.213158	0.167374	5222	
-0.361491	-0.833810	9204	
0.627510	-0.740059	5117	
-0.131702	0.339243	9289	
0.147611	0.010197	4624	
-0.788138	0.225991	6669	
-0.260278	0.552048	8959	
-0.191330	0.412340	7720	
-0.360520	0.441408	8512	
0.563427	-0.243968	5671	
-0.682068	-0.227378	3900	
0.616528	0.249421	2729	
0.942392	-0.179603	8726	
0.195799	0.494612	3194	
-0.912157	-0.096512	9581	
-0.275918	0.231138	9544	
0.454276	0.559572	1643	
0.293865	-0.112573	8088	
-0.074176	0.051260	1860	
0.312403	0.057867	846	
0.124298	0.191260	8558	
-0.003376	-0.927771	6890	
-0.473724	-0.841244	2725	
0.134182	-0.498096	4099	
-0.521137	-0.308663	914	
0.478054	0.307313	6983	
-0.549803	-0.799561	1395	
-0.592141	0.588923	5570	
0.766405	0.180764	2586	
0.341714	-0.495605	1628	
0.028448	0.652023	2551	
0.932833	0.016135	1128	
-0.646894	-0.316596	2589	
0.959210	0.184802	6789	
0.564900	0.599851	9057	
-0.324994	-0.673273	7175	
0.676247	-0.651497	4651	
0.209043	-0.477801	2838	
0.036945	0.293441	8828	
0.579761	0.209355	1763	
0.184699	0.495203	3595	
0.255971	0.630102	6917	
0.559677	0.116118	9431	
-0.618579	-0.612267	812	
-0.775900	0.301170	6958	
-0.710102	-0.021994	7623	
-0.643383	-0.370962	2382	
-0.781588	0.254654	6841	
-0.482632	-0.135697	1743	
-0.077439	-0.921166	9905	
0.027957	0.090585	3764	
-0.605796	0.374460	9157	
0.324867	0.590531	7358	
0.555149	-0.728018	9981	
0.509324	-0.736786	5350	
-0.903842	-0.216200	6523	
-0.401023	-0.871107	304	
-0.220437	-0.699835	7782	
-0.469992	0.271570	776	
0.014356	0.229854	3112	
0.490638	-0.754191	4975	
-0.652558	-0.104295	1971	
0.190045	-0.620279	7350	
-0.182687	0.378596	4688	
-0.514930	-0.019852	1275	
0.093652	0.473250	4451	
0.091688	0.677876	5328	
-0.610307	-0.331722	2602	
0.386370	-0.000410	7515	
-0.280667	0.490371	6600	
0.725383	0.294739	6704	
-0.303488	0.153048	2827	
-0.898156	-0.254809	1481	
0.548234	-0.557690	5497	
-0.161581	0.455611	2794	
-0.367674	-0.289251	9628	
0.289454	0.423889	3561	
-0.621887	-0.413135	4547	
-0.231137	0.508612	8879	
0.146216	0.564315	2433	
-0.360700	0.490155	1047	
-0.627000	0.199617	7003	
0.849810	0.435063	8717	
-0.423550	-0.191485	4195	
-0.095750	0.691222	5499	
-0.888828	-0.298302	9798	
0.522683	0.501097	859	
0.197713	0.104237	3266	
-0.444249	0.748768	9987	
0.912051	-0.306069	5260	
-0.906999	-0.042468	634	
0.147000	-0.872718	6607	
0.808903	-0.489665	1486	
0.737268	-0.214462	4525	
-0.268046	-0.820529	4793	
-0.231855	-0.861671	1607	
0.944526	0.102934	1456	
-0.684879	-0.241856	5310	
-0.517294	-0.113076	6497	
0.568184	0.638720	5295	
0.013930	0.265761	5725	
0.185077	-0.954037	6721	
0.060397	-0.748315	1070	
-0.629462	0.569446	5173	
0.576132	-0.010287	6550	
0.463537	0.480675	6694	
-0.093062	0.385775	2692	
-0.112237	0.111898	8764	
0.838988	0.477314	1874	
-0.415869	-0.783994	3981	
0.281653	0.351138	4162	
0.285239	0.122505	9280	
0.114476	-0.889521	7069	
0.461054	0.689848	9068	
0.721540	-0.263225	7270	
0.431080	0.509254	8807	
0.175150	0.039342	4243	
-0.528889	-0.146155	7801	
0.217688	-0.949335	5383	
-0.078809	0.423696	3734	
0.572256	-0.518471	7640	
-0.797986	-0.502488	611	
-0.655601	0.258491	9362	
0.091721	0.065958	398	
0.179680	-0.891990	8062	
-0.298398	0.158907	2827	
-0.674081	-0.665633	385	
-0.395852	-0.089699	5597	
0.705589	-0.162036	5968	
0.154688	0.780254	5830	
0.183824	-0.599968	4763	
-0.585628	0.602730	6458	
0.466173	-0.061107	7227	
-0.879219	-0.316168	9617	
0.453228	0.104588	9922	
0.681453	-0.591623	2456	
0.058076	0.111465	4442	
0.375397	-0.871652	9530	
0.917242	0.219296	2961	
0.149609	0.774070	4422	
-0.669522	0.144665	5957	
0.244322	0.172280	7858	
0.334386	0.443003	3534	
0.741405	0.016941	910	
0.474069	-0.867838	6231	
-0.571109	-0.696990	985	
0.910263	-0.340386	2481	
0.747423	0.239558	947	
-0.546107	0.099980	1333	
0.366590	-0.098611	6710	
0.180923	0.827845	6665	
-0.128373	-0.982339	8842	
-0.548257	-0.011999	4221	
0.084033	-0.507943	6725	
0.600678	0.227654	1119	
-0.733864	-0.557126	7554	
-0.417508	-0.661800	4213	
0.171919	0.344337	5110	
0.031191	0.167146	8169	
-0.767478	0.417281	5711	
0.515095	0.482820	942	
-0.872342	0.077764	3548	
0.113389	0.227560	963	
-0.143885	0.847777	6608	
-0.522231	0.617070	5004	
0.321662	0.376098	3658	
-0.699709	0.085083	7188	
0.314748	0.393982	3607	
-0.855209	-0.382769	9116	
-0.051808	0.336465	1619	
-0.113385	0.274140	2375	
-0.125579	0.422279	7746	
-0.428374	0.193585	5015	
0.744258	0.615808	1508	
-0.363507	-0.340025	1060	
0.051113	0.671574	358	
0.286397	-0.716284	3181	
-0.542174	0.431587	5612	
-0.076775	0.125973	8022	
-0.645171	0.213715	9709	
-0.132697	0.685426	777	
0.747931	-0.220708	4236	
0.315341	0.593105	7466	
-0.132118	0.672441	319	
0.131824	0.822647	8566	
-0.130148	0.218060	2179	
0.013369	0.191937	472	
-0.648119	0.489295	1910	
-0.235628	-0.861697	1323	
0.952827	-0.043454	9964	
-0.323756	-0.545972	5737	
0.877611	-0.348343	5646	
-0.862344	-0.177068	6322	
-0.070587	-0.629668	5844	
0.534808	-0.321525	4359	
0.760422	0.121838	1438	
-0.468140	-0.440451	7233	
0.344026	0.365898	3611	
0.517530	0.836578	2454	
0.840908	-0.496906	8872	
0.689982	-0.355420	3017	
-0.276829	0.263714	4159	
0.695331	0.304332	6067	
0.508166	-0.206514	8757	
0.594129	-0.521507	7652	
-0.335857	-0.813292	7253	
-0.094566	-0.632452	6346	
-0.288167	-0.568780	1695	
0.338559	-0.023581	3529	
-0.064562	0.395434	2537	
0.316806	-0.576188	916	
-0.078479	0.402494	2537	
-0.632082	-0.693773	1783	
0.077954	0.372956	6754	
-0.494843	-0.204700	892	
-0.826354	-0.421011	764	
0.577038	-0.456845	547	
0.292159	-0.064825	6039	
-0.397200	-0.557872	8271	
0.738922	-0.005967	910	
-0.634853	-0.349113	2237	
0.587200	-0.773825	5404	
-0.095632	0.141544	4951	
-0.003615	0.653461	2652	
0.186322	0.248451	4148	
0.294735	0.013501	4777	
0.925815	-0.254020	8462	
0.384061	-0.842538	9597	
-0.105811	-0.936584	886	
-0.605646	-0.739308	1853	
-0.509288	0.720375	6319	
0.689003	0.351593	8006	
-0.636793	0.142390	5679	
0.114622	0.242037	1033	
0.386147	-0.262701	2522	
0.470711	0.373109	709	
0.471918	0.249527	1893	
-0.515999	-0.570096	8247	
0.617335	-0.421744	2515	
0.538408	-0.530163	6299	
0.200004	0.020233	6420	
-0.719768	0.366043	4410	
0.583633	-0.195333	7137	
0.180704	-0.748765	2576	
0.317748	0.635523	6065	
0.727171	0.098174	7813	
-0.338585	0.228621	7179	
0.060106	-0.930851	6803	
-0.190453	-0.866914	6597	
-0.036221	0.082415	7030	
0.082030	0.175037	4075	
0.458875	0.153949	8404	
-0.197840	0.769365	2752	
0.080759	0.653866	6177	
0.633480	0.483552	450	
-0.787248	-0.363611	5284	
0.502206	-0.780331	7821	
-0.539027	0.454504	5623	
-0.875450	-0.084876	6179	
0.902371	-0.348782	4006	
0.164166	0.498397	6167	
-0.895242	0.090829	5648	
-0.653751	-0.666346	8563	
0.111051	0.851926	8830	
-0.106595	0.520316	445	
0.929748	-0.125742	973	
0.854293	-0.360835	6462	
-0.229407	0.168775	2682	
-0.539719	-0.010108	4221	
-0.230930	0.327447	3022	
-0.837764	-0.368520	8697	
-0.506901	0.328634	4242	
0.314391	0.017866	419	
0.613725	-0.462164	497	
-0.486429	0.225786	3964	
0.722998	0.350633	8691	
-0.655286	0.153468	7303	
0.601011	0.184673	4892	
-0.188190	0.776943	2752	
-0.832326	0.064977	2732	
-0.802844	-0.441465	768	
-0.622699	0.556800	5173	
-0.144108	0.440049	1170	
-0.431229	0.420737	5832	
-0.199401	0.353564	2949	
-0.148112	0.465121	9423	
0.716124	0.372508	2353	
0.180001	0.091673	3849	
0.617248	-0.700129	3015	
-0.532716	0.379961	4867	
0.298670	0.640773	8654	
0.287336	0.192220	3580	
0.715639	0.179932	2013	
0.283739	0.234492	8078	
-0.678350	0.461940	3234	
0.705986	0.243847	7426	
0.583801	-0.165837	5447	
0.760208	0.277327	6440	
-0.262071	0.374499	6520	
-0.541996	-0.080125	7009	
0.595758	-0.701440	5997	
0.763542	0.623371	7598	
-0.077144	0.526727	6938	
0.534646	0.462092	1298	
-0.098210	0.129815	2701	
0.305909	-0.091261	7209	
0.347787	0.601681	7275	
-0.447332	-0.523081	7306	
0.416071	0.512431	7717	
-0.475677	0.504112	3488	
0.509068	-0.129197	6562	
-0.680884	0.056689	5991	
0.144293	-0.917462	9745	
-0.671587	-0.183138	5129	
0.799594	0.028158	1755	
0.596814	-0.422191	317	
0.745009	-0.510884	5898	
0.367465	-0.668320	6482	
0.409361	0.592317	4827	
0.031727	0.567463	5776	
0.347973	-0.677060	5568	
0.373102	-0.071094	2336	
-0.055939	0.261893	9683	
-0.783135	-0.296578	9912	
0.070350	0.543893	2332	
-0.078913	0.062903	7108	
-0.188071	0.792337	2752	
-0.112183	-0.954741	976	
0.497330	-0.765961	7821	
0.584211	0.323077	507	
-0.651925	-0.373830	2382	
0.090961	0.846559	9767	
0.356739	0.577790	8148	
-0.795477	0.219411	6669	
-0.115424	0.192276	4519	
0.577776	0.340477	616	
0.877517	-0.370860	6761	
0.486862	0.411373	2187	
0.757216	-0.017327	1778	
0.218310	0.468073	6708	
-0.044555	0.189414	3353	
-0.628523	-0.347656	2237	
-0.218333	0.106427	1195	
0.384086	0.003515	7515	
0.229044	0.428832	4934	
0.329587	0.431280	4142	
-0.092895	0.196620	4499	
-0.371050	0.700242	6536	
-0.417295	0.772116	9579	
-0.622710	0.171201	6027	
0.646066	-0.727536	5117	
-0.193713	0.769829	2752	
0.581703	-0.213169	6293	
-0.094166	0.576172	5432	
-0.203620	0.811341	3632	
0.323129	0.448191	4049	
0.746413	-0.000522	1638	
-0.834515	0.195925	6117	
0.362672	-0.108241	7397	
0.556616	0.805973	1396	
0.518706	-0.764121	8547	
0.568257	0.575627	7257	
0.114046	-0.958608	5115	
0.234060	-0.902092	9345	
0.613564	-0.124311	1479	
0.758088	-0.002069	1778	
0.274784	0.292249	8380	
0.272525	0.729663	8744	
0.369235	-0.011173	6432	
-0.636537	-0.315447	2202	
0.240101	0.207348	5037	
-0.767055	0.456422	4845	
0.464765	-0.838426	8526	
0.364995	-0.175799	5553	
0.242737	0.124265	5386	
-0.680747	-0.628031	9637	
-0.188334	-0.706771	8120	
-0.429177	-0.520482	7520	
-0.327091	-0.911046	2555	
0.532010	0.470649	1298	
0.193126	0.354753	5075	
-0.452674	0.351080	6187	
-0.872695	-0.025087	6129	
0.538339	0.655028	7097	
-0.467746	0.187961	8145	
0.099291	0.827470	6522	
-0.342542	0.564656	3439	
-0.645627	0.572520	6691	
0.793136	-0.466854	8098	
0.877711	-0.357363	5646	
0.263980	0.335589	504	
-0.476036	0.246188	296	
0.463287	0.281535	1742	
0.213247	0.395739	1431	
0.692240	0.395570	6772	
-0.123306	-0.359346	1240	
-0.056723	0.202541	3857	
-0.010122	0.191599	5279	
-0.537244	-0.198825	8866	
0.467964	0.123582	586	
0.830172	0.526148	8554	
0.582229	0.247421	7628	
0.176921	-0.006608	8971	
0.185952	0.435094	4108	
-0.692678	-0.160468	9110	
0.376765	-0.178796	9212	
0.111389	0.802193	6047	
0.365717	0.027472	2171	
-0.225300	-0.900062	1792	
-0.379198	-0.650481	1254	
-0.249885	0.295768	7005	
0.322926	-0.103477	7073	
-0.498868	-0.325386	1010	
-0.442790	0.217880	3229	
-0.217385	-0.950278	7704	
-0.153649	0.205420	792	
-0.327386	-0.875493	3628	
-0.488017	0.645942	2988	
-0.512910	-0.778787	1006	
0.075849	0.356432	4540	
0.032599	-0.907037	6555	
0.239812	-0.695784	1205	
0.362771	0.582637	9725	
-0.798926	0.232781	7246	
-0.511516	0.414330	7449	
-0.164663	-0.715359	654	
0.746317	0.366889	2715	
-0.162264	0.841422	5561	
-0.884143	-0.045761	7256	
-0.864626	-0.287827	6412	
0.035552	-0.734532	3337	
0.379826	-0.624314	5346	
0.609324	0.164682	2826	
-0.901852	-0.262422	827	
-0.199263	0.589283	4764	
0.014110	0.242695	3706	
-0.144483	-0.917741	6324	
-0.380995	-0.413479	1632	
0.828410	-0.493777	1222	
-0.450452	-0.747910	2694	
-0.794644	0.193996	5340	
0.216322	-0.854724	6925	
0.414567	-0.047814	2041	
0.237223	0.110100	2993	
-0.150789	-0.615350	2891	
0.587232	0.571396	7257	
0.301181	-0.124388	3605	
0.457901	0.682343	5828	
-0.392448	0.346870	3247	
0.720315	0.137237	3538	
0.089674	-0.598254	5852	
0.186169	0.180480	9577	
-0.588876	-0.716442	457	
-0.294779	0.545306	7725	
0.698997	0.318814	8887	
