time = 35.6	Re = 1	rotation = 5.66576
0.659296	-0.711619	4638	
-0.382920	0.447178	6086	
-0.208850	0.105284	7601	
-0.494158	0.352768	4360	
-0.559848	-0.130705	7780	
-0.333873	0.675932	6547	
-0.141549	0.158454	2471	
0.546228	-0.581062	7652	
0.253260	-0.916498	8909	
-0.041914	0.417220	3155	
0.385469	0.381081	3703	
-0.874483	0.098816	7248	
-0.510490	0.442135	5509	
-0.747546	0.087771	2017	
0.458604	-0.650094	2511	
0.948707	0.186950	2903	
0.160058	0.645162	6883	
-0.479846	-0.175560	9445	
0.842028	0.177784	6532	
-0.498625	0.428525	4867	
0.798296	-0.195810	5297	
0.624414	0.255476	1907	
-0.280974	-0.656937	6899	
-0.506662	-0.566892	9083	
-0.543330	0.188435	6967	
-0.208370	-0.049466	3099	
-0.720486	-0.621867	2469	
-0.224856	-0.483750	3596	
0.492068	-0.651237	5563	
-0.226718	0.361932	4152	
-0.190487	0.858330	6093	
0.222633	-0.681116	6256	
-0.153340	-0.693030	5518	
-0.043666	0.245654	6102	
-0.161200	0.235379	2173	
0.873994	0.417738	1577	
-0.259815	0.176922	9193	
0.131274	-0.688239	4840	
0.157683	0.358816	2741	
-0.260220	-0.245505	4598	
0.962216	0.029482	1456	
0.720257	0.438236	4443	
-0.365935	-0.404519	4141	
0.360258	-0.739013	6565	
0.517191	0.726483	5986	
-0.142868	-0.213599	964	
-0.151221	0.150493	5217	
-0.117185	0.142637	2146	
0.517318	0.676020	1318	
0.102407	-0.786835	2008	
-0.341737	-0.908755	3516	
0.284348	0.836936	526	
-0.605072	-0.701427	1293	
0.835061	-0.208970	3540	
-0.729209	-0.214151	6494	
-0.544216	-0.098346	7801	
-0.322335	0.291441	2921	
-0.328884	0.819636	5696	
0.482786	0.622163	2244	
-0.544832	0.517563	433	
0.604367	0.650972	8916	
-0.377170	-0.409897	2343	
-0.567576	-0.393202	2023	
0.551241	0.329706	2225	
0.036672	-0.535190	6680	
0.781436	0.246817	8420	
-0.416801	-0.515408	7205	
0.002083	0.300955	7939	
0.509162	0.581352	7790	
-0.485415	-0.465332	9467	
-0.038054	-0.978096	7791	
0.816403	-0.497953	3700	
0.243416	0.966629	6635	
-0.356264	0.702177	9555	
-0.394314	-0.857685	1626	
-0.563390	0.670287	7574	
-0.781562	0.130113	2738	
-0.096103	0.489376	7341	
-0.722803	0.490192	6854	
0.025098	0.667180	4650	
0.788061	0.410495	7823	
-0.106790	-0.590956	7502	
0.836669	0.024870	2567	
-0.142445	0.608523	4764	
0.250069	-0.761708	3751	
-0.051839	0.378527	7758	
-0.150085	-0.970344	6706	
-0.364032	0.650203	8965	
0.414240	0.754334	7667	
-0.169586	-0.081881	6386	
0.380370	-0.613904	6469	
0.719870	0.483817	7973	
-0.293455	-0.732556	9389	
0.641219	0.445425	8294	
0.264351	0.612142	6329	
0.823847	0.536551	591	
-0.275833	0.276912	5312	
0.360560	0.478316	1157	
-0.134013	0.429094	5552	
-0.756240	-0.556782	9728	
-0.054654	-0.917356	7262	
0.349674	-0.457882	6415	
-0.232342	0.469732	2397	
-0.355697	-0.375020	3878	
-0.611017	-0.553357	9058	
0.652575	0.545860	745	
0.539973	-0.304853	4944	
-0.507987	-0.657269	9067	
-0.257131	-0.407582	4933	
-0.418344	0.552993	3488	
0.798584	-0.186698	5297	
0.447872	-0.551773	4957	
-0.336454	-0.556013	1695	
0.732270	0.503423	8615	
0.938590	0.194229	1244	
-0.419337	0.047080	9496	
-0.132325	-0.195347	3481	
0.257197	0.801041	6665	
0.446722	-0.156343	5120	
0.798095	0.165295	2245	
-0.048930	0.847278	4602	
-0.241803	0.111673	3253	
0.040955	0.341590	1601	
0.614330	0.480615	7534	
-0.471882	-0.580158	7114	
0.347677	0.652983	8709	
0.667653	0.398138	7162	
0.542938	0.396587	9341	
0.786160	-0.321813	8164	
-0.133677	-0.908339	6084	
0.771035	-0.528988	8741	
0.068641	0.360505	2911	
0.197458	0.732920	2419	
-0.228294	0.345923	2717	
0.869045	-0.438819	4006	
-0.051949	0.620493	5215	
-0.781309	-0.499561	7554	
-0.067176	-0.807555	7958	
0.756914	-0.332151	6842	
-0.116277	0.241156	2968	
0.531369	0.223681	2670	
0.047015	0.296670	1140	
-0.863547	-0.413607	1873	
0.734233	0.161343	1371	
0.406711	0.386543	8727	
-0.368469	0.500150	815	
-0.107794	-0.048735	5356	
-0.312559	0.100283	5850	
-0.293478	0.616370	8627	
0.008893	0.239745	3785	
-0.554888	0.551641	1823	
0.717288	0.234539	6067	
0.376954	-0.609823	6469	
-0.597919	0.280022	9162	
0.828969	-0.439309	6761	
-0.648780	0.427473	1204	
-0.851889	0.181661	3398	
-0.141287	0.238233	2510	
0.942801	-0.179157	8524	
-0.470105	-0.309076	5641	
0.607973	-0.117947	3240	
0.701612	0.186153	5309	
0.836129	-0.078794	4706	
0.819338	0.519265	591	
0.819919	0.542905	7598	
-0.159841	-0.802423	6326	
-0.480104	0.125763	5812	
-0.122595	-0.592376	7863	
0.111140	0.679240	376	
0.208449	-0.763444	3536	
-0.161815	0.444827	790	
0.145134	0.365479	4175	
0.415722	-0.279921	3218	
-0.328310	-0.553465	2437	
0.798713	0.164981	2245	
-0.711819	0.353962	4261	
0.615448	-0.016469	2663	
-0.124947	0.153510	4073	
-0.475286	0.788817	6208	
-0.285358	0.211858	2908	
-0.079106	0.902699	6630	
0.644456	0.387586	3054	
-0.253248	0.206917	9186	
-0.398364	0.123548	483	
0.410128	-0.583151	6268	
-0.309043	0.138035	7074	
-0.405355	-0.482963	6580	
-0.351159	-0.011160	2325	
0.631539	-0.724970	8445	
0.068930	-0.787735	2974	
-0.819947	0.338779	686	
0.721557	-0.043489	7567	
-0.673702	-0.018123	3928	
-0.943290	0.099251	8340	
-0.002792	0.134336	4051	
-0.029598	0.484406	6847	
0.804234	0.059686	1384	
0.534537	0.301962	1656	
-0.280414	-0.091463	6198	
0.169541	0.352311	2760	
0.174679	0.750699	3309	
0.829343	0.279700	6978	
-0.268323	-0.894640	2020	
-0.501406	0.694507	5430	
-0.306230	-0.283846	1237	
-0.571832	-0.605143	4829	
-0.742190	0.540639	4845	
0.088908	0.368181	5692	
0.580432	-0.377530	8818	
0.531309	-0.363906	4870	
-0.751040	-0.178828	388	
-0.506453	-0.488844	1332	
0.353229	0.121818	9215	
0.643339	-0.262296	9660	
0.807337	0.283201	3027	
0.963722	0.077966	6988	
-0.536919	0.740468	5998	
-0.669478	-0.034002	2342	
-0.648127	0.106336	3103	
-0.868947	-0.187425	5527	
0.385343	0.244736	9627	
0.046802	0.219550	7439	
-0.603189	-0.697996	1293	
0.501554	-0.513907	5686	
0.510156	-0.214813	6252	
-0.204349	-0.258226	291	
-0.866264	-0.410217	1873	
-0.456975	0.730157	5783	
-0.318064	-0.526800	1143	
-0.483567	-0.847349	3073	
-0.158716	0.828410	4506	
0.412736	-0.696309	2805	
-0.502526	-0.440432	6693	
-0.230091	-0.407973	4022	
-0.664172	-0.193464	1933	
0.188291	0.646980	6405	
-0.366502	0.057457	6898	
0.619309	0.144895	8390	
0.444784	-0.678908	2987	
-0.493509	-0.138625	5602	
0.350046	0.209441	7835	
0.481809	0.750960	5687	
-0.147089	0.735589	1360	
-0.365060	0.165411	9137	
-0.054568	-0.799189	7308	
0.344967	0.792691	4794	
0.865272	0.132802	8469	
0.078649	0.170616	4497	
0.448309	-0.664742	2337	
-0.326872	0.593231	4276	
0.840125	0.519215	7833	
-0.315927	-0.040102	688	
0.208697	0.731049	2545	
-0.702154	0.227947	5967	
0.827983	0.162362	6532	
0.434124	-0.327410	6072	
0.299233	-0.474128	6786	
-0.222927	-0.356698	4036	
0.529443	0.451132	9657	
0.822459	0.043498	2895	
0.354559	0.523341	6716	
-0.074739	0.854168	5561	
-0.001399	0.661035	1898	
-0.209091	0.026204	7770	
0.073127	0.259928	3625	
-0.568044	0.145308	926	
-0.717549	0.247366	5824	
-0.466758	0.132524	5170	
-0.370480	-0.736937	5257	
-0.060389	0.075184	7960	
0.251418	0.803909	6665	
-0.635537	-0.354292	2072	
0.058671	0.029376	719	
0.519051	0.219372	1531	
0.395833	0.653926	8342	
-0.371960	0.332702	3725	
0.230104	0.715361	9418	
-0.323100	-0.308429	4291	
0.703122	0.327717	6060	
-0.740264	-0.247547	9107	
0.959344	0.011298	1456	
-0.661787	0.620778	9136	
0.094602	-0.713401	1634	
0.164405	0.732563	558	
-0.617620	0.661341	2455	
0.059923	0.221624	7439	
-0.901600	0.154035	6799	
0.534058	0.332321	2061	
0.749669	-0.626569	7550	
-0.148611	0.186426	5270	
-0.884715	0.130398	5303	
0.942773	-0.257950	8387	
0.139019	-0.713416	3041	
0.689507	0.511342	3853	
-0.446411	-0.186226	4609	
-0.546434	-0.137784	6664	
-0.496907	0.707690	5430	
0.781163	-0.521222	8741	
0.092751	-0.981297	6165	
-0.313966	0.793987	5676	
-0.294475	0.137682	3887	
-0.734242	-0.321951	6771	
-0.175751	0.638085	5910	
-0.712770	-0.379815	8929	
-0.190928	0.667133	5878	
0.667900	0.365257	6856	
0.460552	0.626129	1717	
-0.496173	-0.497783	1558	
-0.081643	0.204851	4499	
0.843740	-0.188118	3397	
-0.154195	-0.922626	9905	
0.557135	0.572823	533	
0.808656	0.570301	8466	
-0.050119	-0.957298	9011	
-0.451579	-0.820543	469	
0.856420	0.049391	6233	
0.371239	0.470716	862	
0.336404	0.106763	2557	
-0.387149	-0.830251	7738	
-0.136777	0.426916	7720	
-0.100317	-0.719557	2399	
-0.355985	0.140706	7398	
0.755609	0.468536	7483	
-0.365089	-0.734286	2130	
0.531618	0.137194	5761	
-0.825657	-0.425195	4909	
-0.174034	-0.202025	3047	
-0.176135	-0.061178	3922	
-0.430569	0.452417	5000	
-0.281482	-0.218018	3279	
-0.729057	0.568184	5866	
0.792777	-0.105011	1454	
-0.448851	-0.442999	1067	
0.714766	-0.137186	575	
-0.896838	-0.306977	2167	
-0.314905	-0.151283	3072	
-0.244508	-0.397807	8295	
0.381239	-0.875067	1982	
0.799595	-0.086017	1751	
0.088692	0.152701	4644	
-0.681181	0.346224	2944	
-0.546643	-0.784080	8228	
0.012772	0.343259	2177	
0.533598	-0.770043	9308	
-0.102798	0.681529	9910	
0.315854	0.711887	9766	
-0.009774	0.416937	3094	
-0.365990	0.149875	9771	
-0.043812	-0.693912	2648	
-0.653278	-0.462787	5029	
0.875026	-0.440631	4006	
-0.042777	0.193462	3250	
-0.016929	-0.558456	6364	
-0.244173	0.053254	3034	
0.534846	0.122508	5954	
-0.359771	0.113370	4847	
-0.805560	-0.486477	8973	
-0.609671	0.224279	6027	
0.113764	-0.708141	8938	
0.667307	-0.437427	2807	
0.674639	0.384516	7162	
-0.228482	0.319670	7116	
-0.888513	-0.340483	7296	
0.488540	0.280757	1811	
-0.005981	0.630318	900	
0.346097	0.146880	9149	
-0.884972	0.099446	7101	
0.710855	0.276370	8096	
0.413400	-0.594767	6268	
0.858524	-0.122330	6029	
0.616031	-0.024463	1732	
-0.772630	-0.272383	7243	
0.542161	0.230876	2670	
0.721988	-0.443162	6766	
-0.388302	-0.698415	1716	
-0.124300	-0.628324	4603	
-0.184340	0.845936	6182	
-0.586387	-0.452720	2505	
0.692011	-0.011175	5005	
-0.707153	-0.413593	9252	
-0.633767	0.416736	1232	
0.347397	0.667645	9782	
0.503405	-0.630648	5815	
-0.257300	-0.002870	4245	
0.032682	-0.817493	2767	
0.558389	0.463615	4941	
-0.159039	0.318783	9540	
-0.691316	0.541078	5731	
-0.444026	0.515578	4199	
0.209294	-0.757949	3536	
0.414481	0.668108	8418	
-0.404794	-0.805725	7253	
-0.290798	-0.324035	7886	
-0.771110	0.507128	2058	
-0.137600	0.878496	7871	
-0.013724	0.180380	390	
-0.092748	-0.531933	3432	
-0.311199	-0.208639	9111	
0.829103	-0.182779	3159	
-0.174016	-0.066467	5273	
-0.132617	0.898021	7871	
-0.113036	-0.943394	2092	
0.527930	0.349623	1649	
-0.254440	-0.681134	8120	
-0.174435	-0.800419	6048	
-0.687507	0.525020	4665	
0.593737	-0.757988	8421	
0.105865	0.583327	7972	
0.398825	-0.373599	4143	
0.015843	0.465099	3590	
-0.235063	0.737970	2910	
-0.224785	-0.111887	4381	
-0.903567	0.052748	479	
0.352371	-0.903887	3378	
-0.098955	0.348722	9289	
-0.281214	0.122281	8530	
0.789970	0.241856	8420	
-0.430626	-0.471810	515	
-0.032167	0.442128	4413	
0.227669	-0.529131	5677	
-0.135347	-0.624877	5844	
0.372815	-0.623778	8641	
0.582862	0.445220	2572	
0.767216	-0.576330	1486	
-0.262935	-0.444927	7047	
-0.590004	0.703461	9734	
-0.251574	0.358330	5673	
0.566206	0.453770	859	
-0.301236	0.409650	5293	
0.089874	0.466756	749	
-0.443093	0.043639	5180	
-0.139077	-0.041590	4780	
-0.736149	-0.571719	9637	
-0.772592	-0.580111	8646	
0.128959	0.239849	618	
0.036080	0.620234	2708	
-0.476958	-0.114784	712	
-0.792730	-0.559683	8465	
0.831002	-0.005611	2596	
-0.767689	-0.191678	6407	
0.374217	0.249397	8187	
0.440200	0.536011	1364	
0.676826	-0.643020	9789	
0.259075	-0.667281	7024	
0.974742	-0.060830	4295	
-0.512674	-0.635277	5827	
0.692640	-0.173418	2976	
0.082110	-0.935682	9711	
0.175283	0.378926	3211	
-0.013091	0.198453	4253	
0.588055	-0.150333	372	
-0.254426	-0.443319	7047	
0.241599	0.628721	9434	
0.211801	-0.599995	3954	
-0.325887	0.789700	4120	
0.774115	0.331857	6788	
0.192515	-0.704948	9812	
0.497783	-0.525474	5855	
0.792852	0.237268	8420	
0.488924	0.052022	1700	
-0.804842	-0.460914	4042	
-0.273909	0.163044	9198	
-0.472581	-0.588000	562	
0.595734	0.254611	565	
-0.341843	-0.850387	6653	
-0.608092	-0.668513	667	
-0.771092	0.518548	8742	
-0.768040	-0.576204	8646	
0.693674	-0.144050	575	
0.389528	-0.406852	5908	
-0.067369	0.163946	451	
-0.586387	-0.691253	1293	
-0.518241	-0.531228	4027	
-0.414312	-0.539050	6885	
-0.105930	0.407904	4534	
0.508179	-0.006037	1002	
-0.122706	-0.197629	3481	
-0.241499	0.639829	887	
-0.304140	-0.625866	1720	
-0.453883	0.085715	9441	
0.155781	-0.545075	8253	
-0.763638	-0.138893	9553	
0.091195	0.202296	5013	
-0.820388	0.445261	6461	
-0.440050	0.647251	2512	
0.098733	0.390881	7427	
-0.006383	-0.603721	965	
-0.312214	-0.344564	4455	
0.447059	-0.563435	4957	
0.083427	-0.551670	957	
-0.361159	-0.434705	3944	
-0.025892	-0.608109	785	
-0.645792	0.002042	6112	
0.952727	-0.048115	1128	
-0.442919	-0.186365	4609	
-0.591542	0.341883	7079	
-0.862165	0.367288	3004	
0.603159	0.306631	3306	
-0.215366	-0.048632	3099	
0.828721	0.271853	6978	
0.704831	-0.655181	9226	
-0.449275	0.790716	8548	
-0.870139	-0.155233	8470	
0.366740	-0.872041	1982	
-0.641581	0.428601	1204	
-0.681202	0.524035	4665	
-0.880104	0.125971	5303	
0.853792	-0.417449	5646	
0.462725	-0.564768	6397	
0.539134	0.324447	1881	
0.101139	-0.829236	3636	
-0.036169	0.198613	3250	
-0.118135	-0.964441	1594	
0.614054	0.497466	3828	
0.819603	0.225419	9889	
0.039533	-0.636144	5216	
0.501436	0.436612	6694	
-0.039411	0.381637	2593	
-0.304741	0.238634	5398	
0.957927	0.114414	4251	
-0.779140	0.410345	4133	
-0.289562	-0.265945	8379	
-0.408661	0.016821	3728	
-0.852171	-0.283096	9643	
-0.161465	-0.795527	6326	
-0.603133	0.481916	3372	
-0.480308	-0.467206	9467	
-0.229650	0.047635	7000	
0.332837	0.538165	2132	
-0.060901	-0.971896	7791	
0.014393	0.398958	2880	
-0.348297	0.691732	9555	
-0.933694	0.116950	9704	
-0.371980	-0.633447	9263	
-0.238655	0.116613	3253	
-0.753493	-0.520503	8285	
0.093426	0.455318	7042	
-0.938307	-0.106425	363	
-0.400876	-0.056221	5597	
-0.133925	0.726827	3042	
-0.134259	-0.782615	6998	
-0.546054	-0.022495	6403	
0.835474	0.051886	4792	
-0.479123	0.216710	9019	
-0.850729	0.384762	5259	
0.354188	0.498995	3045	
-0.317699	-0.845894	8401	
-0.187867	0.100704	5266	
-0.172169	-0.933509	9846	
0.862888	-0.381074	3003	
-0.237709	-0.752450	3386	
-0.485510	-0.567420	8477	
-0.257912	-0.088509	5881	
-0.331339	-0.276543	4215	
-0.580431	0.477614	2516	
0.367292	-0.917957	3378	
-0.777497	0.434864	9649	
0.762153	-0.602753	1463	
-0.765202	-0.174579	948	
0.514991	0.052814	6992	
-0.402894	0.190700	3400	
0.589744	-0.605356	5174	
-0.225467	-0.964520	8842	
0.523460	0.457671	8110	
0.142773	0.263955	2629	
0.619411	0.122061	4892	
-0.855889	0.326359	8267	
0.736149	0.142539	1923	
-0.156836	-0.196597	8142	
-0.127974	0.108675	3782	
0.470924	0.744175	3982	
0.581844	-0.060670	567	
0.065567	0.876160	3719	
-0.118568	-0.022462	5706	
0.838191	-0.175756	3397	
0.685286	-0.422528	4409	
-0.309261	-0.218117	8347	
-0.048819	-0.722909	3407	
-0.312789	-0.262922	9641	
-0.887253	0.297471	825	
-0.029460	0.319983	293	
-0.107521	0.279254	3130	
-0.013106	0.419854	3051	
0.390140	-0.333721	2626	
0.925602	0.273151	7690	
0.424287	0.025994	9096	
-0.055236	0.671851	5919	
0.050368	0.769504	8134	
-0.669952	-0.096451	2677	
-0.249013	0.186365	1188	
-0.643947	-0.308075	1935	
-0.606521	0.310413	9383	
-0.724144	0.290044	4235	
0.595227	0.259086	565	
-0.451119	0.508390	3509	
0.462443	-0.691329	5589	
-0.159857	0.234442	2173	
-0.105023	0.135588	8568	
0.782321	-0.199845	4795	
-0.882450	0.116633	5368	
0.805683	-0.511094	8668	
-0.262483	0.561058	3745	
0.494525	-0.805044	9039	
-0.245429	0.847253	6873	
-0.567632	-0.085043	9210	
-0.196049	-0.610376	2891	
-0.765659	0.064781	1433	
-0.439527	-0.185021	5818	
-0.313578	-0.127220	2765	
0.660704	0.728786	2264	
0.688512	-0.692606	4773	
-0.600196	0.495079	2583	
-0.229878	0.370939	5435	
-0.715096	0.205231	1336	
-0.067094	0.592069	2273	
-0.593817	0.520428	2583	
-0.775583	0.404737	1805	
-0.579155	-0.173968	7594	
-0.539469	0.232652	2152	
-0.370782	0.072367	1020	
-0.007391	0.377026	1775	
-0.011621	-0.657072	1659	
-0.012373	0.388301	1775	
-0.933553	-0.027314	9581	
0.023594	0.181312	460	
0.509799	0.192469	2598	
-0.849718	0.366454	2620	
0.191659	0.716601	708	
-0.364876	0.147801	9771	
-0.582113	-0.015433	7027	
-0.537869	0.523716	5905	
0.245630	-0.669721	1554	
0.315320	-0.918621	6213	
-0.232336	0.191119	8229	
0.393932	0.554746	5481	
-0.190865	-0.175894	3125	
-0.334349	0.039870	3530	
0.724140	-0.630651	8720	
-0.418449	-0.827254	9272	
-0.683533	-0.653612	1783	
-0.902908	-0.308559	2167	
0.733641	0.507109	8615	
-0.750807	0.043644	2261	
-0.644892	-0.033670	486	
-0.113782	-0.023297	5706	
0.030944	0.508794	2776	
0.503333	0.440510	6694	
-0.472812	-0.063784	7889	
0.537990	-0.470687	6905	
-0.087045	0.747929	853	
-0.038197	0.756914	3085	
-0.250889	0.052845	2573	
0.796782	-0.105519	1454	
0.165104	-0.626406	5520	
0.177831	0.750354	3309	
-0.196434	0.664075	5878	
-0.548230	0.503190	548	
0.017921	0.479678	2214	
-0.643291	-0.680670	1998	
-0.872616	0.144201	5303	
-0.336450	0.264874	8212	
-0.126582	0.045717	755	
-0.482792	0.318767	3770	
0.224874	-0.761726	3536	
0.331430	0.585405	6369	
-0.750703	-0.137956	8195	
-0.209977	0.838639	5235	
-0.268940	-0.888295	2020	
-0.663294	-0.271700	1762	
-0.149540	0.869189	6926	
0.719673	-0.646511	9226	
-0.242977	-0.440532	2195	
-0.224027	0.873171	5659	
-0.925076	0.072655	512	
0.747209	-0.418715	8862	
-0.172608	-0.454831	3293	
0.621408	-0.703795	4651	
0.282367	-0.883789	9275	
-0.289651	0.316046	7056	
0.540350	0.264358	913	
-0.174853	0.379203	3958	
-0.745813	0.528130	8097	
0.536533	0.112776	5954	
-0.373561	0.043554	6798	
-0.369087	0.677325	7744	
0.402975	-0.397341	7260	
-0.686309	-0.449786	3923	
-0.637778	-0.325958	2236	
0.615714	0.027203	7051	
0.292590	-0.743967	5605	
0.563905	0.644198	8706	
-0.785033	0.466875	9882	
0.830863	0.042337	4792	
0.033153	0.426096	8288	
0.108748	-0.601775	4760	
-0.140444	0.388346	3905	
0.111185	0.354206	4824	
-0.655511	-0.502990	8799	
-0.204151	-0.023820	2543	
-0.064275	-0.931306	9017	
-0.459519	0.470392	8203	
-0.204881	0.660967	9207	
-0.344934	-0.013176	9426	
-0.603225	0.431674	3503	
-0.287137	-0.086353	7388	
0.815696	-0.041527	1863	
-0.663759	0.331258	1676	
0.066406	-0.640263	3292	
-0.620831	-0.558734	9058	
-0.050640	0.459426	6809	
0.327094	0.544118	1696	
-0.239707	-0.888831	2020	
0.853394	0.492699	8911	
-0.172459	-0.462901	3293	
0.598884	0.086133	2203	
-0.257416	0.199638	9186	
-0.387157	0.226590	2463	
0.370059	0.580622	7390	
-0.425606	0.444850	5000	
-0.435244	-0.479302	959	
-0.666118	0.029334	3691	
-0.206566	0.559457	9075	
-0.344312	-0.633693	8424	
-0.613053	-0.702417	1293	
0.040483	-0.711224	5940	
-0.769909	-0.252306	8343	
0.216334	0.706728	1550	
-0.203511	-0.880821	6324	
0.101266	0.755934	4529	
0.179639	0.656177	6405	
-0.167266	-0.536787	2186	
0.147896	0.747159	3213	
-0.398210	0.130971	9013	
-0.070456	0.244980	5352	
0.229884	0.806089	8542	
-0.181810	-0.508252	1391	
-0.198499	0.463218	7800	
0.495007	-0.645374	5017	
-0.510504	-0.815443	1639	
-0.433646	-0.806057	9204	
0.614939	0.194658	7127	
0.603368	-0.409162	2798	
0.694828	-0.488080	4590	
0.594426	0.168179	1763	
0.769831	0.326463	5344	
-0.173634	0.211222	8471	
0.613046	0.166866	1119	
0.563494	-0.768570	7638	
-0.498092	-0.220104	1894	
-0.684542	0.334421	7269	
-0.269183	-0.413997	4724	
-0.128934	0.173545	2724	
0.124966	-0.696177	8938	
0.110348	0.242804	3187	
-0.457085	0.085340	9441	
-0.262001	-0.368453	903	
-0.326980	-0.276738	4445	
-0.151311	0.203221	7705	
0.370846	-0.699981	8384	
0.814229	0.336676	7577	
-0.626625	0.115532	1693	
0.402592	-0.885609	5440	
0.212342	-0.764772	3536	
0.199637	-0.617984	3285	
-0.144777	-0.556802	3832	
0.726460	-0.408493	5923	
-0.332788	-0.310425	4092	
-0.610411	0.443685	3503	
0.426846	0.753362	7362	
-0.401196	0.223495	2348	
0.729126	0.654076	6534	
-0.298265	-0.874499	1792	
-0.724973	-0.294759	7937	
-0.258826	-0.930182	1476	
-0.499707	-0.788884	832	
0.563643	-0.300933	8685	
-0.695163	0.311819	9574	
-0.275414	-0.196230	7685	
-0.604185	-0.534104	6793	
-0.418109	0.072612	2430	
0.075695	-0.702387	778	
-0.248250	-0.134819	9609	
0.276188	0.850400	6741	
0.033608	-0.958126	1367	
-0.098300	0.511030	4100	
-0.266871	-0.046258	9360	
-0.896407	0.206692	9687	
0.696658	-0.123297	521	
-0.095343	0.612837	4064	
-0.634196	-0.732133	2473	
0.600872	0.111974	2634	
-0.194663	-0.251680	2937	
0.096277	-0.584271	3505	
-0.007170	0.875860	6652	
0.014093	-0.827440	2767	
0.441113	-0.283754	3789	
0.496382	-0.667946	6656	
-0.114035	0.651574	9833	
0.755208	0.438037	7008	
0.073321	-0.917846	9745	
0.523449	-0.790554	5621	
-0.275521	-0.266898	4334	
0.408783	-0.379947	6285	
0.507417	0.435963	1198	
-0.232677	-0.318345	4928	
-0.736260	-0.292886	5261	
0.083939	-0.005071	8949	
-0.121124	0.189849	4766	
-0.111411	0.153567	2913	
-0.012150	0.626901	3296	
-0.520849	0.129326	5575	
0.914522	0.359209	7634	
0.602695	-0.035163	901	
-0.292501	0.117860	7210	
-0.216782	-0.330529	5076	
0.282930	-0.669244	8870	
-0.200322	0.484736	2876	
0.150591	-0.795074	3066	
-0.479252	0.096265	1885	
-0.856793	-0.358238	764	
0.661078	-0.268262	8592	
-0.205687	0.362511	2916	
-0.387653	0.259865	2459	
0.527507	0.349888	1649	
0.400714	-0.333603	3251	
-0.471377	-0.853314	2499	
-0.192907	0.236598	2683	
-0.869839	-0.342579	8458	
0.669978	-0.448681	2807	
-0.924166	-0.090429	355	
0.016641	0.179754	460	
-0.840748	-0.347323	764	
0.656841	0.389977	5504	
0.597309	0.286782	1904	
0.739313	0.416816	6746	
-0.456972	0.475303	7486	
0.709855	-0.047276	7020	
-0.296645	-0.774656	7511	
0.830080	-0.197305	3397	
-0.182974	0.868493	6093	
-0.667768	0.619757	7159	
0.705590	0.184405	5309	
0.616536	0.467141	8759	
0.621339	0.070382	6495	
-0.858025	0.381756	3004	
0.542671	-0.109103	333	
-0.055548	0.175943	4207	
-0.812840	-0.454827	4042	
0.354955	0.048106	2136	
0.571063	-0.777291	7638	
-0.596087	0.624745	6691	
0.785411	0.254136	9182	
-0.862453	-0.179414	5527	
-0.439080	0.115632	6539	
-0.260061	-0.042311	8264	
-0.565493	-0.026690	6578	
-0.619732	-0.536659	5341	
-0.186148	0.484323	3092	
