time = 32.4	Re = 1	rotation = 5.15647
0.691756	-0.039384	6139	
0.622157	-0.312508	9369	
0.202940	-0.233386	2034	
0.236192	-0.338047	2916	
0.832546	0.495469	8553	
0.272084	-0.405185	2958	
0.671161	-0.036657	3447	
-0.070251	-0.135286	1534	
0.316212	-0.013133	1022	
0.953658	0.131282	1538	
0.265434	0.787336	934	
0.286135	0.192668	3579	
0.723839	-0.382432	4410	
0.203965	0.862416	5399	
0.145800	0.006865	4623	
0.317934	-0.275453	7086	
0.308160	-0.232834	5913	
0.052209	0.836436	9894	
0.623750	-0.485653	2583	
-0.265765	-0.933821	8640	
-0.049539	0.881558	5753	
-0.409078	-0.828289	8977	
0.845962	0.165222	5207	
-0.170470	-0.743983	2545	
0.446069	-0.425570	5000	
0.058602	-0.485576	6847	
-0.609531	0.638493	7573	
-0.239757	0.723622	2956	
-0.733988	-0.114265	314	
0.273162	0.835628	9443	
0.300371	0.215011	4109	
0.567941	-0.226049	5700	
-0.556755	0.064391	333	
0.186897	0.342764	4804	
0.406986	0.722512	7031	
0.555714	0.033080	6444	
0.133150	-0.224971	2179	
-0.307295	0.669528	3647	
0.493950	0.195367	892	
0.019105	-0.978693	7792	
0.872361	-0.391600	6762	
0.235032	0.968747	7704	
-0.742381	0.238057	4236	
-0.244021	-0.911475	9869	
-0.780209	0.394879	8862	
-0.694740	-0.428417	3826	
-0.110379	-0.355490	4371	
-0.855746	0.167582	3540	
-0.626098	-0.016117	1732	
0.544846	0.706207	441	
0.412592	0.459705	1248	
0.711274	0.472435	6745	
-0.527480	-0.366665	1579	
0.691497	-0.397176	2300	
0.068649	-0.300369	6942	
-0.101784	-0.976637	6735	
-0.727582	0.045099	870	
0.000966	0.855412	3693	
0.365136	-0.112048	6709	
0.699477	0.068479	6277	
0.343090	0.786685	6755	
0.342891	-0.705941	5353	
-0.131480	0.733885	854	
-0.613606	0.117826	1172	
0.797718	0.574723	592	
0.122818	-0.450895	988	
-0.348860	-0.328344	6175	
-0.021164	-0.368175	3050	
-0.624651	-0.701434	7222	
0.174029	-0.902363	9823	
0.266096	0.498226	5599	
-0.153235	-0.433038	8883	
0.277711	0.154593	3566	
-0.005631	-0.795471	7307	
0.172210	0.812896	8541	
0.306367	0.582847	1186	
0.038440	-0.812613	2734	
0.185870	0.125110	8371	
-0.647331	-0.222105	1934	
0.773935	0.292768	8419	
0.675978	0.178022	3894	
0.573023	0.018214	7815	
0.436548	0.769020	3981	
0.908751	0.305059	8635	
0.380020	-0.438916	6416	
0.143531	0.000267	4623	
-0.209004	0.813406	4505	
-0.125323	0.559122	3722	
0.492501	0.675547	7775	
-0.464785	0.709834	5286	
0.356559	-0.342482	531	
0.073197	-0.214876	5941	
-0.197285	0.711611	1359	
0.424936	-0.569344	5446	
-0.469985	0.552777	5557	
-0.062529	0.748306	1116	
-0.537879	-0.028221	1986	
0.845335	0.078237	5619	
0.098146	-0.912814	7805	
0.857976	-0.371417	6762	
0.035668	-0.203628	4385	
-0.502234	0.564469	5803	
0.056612	-0.423741	3225	
0.899037	-0.373638	4005	
-0.526758	-0.328815	946	
-0.630141	-0.681908	8984	
0.467653	-0.661149	2988	
0.816727	0.125900	2553	
0.232192	-0.298252	6341	
-0.542986	0.065266	439	
0.095858	-0.185519	3988	
-0.803915	-0.520767	1365	
0.212409	0.731417	8934	
-0.348358	-0.267893	6436	
-0.443495	-0.517807	9896	
0.233560	-0.090435	6215	
0.351559	-0.402114	4950	
-0.637422	-0.166504	1677	
0.158732	-0.182489	5825	
-0.774315	0.004246	2253	
0.112954	0.746083	557	
0.691603	0.087717	5023	
-0.413159	-0.587826	7695	
0.894637	-0.282005	8124	
-0.760034	-0.149500	4736	
-0.856030	-0.166395	6321	
0.235457	-0.320500	9260	
0.957099	-0.069898	1313	
0.455191	0.343756	5891	
0.131224	0.647096	6884	
0.060355	0.729819	2399	
0.771648	0.353401	6410	
0.770371	0.589641	8465	
0.793830	0.580427	592	
0.367719	-0.730336	9596	
0.128306	-0.577005	3157	
0.494313	0.403382	2188	
-0.642680	0.162445	6142	
0.683005	-0.389978	2300	
-0.059985	-0.387808	7126	
-0.053160	-0.149956	3979	
0.035786	0.542057	2755	
0.560775	0.058374	6578	
0.495374	0.674257	7775	
-0.774772	-0.182355	2721	
-0.016234	0.660777	4649	
0.306461	-0.249574	5312	
-0.650694	0.651522	5588	
0.208616	-0.443639	2656	
-0.338694	0.840490	7642	
-0.202470	0.692517	1193	
0.236192	-0.412742	1381	
0.247462	-0.504626	5678	
0.683145	0.133668	9110	
0.297962	-0.429937	6057	
0.489453	0.278147	9304	
0.506019	-0.183850	5565	
0.707737	-0.650722	3479	
0.608522	-0.500599	938	
-0.885817	0.038559	7247	
0.369532	0.663228	7148	
-0.117582	-0.691839	6648	
-0.947568	-0.041356	8322	
0.150841	-0.112359	4352	
-0.090792	-0.314437	6615	
0.582689	0.601519	1471	
-0.523771	-0.032270	1002	
0.473327	-0.068946	7228	
-0.088160	-0.120219	1087	
-0.487739	0.593805	2654	
0.626601	0.626567	5917	
-0.084993	-0.929940	8835	
-0.763457	0.384325	6974	
0.301047	0.033558	4751	
-0.010767	-0.808924	7957	
-0.851875	0.341894	4618	
0.011334	-0.192841	5279	
0.605056	0.423907	9450	
0.433077	0.559225	326	
-0.277179	-0.731203	9766	
0.579412	-0.112822	926	
-0.363963	-0.074271	8684	
0.525719	0.552134	8247	
0.535453	0.682004	8678	
0.952233	0.167801	4252	
-0.711083	0.574812	7160	
-0.082316	-0.693125	530	
-0.222356	-0.656238	8216	
-0.748851	-0.491739	9101	
-0.355888	-0.201835	4054	
0.103336	-0.135741	2541	
-0.394673	-0.830540	8977	
0.682794	0.202424	5334	
0.080978	0.595191	7863	
0.216828	-0.002108	4728	
-0.808830	-0.514895	1365	
-0.733459	0.448846	6853	
0.499876	0.274294	1496	
-0.424235	-0.878585	2500	
-0.563983	0.626153	6526	
0.754679	-0.277962	4278	
0.474828	0.467801	6693	
0.159746	0.130310	5276	
0.106619	-0.693111	777	
-0.627331	0.130783	1611	
0.398200	-0.397180	6031	
-0.248315	0.617563	4749	
0.765225	-0.254524	6453	
0.517657	-0.023780	2698	
-0.329558	-0.081564	1176	
0.172064	0.871014	5544	
-0.691425	0.260757	1813	
0.210415	-0.496073	3578	
0.501119	-0.623796	2512	
-0.051097	0.860386	3730	
0.745796	0.474973	9102	
-0.022084	-0.083183	8073	
0.767591	-0.208278	550	
-0.624929	-0.214999	2729	
0.821917	0.547588	8912	
0.500434	-0.112693	6858	
-0.491359	0.575520	2654	
-0.626930	-0.469245	450	
0.619524	0.601337	9078	
0.142713	0.544321	2186	
0.232026	0.472620	2865	
0.160329	0.083991	6366	
-0.547817	-0.014512	4113	
0.658974	0.533572	8357	
-0.520314	-0.166481	4513	
-0.464210	0.720675	4932	
-0.612678	-0.070137	9686	
0.417299	-0.227126	2518	
0.065657	-0.141905	9270	
-0.081145	-0.629160	4604	
-0.682124	-0.387613	2155	
0.137728	-0.568469	3506	
0.160732	-0.802827	3635	
0.192193	-0.105459	5845	
-0.211420	0.813914	4505	
0.278299	-0.643690	1553	
-0.069708	0.004587	381	
-0.520712	-0.005521	4111	
-0.364410	0.653753	6712	
-0.063349	-0.513490	4935	
-0.500463	0.554079	5417	
0.285203	0.065435	7764	
0.061037	0.760377	4530	
-0.216795	-0.750783	1899	
0.951621	0.122061	1538	
-0.809820	0.408276	9941	
0.681875	-0.159850	5957	
-0.543950	0.511527	6359	
-0.783356	0.452085	8223	
0.079673	-0.126734	8022	
-0.911373	-0.078448	6358	
-0.514688	-0.066407	8069	
0.788009	-0.577684	7077	
0.287473	-0.297798	5378	
-0.881028	-0.157017	7458	
0.957042	-0.198784	8388	
0.690947	-0.157351	5957	
0.257616	0.803190	983	
0.432829	0.198149	4767	
0.496322	-0.352492	4242	
-0.752974	0.422337	6828	
0.861621	-0.373129	5645	
0.130841	-0.976993	5186	
-0.653902	0.547242	5469	
0.306657	-0.415555	6092	
-0.209878	-0.766815	5238	
-0.603838	-0.180677	3798	
-0.150661	-0.778406	6414	
-0.661845	-0.040625	3927	
-0.095201	0.732157	3086	
-0.291575	0.694540	2271	
0.582129	-0.131237	429	
0.252476	-0.242733	9756	
0.847552	0.176947	5207	
0.027083	-0.934979	9748	
-0.160255	0.747938	2576	
0.791875	0.593404	7597	
0.064567	-0.956407	8284	
-0.281775	-0.892414	349	
0.749598	0.438350	8976	
-0.346949	-0.321025	3237	
-0.424856	-0.050464	9096	
-0.153855	-0.901944	6323	
-0.018675	-0.369727	3050	
0.622421	-0.355889	2900	
0.259241	-0.476006	3794	
0.479995	0.746838	1956	
0.181837	-0.793330	2752	
-0.526199	0.268935	3020	
-0.702382	-0.610916	9638	
0.232789	-0.034205	3140	
0.386644	-0.128381	1603	
-0.424633	-0.533117	7710	
0.366263	-0.009417	5071	
-0.838473	0.388487	6462	
0.697685	0.435893	2066	
0.413049	0.425515	4475	
0.505530	0.597478	534	
-0.838494	-0.443288	536	
0.422773	0.020084	6935	
0.174037	0.116527	5137	
0.493404	-0.817046	5988	
0.697305	0.444526	8198	
-0.088107	-0.028794	603	
-0.724283	-0.266933	6421	
-0.436589	-0.849857	303	
0.090375	-0.237498	5163	
0.668719	-0.655994	4652	
-0.656375	0.002594	2308	
-0.359866	0.683678	6482	
0.011396	-0.281914	9379	
0.234898	-0.490088	3618	
0.654159	-0.148298	5710	
0.030154	-0.768981	3389	
0.898264	-0.391195	4005	
0.227943	-0.197766	2679	
0.240122	0.341912	3991	
0.413954	-0.286332	3203	
-0.505227	0.325247	3881	
0.302176	-0.460035	5613	
-0.696677	-0.634095	386	
-0.323869	-0.613601	7459	
0.683635	-0.132017	7013	
0.789760	0.086570	1832	
-0.040792	0.751670	1070	
0.095413	-0.420986	5122	
-0.830108	-0.466041	1874	
-0.459269	-0.219579	5362	
-0.546807	-0.247060	5232	
-0.374558	-0.060092	1052	
-0.869425	-0.197972	8469	
0.082212	0.752356	3207	
0.701342	0.089353	9008	
0.836866	0.236490	5527	
-0.001290	0.661366	3010	
-0.370979	-0.736785	7178	
-0.552938	0.128534	1334	
0.843790	-0.045860	3541	
0.239217	-0.751972	4356	
0.576230	0.108384	9568	
-0.533729	0.681340	5798	
0.425705	-0.536048	3365	
0.218851	0.686284	8120	
-0.163751	-0.785541	5830	
-0.730634	-0.206411	1371	
-0.427653	0.604984	8674	
0.782490	-0.170475	4796	
0.459007	-0.218874	6054	
0.526323	-0.625397	5564	
-0.533844	0.371051	4857	
0.132422	-0.366735	8932	
-0.843579	0.238496	6863	
-0.619606	-0.300927	1907	
0.688714	-0.367674	3018	
-0.271955	0.722077	3181	
-0.127097	-0.890752	897	
0.256208	0.049266	8777	
-0.866786	0.316270	2619	
-0.436873	0.774466	9603	
0.193103	-0.161034	8785	
0.201753	0.287879	4875	
0.375392	0.017190	1996	
0.822194	0.222403	6531	
0.381070	-0.123867	9569	
-0.383779	0.822632	5315	
0.025661	-0.949742	9776	
-0.497790	-0.119207	2478	
0.548005	-0.463316	6838	
0.351923	-0.739065	6401	
-0.843074	0.186269	5414	
0.671005	-0.690464	8446	
-0.358575	-0.402095	3714	
0.170660	0.522409	9572	
-0.063620	-0.280624	8919	
-0.708078	0.293356	7270	
0.424783	-0.090613	6559	
-0.882231	-0.205884	1189	
0.427260	-0.871034	5424	
0.106535	-0.327300	5161	
0.333651	-0.390995	5293	
0.446081	0.709712	1259	
0.485092	0.286378	9304	
-0.022754	-0.303908	7095	
0.278480	0.450468	2402	
0.573734	0.109929	9060	
0.706119	0.042636	7366	
-0.461266	0.491259	5591	
0.828759	-0.483583	9365	
0.201550	0.168525	9721	
-0.746001	0.534801	5898	
0.020045	-0.440294	4018	
-0.522844	0.392503	4868	
-0.110545	-0.469809	4451	
-0.092721	-0.238810	9273	
0.358910	-0.466269	7949	
0.325214	-0.122336	6350	
-0.579170	-0.729754	8178	
-0.708831	-0.656560	651	
-0.085645	-0.064862	422	
-0.528425	-0.285185	2409	
0.503876	-0.000690	1275	
-0.740652	-0.627116	2144	
0.714784	0.456613	9836	
-0.347247	-0.724074	1715	
-0.336310	-0.167509	9149	
-0.589171	0.199511	7137	
0.790284	-0.496731	4697	
0.691801	-0.006072	7019	
0.976681	0.002159	4296	
0.097820	-0.788672	2010	
0.495807	0.592578	9648	
0.249786	-0.905421	8476	
-0.095299	-0.135373	4630	
0.192726	-0.173945	1315	
0.136240	0.634595	6302	
0.193598	0.165403	7589	
-0.619999	0.156158	5680	
0.548909	0.336353	5938	
-0.661048	0.539304	5469	
0.407240	0.740491	4181	
0.700303	-0.130694	2975	
0.693552	0.174758	9244	
0.458966	0.704297	1317	
-0.496491	0.311995	3463	
-0.666680	-0.647470	8564	
0.282956	-0.411471	3434	
0.394756	-0.601812	8642	
-0.453728	0.460519	643	
-0.108787	-0.909304	8162	
-0.334224	-0.833201	6546	
-0.862574	0.345197	4618	
-0.690608	-0.667194	2470	
0.438576	0.620943	562	
0.219478	0.515710	9318	
0.260027	-0.198896	9929	
-0.322287	-0.841752	6913	
0.468565	-0.501265	5592	
0.591762	-0.127174	371	
0.021129	-0.346102	1267	
-0.327449	0.515953	1562	
0.118849	0.018440	4594	
-0.642682	-0.123293	2277	
0.592976	-0.315547	9793	
0.249854	-0.532105	8275	
0.255867	0.416133	4145	
-0.350473	-0.711555	1715	
-0.018550	-0.092511	9055	
-0.891570	0.275858	8123	
-0.761839	0.133856	587	
-0.015114	-0.197183	472	
0.414349	0.470380	9959	
0.256543	0.079088	1427	
0.690888	0.142035	9110	
0.234591	0.379905	738	
0.288747	0.221633	8077	
0.498604	0.415486	1414	
-0.054309	-0.678646	376	
0.950766	0.077682	1455	
0.430938	0.206110	4609	
-0.562411	-0.495772	6862	
-0.914829	0.202673	8669	
-0.447654	0.481028	691	
0.437694	-0.149823	1125	
0.621905	0.627868	5917	
0.771314	-0.575339	8719	
-0.651851	0.633805	2456	
-0.754972	-0.473487	9101	
0.500528	-0.802678	5988	
-0.752296	-0.161597	4736	
-0.840361	0.170288	3540	
-0.872604	-0.175152	9242	
0.904621	-0.291053	8124	
0.707509	0.112664	3537	
-0.529560	-0.026083	2001	
0.538658	-0.637574	6655	
0.219730	-0.195324	2679	
-0.040938	-0.970825	8822	
-0.151250	0.735563	2587	
0.577748	0.645361	7061	
0.560124	0.224632	9664	
-0.477795	-0.460064	6694	
0.063278	-0.292083	5104	
0.154490	-0.466994	2794	
0.941664	0.209736	4300	
-0.874219	0.097751	5290	
0.313466	0.011745	420	
0.458004	-0.344950	1840	
-0.708515	-0.562322	8286	
0.384937	-0.713942	9596	
-0.759215	-0.102770	2166	
0.494058	0.197693	3735	
0.414264	-0.267462	2604	
-0.531793	-0.139622	7618	
0.010398	-0.973791	7792	
0.028430	-0.259165	6078	
-0.740782	0.188791	6199	
-0.939916	-0.044318	8322	
0.478795	-0.532021	4958	
0.351693	-0.343309	1141	
-0.556303	-0.727147	1294	
-0.079639	-0.230992	9273	
-0.908842	-0.257185	1244	
0.397839	0.076027	5597	
-0.690909	0.220339	3007	
0.456671	-0.648440	3220	
0.292223	-0.553979	8353	
0.692969	0.502084	7154	
-0.029174	-0.580956	7762	
-0.909193	0.211883	9777	
-0.486953	-0.415634	7234	
-0.044823	-0.901651	6889	
0.363701	-0.276351	2521	
-0.031469	-0.948662	1348	
0.913707	-0.233743	835	
0.387426	-0.684654	9483	
0.433928	-0.555158	6267	
0.464125	-0.095080	5170	
0.306424	0.061739	829	
-0.729795	-0.158109	1236	
0.395103	-0.906380	5387	
-0.877064	0.151949	6620	
0.807585	-0.540435	1464	
-0.341196	-0.721367	1715	
-0.441967	0.414858	4999	
0.126146	-0.533386	8225	
0.809316	-0.233433	7124	
-0.200851	-0.969998	2426	
-0.543828	-0.028288	1986	
-0.091957	-0.070048	422	
-0.217954	0.628582	5473	
-0.909971	0.102665	6800	
0.231061	0.726201	8201	
0.200462	-0.026123	1103	
0.328977	-0.216945	5952	
0.122187	0.866725	290	
-0.033211	0.640644	1349	
-0.280258	0.832707	5660	
0.281231	-0.115363	9145	
0.832338	0.210455	4188	
0.797783	0.084645	1832	
0.367083	0.015975	2172	
0.644446	-0.304737	3716	
0.321493	0.030711	1339	
-0.927194	0.125949	7999	
0.132730	-0.260602	2812	
0.191413	-0.308958	9672	
0.007915	-0.285062	9838	
0.088937	0.522795	1560	
0.893596	0.364646	2167	
-0.520330	0.168386	6021	
-0.634063	-0.038627	923	
-0.572039	0.512942	7430	
-0.007665	-0.699213	2647	
0.265264	-0.399392	2958	
0.246212	-0.654470	9207	
-0.527455	-0.536636	8065	
-0.735780	-0.286365	9258	
-0.458678	0.454774	9300	
-0.617115	-0.311214	2601	
0.763361	-0.321864	6958	
0.237486	-0.336314	2916	
0.302011	-0.214234	5398	
0.755497	0.311699	8343	
-0.872364	-0.181784	9242	
0.866037	-0.400234	6762	
-0.488220	-0.487274	8110	
0.618691	-0.713922	1600	
-0.545756	0.692633	5798	
0.348183	-0.530032	3531	
0.577690	0.071446	8481	
-0.575559	-0.573569	5342	
0.444947	0.313124	5818	
0.441875	0.013907	7760	
0.626876	0.758159	2263	
0.732010	-0.646527	4774	
-0.768207	-0.072993	1530	
0.017047	-0.426474	4393	
-0.625993	-0.479811	2242	
-0.353859	-0.434921	3106	
-0.782881	-0.014554	1755	
-0.870442	0.076443	5290	
0.440851	-0.456256	7185	
-0.169368	-0.601717	2122	
0.367924	-0.425371	6921	
0.062317	-0.266847	5632	
0.605541	0.082733	8767	
0.049769	-0.274543	9683	
-0.910932	-0.207567	6524	
0.131305	-0.127833	2297	
-0.514722	-0.008181	1276	
-0.909401	0.170228	6645	
-0.547911	0.492056	5971	
0.239388	-0.488042	3618	
0.171841	-0.619939	7349	
-0.733505	-0.109127	314	
0.688540	-0.005830	7019	
0.388638	-0.890134	5387	
0.266850	-0.385532	5461	
-0.596380	0.166214	5629	
0.307785	-0.059170	3484	
0.437432	-0.334559	7168	
0.791218	-0.544039	1914	
-0.219342	-0.899834	2075	
-0.554788	-0.764969	1462	
-0.853171	-0.427955	5636	
0.449465	0.765926	3492	
-0.486060	-0.629786	1421	
0.000801	-0.679970	3009	
0.265973	-0.109718	8885	
-0.138745	-0.292170	3110	
-0.475258	-0.468470	6694	
0.527796	-0.180897	6251	
0.670314	0.258281	1969	
-0.669390	0.325205	679	
-0.643387	0.388253	1613	
0.415653	-0.291605	2625	
0.707192	0.423905	3825	
0.575918	0.243617	9863	
-0.484430	0.597023	2654	
-0.659512	-0.051208	3927	
-0.721877	-0.148668	1220	
-0.086928	-0.284942	3069	
-0.482272	-0.800967	9082	
-0.869074	-0.169073	6321	
0.084719	-0.494028	9818	
0.328593	-0.165301	6228	
-0.211335	-0.564766	1375	
0.687605	-0.387946	2300	
-0.605534	0.156226	5629	
-0.295269	-0.719718	1992	
-0.556891	0.660722	6507	
-0.068517	-0.925380	6083	
0.146518	-0.695337	8803	
-0.465880	0.748741	5514	
0.776289	-0.577324	7549	
0.181963	0.161907	2632	
-0.481726	0.761877	5350	
-0.919790	-0.124398	9923	
0.853777	-0.043399	4705	
0.133647	0.191981	8557	
0.738389	-0.579685	9935	
0.468234	-0.800996	5479	
0.052536	-0.464304	5819	
-0.547249	0.058552	439	
0.038343	-0.389686	1775	
-0.856869	0.316555	2619	
-0.488919	0.357965	2407	
0.421543	-0.376558	7259	
-0.744588	0.155351	1335	
0.222018	0.522407	9318	
-0.115904	-0.790218	6325	
0.276367	-0.639626	1553	
-0.087122	0.655755	5359	
0.713159	-0.349713	2094	
0.107926	0.833563	5760	
-0.878986	0.246799	610	
0.685048	0.507033	7663	
-0.013146	-0.256086	4416	
0.482124	0.477913	7630	
0.039812	-0.366821	2874	
-0.005108	-0.169363	7369	
-0.074748	-0.796536	7401	
0.426885	-0.171854	3400	
0.122639	-0.925410	9746	
-0.567405	-0.424668	454	
-0.658393	-0.059888	1404	
0.505424	-0.178035	5565	
-0.706959	-0.232056	7544	
0.477594	-0.066127	7228	
0.701057	0.458312	5069	
-0.681552	-0.339795	6008	
0.572809	0.204270	1764	
-0.065934	-0.807175	9227	
-0.050363	-0.320036	8925	
-0.539568	-0.119103	6748	
-0.016309	-0.920231	7261	
0.832836	0.526720	2565	
0.141677	0.198671	8142	
-0.241012	0.606302	3285	
0.243522	-0.413595	1381	
0.087438	-0.526414	445	
-0.593679	0.255439	9962	
-0.382181	-0.533703	4613	
0.496763	0.213633	2614	
-0.158602	-0.679903	7904	
-0.346431	-0.465542	3603	
0.527291	-0.464324	5623	
-0.436743	-0.821527	831	
0.671393	-0.168734	7118	
-0.354008	-0.736020	1713	
-0.539995	0.495539	5971	
0.069733	-0.901140	7752	
-0.557271	0.516301	7640	
-0.630711	0.164523	5680	
0.257562	0.293551	4082	
-0.529063	0.543909	6299	
0.234161	-0.509000	8879	
0.217398	-0.257531	3486	
-0.244215	0.800722	5113	
0.209900	0.247006	447	
-0.114681	-0.412235	4970	
0.780866	-0.207850	5340	
-0.415704	-0.867362	3074	
-0.198944	-0.891778	2019	
-0.322722	0.579653	7106	
0.681128	0.288236	6068	
0.840667	-0.101626	2532	
-0.376902	0.526665	2646	
0.383265	0.745429	7323	
0.261141	-0.337941	4838	
-0.300610	0.589268	916	
0.663017	-0.684484	8446	
0.475548	0.100615	597	
-0.717374	-0.285145	6595	
0.197345	0.132296	1519	
0.294319	-0.268564	5348	
0.677707	-0.073984	5991	
-0.029068	-0.100520	9055	
0.245694	-0.535252	8275	
0.199627	0.084393	1943	
0.307372	0.054756	688	
0.271523	-0.311026	4225	
0.745849	-0.244841	4235	
0.592108	0.663224	8600	
-0.176564	-0.651538	3845	
0.468869	-0.852426	5439	
0.682234	-0.396502	2300	
0.577241	0.257261	8798	
0.293708	0.332274	4211	
0.830837	0.027653	2530	
0.286339	0.080390	6829	
-0.729380	-0.187242	1923	
0.030475	0.860102	2700	
0.074684	-0.535696	3493	
0.689646	0.695636	6533	
-0.086236	-0.919566	8835	
-0.153365	-0.761149	2419	
-0.165787	-0.951141	1310	
-0.323324	-0.874822	1625	
0.359845	0.585493	5482	
-0.710922	-0.309174	8887	
0.388318	-0.018575	7922	
0.087322	-0.766563	401	
0.325282	-0.478003	5643	
0.673295	-0.109525	7111	
0.430185	-0.062865	2842	
-0.026276	0.893041	6781	
0.147467	-0.947288	9152	
-0.151940	-0.363848	2760	
0.477860	-0.148187	8101	
-0.919841	-0.010718	480	
0.409763	0.633741	8981	
-0.518628	-0.375567	1503	
-0.563111	-0.788019	1396	
-0.274343	0.593062	9219	
0.207269	-0.002779	5637	
0.336379	0.431493	3533	
-0.355598	0.800494	5317	
0.489402	-0.666786	3602	
0.079674	0.554158	2498	
0.777300	-0.287409	6841	
-0.606751	-0.142256	2157	
0.431927	0.756026	4859	
0.292803	-0.873004	8928	
0.637294	-0.701908	8848	
0.303165	0.004121	3172	
0.197589	0.526362	6160	
-0.480139	-0.468275	6694	
0.197767	0.041816	3411	
-0.206305	-0.760834	3385	
-0.162503	0.074570	1963	
0.279520	-0.271841	4159	
0.299219	-0.235347	4981	
-0.539160	-0.272658	3776	
0.046664	-0.606392	6334	
0.896196	0.402840	7633	
-0.021607	0.653032	1659	
0.335011	-0.398499	4123	
0.166697	0.061443	5273	
0.704737	-0.034602	6139	
-0.156278	-0.416674	9816	
0.625872	-0.509258	1910	
0.186915	-0.564819	3141	
-0.753486	-0.546728	7553	
0.591613	0.493398	8760	
0.046294	-0.409402	2537	
0.033901	-0.527447	5980	
-0.496914	-0.122080	2478	
0.103383	0.528069	1560	
-0.409675	-0.884621	2884	
0.226318	-0.368553	4775	
-0.782761	-0.514076	1365	
0.800976	0.053006	2088	
-0.884743	-0.284369	9797	
0.143421	-0.132855	5321	
-0.697485	-0.591166	8702	
-0.131162	0.724000	676	
-0.465248	0.452280	9300	
0.326792	0.775347	5257	
-0.572528	-0.412728	694	
0.331804	0.668008	8638	
0.209887	-0.799738	3780	
0.832126	0.196808	4085	
-0.480555	0.746074	5350	
-0.810089	0.415970	9881	
0.078399	0.731576	589	
-0.220635	0.697291	1205	
-0.136088	0.651509	9834	
-0.912056	0.223267	836	
-0.038207	0.618748	965	
0.245413	-0.196772	2119	
-0.687556	-0.631003	386	
-0.470429	-0.019338	6476	
0.646888	-0.715399	8422	
-0.805952	0.305080	8572	
0.426607	0.718489	999	
-0.730876	-0.507297	8301	
0.211383	-0.537774	7585	
0.473236	-0.156685	8101	
0.243495	-0.586858	3953	
0.005946	-0.789348	9631	
-0.145444	-0.408204	4106	
0.278799	-0.751579	4384	
