time = 34.7	Re = 1	rotation = 5.52252
0.927566	0.241250	1486	
-0.373042	-0.300956	7228	
0.030357	-0.172007	3287	
0.195896	0.824467	4722	
0.492197	0.181031	3789	
0.732393	0.352868	5088	
-0.162177	0.847507	8792	
-0.316021	-0.144066	6017	
-0.216205	0.205011	9919	
0.405698	0.597283	9007	
-0.267816	-0.651739	2359	
0.186058	0.715326	2381	
0.480010	0.556822	7363	
0.140699	0.581660	2409	
0.832372	-0.184839	1278	
-0.106765	-0.916077	7050	
0.805358	-0.475768	9824	
-0.204628	0.237219	1308	
0.053166	0.788115	5152	
-0.424950	0.093495	4704	
0.880853	-0.414830	1704	
-0.331749	0.523792	4700	
-0.737446	-0.554256	6646	
0.058688	-0.833617	1535	
0.811328	-0.178480	1210	
-0.289273	0.032191	7993	
0.219754	0.495568	4513	
-0.185566	0.171363	4416	
-0.841835	-0.454071	3004	
0.631798	0.397422	5823	
-0.025894	0.523979	9667	
-0.555336	0.290735	4759	
-0.075382	-0.097438	4997	
-0.357141	-0.200789	1603	
-0.496872	0.467778	2487	
-0.182664	0.107474	4435	
-0.672519	0.404954	1911	
0.581910	0.456585	1173	
0.551857	-0.459233	3337	
-0.677974	0.015747	7348	
0.856344	-0.384276	7905	
-0.739884	0.253962	2910	
-0.872094	0.051922	5797	
-0.308257	0.016129	2034	
0.950224	-0.136179	4345	
-0.048468	-0.563661	5641	
0.612983	0.195939	5615	
0.567080	0.434644	2976	
0.839184	0.085733	5174	
0.803079	0.542388	5806	
0.811105	0.555056	5806	
-0.067266	-0.834597	7608	
-0.496815	-0.218360	9006	
0.213932	-0.571777	1143	
-0.157366	0.709709	7695	
0.376915	-0.701483	9951	
-0.405749	0.237087	8016	
-0.150066	0.284561	3340	
0.536963	0.021173	4991	
0.000225	-0.697880	9080	
0.733392	0.352125	6763	
-0.779937	0.180346	9393	
0.552660	0.308326	7137	
-0.241341	-0.035179	8785	
-0.537156	0.748467	2019	
-0.407209	-0.077580	7145	
-0.144205	0.901200	1922	
0.422209	0.557985	6278	
-0.380432	-0.068791	5913	
-0.431153	-0.213259	4220	
0.577639	-0.421128	5537	
-0.380714	-0.163311	6823	
0.036509	-0.676759	7630	
-0.270141	-0.314837	2304	
0.659164	-0.700015	8986	
0.241109	-0.769844	8044	
-0.857451	0.234303	9140	
0.699786	0.218130	2798	
-0.607068	-0.313429	2940	
-0.947932	0.042919	7637	
-0.118074	0.044049	3969	
-0.320264	0.333572	9774	
0.766582	0.258336	2807	
0.168072	0.540108	2496	
-0.180128	-0.258608	1883	
-0.124084	0.288051	2629	
0.037770	0.800362	7729	
0.771382	0.405398	1295	
-0.256209	-0.899089	8458	
-0.600900	0.611196	9217	
-0.010686	-0.351463	3279	
-0.454601	-0.661128	1383	
-0.786121	0.475478	9806	
-0.193261	0.255365	8925	
0.687765	-0.149818	4972	
0.649753	-0.113606	3442	
-0.654576	-0.398648	3932	
-0.156734	-0.608889	6594	
0.135922	0.338447	1506	
0.709429	-0.011604	4957	
0.735788	0.425203	8164	
0.959987	0.116041	4588	
-0.599689	0.690917	8162	
-0.591734	-0.331102	8561	
-0.648250	-0.190711	2053	
-0.833618	-0.306756	9522	
0.058894	0.438459	8545	
-0.134834	0.122228	741	
-0.569773	-0.718038	8581	
0.642568	-0.331116	3041	
0.579285	0.100699	7552	
0.025999	-0.249988	3125	
-0.845223	-0.449991	5259	
-0.558595	0.656416	289	
0.095753	-0.645891	9129	
-0.481034	-0.848467	5770	
-0.287590	0.801482	4182	
0.547230	-0.597399	9698	
0.025740	-0.662972	6693	
0.119409	-0.377994	4831	
-0.495036	-0.457362	4524	
-0.092296	0.722804	1584	
-0.352259	-0.270686	6559	
0.438303	0.442028	1646	
0.573584	-0.575238	7991	
-0.231155	-0.440668	1743	
0.076460	0.372576	9501	
0.443221	0.767303	9242	
-0.348686	0.671817	9634	
-0.437624	-0.156588	2518	
0.085251	-0.823491	1919	
0.299668	0.809818	8292	
0.833868	0.267024	6853	
-0.064946	0.125687	2687	
0.580824	-0.553883	9800	
-0.522774	0.431474	4650	
0.833472	0.529061	3168	
-0.237634	-0.293687	1416	
0.068445	0.785758	450	
-0.749268	-0.002411	5418	
0.777470	0.325195	5923	
0.568660	-0.044224	8511	
0.506552	-0.253444	7340	
0.090786	-0.326494	305	
0.131017	0.598999	1303	
0.794412	0.226993	4590	
-0.023975	0.689495	8923	
-0.183506	0.849788	5848	
-0.278356	0.609799	6062	
-0.233627	-0.162977	7693	
-0.138890	0.162986	4586	
-0.590377	-0.176865	4360	
-0.767400	0.033840	2653	
-0.490866	-0.210549	9006	
-0.294506	-0.765479	8419	
-0.110220	-0.020187	8948	
0.190475	0.827157	5202	
-0.394775	-0.546496	2342	
0.023296	0.060965	3812	
0.202201	0.493107	461	
0.252858	0.706389	6067	
-0.525127	0.051213	6872	
0.083876	0.774022	336	
0.000128	-0.381738	1959	
0.544957	0.513634	2350	
-0.621757	-0.450814	982	
0.957895	0.057405	4651	
-0.718752	0.554511	7752	
0.321815	-0.653177	6581	
-0.000194	0.789123	7534	
-0.679975	0.597535	6556	
-0.123876	0.132791	460	
-0.913514	0.064556	5408	
0.146349	0.556818	1772	
0.763893	-0.609212	8399	
-0.283995	-0.029026	9398	
-0.895768	0.019835	7272	
0.948901	-0.234838	5440	
0.355858	-0.640160	7782	
0.584472	0.597701	3542	
-0.134177	-0.462463	4609	
-0.313718	-0.447354	7009	
-0.592587	0.630410	9334	
0.812916	-0.470817	9462	
0.100627	-0.981063	2269	
-0.431860	0.738999	984	
-0.370414	-0.155911	5862	
-0.606677	-0.495336	4654	
-0.413201	0.515201	6427	
-0.571867	-0.533231	2581	
-0.414220	0.557358	8042	
0.472370	0.543334	7567	
0.310462	0.680486	7426	
-0.157624	-0.613317	6594	
-0.237774	0.025180	8117	
0.865722	-0.052825	5798	
-0.137066	-0.927757	1366	
0.395120	0.642906	2712	
0.803099	0.577318	6306	
-0.035331	-0.959538	9728	
-0.438465	-0.825984	1481	
0.835678	0.201170	4666	
-0.085743	0.578291	4398	
0.157389	0.308171	8436	
-0.368195	-0.837546	6412	
-0.383518	0.221248	5454	
0.119915	-0.757881	9087	
-0.414560	-0.181113	3000	
0.682449	0.552782	4428	
-0.285600	-0.764156	9181	
0.289583	0.446132	7149	
-0.785729	-0.489131	609	
-0.001597	-0.202813	5276	
-0.136248	-0.157324	6419	
-0.593690	0.224416	3286	
-0.053093	-0.295628	9043	
-0.771778	0.509349	9746	
0.800429	0.092841	1478	
0.062631	-0.620134	8013	
0.731194	0.112353	547	
-0.875281	-0.362247	6424	
-0.118257	-0.302122	9665	
0.104812	-0.377687	4928	
0.419405	-0.857856	1702	
0.802418	0.109403	3656	
-0.037864	0.127255	4442	
-0.756666	0.151202	9555	
-0.536365	-0.789500	1538	
-0.239380	0.191406	7476	
0.581744	-0.734543	416	
-0.345549	0.601262	8216	
0.202400	0.755898	6780	
-0.288025	0.257779	3029	
-0.427860	-0.174412	2348	
0.215938	-0.686930	7563	
-0.479945	-0.585563	3267	
0.884121	-0.422240	1704	
-0.196526	0.043205	3343	
0.293910	-0.457757	1262	
-0.279923	-0.183314	6099	
0.308001	0.438021	6382	
-0.396881	-0.211829	4897	
-0.771388	-0.533738	835	
-0.667755	-0.056669	1208	
0.339779	-0.639092	7810	
0.752338	-0.278220	3751	
0.491771	0.549313	910	
-0.415019	0.062196	2916	
-0.866807	-0.390646	6762	
0.101629	0.536366	1788	
-0.295485	0.558615	7424	
0.119293	0.339570	5959	
-0.892179	-0.016130	9861	
0.562606	0.483919	7786	
0.577762	-0.439554	5537	
0.869776	0.014514	6849	
0.559308	0.299720	7265	
-0.677076	-0.444249	5340	
0.233583	0.499482	4513	
0.788058	-0.317421	6297	
-0.285998	-0.736311	9447	
0.192929	-0.635418	6791	
-0.294762	0.820552	3982	
-0.307989	-0.587575	1678	
0.647686	0.272596	3715	
-0.570229	-0.550166	1665	
-0.729282	0.230690	5108	
0.201746	0.723520	6008	
0.624564	-0.512649	2917	
-0.248533	-0.221815	8596	
0.173841	-0.818301	7775	
0.242319	0.592717	1119	
-0.362079	0.086180	9455	
-0.756504	0.447496	6639	
-0.605277	0.321824	9786	
0.381117	-0.693189	9951	
0.292398	0.712799	6421	
-0.378175	-0.816073	5667	
0.026816	-0.357653	4598	
-0.810073	0.443316	9346	
-0.224256	0.867275	1955	
-0.162042	0.056435	559	
0.243210	-0.456509	5681	
-0.069550	-0.322927	3170	
0.851942	-0.033307	6507	
-0.129798	-0.156972	6419	
-0.202379	0.890286	301	
-0.099169	-0.946720	418	
0.120058	0.568824	1843	
-0.081632	-0.752273	7461	
-0.085822	-0.832284	7154	
-0.757223	0.421092	6690	
0.621543	-0.735421	976	
-0.229023	0.545114	683	
0.556947	-0.107415	6611	
-0.284369	0.327481	8589	
-0.411641	0.659797	1899	
-0.129504	-0.211557	1400	
-0.904997	-0.049919	7797	
0.377445	-0.894021	2499	
-0.328730	0.143320	5684	
-0.351302	-0.162162	8002	
0.708547	0.412852	6670	
0.010434	-0.669970	554	
-0.312211	0.278328	3918	
0.461483	-0.341535	6001	
0.185380	-0.638435	8009	
0.546149	-0.480608	4508	
0.290881	0.585177	1408	
0.790490	-0.544161	9413	
0.120788	-0.442697	8144	
-0.647102	0.651624	7129	
-0.446386	0.102851	6624	
0.252179	0.588986	2854	
-0.496715	0.162141	2837	
-0.234075	0.364883	5042	
-0.387170	-0.309271	518	
-0.114410	-0.119164	3707	
-0.696308	-0.611586	6799	
-0.754635	-0.600996	1066	
-0.072415	0.189242	4938	
-0.268046	0.563682	3318	
-0.230372	-0.422213	585	
-0.776886	-0.579675	8084	
0.816799	0.170146	3668	
-0.679044	-0.395768	4235	
0.054596	0.423386	407	
0.150690	0.640030	1904	
0.719200	-0.595565	6803	
0.460177	-0.548722	5518	
0.976126	-0.034733	5117	
-0.394817	-0.682729	2585	
0.723080	0.080580	5686	
0.120862	-0.934683	1853	
-0.137008	0.314829	3650	
-0.174297	0.066943	6395	
0.612368	0.163355	5493	
0.124413	-0.434643	903	
-0.023023	0.731604	8173	
0.445866	-0.450336	1246	
-0.442715	0.732830	984	
0.681245	0.476372	1042	
0.399108	-0.615534	654	
0.639501	-0.347993	3041	
0.713685	0.407703	6454	
0.313088	0.391820	896	
-0.762237	-0.521282	9778	
-0.371189	-0.121282	7225	
-0.279824	-0.656107	5310	
0.326488	0.508223	9288	
-0.323979	-0.857142	9041	
-0.559323	-0.697403	6979	
-0.807713	0.460277	9620	
-0.746489	-0.600818	974	
0.712797	0.117493	6837	
0.558197	-0.154452	8080	
-0.196505	0.009370	2835	
-0.543281	-0.715176	6179	
-0.265589	-0.621612	1933	
-0.119791	-0.651155	6672	
-0.355611	0.208141	3567	
0.408211	0.347351	6383	
0.041948	-0.166446	4629	
-0.457042	0.507837	358	
-0.087861	-0.716565	2006	
-0.440236	-0.265219	6951	
0.412641	-0.378725	7732	
-0.685795	-0.359519	9574	
-0.078040	0.146593	4459	
-0.850196	0.386437	8086	
-0.581511	0.525231	9631	
-0.197771	0.282698	3495	
0.294571	-0.522398	8594	
0.031179	-0.390390	8379	
0.603725	-0.396004	5300	
0.363006	-0.408617	2331	
0.071290	-0.510809	3878	
0.279515	-0.538901	1376	
-0.582089	-0.308625	6901	
0.954235	0.003278	8421	
-0.130400	-0.461736	4609	
-0.689306	0.101880	6156	
-0.885572	0.308182	9529	
0.321856	0.531613	6495	
-0.181659	-0.190693	6217	
0.770283	0.401014	8572	
0.729351	-0.627868	9011	
-0.520521	0.746309	2019	
-0.837967	-0.280627	8224	
0.411957	-0.852227	3628	
-0.735044	0.252160	2322	
-0.753600	0.416309	6690	
-0.890896	0.010150	7272	
0.874813	-0.372126	8909	
0.613416	-0.400983	2696	
0.163001	0.550995	2801	
0.233927	-0.814390	977	
-0.194411	0.050846	3343	
-0.112068	-0.965868	592	
0.421303	0.604299	1524	
0.757528	0.378307	8922	
0.318017	-0.553171	2267	
-0.024341	0.666661	1198	
-0.296830	0.204995	2736	
-0.435515	-0.054948	9030	
0.952289	0.154962	9226	
-0.827388	0.306216	7641	
-0.017183	-0.325650	9205	
-0.328199	-0.326112	7931	
-0.807140	-0.388076	9490	
-0.063377	-0.829837	7608	
-0.709286	0.315700	2955	
-0.050445	-0.629484	944	
-0.265206	-0.173115	6343	
-0.035128	0.693378	8110	
-0.053131	-0.973133	8465	
-0.263483	0.248628	3404	
-0.508904	0.584836	4563	
-0.940037	0.053105	9307	
-0.197198	-0.699435	2176	
-0.316669	-0.138234	3560	
-0.700692	-0.578378	7001	
-0.228180	0.352316	5703	
-0.929177	-0.169569	9935	
-0.204109	-0.346371	5597	
-0.344058	0.661961	7809	
-0.011273	-0.821584	8799	
-0.425939	-0.367705	334	
0.808959	0.223164	4590	
-0.555194	-0.102632	7168	
-0.876516	0.323317	9598	
-0.090490	0.627483	4818	
-0.294209	-0.854806	6677	
-0.264347	-0.110009	4929	
-0.161562	-0.936757	493	
0.884833	-0.328089	8625	
-0.132019	-0.794062	9613	
-0.269443	-0.643132	1933	
-0.173521	-0.237499	6310	
-0.025681	-0.376517	8347	
-0.694717	0.300211	2955	
0.376822	-0.914238	2499	
-0.824457	0.340828	5200	
0.779109	-0.580772	5115	
-0.678808	-0.385368	4235	
0.348902	0.394205	2247	
-0.481236	-0.134735	2604	
0.682356	-0.500463	3688	
-0.225450	-0.964759	2771	
0.124534	0.602084	1303	
-0.079860	0.210823	4902	
0.454256	0.426480	1493	
-0.883276	0.246276	9392	
0.641201	0.382049	3931	
0.008325	-0.188890	4302	
-0.211827	-0.059943	8082	
0.425733	0.762772	5278	
0.545696	0.273968	5699	
0.002943	0.889859	8997	
-0.104902	-0.094721	5141	
0.859038	-0.032359	6507	
0.764416	-0.265592	5135	
-0.061777	-0.324810	463	
0.181772	-0.733151	510	
-0.028932	-0.348802	473	
-0.906621	0.234265	2981	
-0.261164	0.147797	5104	
-0.302897	0.070126	3555	
-0.291466	0.259698	3029	
0.538689	-0.051888	6871	
0.913145	0.311689	9366	
0.274252	0.361606	8335	
-0.314561	0.603009	5912	
-0.125538	0.792238	1228	
-0.555408	-0.385605	6141	
-0.365903	-0.086419	5398	
-0.416802	-0.524868	3748	
-0.693349	0.062574	4267	
-0.781253	0.097139	3220	
0.323152	0.510483	9814	
-0.610033	0.312011	9786	
0.579280	-0.597746	9978	
-0.321318	0.003094	2788	
-0.209554	-0.031059	5217	
0.813162	-0.016822	5563	
-0.891954	0.001400	9330	
0.829239	-0.472294	8774	
-0.484053	0.385064	966	
0.538309	-0.776656	1926	
-0.343304	0.816381	9857	
-0.396857	-0.412738	6549	
0.136034	-0.669534	8271	
-0.758992	-0.161439	2583	
-0.106598	-0.485637	5818	
-0.142709	-0.291805	7970	
0.655740	0.732514	4295	
0.704436	-0.676447	8821	
-0.706714	0.334597	2283	
-0.434710	0.124019	7749	
-0.754235	-0.024506	6300	
-0.348316	0.474488	2747	
-0.700537	0.370938	3065	
-0.825330	0.295597	7403	
-0.343348	-0.467096	7027	
-0.612148	-0.069956	6051	
-0.368863	-0.258417	6605	
-0.270687	0.214844	1267	
0.270131	-0.610012	6918	
-0.279149	0.224531	1443	
-0.928937	-0.101358	1258	
-0.129389	0.086010	7565	
0.209275	0.476202	2252	
-0.877237	0.296809	9598	
0.024165	0.779439	8759	
-0.425657	-0.176356	2348	
-0.482407	-0.352343	429	
-0.665092	0.356373	2575	
0.450356	-0.553736	5518	
0.339212	-0.910457	4917	
-0.355665	-0.073376	3224	
0.117192	0.662783	3306	
-0.040641	-0.204499	4238	
-0.319888	-0.266710	2042	
0.749058	-0.600973	7947	
-0.402979	-0.833427	9325	
-0.657378	-0.674865	8340	
-0.884163	-0.357430	6424	
0.661103	0.580547	4565	
-0.734328	-0.196583	2786	
-0.556893	-0.343788	6027	
-0.098692	-0.090963	4889	
-0.282499	0.392355	4451	
-0.027944	0.663445	6694	
-0.276893	-0.394979	7015	
0.666890	-0.275156	9812	
-0.291611	0.707678	555	
-0.239573	0.738824	3401	
-0.284388	-0.189509	6225	
0.804683	0.088910	1478	
0.408968	-0.499378	4603	
0.042227	0.799981	5030	
-0.419094	0.551634	8042	
-0.673043	0.328095	1360	
-0.286357	0.347238	5719	
-0.614754	-0.700521	1127	
-0.886164	0.024826	7272	
-0.471644	-0.031907	6026	
-0.162089	-0.080490	1964	
-0.601759	0.037724	7949	
0.390066	-0.696706	9931	
0.070278	0.696225	454	
-0.665885	-0.368298	7923	
-0.322095	0.807796	7362	
-0.254781	-0.893549	764	
-0.466303	-0.501753	3519	
-0.243724	0.854548	3815	
0.740599	-0.622513	7947	
0.129367	-0.423152	738	
-0.305158	0.851937	7951	
-0.928662	-0.005959	9706	
0.805841	-0.297022	6796	
0.176759	-0.395603	8219	
0.664017	-0.663933	1647	
0.342502	-0.863979	469	
-0.458963	0.041245	5461	
0.206308	0.518245	5437	
-0.397076	0.149955	4668	
-0.791005	0.458855	9620	
0.319724	0.432463	6404	
-0.341620	-0.287210	4283	
-0.527581	0.563675	4529	
0.565616	-0.141393	6599	
-0.542892	-0.572383	4020	
-0.400440	-0.534183	3928	
0.519819	0.351040	3558	
0.447789	-0.664728	5237	
0.477947	0.685694	4792	
-0.825333	0.392981	5654	
0.805312	0.218249	4590	
-0.260151	0.287925	3950	
0.375511	-0.475902	6641	
-0.374754	0.172352	4534	
-0.168489	0.255129	6573	
-0.513302	-0.601832	1756	
-0.192399	-0.173879	5307	
-0.037960	-0.936412	9728	
-0.614702	0.255736	5474	
-0.425943	0.545430	6604	
-0.267162	-0.311032	3728	
-0.709214	0.239626	2272	
-0.187716	-0.264995	1339	
0.808178	0.145616	1909	
-0.741457	0.120024	8965	
0.335984	-0.549213	8184	
-0.493788	-0.632329	2088	
-0.329811	0.292784	8614	
-0.031383	0.695948	8923	
-0.221639	-0.895368	535	
0.845679	0.505064	5755	
0.179652	-0.405870	9795	
0.446937	0.406534	1390	
-0.379659	-0.078013	4981	
-0.489998	-0.088133	3725	
0.123482	0.678498	1961	
-0.589446	0.212609	3319	
-0.023250	-0.654482	2318	
-0.625162	-0.268983	2479	
-0.446674	0.389835	704	
-0.158493	-0.706675	2236	
-0.585086	-0.719951	8317	
0.279051	-0.670390	8424	
-0.673674	-0.434057	5340	
0.052133	0.771745	8294	
-0.175884	-0.890548	8992	
-0.070173	0.796134	5857	
-0.091381	0.728506	2052	
0.195116	-0.510426	7384	
-0.008415	0.797836	7697	
-0.436827	-0.204782	4220	
-0.253437	0.061294	1905	
0.164276	0.830964	8975	
0.184950	-0.475492	7047	
-0.435181	0.252848	7716	
0.615165	-0.533483	9032	
-0.503925	-0.818553	4252	
-0.412302	-0.814614	8463	
0.398697	0.473550	2663	
0.707805	-0.205921	3647	
0.766934	-0.369116	5652	
0.376169	0.461948	4311	
0.673109	0.476341	1042	
-0.319729	-0.024281	7733	
0.412164	0.457570	2279	
0.599124	-0.741226	976	
-0.168887	-0.493296	3735	
-0.757586	0.136035	9233	
0.100814	-0.411660	3513	
-0.258528	-0.025463	1315	
0.354687	-0.617400	8995	
-0.092017	0.178301	5840	
-0.442560	-0.265842	6951	
0.075192	-0.364406	4974	
-0.023929	-0.371485	8347	
-0.296442	-0.018024	2683	
0.519718	-0.598893	7356	
0.750572	0.450665	1250	
-0.630747	-0.190372	8474	
0.425392	-0.875079	2555	
0.378922	-0.702887	9951	
0.434304	-0.479835	5189	
0.207752	-0.527516	9118	
0.792243	-0.268887	5626	
-0.002367	-0.393705	6479	
-0.714460	0.260755	2910	
0.376420	0.772889	6376	
-0.498877	-0.093705	2578	
0.720128	0.662813	1448	
-0.283088	-0.880177	9358	
-0.588661	-0.486363	2816	
-0.255347	-0.931464	5635	
-0.482771	-0.796601	363	
0.657489	-0.032628	2813	
-0.762212	0.109859	7744	
-0.070124	-0.280561	1081	
-0.438274	-0.621431	2165	
-0.399722	-0.274246	6590	
0.313639	-0.642843	3444	
-0.119978	-0.236408	917	
0.247530	0.861174	7580	
0.054705	-0.958886	2469	
-0.371708	0.345598	3362	
-0.218409	-0.242674	2851	
-0.912451	0.124539	6208	
0.707249	0.141455	310	
-0.364010	0.496877	5768	
-0.624334	-0.739142	4118	
0.429638	0.424737	761	
0.027372	-0.239747	406	
0.369540	-0.453077	3709	
-0.086861	0.883506	7654	
0.142131	-0.834303	8705	
0.557592	0.015468	5996	
0.608350	-0.568894	2868	
-0.366103	0.551213	3079	
0.670433	0.538994	3397	
0.125564	-0.917246	985	
0.563869	-0.762397	416	
-0.009867	-0.312565	5472	
0.565656	-0.116763	6611	
-0.032723	0.667113	6694	
0.056122	-0.305814	4147	
-0.610326	-0.479017	588	
0.077310	0.055004	1100	
-0.262275	-0.009694	8987	
-0.228886	-0.026064	9348	
-0.301192	0.550374	2268	
-0.535646	-0.209116	2249	
0.906946	0.377437	2809	
0.550749	0.294000	7137	
-0.356185	-0.172826	8622	
0.075820	-0.302523	2937	
0.475214	-0.550167	681	
-0.439597	0.282366	342	
0.308389	-0.757714	1714	
-0.471595	-0.253558	5565	
-0.821475	-0.428844	2620	
0.725706	-0.029164	6288	
-0.414141	0.120237	4688	
-0.507037	-0.046028	2073	
0.118811	0.569200	1843	
0.546340	-0.051665	6871	
-0.468920	-0.854375	4300	
-0.349061	-0.011587	5332	
-0.839223	-0.408656	5657	
0.753881	-0.296492	4383	
-0.913141	-0.170626	8207	
-0.134723	0.079691	7565	
-0.794828	-0.435883	8825	
0.452449	0.556301	7365	
0.315395	0.523397	9188	
0.634285	0.537343	4095	
-0.613265	0.262708	5910	
0.687656	0.222002	3571	
-0.227933	-0.800999	2716	
0.854955	-0.052619	5429	
-0.274374	0.849568	5687	
-0.722377	0.555766	7752	
0.574818	0.431250	2976	
0.398661	0.591743	9007	
0.495284	0.386501	1270	
-0.881583	0.325055	9529	
0.541404	0.229169	2330	
-0.195026	0.024157	3259	
-0.773233	-0.513060	835	
0.218515	0.328029	7292	
0.598262	-0.756623	1309	
-0.680471	0.532839	4655	
0.699996	0.424022	6670	
-0.825031	-0.306847	9522	
-0.455036	-0.229457	9565	
-0.218222	-0.234901	2851	
