time = 12.4	Re = 1	rotation = 1.97336
0.105864	0.702117	5334	
-0.330096	-0.329015	2079	
-0.375186	-0.380181	9020	
-0.215296	-0.467187	7320	
0.132973	0.639719	4337	
0.572181	0.763028	8725	
0.041320	0.443771	2439	
0.697548	-0.031243	8151	
-0.536886	-0.767776	6645	
0.658458	0.067844	3439	
-0.211604	0.352775	3991	
-0.802034	-0.337110	6504	
0.961123	0.043546	9410	
-0.488987	-0.765041	7002	
0.874511	-0.136643	6093	
0.945608	-0.003502	9458	
-0.679725	0.376618	6684	
0.818452	-0.266227	4602	
0.702382	-0.549982	6598	
0.781454	0.540527	4697	
0.386822	0.600900	576	
-0.150636	-0.505811	6382	
-0.792996	0.261686	3688	
0.431544	-0.136211	4413	
0.421916	-0.876580	2366	
-0.174586	0.763256	449	
-0.481002	-0.695377	3758	
0.637671	-0.027624	3953	
0.227523	-0.628654	1198	
0.397068	0.030681	2183	
0.261444	-0.218039	3495	
0.628772	0.731416	4615	
0.637709	-0.612219	6538	
-0.443986	0.358662	1786	
-0.234938	0.484121	3914	
0.845114	-0.300161	6846	
-0.800414	-0.130662	3471	
-0.656263	0.415480	3214	
-0.480214	0.375228	2676	
-0.200661	0.293669	991	
-0.225730	-0.497665	4222	
0.434576	-0.872657	2264	
0.394577	0.099906	9260	
-0.457443	0.646717	3402	
-0.386131	-0.857735	1128	
0.615182	0.357358	4822	
-0.402106	0.273089	8834	
0.827883	-0.377417	7261	
0.119075	-0.095009	3979	
-0.240268	-0.912742	364	
0.094124	0.396337	5597	
-0.711453	-0.193936	6288	
-0.548960	-0.564095	4277	
0.408198	-0.483176	2059	
-0.438521	-0.711809	4095	
0.011016	0.284385	6146	
-0.490256	-0.794393	7999	
-0.176800	0.615448	1414	
0.858600	0.278654	9330	
-0.423406	-0.203230	348	
0.749292	-0.582434	1925	
0.650461	0.682370	3004	
-0.472924	-0.617278	981	
0.400061	0.554714	6133	
-0.248924	0.442902	3562	
-0.583698	-0.095394	5644	
-0.739129	-0.156398	8674	
0.558115	-0.816789	2726	
0.413213	-0.800108	668	
0.968085	-0.087982	8730	
-0.787344	0.037225	3751	
-0.287728	-0.464136	439	
-0.000013	0.187509	5273	
-0.846044	0.010499	5227	
-0.054728	-0.989408	5559	
-0.448226	-0.388909	3277	
0.152264	0.151980	4679	
0.588894	-0.306978	2377	
-0.066745	-0.914796	8736	
0.352402	0.654248	2017	
-0.529417	0.087635	8226	
0.497649	-0.004187	2656	
-0.561318	-0.668074	6863	
0.374938	0.469842	2792	
-0.288805	-0.827014	6180	
-0.522180	0.017420	2838	
-0.845885	-0.152574	5286	
-0.138932	-0.793494	2721	
-0.564086	0.180158	5852	
0.560375	0.443051	3690	
-0.554470	0.196907	5209	
-0.451238	-0.819697	6257	
0.397346	-0.064957	5948	
0.325269	-0.083729	293	
0.363579	0.116051	365	
-0.102162	-0.198009	8017	
0.500336	0.824653	8523	
0.182832	0.438597	6475	
0.607325	0.275468	7486	
-0.104834	0.783238	3842	
0.544729	0.417717	8817	
0.307633	-0.236089	6754	
0.362905	0.566167	2672	
0.698239	0.003466	1553	
-0.606466	0.507116	3856	
0.454232	0.430801	6294	
0.637703	0.237723	4199	
-0.807534	-0.199828	5589	
0.280425	-0.114741	8265	
0.448842	-0.156072	5476	
-0.024878	-0.816879	8344	
0.694079	-0.562145	6741	
0.874842	0.380469	3479	
0.313111	-0.574313	6136	
0.929454	0.167028	4346	
-0.073717	-0.879447	500	
0.015010	-0.614366	7372	
0.402277	-0.518244	7649	
-0.778212	0.049695	3181	
0.005186	0.488841	8091	
-0.579221	-0.135475	6618	
0.395103	0.900590	5634	
0.928475	-0.303875	3308	
-0.549743	0.565112	8743	
0.221129	0.019122	4519	
-0.607984	-0.438965	1231	
0.029684	0.310781	8809	
-0.211540	0.791435	7730	
0.723771	-0.495345	7878	
-0.099306	-0.582115	9779	
0.060847	-0.616566	3802	
-0.061089	0.268746	5221	
0.412657	0.034578	4704	
-0.134587	-0.599701	2203	
0.405088	0.054394	3040	
-0.099628	-0.929400	9797	
0.420457	0.159263	5758	
0.067389	-0.585562	1039	
-0.311112	-0.871479	9582	
-0.718556	0.180419	854	
-0.069115	0.198937	4800	
-0.304939	-0.506395	2047	
-0.735742	-0.161222	1541	
0.033804	0.709099	1969	
0.772870	-0.588764	1475	
0.280804	-0.207851	4544	
0.270851	0.542125	762	
-0.363594	0.367328	5681	
-0.111519	0.314803	4825	
0.953073	0.116680	2770	
0.858097	-0.347982	6804	
0.406045	-0.853502	1854	
-0.242918	-0.921923	356	
-0.835150	-0.283513	7573	
-0.659779	-0.379319	2515	
0.070364	0.658219	1164	
-0.514201	-0.056429	1954	
0.023556	0.117407	5706	
-0.134400	-0.449975	7532	
-0.439825	0.414924	695	
-0.039962	0.731318	2237	
-0.690595	0.299565	7467	
-0.587088	0.484421	9417	
-0.166111	0.277008	2937	
0.176223	-0.812481	7607	
0.425429	-0.501769	1890	
-0.003656	0.776108	8095	
0.602649	-0.340508	376	
-0.658175	-0.346857	547	
0.124758	-0.038156	4051	
0.631411	-0.687929	9551	
0.751095	-0.472191	353	
0.469820	-0.161330	5970	
-0.465640	-0.160863	7524	
-0.269028	0.596207	7727	
-0.285100	-0.731812	2388	
0.411230	0.474127	6162	
-0.633979	-0.428140	1613	
0.366397	-0.798064	8604	
0.895731	-0.243048	9712	
0.656873	0.259248	5011	
-0.167024	-0.864771	8469	
0.966094	-0.054223	5336	
-0.547734	-0.075263	5973	
-0.526874	-0.729709	6776	
-0.074018	-0.926467	8736	
-0.854119	0.088121	5236	
-0.284270	-0.270418	8621	
0.829453	0.439174	9935	
0.875182	0.308336	9706	
0.185655	-0.089509	4093	
-0.328738	-0.456786	1334	
0.291714	0.059143	2948	
-0.237598	-0.881858	9065	
-0.622990	-0.030556	7726	
-0.116570	0.339645	3475	
-0.538759	0.563370	8743	
-0.141495	-0.310281	1728	
-0.796106	0.056164	4383	
0.280979	0.604469	3519	
0.590479	-0.296269	2377	
-0.348711	-0.709190	4019	
0.177226	-0.836039	7153	
-0.159277	-0.899447	1189	
-0.341452	-0.757577	3646	
0.314498	0.146985	8495	
-0.191760	-0.470568	4111	
0.324353	0.065753	3490	
0.210862	0.123601	8849	
-0.797712	0.056723	4383	
-0.220471	0.335818	4928	
0.919339	-0.161439	9346	
0.069836	0.636230	2853	
0.615501	-0.315404	1888	
-0.293709	0.501747	3290	
-0.608381	-0.423907	2798	
-0.324073	0.479417	1512	
-0.090033	-0.817183	9238	
-0.597710	-0.443599	1231	
0.494539	-0.412620	8183	
-0.756251	0.289222	2917	
0.233523	0.096042	8289	
-0.400203	-0.427861	6009	
0.919515	-0.041847	9276	
0.673216	0.719474	4139	
-0.318698	-0.283826	2037	
0.576345	0.283058	8679	
0.277805	-0.215638	4540	
-0.061324	0.172574	4302	
0.663415	0.083544	4276	
0.000762	-0.588192	5232	
-0.467573	0.391947	4699	
0.567604	0.383620	2053	
-0.001390	0.318876	414	
0.343291	0.590794	7635	
0.716394	-0.591883	1791	
0.178037	0.668035	3738	
-0.632161	0.506488	6713	
-0.732458	0.083285	9411	
0.827018	0.364181	8832	
-0.359468	0.709654	2393	
0.649133	-0.201937	5919	
-0.477744	-0.269436	7167	
-0.359275	0.708316	9830	
-0.001943	0.217588	2839	
0.353605	-0.139466	1517	
0.598767	-0.589846	3978	
-0.507311	-0.198667	4150	
0.356869	-0.270339	9518	
-0.509919	-0.626964	5339	
0.221527	-0.936597	734	
0.909491	-0.082591	8928	
0.643316	-0.165918	779	
0.337564	0.634783	1213	
-0.850815	-0.020954	4119	
0.427681	0.447237	7138	
0.116977	-0.834148	7173	
0.276178	-0.148574	7095	
0.656882	-0.084225	5184	
0.950765	0.062168	8525	
-0.596828	0.131966	4063	
-0.766670	0.075692	2773	
-0.560242	0.059708	8408	
0.344343	-0.204947	7774	
-0.064577	0.720416	2236	
0.153090	-0.154029	5618	
-0.091945	0.343873	9175	
-0.537475	0.153209	3867	
-0.593282	-0.005510	8276	
0.295525	-0.164794	1851	
-0.099073	-0.783771	921	
-0.846078	-0.232092	5798	
-0.001939	0.669048	2928	
0.808631	-0.541435	6635	
-0.281837	-0.732404	2388	
0.393766	-0.539897	7358	
-0.348777	-0.377473	6952	
-0.696752	-0.458356	4590	
-0.591036	-0.020593	8276	
-0.756724	-0.076505	6548	
-0.212394	-0.830943	5134	
-0.004449	0.176939	6366	
0.401827	0.892775	4296	
0.907061	-0.174103	9346	
-0.625030	-0.448363	1203	
0.411827	-0.874340	2366	
0.755032	-0.546571	759	
0.297015	-0.656681	1584	
-0.768128	0.066755	2773	
-0.368623	0.433356	1641	
-0.402199	-0.644512	7786	
-0.069451	0.303726	4390	
-0.041723	0.716109	2237	
-0.276823	0.445110	3597	
-0.733901	-0.508038	8382	
0.756140	-0.589273	1925	
-0.033111	0.121123	645	
-0.210602	0.412073	4455	
-0.031352	-0.921279	8698	
-0.294709	0.715441	9878	
0.213565	-0.650473	1226	
-0.063516	-0.965937	4183	
0.589553	0.261668	9023	
-0.508880	0.184659	5983	
-0.140219	-0.339488	2171	
-0.160889	-0.859752	5278	
-0.815288	0.142121	4505	
-0.141807	-0.272554	1021	
-0.801392	-0.224724	5563	
0.168833	0.593250	8767	
-0.604445	-0.613415	8572	
0.883224	0.260149	3016	
0.939642	0.124270	5988	
-0.412935	0.380520	7980	
-0.163894	-0.314277	3744	
-0.430631	-0.372339	2396	
-0.522143	0.172811	6680	
-0.768248	-0.160956	6770	
0.108806	0.099588	2112	
0.331373	-0.188239	3950	
0.398709	-0.200273	7832	
-0.273541	-0.491711	893	
-0.124426	0.595389	714	
0.734144	0.653179	4461	
0.654332	-0.033152	3286	
-0.185729	0.255508	2969	
-0.544189	-0.008077	4425	
0.378792	0.596903	7188	
-0.009274	0.130212	4908	
-0.657579	-0.465101	2807	
-0.140768	0.406186	4215	
0.426827	-0.828075	8178	
-0.049451	0.740180	2382	
0.263133	0.039637	736	
-0.048164	0.164713	7614	
0.216318	-0.644867	1226	
-0.141720	-0.234587	6489	
-0.011066	-0.975026	2745	
0.258860	-0.105074	9379	
0.254960	-0.902226	9884	
-0.191037	-0.781735	4170	
0.088718	-0.927301	6852	
0.442525	0.131122	7065	
0.767294	-0.485027	897	
-0.556846	0.487331	9015	
0.531589	0.355364	4869	
0.020050	-0.841183	5344	
0.116613	0.622622	2777	
-0.253279	0.733996	2103	
-0.715178	0.415269	6961	
-0.831889	-0.203979	5589	
-0.266650	-0.844570	7237	
-0.285797	-0.864085	6358	
-0.407478	0.645488	510	
-0.670030	0.292276	4508	
0.534414	-0.397298	6405	
-0.583530	-0.735392	836	
-0.563008	0.257997	8235	
0.432642	-0.149740	4678	
0.491001	-0.792288	1005	
0.106483	0.377387	1177	
0.946411	-0.185765	8773	
0.724732	-0.471954	289	
0.242656	-0.809089	697	
0.881260	-0.026929	7849	
-0.002502	0.260293	2994	
-0.199357	0.392746	503	
-0.012152	-0.602544	6517	
-0.737606	-0.275757	5536	
-0.085361	0.135541	3526	
