time = 24.35	Re = 1	rotation = 3.87527
0.267617	-0.152673	404	
-0.305332	-0.898453	9366	
0.515489	0.226314	3721	
0.123761	0.802618	6841	
0.176962	0.255697	2683	
-0.877220	-0.061240	1592	
-0.717780	0.045173	552	
-0.678600	0.307768	7114	
0.333264	0.062586	2177	
0.224475	0.110935	6102	
0.688985	0.680447	5484	
0.141150	0.017954	4015	
-0.684306	-0.147515	2539	
-0.076439	-0.299296	7536	
0.470999	-0.190907	4342	
0.876456	0.398462	9266	
-0.791773	0.277970	999	
0.557242	0.202054	5376	
0.332156	0.749295	3234	
-0.538245	0.707117	7578	
0.507165	0.052011	1610	
0.221084	0.012731	7439	
0.258533	-0.001033	4297	
-0.828220	0.151674	2467	
0.200669	0.762082	2094	
-0.080264	-0.967482	4616	
-0.753443	0.480885	7653	
0.106489	-0.914799	6257	
0.149414	0.848639	8571	
0.616109	0.447487	5108	
-0.078229	-0.579002	6009	
0.096201	0.079229	9526	
-0.869092	-0.157002	3720	
-0.307612	-0.692124	3371	
0.714833	-0.320454	1160	
-0.527742	0.705212	7578	
0.497348	0.329368	7585	
-0.254358	-0.573522	3331	
-0.179193	0.516325	6744	
0.182638	0.452197	2110	
-0.765370	0.333741	8853	
0.205143	-0.520677	9327	
0.383223	0.101891	3094	
0.029329	-0.718571	399	
0.600008	-0.113165	6174	
0.151307	-0.967141	9377	
0.952892	-0.083206	955	
0.216049	0.973221	4461	
0.118830	-0.768024	1434	
0.128298	-0.933812	9703	
-0.726074	-0.490298	7404	
0.644348	-0.517612	8800	
0.069604	0.165251	3450	
-0.548839	-0.680693	7035	
0.371046	0.549337	1822	
-0.243076	0.846298	6179	
-0.331533	0.309631	8188	
-0.343123	0.765455	2549	
-0.601362	0.214846	6327	
0.170888	0.777578	4261	
0.340399	0.212654	8932	
0.011758	-0.981901	9497	
0.666452	-0.418492	9943	
-0.819983	0.269222	4859	
0.326746	-0.129678	992	
-0.724540	-0.007526	707	
-0.618777	0.604932	7007	
0.438376	0.648691	5535	
-0.227085	-0.701636	3571	
0.444113	0.488309	2645	
0.719085	0.670001	6244	
0.139054	0.154089	2835	
0.023412	-0.508159	393	
0.221925	0.313477	4855	
-0.221808	-0.908479	6761	
0.653688	-0.651296	7919	
-0.000481	0.477418	5170	
-0.048208	-0.294859	7856	
0.583157	0.064759	5776	
0.738895	0.295154	2007	
-0.812524	0.198857	6649	
0.585908	-0.406084	8897	
0.795299	0.171529	9031	
0.544027	0.063101	2756	
0.493116	0.489977	6156	
-0.309903	0.761202	3410	
-0.667234	-0.254025	778	
0.101324	-0.566411	7527	
-0.373822	0.793943	5277	
0.762992	0.580109	9410	
0.176638	-0.236762	1008	
0.504928	0.055460	1610	
-0.834124	-0.097866	9978	
-0.041846	0.320714	1356	
-0.724678	0.425973	1919	
-0.797751	-0.289463	4556	
0.144279	-0.069277	4630	
0.409816	0.162711	4658	
-0.088474	-0.719367	3498	
-0.380392	0.597541	1969	
0.273603	-0.657646	9109	
-0.346570	-0.661287	547	
-0.290600	0.481212	5438	
0.133806	0.839081	8149	
0.597212	-0.700604	6852	
0.930336	0.097380	8835	
0.404186	0.228563	1484	
0.016486	-0.743575	1173	
0.181986	0.243851	3162	
0.954778	-0.192250	2556	
-0.597744	0.228757	6327	
-0.141510	-0.911807	2619	
0.552772	0.591859	2988	
-0.108757	0.817835	3541	
0.262632	0.095766	8586	
-0.269155	0.473132	5762	
0.426127	0.120018	4622	
-0.586718	-0.755552	8421	
-0.617917	-0.439517	2321	
0.061214	-0.493962	9715	
-0.618341	0.099357	6289	
0.416155	-0.072601	3211	
0.096035	-0.156631	3921	
0.389913	0.555561	5592	
0.398938	0.050101	4328	
0.368260	-0.689801	387	
-0.515720	-0.548471	8674	
-0.712033	-0.093141	1796	
-0.045440	0.647184	1693	
0.923010	0.169770	7572	
0.545961	-0.584666	8930	
-0.235493	-0.839782	8862	
0.241096	0.105415	5147	
0.932758	0.226527	7948	
-0.485289	0.389258	7133	
0.498395	-0.483237	2443	
-0.250029	-0.679474	2798	
-0.208984	0.813595	3916	
0.615003	0.749178	5118	
0.715638	0.673973	5484	
0.683467	0.449210	5625	
0.109228	-0.286061	3177	
-0.064706	0.514306	2698	
0.676212	0.128092	2487	
0.071983	0.780028	5763	
0.149077	0.297117	9186	
0.045975	0.134255	3257	
0.012093	0.350576	1085	
0.190940	-0.532224	9431	
-0.720376	0.434572	1919	
0.418202	-0.683670	9448	
0.613962	-0.383921	1547	
0.247767	0.010831	3644	
-0.911039	0.141197	6914	
0.128777	0.054642	4434	
-0.825283	0.387812	302	
0.096716	-0.692248	7736	
0.149242	0.073378	513	
0.051223	-0.247515	1457	
-0.689767	-0.187718	3787	
0.091635	-0.110857	4912	
0.408900	0.448794	6617	
0.338506	-0.256152	4116	
0.862317	-0.427879	4716	
0.193747	0.760596	2094	
-0.547945	-0.699693	7271	
-0.582898	-0.457342	5573	
-0.053825	0.672448	3909	
-0.855071	-0.411218	9053	
0.450016	0.021239	6014	
0.110354	0.287528	9193	
-0.691919	0.472017	9584	
-0.357716	0.454623	1771	
0.378971	-0.239916	4091	
-0.253766	-0.416625	520	
-0.130936	-0.749702	7270	
-0.225011	0.841152	6990	
0.343468	-0.867742	364	
-0.601573	-0.610034	5286	
0.529158	-0.193066	4718	
0.791618	0.166597	9031	
-0.883401	-0.252244	7806	
0.375234	0.289625	1948	
-0.418037	-0.562708	4957	
0.267594	-0.563810	4892	
0.743511	0.221137	359	
-0.056838	-0.596283	5447	
-0.324654	-0.498152	4260	
-0.417341	-0.573195	5425	
-0.454338	0.723764	8291	
0.879174	0.402872	9054	
-0.914808	-0.010606	6324	
-0.115271	0.658918	3519	
-0.116618	0.644751	2307	
-0.051852	-0.886172	5746	
0.145482	-0.397422	7788	
0.454145	0.101124	3590	
0.150418	-0.904119	511	
-0.700087	-0.178573	4485	
-0.422613	0.314129	4403	
0.490735	-0.098226	5581	
-0.599477	-0.746825	7638	
-0.680905	-0.527851	4119	
0.594843	0.142784	786	
-0.274937	-0.935917	4757	
-0.714728	-0.447750	6266	
0.115538	0.795795	5099	
-0.545061	0.378374	6693	
0.520963	0.153173	6679	
-0.222468	0.638046	1971	
0.573210	0.354349	4104	
0.134812	-0.216779	1581	
0.652403	-0.203549	7390	
0.111965	0.798840	6453	
0.406588	-0.426745	1009	
-0.595830	-0.044086	7971	
-0.554073	0.697746	7646	
0.402494	-0.633158	3771	
0.043607	-0.171201	4057	
0.436106	0.669871	7651	
-0.823741	0.277412	4859	
-0.043696	0.873069	4566	
0.033297	0.097701	7910	
-0.021138	0.794193	3122	
0.266418	0.611553	5507	
0.767681	0.620980	5439	
0.368835	-0.255875	3889	
-0.006895	-0.745434	1335	
0.742703	0.114197	4647	
-0.427141	0.730148	9890	
-0.011480	0.434629	5902	
0.092924	0.481173	8805	
0.528212	0.072744	2639	
-0.239681	0.500787	7801	
-0.499867	0.668142	2716	
-0.516666	0.423111	9342	
-0.831120	-0.210467	3730	
0.193945	0.613016	5778	
0.200556	-0.117741	373	
0.444556	0.183041	8837	
-0.634032	-0.020948	7322	
0.759348	-0.174223	7846	
0.076824	-0.307264	9503	
0.781952	0.242783	2768	
0.429991	-0.028313	4661	
-0.836115	-0.090193	9978	
-0.356186	0.593325	1933	
-0.142324	-0.386453	7581	
-0.369689	0.445239	1496	
-0.042310	-0.733996	5968	
-0.022851	-0.273056	4388	
0.102346	-0.725380	870	
0.553490	-0.154229	7343	
-0.555947	-0.521624	8966	
0.735070	0.255577	436	
0.866785	0.411730	9054	
-0.869611	-0.260433	7806	
-0.702583	0.233382	3119	
0.144235	-0.719542	910	
-0.875492	-0.230174	7751	
0.455591	0.157403	7165	
-0.648256	-0.646817	8547	
-0.410163	0.443020	1655	
0.871467	-0.443550	2474	
0.224961	0.050945	3164	
-0.435938	-0.782392	9451	
0.976982	-0.037239	1475	
-0.690375	0.320276	9463	
-0.755957	0.405434	7724	
-0.239508	0.387482	2411	
-0.021904	-0.574096	8633	
-0.682804	-0.531335	4119	
0.937058	0.065670	9845	
0.217692	-0.961448	4117	
-0.709742	-0.474802	7404	
0.104549	-0.091605	4915	
0.782421	0.126479	9799	
0.046222	0.626478	5630	
0.767758	0.192937	1030	
0.613593	0.324515	8040	
-0.180885	-0.705361	621	
-0.161114	-0.725986	621	
-0.124724	-0.598939	5699	
0.291348	0.042744	9907	
0.170375	0.848699	9783	
0.434679	-0.828155	9326	
-0.404556	-0.645836	7640	
0.743128	0.652987	5468	
0.325267	-0.901407	1537	
0.143940	-0.923534	3035	
-0.148599	0.844143	4705	
0.009203	-0.514903	393	
-0.555842	0.254563	911	
0.400344	-0.822000	8464	
0.222775	0.311604	365	
-0.506335	0.551367	4547	
0.055507	-0.177016	4057	
-0.319294	0.818933	7457	
0.753815	0.306995	2795	
-0.141927	0.513795	1689	
-0.250427	-0.891336	9316	
0.461868	-0.106891	4108	
0.299587	-0.129485	3132	
-0.608915	0.274125	7205	
0.475027	-0.224251	4790	
-0.911147	-0.157918	6890	
-0.592723	0.575413	4444	
-0.373181	0.318073	4201	
-0.673755	-0.316918	3041	
-0.586898	-0.743675	1599	
0.516355	-0.271481	1958	
0.537112	0.080712	3461	
0.725948	-0.622255	1508	
-0.564103	0.603538	2066	
-0.355586	-0.360591	5441	
0.722014	-0.342767	1753	
-0.149255	-0.942651	5260	
0.390844	0.151438	3734	
0.900588	-0.263038	831	
0.608185	0.324904	8040	
-0.301765	-0.706426	3371	
0.339201	0.275381	5578	
0.046739	-0.186310	6697	
-0.692686	-0.061827	375	
0.550069	0.537570	7744	
0.946206	-0.255571	3074	
0.341007	0.018303	2894	
0.332269	0.440801	5995	
0.160028	-0.129387	5275	
-0.087445	0.537958	4478	
0.067190	-0.201082	3459	
-0.328624	-0.878781	4698	
-0.166295	0.617038	924	
-0.709476	0.168555	8424	
-0.315001	0.731877	1394	
-0.384496	-0.643287	5971	
0.186168	0.220581	2173	
-0.592964	-0.743332	1599	
0.122726	-0.466685	9192	
-0.416158	0.471598	1671	
-0.598522	-0.001739	6641	
-0.369210	-0.811970	5898	
-0.516545	-0.551294	7808	
-0.727412	-0.001792	707	
0.134497	0.857578	8571	
0.598144	-0.411593	7083	
0.782399	-0.272909	7032	
-0.181259	0.506470	7826	
0.228925	0.815435	6973	
0.560315	0.554707	6751	
0.132618	-0.567465	7816	
-0.838455	-0.216452	3730	
-0.650723	0.341267	7021	
-0.201723	-0.674695	9164	
0.796288	0.089881	9227	
0.721391	-0.326265	1160	
0.091696	-0.718725	870	
-0.012102	0.800434	5298	
0.214616	-0.174198	6380	
0.564109	0.592178	2988	
0.631934	0.201212	5360	
0.250007	0.200423	3555	
-0.633923	-0.608619	5514	
0.273608	0.617061	8491	
0.003157	0.776606	1525	
-0.372816	-0.671802	434	
0.518081	-0.737500	6505	
0.529742	-0.144833	8769	
-0.890378	-0.244919	7751	
-0.882887	0.118065	9443	
0.391171	0.008692	7419	
0.371988	0.400433	7072	
0.521557	-0.244603	3603	
-0.007548	0.849167	3757	
0.306758	-0.129362	306	
-0.841857	0.352063	2199	
0.342052	-0.885924	364	
-0.571990	0.371500	7359	
-0.417217	0.594304	2589	
0.698253	0.427504	6064	
-0.503367	-0.704787	6849	
0.831117	-0.488684	8306	
0.062262	-0.475469	8957	
0.023924	0.449524	4671	
0.183368	0.357510	7211	
0.173601	-0.742359	6571	
0.335113	-0.183014	4802	
-0.477057	-0.770563	2456	
0.588535	-0.771769	7656	
0.304777	0.198419	8356	
0.113520	-0.096484	6740	
-0.717017	0.450674	8538	
0.194547	0.548701	3770	
0.281499	0.324082	4838	
0.120951	0.505365	9739	
0.149228	-0.560463	7678	
-0.728181	0.075044	7575	
0.671530	-0.157732	1937	
0.936503	-0.211158	2077	
0.546321	0.118067	5915	
-0.917802	-0.034523	840	
0.147004	0.234845	1354	
0.647703	0.148573	4650	
-0.020246	-0.195458	4363	
0.048299	0.061345	563	
0.208603	-0.246638	4126	
0.336072	-0.099220	4573	
-0.114621	-0.919943	8268	
-0.515150	-0.815718	3660	
-0.328782	-0.382201	7316	
-0.592545	0.299910	7043	
0.472933	-0.408261	943	
-0.580963	-0.776194	6473	
-0.373111	0.746207	6531	
0.794861	-0.021214	5830	
-0.125750	-0.548006	2396	
0.413021	0.502206	2822	
0.933344	-0.034190	2019	
-0.716864	-0.004210	6647	
0.961689	0.171647	8822	
0.689741	0.395266	3535	
-0.584174	-0.440883	3647	
0.603719	-0.721177	770	
-0.266563	-0.415846	532	
0.382407	0.019001	3468	
0.623615	-0.309333	8945	
0.541119	0.128901	6363	
0.568309	0.357175	4104	
0.437115	-0.472894	5937	
-0.706587	-0.480354	7404	
-0.680872	0.517274	698	
-0.689402	0.334981	9946	
-0.723198	-0.083632	2399	
-0.698598	0.481478	9602	
-0.293412	0.441134	3735	
-0.191133	-0.903707	3895	
0.129038	-0.022124	1054	
-0.267751	0.650245	9110	
0.607829	0.239707	3291	
0.434918	-0.805670	6411	
0.356266	-0.820774	8469	
-0.914459	-0.167979	9017	
-0.454283	-0.843859	9226	
-0.516485	-0.511971	8641	
0.006018	0.466106	6605	
0.317147	0.002049	8925	
0.341600	-0.831244	9242	
-0.657145	0.327872	2508	
-0.233550	-0.586498	4870	
0.281810	0.280280	8047	
-0.199617	0.464448	4988	
0.488813	0.170063	6726	
0.446130	0.515338	3365	
-0.687768	0.038467	6070	
0.119508	-0.263059	7763	
0.195260	0.490206	5879	
0.777463	0.087474	7401	
0.063860	0.216093	7333	
-0.909757	-0.210786	9747	
0.253610	-0.731957	1438	
0.308374	0.350195	6158	
-0.375739	0.313989	4263	
0.550882	-0.119348	2352	
-0.712634	-0.114898	2404	
0.240055	0.471791	2830	
0.521592	0.282468	3141	
0.104795	0.558217	2362	
-0.306664	0.584309	7897	
0.862706	0.407707	9054	
-0.265388	0.384505	4287	
0.280606	0.628881	9615	
-0.901397	-0.257977	1061	
0.657404	0.071308	730	
0.265245	-0.158447	404	
-0.250251	0.831055	5619	
0.901421	-0.338970	2726	
-0.909336	0.030301	2020	
-0.029192	-0.882345	5414	
0.771345	-0.552079	386	
0.606481	-0.529251	2242	
-0.444266	-0.736278	6692	
-0.378707	-0.806053	4748	
0.948020	0.069501	9845	
-0.734212	0.048823	654	
-0.330164	0.464173	2495	
0.681163	0.483354	5228	
0.348576	0.020623	2894	
0.139298	-0.961626	9377	
-0.266892	-0.694791	3504	
-0.438440	0.728825	9912	
0.304398	-0.511995	6367	
0.547347	-0.381703	1198	
0.348544	0.213300	3680	
0.116393	0.070068	4303	
0.849808	0.456786	2615	
-0.546276	-0.692341	7271	
0.505359	-0.202725	2021	
0.269525	-0.249094	9112	
-0.044231	-0.894083	6981	
0.626844	0.514840	9596	
0.552109	-0.573569	9614	
0.601074	-0.104754	1375	
0.172481	-0.120785	5707	
-0.402125	0.460606	1304	
0.175408	-0.957906	4295	
0.367956	0.244668	7720	
0.273409	-0.714827	2232	
-0.819108	-0.464099	7905	
-0.373081	0.608751	2359	
0.146918	-0.059778	3525	
0.038444	-0.907696	7002	
0.072345	0.214580	8588	
-0.709983	-0.622884	9537	
-0.154775	0.379603	625	
0.542867	-0.540990	5504	
0.413661	0.675046	3712	
-0.251343	-0.555113	2407	
-0.371326	0.752824	6531	
0.066378	-0.362503	5072	
-0.893330	-0.273389	1061	
0.213996	-0.421494	7170	
0.568642	-0.704959	7645	
0.190386	-0.044452	4497	
0.294728	-0.901726	1597	
0.925665	0.182389	7572	
0.415823	0.665362	7639	
-0.447290	0.560901	2237	
0.336328	-0.213321	8380	
0.562124	-0.160018	7343	
0.726917	-0.280193	1717	
0.456934	-0.876995	8704	
-0.657359	-0.603132	4975	
0.901512	-0.364685	2454	
0.788121	0.036360	4571	
-0.155121	0.495749	7669	
0.015419	-0.247946	7367	
0.384035	0.752345	3522	
-0.143029	-0.980260	2763	
-0.262807	0.493114	6664	
-0.368239	-0.357092	3433	
0.649249	-0.226633	5516	
-0.771742	-0.495145	9275	
-0.625383	-0.427995	2321	
0.479194	-0.070924	6808	
0.255680	-0.027432	8781	
-0.671675	0.577225	8616	
0.640886	-0.004339	6301	
-0.860379	0.192765	7253	
0.367577	-0.082113	6609	
0.066251	0.854162	7124	
-0.254009	0.761310	1383	
0.519620	-0.239756	3603	
-0.582571	0.495753	9344	
0.533147	-0.208260	4172	
-0.871678	-0.342110	9824	
0.355660	0.129465	2593	
0.280023	0.129563	6942	
0.333699	0.281053	4704	
0.027228	0.359886	3474	
0.761904	0.592035	9410	
-0.450985	0.302700	9406	
0.419762	0.523240	2822	
-0.037867	-0.759651	5305	
-0.154915	0.652860	3691	
0.149420	0.042392	7541	
-0.351552	0.592277	1933	
0.248281	0.640696	2053	
0.631495	-0.516437	8007	
0.603726	0.249720	2963	
0.258545	0.622212	2163	
0.355491	0.750422	3667	
0.225285	0.109362	6102	
0.276283	-0.009969	4217	
-0.424879	0.695763	8513	
-0.380961	-0.806113	4748	
0.951260	-0.076758	9927	
-0.605589	-0.122795	2707	
0.856777	-0.403009	1564	
-0.878307	-0.082630	8893	
-0.454725	-0.442247	5822	
0.099751	-0.575270	7527	
0.777040	-0.109128	9950	
-0.528546	0.376929	6019	
0.502314	-0.277872	5154	
0.536089	0.824355	4637	
0.827109	-0.521031	2270	
0.471580	-0.632737	5262	
0.166987	0.258323	2890	
0.754863	0.060718	3208	
0.052401	-0.475233	3123	
0.323481	-0.717696	2721	
-0.485820	-0.729051	6528	
-0.470439	-0.434375	5822	
-0.593746	-0.202861	5216	
0.108835	-0.219850	4920	
0.370935	0.200394	4534	
-0.115119	-0.620071	6293	
0.363385	0.219776	4668	
-0.680322	-0.640841	7821	
0.450009	0.053217	8855	
-0.397851	0.435716	1010	
-0.848208	-0.371854	9619	
0.242674	-0.683445	412	
0.048033	-0.185957	6697	
-0.629693	-0.122532	3153	
0.715456	-0.315835	2244	
-0.712825	-0.034479	5518	
0.547549	-0.802562	3971	
0.161271	0.058245	390	
0.386818	0.521714	632	
0.412552	-0.146938	1431	
0.165304	-0.203557	5314	
0.917052	-0.287049	1640	
0.268137	-0.885386	6358	
-0.192859	-0.922154	5646	
-0.644925	-0.702670	9471	
-0.337279	0.813688	6322	
0.755590	0.123215	6035	
-0.355746	0.566173	3283	
0.381466	-0.078446	7103	
-0.087103	-0.361386	9470	
0.513737	-0.392996	7234	
0.395481	-0.415687	6983	
-0.673419	-0.258276	1634	
0.315058	-0.673864	1923	
0.211385	-0.713703	7813	
0.156671	-0.135309	5079	
-0.549781	0.613969	3825	
0.199835	-0.558979	9288	
-0.138555	-0.748909	7270	
0.595908	0.353233	5878	
0.736725	-0.192327	555	
0.105479	0.288435	9193	
-0.045287	-0.930992	836	
-0.346298	-0.815461	5732	
0.096642	0.015848	656	
0.295614	-0.064905	3133	
0.276673	-0.421572	9446	
0.095873	0.781183	4235	
0.451103	0.478691	2645	
0.726617	0.255837	436	
-0.825369	-0.257416	6317	
0.394899	-0.839410	1482	
-0.161260	0.666006	5006	
-0.882374	0.014746	5399	
0.891549	-0.377789	2454	
0.531242	0.151893	5531	
-0.885472	0.179019	6545	
-0.701267	-0.609251	1849	
0.307207	0.800061	5325	
0.348551	0.390917	5774	
0.923000	-0.175669	1701	
0.822840	-0.437704	1997	
0.119680	0.166485	2471	
-0.240917	0.486818	5953	
0.229665	0.271480	5043	
-0.860295	-0.309787	5730	
-0.051597	0.551498	440	
0.168237	-0.220126	5386	
0.328396	-0.691405	8196	
-0.019698	0.456247	8176	
0.780346	0.166922	803	
-0.401683	0.569131	2392	
0.636103	-0.301917	423	
0.099168	0.786319	5099	
-0.815137	0.231538	6865	
-0.830490	-0.381763	9345	
-0.413624	0.726971	9237	
0.321647	0.317169	6520	
0.038234	0.551602	5211	
0.262190	0.269088	1031	
0.319309	0.351052	5461	
0.776501	0.191086	1030	
0.244469	-0.138999	2592	
0.528833	-0.770064	9357	
-0.112783	0.611815	2280	
0.585570	0.369128	8151	
0.336661	-0.253820	4116	
0.747731	-0.093299	7648	
0.387565	-0.246843	4091	
-0.481241	0.673425	3032	
0.753384	-0.014078	2545	
0.208740	-0.549549	9567	
0.802896	0.105654	7992	
0.218289	0.344398	5348	
-0.339073	0.480821	5231	
0.487151	-0.781496	9042	
0.770339	0.614183	6232	
0.371314	0.378011	6057	
0.650942	0.006942	6427	
0.145561	0.058979	7565	
0.012285	-0.198801	8427	
0.615693	0.262728	9639	
-0.622976	0.014453	5106	
0.604739	-0.076687	696	
-0.073345	0.663652	4524	
0.075476	-0.445703	5179	
-0.554944	0.500376	3886	
0.031510	-0.927361	9688	
-0.705852	0.160034	4946	
0.796253	-0.173249	2123	
0.267809	-0.670914	3538	
0.655918	-0.630015	8301	
0.031613	-0.749010	1173	
0.637883	0.235316	319	
0.446151	0.362679	6600	
0.010611	-0.748204	537	
0.045934	-0.247220	1617	
0.305274	0.074900	8784	
-0.821789	-0.158911	2720	
0.476291	0.298647	8063	
0.064808	0.057950	7030	
0.081609	0.804299	6098	
-0.171694	-0.945650	5260	
0.368295	-0.835018	1799	
0.660398	-0.107170	6329	
-0.730161	-0.101961	3271	
0.297775	0.795195	4589	
0.620018	0.194528	3818	
-0.731804	0.432946	5045	
0.208638	0.086569	5230	
0.658759	-0.093716	6329	
0.858777	-0.416921	1564	
0.567931	-0.287921	960	
0.734793	-0.296251	2782	
0.550050	0.048903	3585	
0.242427	0.031739	3706	
-0.707300	-0.021082	5518	
0.045816	0.145997	3115	
0.124452	-0.262512	7273	
0.540089	-0.029807	1261	
0.555337	-0.174656	6024	
0.225156	0.070739	3956	
-0.070242	0.779773	2435	
-0.231660	0.843894	6179	
-0.304598	0.573275	7897	
0.611794	-0.756986	2772	
0.100413	0.780064	4235	
0.192063	-0.563952	8482	
0.345027	0.460421	5197	
0.039184	0.830825	5416	
0.565929	-0.127172	3275	
0.726924	-0.294275	1717	
-0.797386	0.351221	2346	
0.004540	-0.247499	3033	
0.578063	0.790052	6000	
0.406265	-0.829111	828	
0.694027	0.345103	1491	
0.057978	-0.963436	8524	
0.125518	-0.922646	9703	
0.303146	-0.555380	8390	
0.740780	-0.275326	5002	
0.454944	-0.226674	4121	
0.525330	0.564039	6769	
0.115786	-0.245717	8839	
-0.707700	0.015390	8059	
0.373997	-0.208438	650	
-0.681189	0.590315	8285	
0.401205	-0.870495	3191	
-0.054757	-0.280241	8886	
0.288640	-0.206360	4558	
-0.726987	-0.565462	9391	
-0.493028	-0.533437	6552	
-0.615117	0.037474	2121	
-0.371796	-0.893456	1463	
0.651880	0.018537	6427	
0.492499	-0.084632	6123	
0.025372	0.510137	6570	
-0.873103	0.085129	367	
0.666001	0.491206	6401	
-0.007845	0.408025	820	
0.325864	0.764102	3234	
0.089139	0.625910	7138	
-0.476531	0.722635	6977	
0.735775	-0.562293	9638	
0.857706	-0.408461	1564	
0.493750	-0.191354	2021	
-0.003873	0.455762	9231	
0.406917	-0.404901	9034	
0.520353	-0.059761	6167	
0.760963	0.195327	1030	
-0.466648	0.004704	813	
0.250464	0.045399	4416	
0.263068	0.007090	3644	
-0.509759	0.437864	4732	
0.256478	-0.432190	8440	
0.835762	0.516597	3345	
0.636707	-0.235613	5481	
0.104566	-0.115506	4362	
0.526475	0.027759	3431	
-0.720067	0.158451	2636	
-0.050673	-0.293542	7856	
0.361665	0.721059	3023	
0.157181	-0.261867	7387	
-0.327963	-0.867089	8098	
-0.615932	-0.389433	6256	
0.202412	0.260228	3486	
0.000504	-0.213828	857	
-0.575431	0.355707	8126	
0.024876	0.393630	9743	
-0.254800	-0.940813	2809	
0.200141	0.122093	6393	
-0.415282	-0.836230	8208	
-0.216168	0.773240	2088	
-0.584896	-0.722102	3015	
0.441070	0.037908	8855	
-0.108491	-0.899906	8826	
-0.118933	-0.713039	9828	
0.622240	0.206969	5360	
-0.735458	0.436965	7061	
-0.087278	0.619200	1645	
-0.472367	-0.556196	6268	
0.797248	0.218777	2918	
0.052486	0.851908	5416	
-0.886930	0.049924	6597	
-0.883048	-0.225491	8313	
-0.302441	-0.663595	310	
0.009480	-0.713016	2976	
0.636740	-0.319334	2036	
-0.912621	-0.223070	8283	
0.241130	0.551560	4242	
0.329045	0.008028	8925	
-0.249233	-0.894314	9316	
-0.523017	0.304671	338	
0.805807	-0.532481	2470	
-0.587164	-0.633978	5784	
-0.735889	0.414323	7098	
0.033960	-0.878514	3397	
0.066883	-0.286733	3171	
0.275361	-0.197517	4826	
-0.513411	-0.374159	9219	
0.702017	0.361070	2379	
-0.032408	-0.204018	3883	
0.629568	0.495987	6536	
0.096331	0.441522	2476	
0.740919	-0.147718	9532	
-0.340560	-0.489385	5831	
0.345872	-0.157348	4785	
-0.652678	-0.651842	6207	
0.159036	0.567134	3019	
0.759624	0.087599	4529	
0.006047	0.433704	6559	
