time = 0.3	Re = 1	rotation = 0.0475874
0.839654	-0.005701	3522	
0.549162	0.196018	6010	
0.626769	0.485727	4020	
0.349749	-0.121312	9672	
0.370873	-0.909712	3515	
0.392503	0.630170	7543	
0.820778	0.231931	9783	
0.283431	-0.450205	3431	
0.654503	-0.308995	7023	
0.851691	-0.050825	5173	
0.492959	0.601420	4735	
0.723269	-0.176441	1940	
0.475550	0.394200	2280	
0.455034	0.871680	2746	
0.187140	-0.316217	2911	
-0.029385	-0.545391	3703	
0.202563	-0.099455	5363	
0.884826	-0.303942	5988	
0.410087	0.823828	8458	
0.159862	0.227211	2490	
0.062933	-0.304756	3110	
0.390338	0.258010	7926	
0.792250	-0.053903	7651	
0.348117	0.760303	5343	
0.438419	0.394391	7677	
0.512981	-0.631685	7957	
0.538642	-0.066189	4992	
0.077281	-0.722251	3274	
0.735941	0.362335	1423	
0.646307	0.258410	7844	
0.506218	0.294277	2869	
0.351460	-0.806297	526	
0.015080	0.959790	1853	
0.010956	-0.524960	4429	
0.226672	0.085034	5666	
0.324737	0.782088	6815	
0.080569	0.252495	5434	
0.210122	0.809881	7663	
0.376770	0.764580	6410	
0.498059	-0.086073	7811	
0.375272	-0.046849	365	
0.699937	0.198167	1676	
0.493791	-0.513138	5538	
0.233192	0.717137	4895	
0.594824	-0.458711	2588	
0.510354	-0.359828	4764	
0.466470	-0.714350	9718	
0.451683	0.799993	8697	
0.003765	0.938791	1998	
0.281905	-0.015409	9398	
0.700606	-0.287042	6711	
0.187132	-0.167690	5492	
0.918294	0.324670	2764	
0.496175	0.268758	1409	
0.921300	0.058658	5866	
0.798273	-0.134508	5816	
0.828872	0.024607	3667	
0.268935	-0.281890	1775	
0.569275	0.139178	2329	
0.372439	-0.022888	4628	
0.282941	-0.914014	1701	
0.081203	-0.778062	1717	
0.209886	-0.557938	8593	
0.596010	0.093916	3323	
0.248698	0.079614	3253	
0.054497	-0.383551	5541	
0.586995	-0.352273	5878	
0.419059	-0.073583	4168	
0.421818	-0.662481	6997	
0.372428	-0.656371	558	
0.712687	-0.034642	5623	
0.627642	0.205382	9162	
0.000314	0.941351	1998	
0.628441	-0.466013	2265	
0.225633	0.854162	6943	
0.248754	-0.282149	1517	
0.445643	0.850313	9116	
0.561484	-0.228578	1445	
0.548998	-0.368193	5910	
0.683832	0.223202	9827	
0.809176	-0.240291	4231	
0.034505	0.969832	2365	
0.454029	0.872424	2746	
0.639660	-0.510102	3632	
-0.016123	-0.490494	3809	
0.225150	0.497007	1398	
-0.045172	-0.742829	2291	
0.325741	0.731011	6771	
0.132887	-0.198385	3112	
0.335505	0.063982	2827	
0.085019	0.182911	3850	
0.329656	0.476373	9558	
0.233908	0.801732	4444	
-0.007802	-0.825701	1740	
0.582493	-0.315323	3930	
0.446722	-0.146335	6038	
0.103731	-0.918602	639	
0.451129	-0.186746	7800	
0.227045	-0.879388	9203	
0.209189	0.723239	7461	
0.337489	-0.328854	5819	
-0.037416	-0.269075	9676	
0.682451	0.165436	2920	
0.233753	-0.442843	5694	
0.373223	0.339993	895	
0.521067	-0.290471	4719	
0.894933	0.349856	3243	
0.422379	0.666963	5627	
0.789913	0.403944	6149	
0.592890	-0.445593	3042	
0.480559	-0.510710	2182	
0.013859	-0.950498	4716	
0.136281	-0.025293	6125	
0.147120	-0.334196	4824	
0.076293	0.834118	9584	
0.414433	0.333344	2248	
0.350418	-0.469229	7762	
0.029826	-0.187196	4644	
0.328255	-0.699020	3385	
0.323706	-0.812791	368	
0.879514	0.311612	3004	
0.222790	0.839947	7444	
0.553672	-0.184985	6044	
0.606270	-0.535568	2973	
0.530844	-0.749903	6083	
0.186990	-0.042655	2913	
0.189235	0.717425	3886	
0.311385	-0.581595	6427	
0.632188	0.428175	2349	
0.618867	0.059053	2548	
0.266378	0.300793	1679	
0.417938	0.556732	5129	
0.825882	-0.213407	5007	
0.426072	0.868630	7296	
0.406407	-0.819509	2019	
0.607890	-0.344223	8151	
0.675600	0.054337	8491	
0.439245	0.775171	9643	
0.168648	0.340887	9216	
0.225435	-0.001317	9348	
0.789609	0.465421	9687	
0.711314	-0.111767	4958	
0.036928	-0.613846	912	
0.501164	-0.222509	4493	
0.244999	-0.926106	2077	
0.451230	0.734340	9749	
0.354769	-0.498734	9730	
0.224230	-0.949967	2500	
0.014130	0.859900	7724	
0.722932	0.350012	1148	
0.593356	-0.026688	8793	
0.473538	0.088503	3229	
0.620548	-0.327411	1837	
0.649501	-0.171186	3457	
-0.016073	-0.390081	4081	
0.571642	-0.342797	5474	
0.750358	0.295745	6669	
-0.013076	-0.657683	6927	
-0.071660	-0.482380	6175	
0.325898	-0.826838	9444	
0.644673	0.354061	400	
0.069165	-0.373794	4803	
0.749879	0.262925	4278	
0.858105	0.063978	5401	
0.026699	-0.886342	442	
0.083521	0.006500	9854	
0.515788	0.607119	2421	
0.670095	0.001936	4954	
0.593559	0.789482	2904	
0.540654	-0.248735	4531	
0.674310	-0.347814	2322	
0.076978	0.787911	8560	
0.843695	-0.028677	6095	
0.165211	0.201922	8264	
0.275763	0.173429	9679	
0.488834	0.059720	2604	
0.128973	-0.621763	2438	
0.675368	0.469782	2385	
0.435155	0.322720	4478	
0.626179	0.579986	3916	
0.319553	0.556956	5994	
0.161978	-0.470886	6123	
0.180000	-0.025487	2146	
0.285733	-0.566732	6301	
0.711866	0.266497	4526	
-0.048961	-0.370902	3621	
0.452638	-0.682859	9697	
0.054370	-0.126548	2687	
0.360386	0.764763	5343	
0.681970	-0.153869	4194	
0.272242	0.061688	4929	
0.313535	0.420860	4729	
0.742048	-0.077986	6300	
0.027759	-0.266846	6337	
0.738254	0.080366	2786	
0.564800	0.023674	2142	
0.023475	-0.793067	1421	
0.656323	0.396590	2816	
0.250911	0.927341	418	
0.723816	-0.547799	5889	
0.606674	-0.387801	9925	
0.737554	0.093187	3503	
0.739666	-0.522058	6093	
0.153777	-0.033884	2701	
0.854024	-0.330077	1850	
0.349231	0.387344	6991	
0.977519	-0.000949	7381	
0.332785	-0.309362	4711	
0.811088	0.376804	6982	
0.895313	0.393361	3167	
0.373360	-0.624154	682	
0.698466	0.458450	2732	
0.590026	-0.106778	7701	
0.253809	0.540925	3903	
0.533530	0.679361	4085	
0.137515	0.932345	385	
0.487240	-0.857373	8841	
0.321586	0.798622	4642	
0.382743	-0.355052	6726	
0.781118	-0.126906	5816	
0.196365	0.665115	2444	
0.788649	-0.033298	1823	
-0.056604	-0.746853	6731	
0.723631	0.102798	2797	
0.671265	-0.341691	2272	
0.602918	-0.218313	3919	
0.363006	-0.267308	7746	
0.031748	-0.878696	1180	
0.859181	0.368159	825	
0.178727	-0.755964	555	
0.592148	0.792872	2904	
0.916181	-0.281150	4346	
0.932571	0.069037	1045	
0.541456	-0.668946	3694	
-0.032774	-0.538570	3703	
-0.039708	-0.575733	9481	
0.567030	0.716593	6523	
0.205787	-0.099036	5363	
0.159048	-0.724721	8637	
0.046203	-0.350768	992	
0.237240	-0.851298	7254	
0.609098	-0.540061	2973	
0.376875	-0.491393	8236	
0.918107	-0.123778	9706	
0.505475	-0.194677	3794	
0.231399	-0.470620	9422	
0.148636	-0.624947	2059	
0.433208	-0.392405	5376	
0.318355	-0.868984	6654	
0.030624	0.831848	1919	
0.468694	0.249612	6631	
0.389565	-0.635282	682	
0.468462	-0.823155	975	
0.311893	0.281534	2304	
0.525822	-0.008371	2830	
0.910113	0.285700	5657	
0.232588	0.796401	4444	
0.069046	-0.255047	572	
0.765753	0.056056	3372	
0.720447	-0.626018	8902	
0.389255	-0.109696	2717	
0.412407	0.841925	8458	
0.159191	-0.685647	8654	
0.037548	-0.798964	1753	
0.304374	-0.046330	2683	
0.039254	-0.336083	306	
0.366256	0.575541	1265	
0.227697	0.759967	1588	
0.970275	0.139161	2848	
0.432901	-0.136392	6520	
0.414638	0.172716	1473	
0.100023	-0.448717	2228	
0.116695	-0.621057	2132	
0.003318	-0.309600	4148	
0.813814	-0.466945	8780	
0.454557	0.450912	486	
0.672164	-0.249179	5345	
0.212447	0.795054	5505	
0.526655	-0.537858	1115	
0.193913	-0.182666	6078	
0.392959	-0.865761	9869	
0.435071	-0.423974	6668	
0.048990	-0.661048	6530	
0.106925	-0.594012	7120	
0.733819	0.505076	5303	
0.298768	-0.698482	8933	
0.606656	-0.399900	1194	
0.004681	-0.881973	442	
0.552222	-0.367328	5910	
0.022574	-0.836153	6887	
0.269394	-0.558999	5105	
0.456380	-0.716744	9767	
0.658633	0.415670	2435	
0.616463	0.091294	4869	
0.760843	0.407841	3539	
0.379661	0.548251	2415	
0.342503	0.627416	2367	
0.691422	-0.404734	4384	
0.703502	0.273275	4526	
0.678616	0.267077	3008	
0.623862	0.500605	2754	
0.032367	-0.447259	9253	
0.733503	-0.363270	6401	
0.626037	0.146630	961	
0.259840	-0.169862	5788	
0.712684	0.509485	7248	
0.614396	-0.305594	887	
0.058376	0.814836	1535	
-0.017119	-0.803750	1228	
0.056579	0.906034	8666	
0.474555	-0.327792	3175	
0.428607	-0.818248	415	
0.753390	-0.473118	5200	
0.386837	0.002654	5312	
0.391172	0.154613	8963	
0.500264	0.184544	5565	
0.577101	-0.628520	3729	
0.245871	-0.465779	1559	
0.222865	-0.882119	9203	
0.947320	-0.065337	3479	
0.187411	0.579937	1655	
0.190173	-0.709430	9371	
0.608455	-0.548038	2761	
0.354236	0.796409	7632	
0.926049	0.261734	5645	
-0.039614	-0.503597	3611	
0.209924	0.176180	6468	
0.112571	-0.175790	3011	
0.503762	-0.587855	731	
0.103533	-0.521692	7712	
0.900623	0.097399	4845	
0.934065	-0.263789	5403	
0.315549	-0.159259	4606	
0.319430	-0.406133	3362	
0.422524	0.709398	8419	
0.258586	0.446119	8583	
0.224695	-0.062113	8117	
0.301380	0.203795	6898	
0.580888	0.185697	4783	
0.519873	-0.509763	5935	
0.124060	-0.687658	7879	
0.770205	0.571677	9965	
0.544569	-0.041319	5463	
0.345551	-0.851462	1324	
0.154220	-0.221933	5725	
0.655421	0.012591	3350	
0.156088	-0.423575	8194	
0.082744	-0.002680	1860	
0.082585	-0.576507	5550	
0.508328	-0.108556	4123	
0.927619	-0.017534	9790	
0.197053	-0.944823	3074	
0.040953	-0.196101	4938	
0.551767	0.189186	2152	
0.513250	0.210728	6022	
0.004462	-0.970668	2474	
0.814401	0.173657	6973	
0.734887	-0.299721	9483	
0.579854	-0.157619	6617	
0.243039	0.615579	1903	
0.106254	0.931622	8563	
0.710242	-0.033212	5623	
0.781537	0.586482	9378	
0.788070	0.075325	2211	
0.712607	-0.159871	6267	
0.814439	0.465877	974	
0.006630	-0.158433	4630	
0.421124	-0.047225	5378	
0.527047	0.300186	3446	
0.539036	-0.022376	4820	
0.662944	-0.045109	1208	
0.200875	0.619944	3184	
0.328276	0.795977	4642	
0.678706	0.478041	4423	
0.238321	-0.698014	7809	
0.614584	-0.391511	9811	
0.484784	0.666520	2246	
0.178897	0.577549	1263	
0.924061	-0.013081	9790	
0.084231	-0.263589	618	
0.091088	-0.741232	1253	
0.373490	0.483678	2158	
0.555450	0.726930	1800	
0.154280	0.890930	6438	
0.208733	-0.907772	470	
0.395786	-0.872843	9869	
0.718890	0.059120	9222	
0.189955	0.201950	9285	
0.441748	-0.083806	6723	
0.287221	0.857980	8812	
0.458549	0.476194	2342	
0.242696	-0.602701	8675	
0.287910	-0.081875	2948	
0.332310	0.388474	5205	
0.088147	0.086096	4594	
0.527183	-0.437582	9639	
0.161099	0.715378	5802	
-0.018884	-0.460685	4233	
0.347050	0.186492	820	
0.762453	0.146789	2170	
0.380906	0.060667	7225	
0.158776	-0.922027	8539	
0.336947	-0.710062	3385	
0.127369	-0.097131	6587	
0.008386	-0.621666	8845	
0.549059	-0.183260	6044	
0.704240	-0.150416	6267	
0.345633	0.168251	3702	
0.318555	0.256030	6728	
0.352876	0.357395	8094	
0.468959	0.445599	3928	
0.126287	0.947617	652	
0.260180	0.337948	821	
0.261107	-0.651603	2533	
0.118610	-0.931955	705	
0.640907	0.086699	5494	
0.079475	-0.483502	4934	
0.415132	-0.765923	7747	
0.866468	0.417286	7927	
0.479032	-0.773068	8162	
0.303686	0.837361	7824	
0.785211	0.525534	8577	
0.734141	-0.252430	8383	
0.098895	0.869819	5917	
0.719823	0.522399	7101	
0.397257	0.863916	5635	
0.406432	-0.610232	492	
0.548520	0.183552	2152	
0.283694	-0.788669	6190	
0.432202	-0.131119	5883	
0.663321	-0.710665	6088	
0.648677	-0.378436	9453	
0.838438	-0.133513	6525	
0.347302	0.466735	9670	
-0.044429	-0.608034	8712	
0.355310	-0.110946	9608	
0.435012	-0.228790	5182	
0.317201	0.911787	493	
0.694892	0.539331	7214	
0.463026	-0.354083	3506	
0.280354	-0.516320	3831	
0.578880	0.683363	9241	
0.767046	-0.263987	5320	
0.722451	-0.282418	9483	
0.208370	-0.574935	696	
0.132827	-0.463149	5717	
0.577272	-0.237792	3745	
0.656388	-0.719964	8400	
0.331178	-0.043648	4079	
0.581547	-0.511517	1105	
0.256486	-0.906277	3627	
0.283847	-0.664273	551	
0.432634	0.059523	4204	
0.742109	0.523759	5368	
0.401317	-0.300480	7341	
0.374775	-0.866663	955	
0.271270	0.327268	1155	
0.313086	0.679755	6007	
0.645629	0.445967	1665	
0.340171	0.440211	7801	
0.838468	0.033032	4290	
-0.063031	-0.355657	3280	
0.214976	-0.910473	470	
0.594382	-0.019229	8793	
0.087064	0.906666	8662	
0.048112	0.069350	604	
0.943976	-0.094001	4652	
0.110689	0.939447	2469	
0.514374	0.584541	2147	
0.655377	-0.263845	5534	
0.115113	-0.549527	8257	
0.429805	0.246535	518	
0.547980	0.500172	7722	
0.645159	-0.749822	9200	
0.868574	0.199389	9942	
0.952799	0.193086	4758	
0.782050	-0.080518	5535	
0.596562	0.044399	4242	
-0.006698	-0.257036	4469	
0.384412	-0.754712	8205	
0.042471	-0.990437	1748	
0.261451	-0.565514	2872	
0.008519	-0.147113	1087	
0.572556	-0.340096	4104	
0.750173	-0.526977	7818	
0.087227	-0.776052	1717	
0.497799	0.013551	2578	
0.218487	0.026315	8082	
0.694919	-0.531776	6690	
0.138079	0.683565	543	
0.832184	-0.280864	5513	
0.334774	0.093827	6017	
0.370680	-0.776699	6665	
0.472462	0.653033	2246	
0.543542	0.109172	343	
0.285040	-0.670851	551	
0.571082	-0.000970	6187	
0.236709	-0.907054	1901	
0.357611	-0.195021	3905	
0.273613	-0.239580	5792	
0.297493	-0.046635	3162	
0.071409	0.176682	6386	
0.154308	0.953593	2143	
-0.094119	-0.461220	7267	
0.664859	0.012115	5509	
0.378557	-0.673382	3309	
0.606321	-0.349875	9207	
0.448820	-0.185243	4922	
0.690899	-0.071174	3509	
0.288476	-0.638413	5168	
0.581685	-0.531005	436	
0.365312	0.491924	2633	
0.626299	-0.279200	8681	
0.678406	-0.482634	3780	
0.237548	-0.286179	3404	
0.421560	-0.006003	5945	
0.442671	0.682456	6439	
0.735356	0.502110	5303	
0.593256	0.746791	2962	
0.238495	0.531234	2669	
0.668821	0.665647	1598	
0.875011	-0.107769	7574	
0.608447	-0.177517	1760	
0.622263	0.063581	2548	
0.775028	0.035483	2583	
0.574035	0.078684	3770	
0.301002	0.279663	4979	
0.237610	0.955024	7597	
0.974050	-0.076981	4637	
0.586641	-0.516657	436	
0.166772	-0.175974	4468	
0.329688	0.689326	8005	
-0.060312	-0.439088	3766	
0.145885	-0.792699	6975	
0.548208	0.682035	9241	
0.358763	-0.529765	7943	
0.545305	0.213397	6010	
-0.022711	-0.347213	5580	
0.368818	-0.094607	1031	
-0.091221	-0.716020	7083	
0.358539	-0.080949	5043	
0.590866	-0.724221	9018	
0.218919	0.002876	5217	
0.234896	0.515520	2802	
0.489538	-0.786419	9906	
0.573804	0.440123	1242	
0.038583	-0.336008	306	
-0.014697	-0.700066	1016	
0.521745	0.525049	7814	
0.697735	0.090414	7298	
0.911731	-0.336111	5468	
0.371368	-0.300313	8016	
0.239696	0.619280	1903	
0.320261	-0.440738	4484	
-0.002422	-0.419746	7684	
0.820574	0.497964	8523	
0.832350	0.403940	9778	
0.841972	-0.422603	9458	
0.268879	-0.915312	3627	
0.215114	-0.859287	9857	
0.498536	0.567103	2231	
0.414946	0.501385	2278	
0.268732	0.082140	8699	
0.067969	-0.292874	2629	
0.190458	0.521581	1787	
0.498691	0.227358	5211	
0.714180	0.024466	309	
0.717594	0.194255	622	
0.750605	-0.088394	6300	
0.084258	-0.437950	392	
0.235850	0.794757	4444	
0.635580	-0.097154	632	
0.310091	-0.708431	2220	
0.053336	-0.726622	3235	
0.309711	0.693095	6007	
0.163983	-0.362597	6859	
0.930572	-0.062096	1258	
0.624611	0.626989	6056	
0.143306	0.017532	3740	
0.107290	0.054553	285	
0.594241	-0.009351	8746	
0.429979	0.666596	6407	
0.407668	0.460915	6496	
0.514423	0.559442	2231	
0.719705	0.473306	3548	
0.794588	0.478332	8000	
0.315996	-0.638296	8060	
0.858791	-0.199707	5797	
0.928407	0.272399	4005	
0.521649	0.025047	3252	
0.512139	-0.742275	5140	
0.655435	-0.658815	1062	
0.146047	-0.853503	4860	
0.162953	0.098286	578	
0.374559	0.861923	535	
0.387545	0.844944	768	
0.185850	-0.336727	7419	
0.544890	-0.301588	3319	
0.240019	-0.113540	2740	
0.657065	-0.635575	7070	
0.013247	-0.664758	7044	
-0.002996	-0.458098	4162	
0.665284	-0.392197	3182	
0.143340	0.233179	1427	
0.758394	-0.246949	6751	
0.678915	0.089661	8748	
0.616084	-0.240228	3439	
0.535289	0.583659	1437	
0.589835	0.591198	2896	
0.713446	-0.571110	9620	
0.807403	0.204476	6963	
0.218314	-0.048058	4348	
0.343874	0.364942	7219	
0.277010	-0.100672	2374	
0.106723	-0.115147	7541	
0.752004	-0.270893	8383	
0.110879	-0.478856	5722	
0.785896	0.502051	6799	
0.199115	0.669648	2444	
0.092760	-0.713292	784	
0.483727	-0.347876	2858	
0.215394	0.746130	335	
0.449318	-0.385454	2273	
0.581892	0.573169	2896	
0.245800	0.734035	7337	
0.606747	0.131445	4943	
0.547881	-0.596200	2918	
0.156141	-0.111962	3250	
0.260982	-0.568172	2872	
0.605934	0.691953	7037	
0.562372	0.809367	7033	
0.216574	0.104390	3146	
0.441657	0.407406	8486	
0.401117	-0.272963	9423	
0.062130	-0.346267	4573	
0.660342	-0.071720	692	
0.554241	0.193011	2152	
0.156289	-0.595150	2520	
0.612484	-0.332115	1837	
-0.048338	-0.463317	3375	
0.674491	-0.213299	6156	
0.922645	0.106195	4578	
0.705281	-0.067437	5011	
0.363480	-0.723160	5830	
0.478335	0.540399	3537	
-0.003193	0.910881	1921	
0.626576	-0.435997	1491	
0.424280	-0.530617	2487	
0.471281	0.166269	2287	
0.639985	-0.413199	2955	
-0.034994	-0.264524	9724	
0.321043	-0.271289	3734	
0.178968	0.835134	8357	
0.492713	0.103290	4511	
0.180927	0.032138	3394	
0.760773	0.274857	6453	
0.602185	-0.748961	7572	
0.567304	0.714613	6523	
0.638756	-0.175554	2645	
0.404143	-0.617309	590	
0.352758	-0.776015	6665	
0.311167	0.541500	7627	
0.524031	0.639046	1730	
0.255538	-0.321234	4378	
0.652849	-0.026523	8203	
0.799985	0.516591	8577	
0.585802	0.057863	2609	
0.748953	0.149542	1024	
0.542966	-0.107667	6541	
0.389207	-0.260742	1170	
0.626073	0.281070	7118	
0.226461	0.047113	7333	
-0.014255	-0.477273	3965	
0.523694	-0.193874	5282	
0.482837	0.200404	6292	
0.283501	-0.319579	4393	
0.203918	0.789983	3923	
0.222720	-0.852474	7714	
0.263408	0.629631	475	
0.926816	-0.297252	5484	
0.419602	0.673393	5627	
0.617954	-0.194953	3531	
0.355100	0.238218	4694	
0.788993	-0.276381	4001	
0.500167	0.175982	5565	
0.633782	0.396175	7785	
0.857979	0.037989	5160	
0.008158	-0.264591	3048	
0.199011	0.959479	8465	
0.722007	0.574425	479	
0.544974	0.534824	1529	
0.707887	-0.656053	9414	
0.922195	0.131514	8742	
0.299852	-0.589841	6405	
0.749943	0.148325	1024	
0.387778	-0.434556	6113	
0.255702	0.748604	8929	
-0.026756	-0.401158	8380	
0.629076	0.273342	7118	
0.153462	-0.539219	2352	
0.322286	-0.834735	8402	
0.936554	-0.203660	7637	
0.112852	-0.379476	2760	
0.061462	-0.537675	2021	
0.742770	-0.544773	8876	
0.711305	0.105210	2569	
0.276107	0.484019	4128	
0.288293	-0.924315	2556	
0.468448	0.380595	902	
0.518533	-0.152734	7072	
0.117543	0.292725	3566	
0.867837	-0.115478	7574	
0.481869	-0.672902	9893	
0.154836	0.190004	2340	
0.689527	-0.467474	5114	
0.225359	0.641478	3305	
0.730419	-0.461266	5235	
0.350573	0.853938	6851	
0.726749	0.607433	1127	
0.386690	-0.424910	6113	
0.177040	0.204453	9954	
0.254191	0.424337	8439	
0.518291	-0.185286	5974	
0.766174	0.147013	3018	
0.056995	-0.203814	5242	
0.344706	-0.294489	4711	
0.447983	-0.127631	5883	
0.402269	-0.481568	2708	
0.151536	-0.589629	2520	
0.611265	0.769640	5770	
0.597360	0.189907	6294	
0.181288	-0.453290	3294	
0.504508	0.026642	2625	
0.492216	-0.534491	4486	
0.072249	-0.319877	3110	
0.794493	0.131277	2808	
0.032021	-0.573617	3603	
0.898513	-0.230656	9982	
0.718486	-0.105537	5558	
0.209579	-0.138335	5352	
0.058386	-0.333084	3523	
0.171799	0.598818	2062	
0.127287	0.162917	2543	
0.260772	-0.939751	2884	
0.218401	-0.287796	3404	
0.814469	-0.456839	9598	
0.524823	0.610024	4169	
0.755525	-0.541729	7818	
0.249761	0.011828	9625	
0.789795	0.444094	7001	
0.678041	0.248699	3497	
0.445045	0.411198	8486	
0.643231	0.525677	3645	
0.271343	0.612453	508	
0.725743	0.012992	318	
0.227696	-0.800564	5258	
0.449386	-0.729940	1591	
0.806194	-0.371382	5316	
0.643853	-0.644894	7805	
0.724973	0.071728	9222	
0.536708	0.466864	7623	
0.496616	-0.444078	779	
0.033396	-0.941394	1564	
-0.102329	-0.678837	1226	
0.439759	-0.106320	6687	
0.910837	-0.183616	3016	
-0.051324	-0.555822	1631	
0.947898	0.177082	3699	
0.397493	0.770781	5284	
0.355361	0.748847	2716	
0.132669	0.882648	5496	
-0.056031	-0.309724	5037	
0.050319	-0.518354	3598	
0.600590	-0.203423	5821	
0.754935	0.207118	2944	
0.209903	-0.428065	2390	
0.799044	0.002968	1910	
0.147263	0.133246	7351	
0.210093	0.747068	335	
0.214715	0.286642	971	
0.169105	-0.500929	3595	
0.788276	-0.479270	8928	
0.096904	-0.623474	8989	
0.498633	0.565374	2231	
0.184544	0.181986	2986	
0.509419	0.185092	6251	
0.482661	0.446246	6112	
0.408822	0.356319	1985	
0.961259	0.148160	4340	
0.629709	-0.045767	7514	
0.441022	-0.689079	6962	
0.703079	0.129784	2900	
0.499044	-0.455541	319	
0.348338	-0.232644	4534	
0.692869	0.390869	3122	
0.338934	0.126383	7184	
0.341598	-0.132006	9540	
0.102942	0.135569	4244	
0.256423	-0.677523	7781	
0.274773	0.908590	9155	
0.405819	-0.480600	3154	
0.244080	-0.585775	2016	
0.521161	-0.604897	803	
0.682284	-0.136186	4194	
0.159699	0.977027	4247	
0.337801	-0.314087	6809	
