time = 46.3	Re = 1	rotation = 7.36872
-0.037248	0.640121	1270	
0.710569	-0.015318	6311	
0.722391	-0.044582	8120	
-0.166718	0.513974	1690	
-0.001245	0.394487	5965	
-0.924735	-0.215227	7572	
-0.339678	0.151214	4973	
-0.818692	0.018451	6714	
-0.403915	-0.130646	3051	
0.793876	0.377874	6640	
0.448056	0.556465	6552	
0.695901	0.135350	1796	
-0.177367	-0.243572	1980	
-0.261451	-0.310989	2717	
0.955192	0.157850	2092	
-0.450801	-0.038066	6014	
0.651372	0.257210	5300	
-0.004140	-0.115866	299	
-0.101498	0.239022	7345	
0.918847	-0.290602	8228	
0.049943	-0.820456	5298	
-0.214191	0.237908	4126	
-0.819528	0.112188	2468	
0.849022	-0.271524	3492	
0.001400	0.201433	3551	
-0.323106	-0.346104	6038	
-0.269057	-0.371801	7065	
0.396556	-0.736088	8574	
-0.405322	0.679361	6408	
-0.581546	-0.777172	5118	
0.882876	-0.046843	525	
-0.920406	-0.056480	6323	
-0.180189	-0.842876	1805	
0.725851	0.228645	1116	
-0.456327	0.436878	2413	
-0.353085	0.019291	3281	
0.698264	0.540771	5695	
-0.490424	-0.581780	3456	
0.374329	-0.649278	7559	
0.753798	-0.472137	7385	
-0.204962	0.248964	2885	
-0.410106	-0.490755	3060	
0.616720	-0.132121	2060	
-0.373640	0.101376	4803	
-0.235807	-0.779551	4482	
-0.538493	-0.328472	5519	
-0.191189	-0.170995	1905	
-0.699610	-0.230059	5935	
-0.363129	0.420605	1531	
-0.233852	-0.950297	4758	
0.526476	-0.798770	7689	
0.273328	0.958430	5869	
0.566335	-0.570459	8929	
-0.794587	-0.509112	8910	
0.554922	0.677586	6270	
0.697680	0.393591	2843	
-0.135623	-0.015730	3425	
0.361189	0.795680	5098	
-0.479590	0.490344	1961	
0.605996	-0.648819	6103	
-0.187538	0.303877	1110	
-0.192430	-0.816492	6973	
0.250388	0.554760	2560	
-0.637457	0.522324	7607	
-0.293070	-0.131006	293	
-0.313840	-0.930195	8871	
0.064532	-0.726896	400	
0.685769	-0.534267	8357	
0.010768	0.347724	6226	
0.207600	0.682942	7297	
0.373580	-0.765305	4085	
0.046363	0.775052	5764	
-0.710890	-0.223730	1115	
-0.222078	0.577067	9686	
0.894361	0.406822	6205	
-0.428687	-0.162364	4413	
0.242455	-0.262798	3593	
-0.359873	-0.064795	3050	
-0.935742	-0.010091	759	
-0.726015	-0.563418	9480	
-0.563537	0.082967	4503	
0.361078	-0.076651	1027	
-0.188120	0.240535	954	
0.212234	0.761515	2299	
0.168011	-0.806475	1752	
0.549041	-0.426610	2023	
-0.110238	0.798538	2386	
-0.231959	0.138928	9519	
-0.516670	-0.466624	4971	
-0.550536	-0.615418	4231	
0.261065	0.655696	9986	
-0.262617	-0.566984	8375	
0.642575	-0.610043	9102	
0.945178	-0.162290	2078	
0.319887	0.482362	6085	
0.013009	0.218360	3067	
0.647844	-0.557095	7154	
-0.398168	-0.408280	6044	
-0.316241	-0.751249	3023	
0.844250	-0.117291	6486	
0.472370	0.217123	7715	
-0.190493	-0.123285	5941	
-0.722988	-0.148043	4647	
0.710431	-0.143174	8424	
-0.685787	-0.243011	5538	
-0.703896	-0.261663	3085	
0.607131	-0.188756	6327	
-0.416773	-0.742779	5173	
-0.776481	-0.489890	8928	
0.272013	-0.894250	8321	
-0.171278	-0.102160	4207	
-0.300697	-0.690252	2516	
-0.398241	-0.160641	3155	
0.731101	-0.643738	592	
0.382824	0.485638	816	
-0.909040	0.170070	9271	
-0.462853	0.667233	8344	
-0.625920	-0.546154	8351	
-0.222851	-0.289433	5043	
0.394778	-0.436784	2410	
-0.150198	-0.154723	4072	
-0.955473	-0.051733	1310	
-0.747122	-0.128917	4529	
0.137876	-0.363725	9239	
-0.011048	0.571394	1334	
0.116106	0.411554	9364	
0.249113	0.459657	3248	
-0.675100	-0.097715	376	
-0.139397	-0.219187	8289	
0.731111	-0.356367	1227	
-0.739458	-0.147052	4647	
0.280965	0.653294	310	
-0.458219	-0.502411	4321	
0.404341	-0.846749	2962	
0.767566	-0.214221	7482	
0.041306	0.870521	6863	
-0.242430	-0.302948	7005	
0.808828	-0.520158	652	
0.283512	-0.366606	5641	
0.603143	0.270506	3292	
-0.718032	0.239654	8982	
-0.262247	-0.800754	4589	
0.929036	0.276014	8399	
0.890759	0.415127	6205	
-0.470676	0.671033	9182	
0.546802	0.222175	5375	
-0.381580	0.404481	9549	
-0.682795	0.194508	7151	
-0.472185	0.639511	8887	
-0.335643	-0.017937	2977	
-0.037988	-0.110357	3242	
-0.510504	-0.208906	3493	
-0.368137	-0.509121	690	
-0.310668	-0.754132	3667	
0.786617	0.150035	7991	
0.507095	0.425059	1124	
-0.260117	-0.368155	6723	
0.262186	0.882281	8741	
-0.452036	-0.064693	5835	
0.719438	0.551008	8024	
-0.713861	0.198436	6768	
-0.431382	-0.204114	8016	
0.295130	0.461830	4991	
0.288534	0.646608	6905	
0.448212	0.283762	7478	
-0.332190	0.415529	2613	
0.272134	0.512782	7218	
0.311780	-0.909447	1468	
-0.345302	0.704773	2586	
0.037902	0.886111	6863	
-0.668555	0.408696	8648	
0.170856	-0.650893	3691	
-0.783322	0.540130	7526	
-0.132977	-0.363106	5952	
-0.169671	-0.020259	7369	
-0.464581	-0.665488	5816	
0.449340	-0.421932	1882	
-0.036796	0.482615	7227	
0.026484	-0.118839	4515	
-0.125850	-0.751079	2944	
0.401848	-0.774388	5277	
-0.771364	-0.526344	9052	
0.729696	0.449632	5236	
-0.121935	0.260215	7763	
0.004744	0.802129	1147	
-0.071859	0.914786	9688	
-0.146837	-0.094868	501	
0.196723	0.664081	8747	
0.661428	-0.049450	1773	
0.673297	0.385984	2284	
-0.405339	-0.490138	781	
-0.432997	0.297724	4404	
-0.046002	0.688138	7112	
0.186703	-0.828012	3645	
0.945266	-0.205302	3073	
0.249142	0.879653	1575	
0.144239	-0.653030	3519	
-0.156157	-0.653828	8319	
-0.480099	0.749057	500	
-0.575011	0.207879	3369	
-0.099785	-0.219826	8849	
-0.918006	-0.010718	2019	
0.076235	0.703246	9660	
-0.231541	0.301482	9215	
-0.076676	0.179876	3947	
-0.956184	-0.057420	1310	
0.734915	0.449905	5236	
-0.470215	0.402127	2061	
-0.667018	-0.711453	5484	
0.843293	-0.067863	6189	
-0.793216	0.212125	7621	
0.563270	-0.358761	1197	
-0.195331	0.118073	321	
0.333297	-0.597627	2415	
-0.435226	0.516923	507	
0.148038	0.513220	344	
0.243271	0.605465	5508	
-0.806597	0.140333	2123	
-0.103151	0.504102	9381	
-0.081408	-0.548928	2362	
0.866651	-0.208113	7131	
-0.085005	-0.733765	1814	
0.443800	0.306284	6240	
-0.363184	0.708906	2721	
0.789445	-0.377233	8678	
0.301721	-0.820899	7470	
-0.062300	-0.259336	2997	
-0.774756	0.265928	7463	
-0.676858	-0.041254	6604	
0.891234	0.424334	5383	
0.139669	0.540010	2084	
-0.300310	-0.691302	2516	
0.633269	-0.469016	8612	
-0.011128	-0.841475	5416	
-0.553102	-0.147411	6363	
-0.548420	0.010686	1999	
-0.137972	0.127394	5064	
0.622645	0.006580	5106	
-0.313460	-0.764977	3667	
0.614993	-0.060609	695	
0.858217	0.016101	6446	
-0.384169	0.521116	9983	
0.101226	0.451294	2347	
-0.097832	-0.174656	5321	
-0.473822	0.449601	3183	
0.760901	-0.182440	8417	
0.461254	0.359480	8276	
-0.297284	0.756698	2554	
-0.458085	-0.205153	1352	
0.664982	-0.540093	8499	
0.469394	-0.535606	1935	
-0.460052	-0.010010	8431	
0.276004	-0.446372	2689	
-0.562062	-0.494280	5574	
0.508520	0.016565	8132	
-0.434219	-0.607580	5418	
-0.136146	0.257115	7273	
-0.675351	-0.353975	2265	
0.615974	0.475977	5107	
0.899574	-0.337572	5084	
0.154971	0.893480	3895	
0.509337	0.507271	6391	
-0.364945	-0.651204	6360	
0.239799	0.871989	1575	
-0.089883	-0.212189	9298	
-0.443198	0.801266	9326	
0.440003	-0.421218	1655	
0.591873	-0.777412	2746	
-0.256173	-0.348738	5390	
-0.257656	0.856527	6980	
0.871445	-0.444058	2365	
0.391868	0.608119	6295	
0.261647	-0.794653	2568	
0.347780	-0.369263	9661	
-0.526740	0.413493	4731	
0.689116	0.522731	5675	
0.325291	-0.880817	8643	
-0.041051	-0.984630	3167	
0.825723	0.216910	3693	
0.476228	0.218597	1351	
0.436840	0.659340	5497	
-0.506783	0.468700	2443	
0.397794	0.682162	7652	
-0.665428	-0.193524	3908	
-0.737615	-0.047445	1136	
-0.563274	-0.499721	6711	
-0.338973	-0.536386	7185	
-0.181870	-0.308673	9754	
-0.120123	-0.856701	8921	
-0.689647	-0.631900	1850	
-0.515795	-0.563734	7807	
0.858111	0.491616	1704	
-0.427431	-0.858032	9119	
-0.858319	-0.371915	9806	
0.047729	-0.856258	3539	
0.235232	-0.263467	3108	
-0.572811	0.201247	3045	
-0.889184	-0.215699	7261	
-0.362202	-0.067998	3050	
0.570657	0.449662	3647	
0.372171	0.390321	5382	
0.633828	-0.621003	9622	
-0.243458	0.769234	2087	
0.361627	-0.450429	2802	
-0.900953	0.222629	831	
-0.030602	0.216815	7769	
0.016607	0.371337	3473	
-0.204546	0.526228	7280	
-0.084945	0.321601	5584	
-0.105731	0.917634	6800	
-0.637596	-0.495988	5606	
-0.167780	0.395064	8032	
-0.624957	0.469953	8611	
-0.937168	0.144719	1701	
0.017405	0.530349	6562	
-0.204864	0.129509	311	
-0.043410	-0.953316	8461	
-0.592500	-0.554628	6566	
-0.055055	-0.277499	4929	
0.746180	-0.272654	5478	
-0.829268	-0.473403	2615	
-0.217758	-0.133077	5352	
-0.042546	-0.935441	825	
-0.689293	-0.022312	7904	
-0.221040	-0.734329	1204	
-0.276401	-0.075736	9838	
0.391495	0.373893	3793	
0.697270	0.005562	7903	
0.550578	0.537186	9556	
0.776154	-0.598668	8465	
-0.150776	-0.299798	9335	
-0.463660	0.143871	4854	
0.136683	0.466577	2599	
0.380817	-0.449159	2669	
0.267228	0.463441	2783	
-0.938290	0.037731	1791	
-0.482156	-0.473273	4276	
0.522418	0.490432	5533	
-0.799750	-0.069532	6325	
-0.700497	-0.275973	3085	
-0.382705	-0.204512	5122	
-0.948291	0.077497	349	
-0.567018	0.351829	6694	
0.121328	0.588562	3277	
-0.588433	0.117130	683	
-0.248292	0.855249	6989	
-0.721782	-0.226453	1115	
0.135949	0.700730	3715	
-0.020855	-0.867379	5745	
0.508047	0.424635	1124	
0.233714	0.777974	2807	
0.537375	-0.403638	9342	
-0.561390	-0.637321	4231	
0.082930	0.777282	4277	
0.028114	-0.594414	429	
0.836469	0.222588	3693	
0.338161	-0.576141	1154	
-0.335651	0.616129	3893	
0.268677	0.750956	2757	
0.627631	-0.490326	5029	
-0.592733	-0.445848	2272	
-0.805359	0.116309	2129	
0.014126	0.455355	4672	
-0.643241	0.535598	7664	
-0.028556	0.625102	1172	
-0.312802	-0.230949	8543	
0.374123	0.794475	6759	
-0.608987	-0.313921	9786	
-0.411606	0.667764	5628	
-0.326872	-0.694723	498	
-0.899749	-0.021262	6313	
-0.169766	0.197843	5456	
-0.164562	0.907580	9703	
0.775938	0.434080	6094	
-0.128452	-0.299381	9929	
-0.386241	0.129078	4832	
-0.097684	0.420694	8111	
-0.275544	-0.805320	5325	
0.015203	0.365367	3473	
0.675150	0.606788	1255	
-0.550922	-0.774199	1600	
0.343896	-0.429396	2597	
0.675011	0.258537	5300	
-0.468717	0.673296	9182	
0.485087	0.717024	6849	
0.277672	-0.921820	1455	
0.352648	-0.252575	3892	
-0.551190	-0.114060	8324	
-0.194167	-0.031755	472	
0.292178	-0.706680	2231	
-0.039746	0.359687	1073	
-0.440421	0.792141	8464	
0.075681	-0.966907	7888	
-0.298395	-0.181628	5684	
0.430453	0.307234	3577	
-0.161510	-0.805155	5101	
-0.294258	0.416317	2906	
-0.288584	-0.051205	9907	
-0.544732	0.100413	7676	
0.001125	-0.597316	9070	
0.158568	0.698710	2919	
-0.220547	0.603568	485	
0.476684	-0.832972	1243	
-0.292000	0.152333	8528	
0.151457	0.904967	3895	
-0.415980	-0.091913	8288	
-0.048386	0.624698	1172	
0.352984	-0.068476	1291	
-0.036549	-0.079571	1860	
0.481168	0.348923	7586	
0.073223	0.400481	6824	
-0.926616	0.049909	1791	
-0.915303	-0.305858	1368	
-0.021604	-0.180428	1964	
0.438823	0.440309	1562	
0.272813	0.528879	8794	
-0.914318	-0.322077	5116	
-0.281493	-0.785178	4589	
0.533634	0.586217	2805	
-0.176403	-0.548348	3770	
0.036081	0.618290	6161	
0.112806	-0.926219	6799	
0.424876	0.572938	6268	
0.942405	-0.257313	2959	
0.128436	0.777793	4262	
-0.400064	0.608131	3804	
-0.476520	-0.809403	4652	
0.049726	-0.108042	5706	
-0.132519	-0.275762	9527	
0.648495	-0.080608	6995	
-0.282459	0.144519	448	
-0.351130	0.546728	1163	
0.110662	-0.561638	6549	
0.821262	0.234995	3730	
0.047560	-0.829792	8181	
0.295457	0.661612	310	
0.014602	0.710690	5958	
-0.147270	-0.809506	6764	
-0.200027	-0.552450	2609	
-0.903289	0.203638	8977	
-0.072247	-0.013705	810	
0.722613	0.004314	465	
0.340869	0.548857	643	
-0.874604	-0.271602	7752	
-0.864561	0.251076	5687	
-0.220092	0.902192	480	
-0.926660	-0.245428	9776	
-0.373257	0.615592	5309	
-0.568263	-0.024696	2447	
-0.172160	-0.350477	5312	
-0.884380	0.178920	9400	
0.440455	-0.536508	2602	
-0.124411	-0.609215	5672	
-0.345427	-0.107676	1443	
-0.186442	-0.556747	3464	
0.023319	0.217012	5428	
-0.680962	-0.055381	5328	
0.576913	-0.453144	5802	
0.427083	0.402035	6611	
-0.521489	0.103523	2866	
0.657540	0.423693	3536	
-0.055203	-0.219471	7333	
-0.347891	0.866083	356	
0.602041	-0.535823	8914	
-0.136139	-0.081150	6587	
-0.172028	0.312491	972	
-0.186724	0.207135	8326	
0.151634	0.693590	2919	
-0.484786	0.117466	5571	
-0.254258	0.229656	3580	
-0.475329	0.394890	713	
-0.143457	-0.647898	8319	
0.846864	-0.444273	7221	
0.315812	-0.368372	5450	
-0.259425	-0.638113	9615	
-0.465557	0.813859	828	
0.106423	0.628942	9708	
-0.005738	0.400061	5965	
0.364142	-0.788786	5207	
0.413381	-0.869062	3683	
0.394455	0.819089	7160	
-0.405292	0.785457	8469	
-0.140472	-0.935342	5657	
0.743402	-0.300745	5827	
0.535106	0.674118	5429	
-0.206986	0.864554	7213	
0.548047	-0.777277	6377	
-0.006656	0.715985	6361	
0.535753	-0.399505	9342	
-0.812778	0.231546	7032	
-0.147859	-0.289500	1869	
-0.375540	-0.895926	7549	
-0.668890	-0.341453	2588	
0.097348	-0.839924	2532	
0.048663	-0.582581	2869	
-0.568167	0.354294	6694	
-0.286440	-0.122736	293	
-0.434527	-0.027789	5854	
0.947088	-0.186935	2883	
0.191106	0.859721	8862	
-0.113193	0.256333	6049	
0.414286	0.424285	6993	
-0.634231	0.640807	8991	
-0.391925	0.707007	797	
0.705501	-0.396695	5858	
-0.365263	0.420209	1621	
0.137042	0.462236	2599	
0.596587	0.178268	899	
-0.302256	-0.925501	8871	
-0.249574	-0.086260	5794	
0.399059	-0.660627	6591	
-0.714409	0.617243	8974	
0.715629	0.068415	5518	
0.492412	0.117722	3361	
-0.869461	0.281313	5986	
-0.075696	-0.067390	2125	
-0.868161	0.378786	1564	
0.167527	-0.365690	5597	
-0.240110	-0.691009	3503	
-0.205625	0.756669	1755	
-0.371396	0.461331	3904	
-0.167986	-0.821414	6963	
0.559195	0.169512	5209	
-0.413099	0.837544	6524	
0.222023	-0.400675	2941	
-0.890297	-0.148937	5140	
0.363534	-0.047695	1377	
-0.605220	-0.731393	5622	
0.514344	-0.791670	9655	
-0.031338	0.776860	1526	
0.692078	-0.257912	5716	
-0.048460	0.434722	2841	
-0.106365	0.340886	1815	
0.437829	-0.618821	6596	
0.266233	-0.951997	4118	
0.107315	0.883985	1295	
0.566429	-0.789574	3972	
0.588659	0.524243	6482	
0.173517	-0.486071	7669	
0.444228	0.322302	3577	
-0.722500	-0.440805	5235	
-0.310249	-0.940509	2848	
0.622019	-0.022029	2121	
-0.008304	-0.163201	5465	
0.281121	0.591230	7450	
-0.288994	0.869138	9582	
-0.751031	-0.102618	3208	
-0.012697	0.218207	2063	
-0.431556	-0.247681	9423	
0.812457	-0.350756	1179	
0.633057	-0.187167	8447	
0.869723	0.125736	8893	
0.150253	0.428637	1465	
-0.189929	-0.836755	6973	
-0.787282	-0.187138	7957	
-0.097383	0.398094	6727	
0.554322	0.466575	8870	
-0.102010	0.313956	3925	
-0.517657	0.780609	9042	
-0.229507	-0.172271	3130	
-0.242411	-0.249490	6131	
-0.279480	-0.073455	9838	
-0.528196	-0.107213	3461	
0.964939	-0.022802	9928	
-0.477135	0.283637	1631	
-0.649422	0.329162	2052	
0.005051	-0.760139	5306	
0.224454	-0.633635	2342	
-0.452838	-0.155233	5476	
0.400254	-0.566372	1724	
-0.222662	-0.649997	2053	
0.787841	0.043612	3310	
0.338935	0.549704	643	
-0.607462	-0.315988	9786	
-0.822292	-0.128725	9977	
-0.259752	-0.311587	2717	
-0.262891	-0.376926	7065	
-0.655089	-0.483571	5136	
-0.227256	0.860589	7255	
0.492117	-0.817751	9123	
0.359696	0.497469	7702	
-0.010700	-0.944485	835	
0.754232	0.457400	5660	
-0.627513	0.157739	2438	
-0.032718	-0.602126	5448	
0.757635	0.184829	9632	
0.271077	-0.365527	4609	
0.117608	0.546294	2396	
0.763827	0.618838	5423	
0.513226	-0.830780	7045	
0.741554	-0.319801	3262	
-0.407368	-0.105339	3918	
0.714656	-0.338260	9830	
0.428635	-0.245018	3675	
0.782542	-0.181378	1716	
0.246634	0.839787	5712	
-0.611601	-0.189946	900	
-0.203027	0.509219	7767	
0.171126	0.506342	6151	
-0.258856	-0.113815	9683	
0.320136	-0.538211	3797	
-0.269624	-0.105516	3297	
-0.759853	0.550471	9884	
-0.103597	-0.275772	4061	
0.214463	-0.452562	4988	
-0.345434	0.858404	9923	
-0.498213	-0.546086	8642	
0.385855	0.379406	5973	
-0.641095	0.055662	1429	
0.354305	-0.657164	1372	
0.466481	0.537620	5445	
0.047202	-0.969807	1066	
-0.415244	-0.241506	9423	
-0.014960	0.614419	372	
-0.037455	0.251573	5308	
0.090577	0.507823	9356	
0.421669	-0.862762	3192	
-0.874548	-0.303857	7805	
-0.923094	-0.192607	1648	
-0.950453	0.085192	467	
0.679614	-0.576147	7484	
0.767568	0.003149	2546	
-0.114146	-0.650510	9969	
0.162483	0.429185	1465	
0.155625	-0.061295	4629	
-0.562610	0.358829	1198	
0.589768	0.138536	1501	
0.045383	0.702906	7843	
-0.101279	-0.735587	6758	
-0.082062	-0.742897	1814	
0.127537	0.468716	3230	
-0.610686	-0.533949	9596	
0.256211	-0.538373	8430	
-0.124650	-0.751607	2944	
-0.669440	-0.173152	3908	
0.297210	-0.673162	1219	
-0.137211	-0.032280	4015	
-0.923470	-0.131916	8835	
-0.139705	0.873203	5304	
-0.162167	0.012801	3979	
0.462314	0.223068	7715	
0.369715	-0.394011	1741	
-0.521168	0.610868	6831	
-0.147683	0.595452	2279	
0.720498	0.272064	402	
0.832150	0.233833	4682	
-0.801344	-0.467502	5654	
0.541556	-0.503724	3791	
0.800918	0.369281	7538	
0.475669	-0.842376	7033	
-0.265790	0.134110	3002	
0.654065	0.620139	4975	
-0.636389	0.679100	6852	
-0.450138	-0.730667	6717	
-0.174622	0.088254	5094	
0.087485	-0.934370	8750	
-0.396727	-0.838257	4645	
-0.429526	-0.067406	8721	
0.528548	-0.405081	4732	
-0.374814	-0.144624	2537	
-0.039022	0.912523	6645	
0.389103	-0.448899	2410	
0.158870	0.521352	775	
0.381931	-0.665293	388	
-0.572213	0.008368	1785	
0.272140	0.746360	2212	
0.382484	-0.571214	1933	
0.459896	0.473944	3442	
-0.650060	0.506291	7988	
0.380685	-0.746408	2549	
-0.106612	0.906639	5647	
-0.229629	-0.801816	4482	
-0.226955	-0.058628	3785	
-0.527584	0.383989	2317	
-0.357426	-0.138416	2874	
-0.105583	-0.105562	8022	
0.207548	0.767717	3017	
0.023429	0.413124	9934	
-0.638367	-0.681171	6208	
-0.665470	0.073838	6329	
-0.669178	-0.172059	3908	
0.236457	0.524250	1839	
0.373429	-0.641144	7559	
-0.015852	0.501785	5811	
-0.450797	-0.687783	5512	
0.525490	-0.559963	5489	
0.157152	-0.562543	7815	
0.045490	0.802040	6097	
-0.279904	-0.030927	6119	
0.549788	0.301383	4763	
-0.819624	-0.418571	9346	
0.908832	0.379559	6165	
-0.201635	0.092271	4880	
0.554129	0.343938	5520	
-0.447089	-0.166813	7165	
0.506231	0.155971	5979	
-0.234333	0.583696	7171	
-0.051305	0.560646	333	
-0.403494	0.414953	1843	
0.060735	-0.666609	2672	
0.468740	-0.244280	3753	
0.710017	-0.082669	6774	
-0.920613	-0.119854	9906	
0.609690	0.369060	9926	
0.335797	0.732397	1909	
-0.551077	-0.488673	5574	
-0.860592	-0.275778	7752	
-0.150184	-0.739074	680	
-0.562732	0.456212	5801	
-0.419748	0.182690	4456	
-0.211755	-0.723858	1232	
0.312247	0.450729	5996	
-0.193530	-0.260298	2788	
0.640256	-0.561515	7154	
-0.369261	0.148138	4084	
-0.087005	-0.024803	8378	
-0.815582	0.048930	6658	
-0.773766	-0.570861	9050	
-0.901071	-0.150498	6083	
0.204395	0.615079	5493	
-0.242421	0.677805	8359	
-0.588648	-0.614457	4931	
0.500368	0.414489	1124	
-0.027543	-0.824391	5340	
-0.278436	-0.330153	5673	
0.279711	0.588346	7450	
0.149771	-0.940932	1313	
-0.158281	0.462721	8508	
0.741033	-0.287052	3136	
-0.251352	0.149094	284	
-0.238443	-0.357853	5893	
0.608761	0.360240	1193	
-0.046398	-0.179936	3394	
0.447621	0.382027	1828	
-0.196627	0.149612	1064	
-0.106069	0.325933	3925	
-0.250552	-0.336750	4168	
-0.640039	0.508872	7988	
0.493783	-0.726873	499	
-0.422217	-0.521055	2814	
0.155126	-0.960085	1447	
-0.503414	0.622281	5262	
0.301708	-0.527676	8802	
-0.428251	0.207761	3965	
-0.639103	-0.539988	3723	
-0.129439	0.273921	1685	
0.529396	-0.566967	5489	
0.728914	-0.484820	5496	
0.490120	0.232736	1004	
0.839586	0.502865	1704	
-0.833773	-0.397150	9620	
0.610574	0.477618	5107	
-0.552430	-0.791862	8422	
-0.887151	-0.285702	8314	
0.658550	0.053626	6178	
0.750884	-0.246655	5001	
-0.079049	0.346946	6170	
0.484156	0.599240	3455	
0.272877	0.495294	5908	
0.637117	0.305452	8804	
-0.058564	0.376302	6449	
0.889523	0.084913	898	
-0.350268	-0.892397	1914	
0.202623	-0.057971	5194	
-0.023588	0.462144	9232	
-0.445798	0.805530	9326	
-0.388552	0.608127	3804	
0.487901	0.382738	9021	
-0.824830	-0.505939	8910	
0.507768	0.410606	1124	
-0.063914	0.180785	5771	
-0.477318	0.228859	3877	
0.860036	0.166140	4939	
-0.728000	0.437132	9791	
-0.520747	-0.231374	2257	
-0.813637	-0.177873	2867	
-0.454056	0.492592	616	
0.436239	-0.744683	8180	
-0.628320	-0.672938	8548	
0.055436	-0.946260	974	
-0.117533	0.233651	1146	
-0.567499	-0.059243	3710	
-0.560746	0.354994	6694	
-0.132074	0.152812	3849	
0.523606	0.585032	3219	
-0.474158	-0.175749	5452	
-0.218236	-0.342461	5373	
-0.236792	-0.370832	5758	
0.222096	0.567561	4241	
0.576198	-0.273236	515	
0.957601	0.218565	3075	
0.617783	0.212888	3817	
0.376568	0.373150	1954	
-0.116121	0.137279	6365	
0.262253	0.669883	4821	
0.321780	-0.073326	3263	
-0.638754	0.529771	7607	
0.572639	0.146610	703	
-0.885169	0.284446	9082	
-0.258996	0.660854	9007	
-0.388220	-0.154617	3155	
0.512972	0.091744	1661	
0.339445	-0.429599	2597	
-0.530591	-0.144195	6363	
-0.662154	-0.714956	3406	
-0.301082	-0.308724	4775	
-0.905094	0.236925	831	
-0.792716	-0.166537	9367	
-0.761133	0.540179	9638	
-0.108113	-0.281948	4061	
-0.772584	0.489882	8564	
-0.736310	-0.031443	708	
0.240412	0.596007	3331	
0.129349	-0.821148	2732	
-0.667366	0.047530	1774	
-0.525692	0.537365	6856	
-0.459480	0.688537	8420	
-0.246946	-0.818645	5711	
0.760579	0.457421	5660	
0.111695	0.903609	3006	
-0.728628	0.187134	7437	
-0.731811	-0.029802	708	
0.340082	0.564127	1821	
-0.471646	0.812677	9124	
0.144895	-0.514085	2002	
-0.158484	-0.329259	3328	
-0.914391	0.168056	9271	
-0.530396	0.282707	337	
0.265825	-0.927020	4118	
0.608534	0.613441	4932	
-0.164642	-0.803146	5101	
-0.393917	0.787406	8469	
0.344777	0.453400	8392	
-0.021791	0.452232	6540	
