time = 19	Re = 1	rotation = 3.02379
0.187503	-0.182868	5176	
-0.611904	0.215761	2863	
-0.737015	-0.559820	6645	
0.147616	-0.217256	3625	
0.303179	0.734631	9447	
-0.210108	0.406130	9736	
-0.619767	-0.621489	7247	
-0.802012	-0.137758	1909	
0.014662	-0.430455	4446	
-0.773264	-0.415124	685	
-0.048979	-0.196988	3396	
0.370994	0.077875	4981	
-0.540593	0.396267	5359	
0.079966	-0.961163	8306	
-0.355565	0.383214	1661	
-0.293381	-0.635752	3899	
-0.105833	0.702730	1566	
-0.694973	-0.651431	1314	
0.096483	-0.371972	5541	
-0.127339	0.665197	8053	
-0.561828	-0.751500	8644	
0.422525	-0.772145	4066	
0.585321	0.454417	1174	
0.428039	0.363281	334	
-0.143061	0.832576	8705	
0.592768	-0.760218	1310	
0.234554	-0.659624	7380	
-0.104647	-0.320348	3477	
-0.575732	-0.029723	6032	
0.824308	-0.547257	6166	
-0.106796	-0.307879	413	
0.583615	-0.654093	8894	
-0.806633	0.295426	6796	
0.314568	-0.440587	9738	
-0.832573	-0.059863	4369	
0.045456	-0.077364	9055	
0.240299	-0.256963	2887	
-0.381824	-0.784334	4374	
-0.459370	0.263327	8034	
-0.667497	-0.059011	7485	
0.321971	0.524485	6496	
0.738107	0.030386	6398	
0.678902	0.681878	9965	
-0.433033	-0.740669	4086	
0.047834	0.819598	7987	
0.481660	-0.026602	5158	
0.545258	-0.776299	759	
-0.217296	-0.934510	1874	
0.328034	0.739396	6439	
-0.153057	-0.870238	9621	
-0.825625	-0.230019	6843	
0.923915	0.126332	9790	
-0.229278	-0.678643	2590	
0.640436	-0.337133	3042	
-0.856129	-0.291488	1575	
0.689310	0.389694	4235	
-0.722294	-0.517721	6150	
0.106277	-0.071906	4051	
-0.623999	0.474742	360	
-0.849817	-0.001862	6457	
-0.508961	0.623360	6326	
0.391650	-0.834124	9551	
-0.837498	-0.360805	6462	
0.483725	0.648958	1832	
-0.257473	0.735934	7473	
-0.578221	0.351113	780	
-0.408402	-0.323294	393	
-0.055675	-0.369370	4165	
0.875589	-0.247966	5316	
-0.048144	-0.223830	4272	
0.217705	0.604628	9984	
0.089522	-0.103181	3425	
-0.290307	-0.853665	6505	
0.147849	-0.746848	9885	
0.336178	0.044658	9335	
-0.138207	0.776039	1422	
0.703955	0.231500	3572	
0.411789	0.378392	894	
0.096662	-0.487869	4319	
0.242754	0.751635	8692	
-0.258031	0.750268	7482	
-0.189816	0.667577	1282	
-0.720126	-0.419398	7245	
0.647371	-0.374836	2588	
0.710810	0.021375	5426	
0.231635	-0.521173	2352	
-0.354477	0.570675	9536	
0.537038	0.213797	2249	
0.192377	-0.691666	1766	
0.697330	-0.581725	6804	
-0.225990	-0.091993	4690	
0.838507	0.440897	3004	
-0.759459	-0.420526	351	
0.121329	-0.741193	8468	
0.176789	-0.153228	3785	
0.415377	0.393658	528	
0.792823	-0.510906	9152	
0.189962	0.752560	6059	
0.157729	0.582522	3775	
-0.410078	-0.121505	9098	
0.265368	-0.284696	3950	
0.101938	-0.111875	4447	
-0.820593	-0.251015	5712	
0.701556	0.165355	9222	
0.522800	0.624280	2530	
0.601447	0.100338	8312	
0.476852	-0.021266	5158	
0.593760	-0.677486	8162	
-0.675139	0.430846	2796	
-0.671327	0.512911	3688	
-0.062370	-0.282578	9044	
0.914102	-0.213075	9538	
0.129740	-0.041110	3638	
-0.520954	0.238398	6260	
-0.572139	0.141846	1828	
-0.681789	-0.474326	1042	
0.309882	0.664088	7425	
0.230417	-0.003961	5270	
-0.538667	0.582575	7402	
0.551088	0.556877	1433	
-0.287511	0.589769	6995	
-0.908367	-0.012896	9733	
-0.883764	0.052372	5798	
-0.225413	-0.876911	7645	
-0.593208	-0.037766	4260	
0.350033	-0.168301	1192	
0.633077	-0.345700	8937	
0.526998	-0.712006	7878	
-0.400048	-0.525590	1404	
-0.522140	0.576971	6998	
-0.801760	0.293781	6796	
-0.846138	-0.209253	6819	
0.342661	-0.880894	303	
0.101846	-0.732317	4089	
0.905856	-0.195213	1850	
-0.572257	-0.292983	6902	
-0.742879	-0.582630	973	
0.359533	-0.242549	3225	
0.196253	0.541487	5330	
-0.432676	0.518848	6262	
0.123004	-0.425017	737	
0.020940	-0.333634	4968	
-0.799255	-0.199746	2313	
-0.211599	0.364705	4969	
0.194346	0.015691	5321	
-0.577684	0.592584	9894	
0.621825	-0.392628	853	
-0.380846	0.762409	3977	
0.686743	-0.195573	8869	
-0.196580	-0.513331	891	
-0.369946	-0.770207	6376	
0.357041	-0.832344	9400	
0.562217	-0.738499	6323	
-0.057340	-0.129487	4669	
-0.205339	-0.113849	5665	
0.057073	0.807542	5029	
-0.064001	-0.103667	4593	
0.735617	0.183511	3372	
0.927795	-0.016514	9548	
0.320540	-0.329221	1540	
-0.138245	-0.863844	9101	
0.299213	-0.878408	7951	
0.374764	-0.010705	365	
0.713862	0.134269	309	
-0.206528	-0.914610	770	
-0.492686	0.211984	7478	
-0.241240	-0.243455	2205	
-0.769447	-0.307297	5923	
0.090672	-0.776764	533	
0.465843	-0.556285	682	
-0.289426	-0.596721	1153	
-0.681641	-0.119227	5735	
0.187895	-0.873034	383	
0.119464	-0.461424	3898	
0.123977	0.764636	7161	
0.664138	-0.272336	9937	
-0.445676	0.274841	341	
0.344087	0.685507	388	
0.597145	-0.355985	8803	
-0.639663	-0.684186	1280	
0.144996	-0.363410	7643	
0.718048	0.326552	4261	
-0.406204	-0.814783	9326	
0.728228	0.243888	1204	
-0.310152	-0.376804	9189	
0.137507	-0.732584	8478	
-0.821997	-0.212014	5326	
-0.592811	0.339683	9909	
0.733610	0.652873	9438	
0.767306	-0.497450	8061	
0.288912	-0.330154	8721	
-0.551450	-0.111112	2141	
-0.802918	-0.474948	8123	
0.880411	-0.210168	1256	
-0.313527	-0.268349	2429	
0.643245	-0.401445	1105	
-0.293300	0.717098	556	
-0.129042	0.826924	6888	
0.126434	-0.383853	5075	
0.385111	-0.096349	2183	
0.403651	-0.138379	4688	
0.773250	0.005225	5498	
-0.661298	-0.177411	2054	
-0.316018	-0.226278	3701	
0.403784	-0.830462	7737	
-0.069093	0.576410	5153	
0.396269	0.373994	5655	
0.287017	0.102324	8953	
0.331639	0.447687	6907	
0.215914	-0.687764	1810	
0.716913	-0.109687	8642	
0.610710	-0.373309	1633	
0.613875	-0.110580	1561	
-0.359648	0.701595	9765	
-0.031594	0.846746	9602	
0.331090	-0.332390	1540	
0.928173	-0.253752	1981	
0.505199	-0.464917	2487	
0.266228	-0.124207	5272	
0.336467	-0.609740	8996	
-0.788009	0.119250	2805	
0.288861	0.512233	8430	
0.977455	0.101169	4774	
-0.372708	-0.251320	4672	
-0.782089	-0.145322	2623	
-0.037692	-0.271316	5545	
0.605392	0.062241	6051	
0.590807	-0.416206	5299	
-0.465243	-0.212020	9356	
-0.230425	-0.199308	6399	
-0.867327	-0.051292	6718	
0.619536	0.032728	7514	
-0.635940	0.578073	3693	
-0.274013	-0.943481	9320	
0.027290	-0.740744	7487	
-0.122573	-0.246297	2489	
0.043549	0.684388	2023	
0.731765	0.071129	5972	
0.266138	0.484182	7801	
-0.305148	0.409600	410	
-0.570616	0.296302	7350	
-0.394601	-0.283889	5169	
-0.072694	-0.107414	4998	
0.060618	-0.235934	9440	
0.763988	0.056652	7639	
0.615800	0.399543	5967	
0.741858	-0.663716	3076	
0.401862	0.690512	1394	
-0.658817	0.472321	2009	
0.233547	0.066199	9063	
-0.231410	-0.603045	7127	
0.187806	-0.946386	1462	
0.821670	-0.506388	8902	
-0.175760	0.799191	5827	
-0.048030	-0.144185	4779	
0.432832	-0.209996	9423	
-0.522574	0.083612	6058	
0.415995	-0.608393	1550	
-0.062713	-0.914271	8140	
-0.728399	-0.405171	8164	
0.349864	-0.408172	3431	
0.256575	-0.505626	6159	
-0.006724	-0.684090	505	
-0.892337	-0.190269	5898	
0.339172	-0.334845	1540	
0.491220	-0.363346	6668	
-0.312388	-0.918022	7634	
0.725489	0.250302	1232	
-0.123644	-0.725316	4548	
-0.797013	-0.496669	826	
0.937520	-0.068758	9307	
0.287017	0.702525	6494	
-0.203678	-0.182302	6455	
0.224314	0.060899	8588	
-0.549235	-0.644504	3741	
-0.550698	0.230755	7313	
0.158532	-0.947971	4716	
0.221178	-0.461707	2012	
-0.666962	-0.516923	8182	
0.735226	-0.116702	8951	
-0.249207	-0.409674	7890	
0.617179	-0.428890	3085	
0.290242	-0.208429	2736	
-0.402814	-0.488387	923	
-0.242877	-0.289291	1995	
-0.664107	-0.164984	2164	
0.701246	-0.227214	3648	
-0.433111	-0.831173	828	
0.643497	0.393612	5824	
0.346949	0.501104	8767	
-0.028750	-0.125575	4907	
-0.510459	-0.002681	2990	
0.393523	-0.266955	7165	
-0.870595	-0.245001	8098	
0.200106	-0.920318	8851	
0.186302	0.032997	4352	
-0.702467	-0.502069	5414	
0.239060	0.028597	8128	
0.240875	-0.436650	7088	
0.455167	-0.012674	6723	
-0.339079	-0.780320	9889	
-0.416011	-0.316081	6632	
-0.907709	-0.108115	8831	
-0.397997	-0.141107	9268	
0.290800	-0.487059	6583	
0.297712	0.484789	9324	
-0.504376	0.576810	4564	
0.639703	0.377000	3932	
-0.558120	-0.093973	6285	
-0.848829	-0.133632	5469	
0.133340	-0.253858	728	
-0.119826	0.776738	9830	
0.356213	-0.145593	9473	
0.883607	-0.425452	1703	
-0.555447	0.347802	3292	
-0.782020	0.129428	6752	
0.489656	-0.776642	1791	
0.164983	0.001723	8568	
-0.064221	-0.751025	8105	
-0.174701	-0.675242	1489	
-0.567864	-0.304369	6902	
0.592835	-0.760149	1310	
-0.509568	0.131574	2649	
-0.099891	0.688524	1015	
-0.565531	-0.017664	5841	
-0.535075	0.647915	6521	
-0.181232	0.828471	7201	
0.800805	0.519687	835	
0.635995	0.315854	9948	
-0.573821	0.007451	6415	
-0.013049	-0.664648	553	
-0.680806	-0.081769	5039	
0.134067	-0.908098	8178	
-0.762346	-0.253221	2807	
-0.660334	0.017588	2821	
0.640191	0.332677	1346	
0.275191	-0.823039	4860	
-0.352974	-0.842226	8736	
0.204261	-0.676628	8517	
0.733457	0.176904	3372	
-0.423469	-0.799856	1189	
-0.672065	-0.573717	5976	
0.061624	0.012919	4192	
-0.309321	-0.303794	6465	
0.869563	-0.309389	9598	
-0.264026	-0.252129	6432	
0.896784	-0.350676	8626	
0.088964	-0.278847	3090	
-0.288034	0.784934	7622	
-0.488959	0.196848	7478	
0.122332	-0.408237	4032	
0.015553	-0.245529	3165	
0.105666	-0.562952	3603	
-0.089928	-0.862012	6944	
0.206672	0.722123	6007	
-0.235623	-0.240761	2205	
-0.075012	-0.174766	4060	
-0.481044	0.601834	3214	
0.254390	-0.860470	3491	
0.516684	-0.465029	2540	
-0.728886	0.367982	3779	
0.502847	-0.554261	3208	
0.029847	-0.172957	3288	
-0.368617	-0.532629	1688	
-0.685443	0.483973	4601	
-0.652064	0.477467	2009	
0.295883	-0.862089	7665	
0.347962	-0.636176	7781	
-0.762722	-0.242698	2807	
0.079037	-0.671702	9896	
-0.161204	0.561123	1012	
0.288493	-0.473557	6583	
0.268754	-0.182348	293	
0.711027	0.014435	5426	
-0.552977	0.218908	4720	
0.238083	0.042753	8849	
0.889307	-0.308477	9529	
-0.840047	0.212387	9956	
0.112657	-0.629957	4965	
-0.617399	0.461856	360	
0.221270	-0.226897	7095	
0.088271	-0.517244	4429	
0.062104	0.695605	453	
-0.026216	0.717321	7084	
-0.581331	-0.112250	2407	
-0.695035	-0.421269	6097	
0.444154	-0.193069	2794	
0.043560	-0.448552	4292	
-0.660384	-0.168291	2164	
0.318189	-0.867085	7951	
0.688088	0.288669	680	
-0.024260	-0.728088	2305	
-0.845414	-0.366712	6462	
-0.395655	0.735119	934	
0.494740	-0.842169	3515	
0.383102	-0.098077	2183	
0.249415	-0.863606	5986	
0.133415	-0.125795	460	
0.065722	-0.431598	504	
0.455332	-0.871310	2685	
-0.613302	0.563286	2868	
-0.610692	-0.650410	637	
0.066500	-0.100950	3322	
-0.014332	-0.146024	6740	
-0.575321	0.278286	5789	
0.160367	-0.145099	2319	
0.707491	0.076320	5623	
-0.569235	0.378041	320	
0.883661	-0.225668	1256	
0.478688	0.657722	1832	
0.052885	-0.321777	2665	
-0.515033	0.424663	1659	
0.400642	0.096958	9048	
0.243073	0.546892	9918	
0.186403	-0.322913	4371	
-0.645642	-0.688858	1280	
-0.421162	-0.509920	6111	
0.134138	0.490280	8056	
-0.260913	0.608353	2281	
-0.208572	-0.274216	7591	
0.203171	0.541839	5330	
0.477349	-0.757117	1608	
0.522073	-0.787041	9869	
0.620186	-0.001414	7415	
-0.579438	-0.368738	7117	
-0.870308	-0.317695	9881	
0.224092	-0.526893	1642	
0.350594	0.468544	7027	
0.930352	-0.116158	9982	
0.773646	-0.510495	9712	
-0.881481	-0.174234	4748	
-0.553900	0.042527	7064	
0.673214	0.239361	2900	
-0.775225	-0.508461	836	
-0.651259	0.537198	3730	
0.218375	-0.120230	6102	
0.400955	0.102230	9048	
0.752201	0.190628	2211	
-0.428995	-0.716938	3409	
0.272625	0.507791	9670	
0.447476	-0.053086	5883	
0.335685	0.465140	6578	
-0.525991	-0.312431	6161	
0.195487	0.040360	4886	
-0.318248	-0.163424	6349	
-0.018898	0.666797	1197	
-0.753994	-0.537576	8669	
-0.047936	-0.192131	6385	
0.293418	-0.473688	2185	
-0.171913	-0.273136	846	
-0.231132	0.550448	684	
-0.440197	-0.111915	1465	
0.012418	-0.326205	6273	
0.382146	0.366431	2698	
-0.528656	-0.420586	3879	
-0.211308	0.773288	2781	
0.522771	-0.345424	5875	
0.660281	-0.690253	2091	
0.105182	-0.761371	9647	
0.306568	0.505970	9060	
-0.273653	0.748432	8103	
0.190944	-0.935256	1462	
-0.363987	-0.848744	8736	
-0.349544	0.492740	3613	
0.695110	0.127641	6906	
0.362605	-0.076150	9672	
-0.428999	-0.480764	1868	
0.069889	-0.004139	824	
0.425566	-0.834300	1625	
0.382030	-0.266460	7165	
-0.741558	0.253287	5107	
-0.108834	0.598172	4129	
0.319546	0.496996	9813	
-0.542612	-0.634244	3741	
-0.577052	-0.720118	8582	
0.867465	-0.347591	9052	
-0.720210	0.374425	2843	
-0.447393	0.676176	6713	
0.272296	-0.010683	949	
0.272477	-0.081800	2740	
-0.576708	-0.737432	1514	
-0.141530	0.316250	1291	
-0.179063	0.635830	6791	
-0.586818	0.357973	780	
0.865172	-0.329265	9276	
-0.200031	-0.881372	6882	
-0.795152	-0.181346	2313	
0.815708	-0.448499	9346	
-0.190343	-0.256830	1340	
-0.496221	-0.206405	9005	
-0.621909	-0.527987	2983	
-0.155509	0.675260	9354	
0.525201	0.298438	6195	
0.701584	0.320998	2944	
-0.874658	-0.168484	5098	
0.644897	-0.416462	1105	
-0.638608	-0.703878	1128	
-0.020021	0.667959	1197	
-0.498775	-0.827515	4251	
0.605916	-0.690251	8162	
0.124966	0.336139	878	
0.640877	-0.333979	3042	
-0.829843	-0.103690	3656	
0.469375	0.375932	3446	
-0.042981	0.858907	9078	
0.398682	-0.912739	4742	
0.798657	0.510189	825	
0.785671	-0.006187	5498	
0.745686	-0.091039	8673	
0.793897	0.543914	7927	
0.185091	-0.509486	7540	
-0.865627	0.108177	6212	
0.243770	-0.493113	3329	
-0.899102	-0.110866	9451	
-0.293117	-0.223501	2161	
-0.256752	-0.186393	3483	
-0.024761	-0.919720	9638	
-0.213558	0.548152	340	
-0.474811	-0.510571	7020	
-0.264419	0.768064	6976	
-0.301867	0.612779	6613	
0.751587	0.156599	2516	
0.274325	0.052140	2682	
-0.657626	0.075700	2646	
-0.443775	-0.815193	1799	
-0.850946	0.164311	4844	
0.280854	-0.316046	8721	
0.515637	-0.455174	3908	
-0.004958	-0.405887	9636	
-0.837010	-0.131500	3521	
-0.287169	-0.812190	5283	
-0.063867	-0.243076	4382	
0.257166	0.716318	6068	
0.040896	0.064532	726	
0.004666	-0.913080	7330	
0.530055	0.476073	522	
-0.515410	0.623601	6326	
0.188879	-0.092251	3857	
-0.268895	0.794372	2709	
-0.870840	-0.107465	7658	
0.301519	-0.150039	5786	
-0.052489	0.151526	2208	
0.608111	-0.372153	1633	
0.739107	0.041612	6360	
-0.644644	-0.079672	8204	
-0.762268	-0.245119	2807	
0.406747	-0.001001	5373	
-0.590635	0.096745	1628	
-0.804570	-0.199785	2313	
0.180464	0.791158	2779	
0.197629	-0.222188	1140	
0.566506	-0.461601	4486	
-0.383912	-0.768997	6532	
0.537590	0.484294	522	
-0.479438	-0.455191	3448	
-0.828397	0.108471	4232	
-0.718474	0.368270	2843	
-0.581804	0.072022	6972	
0.573971	-0.265139	5790	
0.143395	-0.008927	7977	
-0.208794	-0.251569	7942	
-0.224375	-0.091939	4690	
-0.871726	0.049418	5798	
0.671732	-0.244498	6255	
-0.258835	0.766265	7482	
0.440772	0.029320	6940	
-0.470733	-0.208237	9356	
-0.533362	0.057264	6871	
-0.827403	-0.123670	3521	
0.855971	-0.355376	9052	
0.240872	0.801000	2716	
0.960030	-0.101985	5622	
0.525322	-0.496817	3408	
0.388021	-0.881897	2077	
0.056099	-0.483707	3809	
0.556445	0.430859	7013	
-0.061478	-0.074207	8881	
0.711946	-0.587837	8314	
0.127855	0.641480	5938	
0.456831	0.548883	7366	
0.719484	-0.577090	8314	
0.049650	0.825331	7987	
0.705185	-0.221658	3648	
0.193082	0.798805	4721	
0.491958	0.610116	2387	
-0.366800	0.354294	3361	
-0.462798	-0.714173	5134	
0.064097	0.416621	722	
0.199724	-0.205168	9907	
0.917587	0.037172	7797	
-0.312042	-0.208325	4848	
0.218889	0.586696	2946	
0.031870	-0.675545	7629	
0.681619	0.350924	9574	
0.954381	-0.042774	7637	
-0.290243	0.612041	6701	
0.121477	-0.921258	8178	
0.164377	0.744550	6279	
-0.269459	0.532784	848	
0.097853	-0.559160	2606	
0.289568	-0.641651	1719	
-0.311399	0.368164	750	
0.662527	-0.700446	2091	
-0.059892	-0.615944	713	
0.262708	-0.560262	4473	
0.396830	-0.385332	4484	
0.943578	0.131606	9225	
0.288252	-0.368855	842	
0.218617	0.735326	8005	
0.413694	-0.446434	9730	
0.240867	-0.685632	7094	
0.078561	-0.416301	3512	
0.934651	-0.077078	9307	
-0.699980	0.344766	2284	
-0.752642	0.464657	7538	
-0.175582	-0.508845	2613	
0.491442	0.310531	6967	
0.912275	-0.239699	1981	
0.690291	-0.105133	6156	
0.395819	-0.825559	7737	
0.394047	-0.389183	4484	
0.753011	-0.532608	5729	
0.929138	0.025449	9734	
0.480456	-0.823255	349	
0.348134	0.649635	2014	
-0.772409	-0.518694	836	
0.624342	-0.317213	2363	
0.446160	-0.811668	6654	
-0.461361	-0.130344	1927	
0.608388	0.141258	3332	
-0.760724	-0.319638	6964	
0.479078	-0.033878	5158	
-0.644722	0.574989	3693	
0.851472	-0.364592	8928	
-0.806532	-0.011763	5511	
-0.168437	0.670780	9630	
0.550912	-0.709585	7878	
-0.494629	-0.119426	3204	
-0.656379	-0.476121	4795	
-0.671501	0.532843	4656	
-0.909157	0.025266	9547	
0.211760	0.023494	5217	
0.452895	-0.851081	875	
-0.787509	0.077433	2511	
0.611138	0.115780	2749	
0.782901	0.026224	7060	
-0.295991	0.409304	8132	
0.143473	0.663900	1962	
0.206597	-0.267067	3057	
0.085303	-0.453815	3941	
0.007655	-0.446576	3766	
-0.123647	0.825623	4829	
-0.301488	-0.585221	1408	
-0.500510	0.145875	2875	
0.608020	-0.712211	9845	
-0.596377	-0.664507	633	
-0.165651	-0.871561	8796	
-0.391943	0.315108	5585	
-0.535408	-0.195019	2084	
-0.188589	0.797382	9067	
0.592776	0.514214	2435	
-0.785309	-0.116709	937	
0.311636	-0.645585	5149	
0.476476	-0.733712	6662	
0.013558	-0.267696	9519	
-0.291239	-0.180783	6226	
-0.396822	-0.193976	3399	
0.126677	-0.468202	3806	
-0.785215	0.365849	5236	
0.001706	0.502880	1060	
0.555753	-0.729157	6323	
0.252219	-0.848798	3491	
-0.863427	-0.137650	6759	
0.905153	-0.400672	7862	
0.773807	0.073937	7429	
0.581802	0.422061	1252	
-0.455137	-0.167774	2563	
0.540853	-0.736738	5543	
-0.365993	-0.573836	2445	
0.043832	0.689647	2023	
-0.449269	0.289865	446	
0.891209	-0.321087	9529	
0.202380	-0.280260	3057	
0.434365	0.078978	2713	
-0.578975	-0.613919	3646	
-0.859450	-0.156133	5098	
-0.675243	-0.600142	5647	
0.158842	-0.246532	8919	
-0.360287	0.347720	3037	
-0.570666	0.054171	8552	
0.691886	0.399683	4235	
-0.460183	-0.445936	2424	
0.069958	-0.129676	3454	
-0.187099	-0.432975	5419	
0.773161	-0.072140	3456	
-0.338303	0.534463	2891	
-0.864981	0.219563	3044	
-0.823517	-0.294346	8299	
-0.557783	0.035896	7064	
0.063023	-0.955318	1784	
-0.617481	0.571939	2868	
0.352072	-0.278937	4622	
-0.806319	-0.234993	5214	
0.184823	-0.598587	6716	
-0.860927	-0.204285	5732	
0.361198	0.034904	9754	
0.691211	0.669612	9963	
0.158273	-0.018372	2701	
0.365047	0.728419	798	
-0.310523	-0.397937	896	
0.294144	-0.237939	1517	
0.322337	-0.144507	5684	
-0.427108	-0.708319	3409	
0.080936	0.792428	2241	
0.698832	0.216823	3572	
-0.226762	0.637977	1388	
0.541386	-0.481705	3338	
-0.088242	-0.708379	694	
0.382267	0.073118	5913	
0.145260	-0.407077	8315	
0.118206	-0.123786	7369	
0.606930	-0.650774	5140	
-0.573307	0.086071	6043	
-0.188427	-0.671154	2601	
-0.779627	-0.503387	826	
-0.511429	0.095094	1954	
0.525291	-0.735221	6313	
-0.130786	-0.907539	7919	
0.348782	-0.097192	9500	
-0.698691	0.456081	4556	
-0.788933	0.052954	2511	
0.150815	-0.472449	4479	
0.277424	-0.552789	6290	
-0.783914	-0.144232	3024	
0.594795	0.467475	538	
-0.751059	0.219359	5354	
0.384686	0.612364	3537	
-0.656710	-0.005705	643	
0.358889	0.685463	948	
0.306716	-0.921481	2960	
0.696458	0.311020	2026	
0.197302	0.527819	4128	
-0.056938	0.602333	332	
0.192829	-0.863370	6075	
-0.546173	0.616726	6961	
0.203347	0.043625	5411	
0.558721	0.538926	1665	
-0.704371	-0.577330	7002	
0.842058	-0.494364	5384	
-0.397962	-0.800934	5528	
0.828192	-0.474532	8773	
0.022504	-0.951824	651	
-0.364190	-0.866508	9656	
-0.169571	0.780196	5827	
0.136454	-0.525578	3674	
0.616984	0.749460	4118	
-0.229209	-0.314992	7499	
0.489715	0.609672	2387	
-0.220921	0.818308	977	
-0.709112	0.387253	2751	
0.482745	-0.580151	558	
-0.763825	-0.505294	7289	
0.272754	-0.878939	8824	
0.783074	-0.020624	5018	
0.232671	-0.705182	3120	
0.538196	-0.746738	2019	
0.676047	0.359777	7923	
0.139165	-0.263185	728	
0.678465	-0.232564	1553	
0.704311	0.215511	2797	
-0.104133	-0.745877	5504	
-0.523928	-0.675685	3915	
0.373602	-0.282498	5819	
0.619427	-0.707000	9845	
0.389878	-0.888432	2884	
-0.494677	0.592089	3214	
-0.086568	-0.164981	4501	
0.384046	-0.476613	7864	
0.041769	-0.680049	7360	
0.223704	-0.462076	2012	
0.606480	0.064535	6051	
0.635350	0.486646	5298	
0.201404	0.800226	6815	
0.700690	-0.654923	1348	
-0.688236	-0.065509	5039	
0.612152	0.480380	588	
-0.258858	0.810163	5031	
-0.595543	0.608925	9218	
0.169889	-0.854974	5848	
0.558674	0.547534	1665	
-0.571702	-0.021686	5841	
-0.299503	0.501368	2369	
-0.293289	-0.220570	1654	
-0.823217	-0.374570	3895	
-0.361472	-0.578283	2678	
-0.676072	-0.661662	9964	
-0.761521	-0.353898	6957	
-0.184003	-0.298624	8273	
-0.697076	0.436439	3636	
-0.815277	-0.199776	4666	
0.913499	-0.257296	1981	
-0.341931	-0.617478	9243	
-0.306748	-0.404709	896	
-0.130817	-0.089979	5466	
-0.567946	-0.640731	4807	
0.628369	-0.000176	7415	
-0.223589	-0.633667	1983	
0.263690	0.512556	9558	
0.480000	-0.405672	1350	
0.279115	-0.173072	293	
-0.552904	-0.616656	2528	
0.244286	0.514141	6664	
-0.488320	-0.114726	3204	
-0.783768	0.163789	5319	
0.330372	0.413824	1689	
0.494541	-0.548177	590	
-0.503821	-0.099845	2626	
0.899499	0.388051	4461	
-0.481411	0.615490	3310	
0.782870	-0.430840	6926	
0.158735	-0.102939	3353	
0.473051	-0.775621	1324	
-0.485278	-0.394049	1172	
0.616962	-0.663116	5140	
-0.773884	0.329643	6389	
-0.115905	-0.272612	8328	
0.651298	0.450004	550	
0.759020	-0.152092	9555	
0.029562	0.470096	7268	
-0.125545	-0.549232	9303	
-0.750114	0.443117	6441	
-0.305617	-0.808877	8292	
-0.388909	0.659053	8934	
-0.166047	-0.897319	8811	
-0.204096	-0.465469	5601	
0.909014	-0.308634	9050	
-0.448590	-0.214391	8806	
0.238439	-0.559454	2520	
-0.060481	-0.286584	9044	
-0.393147	-0.501819	1117	
0.002024	-0.179182	4301	
-0.670648	-0.065358	7485	
0.354457	-0.639816	7781	
0.592361	0.171397	4360	
0.931037	0.063123	5587	
0.871595	-0.346099	8780	
-0.536901	-0.187562	2084	
0.754992	0.035063	6300	
-0.613974	-0.650994	637	
-0.433258	0.732193	983	
0.902527	0.208707	5866	
0.407701	-0.471635	9751	
0.665765	-0.308653	1206	
0.111030	-0.775775	9829	
-0.320468	-0.393318	1002	
-0.485561	-0.434729	2491	
-0.880868	0.037795	5486	
0.321759	0.440553	7009	
0.725104	-0.006203	5558	
0.751725	0.263964	3018	
0.395997	0.111793	7582	
0.015098	0.623608	5963	
-0.127954	-0.205726	1399	
0.739480	0.108876	433	
0.295529	0.708094	6422	
0.258286	0.719298	6596	
0.961806	0.074513	3659	
0.279083	-0.469711	9561	
-0.649990	0.562958	3693	
0.941912	0.115049	9119	
0.173100	-0.923809	1564	
-0.414484	-0.206786	2079	
-0.628138	-0.654040	511	
-0.435718	-0.536885	5005	
-0.373716	0.716180	9099	
-0.904985	0.057395	5997	
-0.007281	-0.361552	3280	
0.405130	-0.114616	3958	
-0.758904	-0.277172	4409	
0.279273	-0.693914	8167	
0.029463	0.803667	8008	
-0.402984	-0.519323	3927	
0.235545	0.551662	9918	
0.330459	-0.311296	1182	
0.266046	-0.364988	8431	
-0.082324	0.564208	2343	
0.974376	-0.069680	3314	
0.647610	-0.314541	1194	
0.297184	-0.815890	7362	
-0.808023	0.359592	5660	
-0.139770	-0.902645	4041	
0.840780	-0.434869	8476	
-0.254541	0.797915	7031	
-0.006897	-0.262877	9722	
-0.487957	0.629630	3310	
0.465519	0.537094	7623	
-0.201284	0.624397	8447	
-0.652542	-0.617215	5367	
-0.129747	-0.091511	4842	
0.637363	0.404746	5824	
0.137244	-0.091241	370	
-0.813956	-0.109301	2027	
-0.854150	-0.226279	6819	
0.603865	0.086391	8312	
0.223038	-0.182889	7939	
-0.055412	0.705373	9847	
0.453537	-0.349997	6002	
-0.262392	0.404783	3819	
-0.760941	0.201660	5354	
-0.433875	-0.469011	2308	
0.459544	-0.514319	376	
-0.818753	0.101781	3601	
0.364355	0.041867	3328	
0.386940	-0.016135	7005	
-0.842970	-0.237542	6843	
0.505921	0.297014	6195	
-0.591188	-0.029722	4260	
-0.278393	-0.359029	8335	
0.428820	-0.862874	1701	
-0.185530	-0.902504	4910	
-0.424452	-0.753887	5278	
-0.183620	0.362301	2742	
0.155083	0.755497	6855	
0.093571	0.010414	7108	
0.492753	-0.372216	6316	
0.459909	-0.076687	6520	
-0.747468	-0.346899	6763	
-0.809872	-0.187941	3233	
-0.501565	-0.434964	3104	
-0.570781	-0.718120	8582	
-0.020170	-0.655488	2317	
