time = 42.35	Re = 1	rotation = 6.74006
-0.390760	0.424485	6204	
-0.529675	0.704911	9490	
0.549055	-0.797384	2809	
0.360687	-0.743581	2313	
0.380970	-0.289000	1833	
0.519768	-0.818929	4757	
-0.344374	0.011032	3108	
-0.168642	-0.111196	4937	
-0.313799	-0.542045	2707	
0.450714	-0.354937	2405	
0.738055	-0.142336	6493	
0.255462	0.329234	8460	
-0.596963	-0.537087	1114	
-0.035320	-0.950263	8526	
-0.017976	0.271697	736	
-0.370034	0.382369	6292	
-0.537761	0.697672	9490	
0.497559	-0.424760	1611	
0.344748	0.683998	1069	
-0.689325	-0.422964	6976	
0.967483	-0.003781	1577	
-0.337704	-0.571887	3010	
-0.564932	-0.256907	1509	
0.622864	-0.590727	6118	
0.371596	-0.529294	906	
0.044260	-0.826248	3471	
-0.704893	-0.206401	3584	
-0.031468	0.706589	6452	
0.076136	0.715714	7023	
-0.259612	-0.566722	6315	
-0.152398	-0.538510	7340	
-0.873358	-0.377044	1563	
0.250099	-0.191406	6399	
-0.564956	-0.592357	6621	
0.105110	0.229414	5794	
0.514246	0.713278	8894	
-0.511825	0.471775	6133	
-0.172651	0.683932	5426	
0.034711	0.434068	8374	
0.176346	0.365370	3094	
0.935322	0.254389	6534	
0.127441	0.136387	7407	
-0.335712	0.601253	8748	
-0.202046	0.326164	7121	
0.243385	-0.482030	6072	
0.944121	-0.189642	8636	
0.608469	-0.552967	1424	
0.382427	-0.303889	1886	
-0.651855	-0.509593	3570	
0.888424	0.098348	7483	
0.153918	-0.473316	532	
0.261667	0.298055	7419	
0.264861	0.335460	8589	
0.780749	-0.293743	4043	
-0.800665	0.047815	6832	
-0.495302	-0.834851	8821	
0.817989	0.354639	383	
-0.872626	-0.312381	8177	
0.313358	-0.804097	5469	
0.055776	0.759079	5567	
0.354747	-0.472294	3128	
0.054279	0.118625	4051	
0.367313	0.803143	7040	
0.346208	-0.672364	3504	
0.776296	0.163868	7986	
0.877289	-0.076567	7577	
0.388952	-0.303157	1886	
0.612340	-0.076345	9864	
-0.495274	0.227484	6403	
0.159671	-0.077822	4057	
0.413072	-0.701775	4481	
0.579818	-0.087064	8655	
-0.046965	0.396401	9260	
0.093974	-0.729094	1939	
0.447963	-0.239278	4111	
-0.159975	-0.965590	5335	
0.653108	-0.698468	8462	
0.261747	0.961728	7232	
0.790415	0.212695	9057	
-0.668442	-0.666304	9870	
0.147061	0.863665	6873	
0.103865	0.794241	5136	
-0.062695	0.145510	3782	
-0.087272	0.870187	5783	
-0.169764	-0.646742	6719	
0.831080	-0.292942	6321	
0.401787	-0.161288	7353	
0.376748	-0.750301	5326	
-0.672866	-0.170710	8924	
-0.800361	-0.216392	9058	
-0.001842	0.315418	3518	
-0.252394	-0.948798	7231	
0.716956	-0.176966	7560	
0.858651	-0.053995	6788	
-0.079114	-0.541682	6240	
-0.627726	0.314144	7366	
0.754115	-0.391931	4947	
-0.629320	0.451124	2581	
0.033518	-0.744009	8966	
-0.457780	-0.479005	5396	
0.868999	0.459321	4660	
0.155605	0.214074	5725	
-0.395580	0.214838	7569	
0.028713	0.223508	5363	
-0.915165	-0.211907	385	
-0.512716	-0.762692	6084	
0.336306	0.057150	4003	
-0.130237	0.028941	5885	
0.370391	-0.346653	5593	
-0.497003	0.612413	4278	
0.678297	-0.467557	2731	
-0.182623	0.609556	9299	
-0.671808	0.445390	1453	
0.283206	-0.274188	5965	
0.505606	-0.440424	3227	
0.040856	-0.824791	3471	
-0.614236	0.313679	5006	
0.664086	0.055795	2327	
0.846979	-0.230720	5528	
0.957980	-0.047721	5636	
-0.505856	-0.235711	1402	
0.122145	-0.489429	1049	
0.847810	-0.017385	5202	
0.441278	0.213681	3806	
0.338978	-0.741151	2313	
0.750147	0.416586	5032	
-0.260796	-0.177436	3109	
-0.090361	0.356264	9179	
0.000239	-0.737738	6548	
0.123414	0.701554	9937	
0.161783	-0.706501	6295	
0.039576	-0.749277	8966	
-0.492761	0.211167	6381	
0.106535	-0.845639	5008	
-0.581091	-0.710959	840	
0.492374	-0.794866	8668	
-0.115584	0.334724	9544	
0.523378	-0.530792	6199	
0.120514	0.243655	6172	
0.787714	-0.571871	1448	
-0.644430	-0.067045	1504	
-0.924828	-0.061251	7920	
-0.812341	0.075587	2716	
-0.083347	-0.826609	5227	
0.125179	0.401866	4528	
-0.398843	0.400142	6514	
-0.095160	0.398942	5373	
-0.941284	-0.181172	8646	
-0.139974	-0.745204	3181	
-0.338681	0.441178	2362	
-0.511009	-0.367123	2358	
-0.257965	-0.438684	3361	
-0.393136	-0.300101	5582	
0.311376	-0.593352	8473	
-0.024410	0.448025	6520	
0.654412	0.451228	939	
-0.097104	-0.747741	2271	
-0.601043	0.348694	7019	
0.562933	-0.316126	1868	
0.597928	-0.722947	3003	
0.555701	0.554121	3385	
-0.409549	0.770541	6844	
0.154708	0.383524	3155	
0.869449	-0.406390	1456	
-0.509327	-0.011044	5641	
-0.509599	0.347092	1494	
-0.332318	-0.652278	4485	
0.299746	-0.788255	3521	
0.895922	0.371936	2474	
0.865154	0.466906	2726	
-0.813666	0.107430	8343	
-0.458204	-0.151523	3657	
0.460103	-0.142644	598	
-0.006019	-0.688135	4972	
-0.809320	-0.051841	9252	
0.011323	0.180919	451	
-0.188138	0.320661	5932	
0.321461	0.149097	4876	
0.634366	0.004644	1803	
0.342538	-0.740097	2313	
0.350944	0.719636	1030	
-0.562148	0.252987	7052	
0.254837	0.344976	8721	
-0.022701	0.920655	7822	
0.133336	0.153450	1470	
0.466882	0.776645	7261	
-0.233991	-0.682363	1634	
0.194137	0.216378	7995	
-0.429381	-0.263575	4724	
-0.601200	0.340216	7019	
-0.303242	-0.197677	595	
0.446462	-0.204193	7016	
-0.530472	-0.246656	3382	
0.443552	-0.853054	1222	
-0.787038	0.104770	9257	
-0.363521	0.810196	5897	
-0.492638	-0.554984	707	
0.711993	0.239953	4028	
-0.863599	0.392575	1468	
0.188556	0.450885	6847	
-0.071084	0.177819	4959	
0.198118	-0.786770	4317	
-0.442289	0.311144	884	
-0.301137	-0.503222	2153	
-0.215348	0.331682	5554	
0.608990	-0.449973	3840	
0.741191	-0.456780	6893	
-0.613534	-0.704172	416	
0.338636	0.787297	4602	
0.281165	-0.468840	344	
-0.611244	0.518586	5298	
-0.364164	0.843023	8207	
-0.133767	0.324606	3437	
-0.646227	0.219921	4696	
-0.348927	0.536482	7953	
-0.029601	0.774899	6751	
0.616698	-0.053612	7372	
0.458193	0.047616	9627	
-0.724487	0.027172	2237	
0.646172	-0.550828	3758	
0.960192	-0.116204	2168	
-0.058942	0.912900	6208	
0.719042	0.218195	7899	
0.668337	-0.111607	3284	
-0.761744	0.454721	7214	
0.559471	0.157050	4772	
-0.051595	0.466082	5461	
-0.880074	-0.279494	1289	
-0.679046	0.201195	9244	
0.354541	-0.120935	8158	
0.240091	-0.433674	3218	
-0.941791	-0.183716	8646	
0.361140	0.782289	4655	
0.472175	-0.162457	3379	
-0.600957	-0.768140	7294	
0.702352	0.478122	6650	
-0.666745	-0.472848	2070	
-0.644043	-0.158369	6693	
0.256590	-0.272677	3473	
0.561007	0.434945	3443	
-0.268777	-0.616944	5920	
-0.445345	-0.331013	2452	
-0.651206	0.072975	2928	
-0.630177	-0.519505	7561	
-0.294294	-0.532977	785	
0.493569	0.337512	683	
0.882554	0.160114	9093	
0.655157	-0.331625	7721	
-0.328050	-0.199159	4804	
-0.789275	0.140189	9447	
0.868862	0.086520	6944	
0.672739	-0.558343	4428	
-0.019814	0.501292	3434	
-0.670935	-0.456555	1714	
0.296362	-0.596258	2054	
0.872228	0.462836	4660	
-0.498445	-0.309058	7058	
0.521850	-0.533735	5823	
0.581996	0.484994	9634	
0.520015	-0.662665	8922	
0.371883	0.124092	4081	
0.279230	0.064121	9770	
0.266064	-0.325444	2627	
-0.521678	0.171892	7842	
0.303501	-0.769309	2027	
-0.524777	0.131280	5953	
0.699778	0.503189	7714	
-0.233832	-0.618964	3292	
-0.317636	-0.421712	3432	
-0.113026	0.431011	5758	
0.210522	-0.588586	8376	
0.476271	0.605142	3213	
-0.463850	-0.187462	3671	
-0.756509	0.298433	2553	
0.228458	0.189934	728	
0.850061	-0.000799	5202	
0.433334	0.551227	6186	
0.139348	0.105902	3986	
-0.311971	0.492511	2965	
0.307521	-0.676433	3371	
-0.204001	-0.080828	4879	
0.441971	-0.591695	1675	
0.310309	-0.442601	9005	
0.071734	-0.758200	7808	
-0.122074	0.767553	2951	
0.932550	-0.226602	1244	
-0.182314	0.889096	9330	
-0.456396	0.535537	9659	
0.495063	-0.546866	3007	
-0.104777	0.898993	8955	
-0.069709	0.464928	5158	
-0.686746	0.604340	6646	
-0.446683	0.292059	2324	
0.656432	-0.723476	5755	
0.225300	0.357016	8288	
-0.594608	0.668575	686	
0.899057	-0.383282	2995	
-0.527946	0.471860	7013	
0.712802	-0.437024	4706	
-0.498964	0.013683	8494	
0.404670	-0.412057	6968	
0.296372	0.812619	5561	
0.526953	-0.777303	4250	
0.010480	-0.985534	5467	
0.540264	0.661691	8830	
-0.268153	-0.174254	3109	
-0.301026	0.729687	2624	
-0.066384	-0.658211	3929	
-0.344200	0.708666	2211	
0.323080	-0.600048	2054	
-0.102304	-0.731236	3430	
0.290232	-0.689759	317	
0.636018	-0.022110	6418	
0.130234	0.430235	5454	
0.358830	-0.788456	5402	
-0.512627	-0.782416	7130	
0.307968	-0.695040	2515	
0.839106	0.523815	4918	
-0.290294	-0.913649	8774	
-0.742408	-0.570417	3628	
0.524348	-0.679784	8922	
-0.398371	0.222190	7569	
0.510300	0.123277	1131	
-0.773260	-0.493416	7421	
0.031697	0.224926	5363	
-0.371733	0.612389	2900	
-0.370144	-0.237505	391	
0.842998	-0.251174	5278	
-0.737968	0.327343	1832	
-0.319690	0.496921	3019	
-0.928488	0.003971	4909	
0.165830	-0.489672	2074	
-0.127290	-0.533470	8036	
-0.273689	-0.570866	3295	
0.148532	-0.552772	6032	
-0.375493	0.844623	1045	
-0.019414	-0.807400	9394	
0.383427	-0.382567	6544	
-0.551675	-0.505935	9015	
-0.948913	-0.004562	611	
-0.430946	-0.404901	2369	
0.274039	-0.283712	8904	
0.122334	-0.946671	5621	
0.035122	-0.810699	3471	
0.003087	0.510629	2502	
0.549314	0.546135	2220	
-0.738832	-0.605341	876	
-0.061887	0.356090	4466	
0.188315	-0.917749	9705	
0.204813	-0.651379	7485	
0.544741	-0.533078	6199	
-0.043277	0.275472	793	
-0.364364	-0.227383	8316	
-0.139846	0.678045	3488	
-0.248243	0.725146	5905	
0.815026	-0.543428	8246	
0.100399	0.454197	1170	
0.216583	-0.065035	2621	
-0.356481	-0.381722	7336	
-0.323793	0.495491	3019	
-0.411403	-0.283614	6110	
-0.930008	-0.148802	1507	
0.557796	-0.310410	1732	
-0.451346	0.536232	9659	
-0.428712	-0.677984	9800	
0.043385	-0.750949	7743	
0.143181	0.265230	7939	
-0.950533	-0.063440	9155	
0.649966	0.164763	6694	
-0.629246	-0.248767	7709	
0.531372	0.142386	2056	
-0.597013	0.661316	352	
-0.030755	-0.755751	6712	
-0.654525	0.267960	5023	
0.439180	-0.749586	6828	
-0.561313	0.256299	7052	
-0.421059	0.694400	5127	
-0.441375	0.336753	334	
-0.059906	-0.847440	3724	
-0.600504	0.497028	4654	
0.563918	0.338444	7649	
0.585895	0.638273	6445	
0.476902	0.496696	6069	
-0.635966	-0.371760	3119	
-0.434583	0.667202	3018	
0.654382	0.421377	8418	
0.290693	-0.676278	317	
-0.597616	-0.548537	6657	
-0.282116	-0.487199	5916	
-0.830706	-0.111726	7608	
-0.660108	-0.263893	2035	
0.110868	0.330824	664	
-0.057318	0.876950	6319	
0.450598	-0.482658	6028	
-0.801053	-0.003025	2156	
0.469714	-0.601299	7270	
-0.831358	-0.360451	302	
0.323884	-0.379846	2288	
-0.434027	0.814536	8097	
0.506656	0.730735	5140	
0.087177	0.469594	5864	
0.196106	-0.117067	7312	
-0.044527	-0.593185	8276	
0.257576	-0.812166	5174	
-0.115160	-0.535968	8036	
0.411022	0.809367	7752	
-0.396814	-0.863392	1367	
-0.430240	0.314182	884	
-0.206338	0.688377	5011	
-0.813088	0.114716	8343	
0.024322	0.865885	9955	
0.406776	-0.872693	1913	
-0.323547	0.139819	2030	
0.334924	0.112251	5254	
-0.080007	0.213112	9348	
0.776646	-0.076419	8887	
-0.029780	-0.569518	5677	
-0.705020	0.567731	7001	
0.184232	-0.952396	6473	
0.046905	0.334969	6387	
-0.310583	-0.210037	669	
0.455612	-0.683428	5102	
0.440144	-0.224247	7754	
-0.034779	0.240702	5825	
0.285937	0.030426	5191	
0.582527	0.316277	6792	
-0.644251	0.293638	6277	
-0.548473	-0.414081	1720	
0.600822	-0.748134	5260	
0.280013	-0.236128	2161	
-0.147210	0.906321	5998	
0.098073	0.201040	3335	
-0.650157	-0.279086	424	
-0.121111	0.011536	5356	
-0.134051	0.209871	1195	
-0.501274	-0.184228	3753	
-0.219174	-0.478647	6937	
-0.915160	-0.176350	9637	
-0.871864	-0.415654	2453	
-0.162366	0.447146	425	
-0.625986	-0.030033	2414	
-0.591590	-0.231670	959	
-0.875795	-0.417293	2453	
0.309680	-0.775031	3521	
-0.184112	0.770026	5535	
0.541258	0.275726	3045	
-0.672122	-0.232821	1644	
0.350743	-0.865177	4646	
-0.528263	0.450550	7013	
0.956782	-0.196248	7046	
-0.559836	0.552447	550	
-0.664087	-0.360044	1418	
-0.276911	-0.897615	9265	
-0.213174	0.304325	8398	
0.053619	0.466663	790	
-0.403518	0.467093	7138	
0.271777	-0.236924	2161	
-0.351338	-0.569873	2488	
0.447082	0.449737	2872	
0.527619	0.672310	8830	
0.587839	-0.588184	6073	
-0.577518	0.414317	522	
-0.698174	0.168499	5334	
0.462668	-0.680703	5102	
0.575632	0.254868	1202	
-0.926756	-0.022764	4909	
-0.015466	0.071154	824	
0.033578	0.719709	5033	
-0.627168	0.084083	7627	
-0.741243	-0.540461	9272	
-0.898997	-0.078332	8302	
-0.464392	0.804760	2058	
-0.883028	-0.376483	1461	
-0.666143	-0.351477	8981	
0.346213	0.088028	4558	
0.187310	0.425637	5819	
-0.896089	-0.141737	8701	
0.390098	0.568611	1888	
0.695878	0.144404	455	
0.030863	0.265725	1629	
0.576197	0.258549	1202	
0.114999	-0.486627	2990	
0.272658	-0.615696	4868	
0.228638	0.647954	779	
-0.486973	-0.200560	4538	
0.242820	0.007778	8200	
-0.037946	0.780712	6751	
-0.085513	0.481291	7315	
-0.563487	0.744130	5657	
0.757778	0.290385	1819	
-0.138681	0.299660	9186	
0.401328	-0.154856	7353	
0.341914	-0.361797	8102	
-0.651393	0.262819	5023	
0.209869	-0.026809	1944	
0.378040	-0.260336	7932	
0.483648	-0.120107	864	
0.675687	-0.068100	2641	
0.900652	-0.314936	3684	
-0.483516	0.026519	5450	
0.627608	-0.240355	2445	
-0.651496	0.673590	825	
-0.697767	-0.070213	453	
-0.158215	-0.539574	3722	
0.724114	-0.477746	7247	
0.535395	-0.799628	6423	
0.078436	0.906145	5316	
-0.724444	0.503855	5289	
0.055298	-0.944490	4345	
0.589482	0.513614	9898	
0.067239	0.858354	4120	
-0.568342	0.684356	1296	
0.685827	-0.657918	7928	
-0.703167	0.171773	6492	
-0.459657	0.275120	2248	
-0.769012	-0.361279	7201	
0.083344	0.456921	1342	
-0.280336	-0.930231	3383	
0.125753	-0.738547	4871	
0.591195	-0.605366	7123	
0.525340	0.372693	2282	
0.648694	0.159898	1198	
-0.013296	0.313751	3518	
0.107684	0.140810	8169	
0.960867	-0.091777	7295	
-0.238716	0.848774	8877	
0.261932	-0.480362	775	
-0.522380	-0.205164	3105	
-0.832434	0.329967	9066	
-0.794387	0.161783	6439	
0.642153	0.453382	939	
0.448568	-0.236461	4111	
-0.349302	-0.385085	8132	
-0.559289	0.093360	5438	
-0.212091	-0.950340	1704	
-0.062086	0.297146	3162	
0.795760	0.060061	1587	
-0.827371	0.448492	3180	
-0.045231	0.716116	6470	
-0.211878	-0.140804	571	
-0.913100	0.007069	6851	
-0.133302	0.224625	2535	
-0.918468	0.221317	1243	
-0.384612	0.130745	5597	
0.594345	-0.407590	1214	
-0.739727	0.267619	2421	
0.230502	-0.566001	2560	
0.399779	-0.737778	5214	
-0.424437	-0.135341	4291	
-0.617632	0.700168	8124	
-0.429232	0.193769	9113	
-0.772877	-0.472863	7952	
-0.099266	-0.053766	4781	
-0.455173	-0.833073	9775	
0.675307	-0.658704	836	
-0.667825	0.396234	2254	
0.193887	0.679804	4839	
-0.179401	-0.554344	3505	
0.204912	-0.537809	7552	
0.751971	0.252937	605	
0.306152	-0.940009	4773	
-0.286357	0.844268	9452	
0.647802	-0.724041	4140	
-0.126911	0.776973	2951	
0.132911	0.602884	3934	
-0.353226	-0.197113	4831	
-0.293665	-0.793700	4556	
-0.278099	-0.950587	3383	
-0.518132	0.173956	7842	
-0.188654	0.422541	2521	
-0.639149	0.100070	7128	
-0.562570	0.723102	4617	
-0.164082	-0.739895	2956	
0.146200	-0.491460	3248	
0.238494	0.215811	8479	
0.881413	0.057678	8089	
-0.394849	0.461415	6005	
0.705235	0.528863	7254	
-0.298968	-0.400437	8752	
0.317218	-0.798291	3521	
-0.359528	-0.724918	2917	
0.026032	-0.590620	6043	
-0.396587	0.592670	2920	
0.215416	-0.526426	2141	
-0.696150	0.625296	8670	
-0.016527	0.377180	9281	
0.084093	0.389008	1192	
-0.041188	0.271660	793	
0.270648	0.113894	3014	
0.962972	0.076133	8974	
0.431788	0.041549	1989	
-0.013069	-0.673544	7106	
0.674011	-0.348762	3268	
0.654985	0.324400	5715	
0.180100	0.188279	3625	
0.485499	0.505286	6312	
0.640733	-0.212049	2678	
0.382197	0.688990	803	
-0.627899	0.081817	7627	
0.453463	-0.478817	6028	
-0.517347	-0.652437	6521	
0.176195	0.366654	3094	
0.268950	0.338360	8589	
-0.071141	-0.811094	6675	
-0.581627	0.674420	686	
0.629234	-0.717185	3244	
-0.657003	-0.106851	4732	
0.190404	-0.925493	8421	
0.451595	0.757709	4709	
0.450557	-0.368768	2870	
0.613201	0.284489	6886	
0.207716	0.751796	2265	
-0.461067	0.047427	4609	
-0.502739	-0.316619	1326	
0.725520	0.663468	3515	
0.584845	-0.781945	4006	
0.620381	0.486760	8744	
0.094336	0.215526	3956	
0.524749	0.548764	6826	
-0.302942	0.073869	7410	
0.577639	0.547090	3855	
-0.202319	0.852508	7574	
0.528450	-0.238259	7028	
-0.200219	-0.594520	5380	
-0.441594	-0.321080	2452	
-0.042153	0.321194	3490	
0.295187	0.587424	1660	
-0.037908	0.308660	2704	
-0.863387	0.356312	9924	
0.035266	0.484218	4922	
-0.157366	0.582024	4259	
-0.584077	0.717732	2620	
0.407638	-0.605852	679	
-0.366994	-0.230199	8316	
0.456334	-0.379906	2870	
0.778571	0.139019	7588	
-0.505615	0.473240	6133	
0.151910	-0.959175	5117	
0.213295	0.232431	9513	
-0.629642	-0.286727	9354	
0.133372	-0.520853	4150	
-0.413736	-0.377572	6584	
0.549294	-0.787605	6423	
-0.754697	-0.538594	9272	
-0.866831	-0.376897	1563	
-0.954111	-0.046184	1366	
0.858044	-0.204333	4374	
0.302644	0.703103	401	
0.685816	-0.036398	2601	
-0.304493	-0.390384	808	
-0.130912	0.145047	4364	
0.643973	0.159373	6694	
-0.622922	-0.095707	2188	
-0.690670	0.166501	5334	
0.644569	-0.358276	7363	
0.647987	-0.364036	7363	
-0.356787	-0.386960	9421	
0.009856	-0.811031	5319	
0.298659	0.572829	1350	
0.609148	-0.450398	3840	
0.314990	-0.603110	2054	
0.775434	0.092985	450	
-0.091878	0.191571	5411	
-0.867880	-0.351181	1563	
-0.526376	0.711658	8724	
0.002687	0.090347	7030	
-0.252086	-0.186795	3339	
-0.470006	0.097777	8403	
-0.811822	-0.101768	3923	
-0.530507	-0.404751	6701	
0.062733	0.767623	5567	
0.572014	0.648938	7747	
-0.640734	-0.671358	2076	
0.427026	0.567799	530	
0.533958	0.702172	1591	
0.577436	-0.776066	4006	
0.261120	-0.239056	1086	
0.362772	0.825144	7070	
-0.795840	0.476938	479	
0.044814	-0.857523	4932	
0.197660	-0.221288	1272	
0.307997	-0.886938	9120	
-0.147142	-0.915976	9051	
0.105917	0.174812	4093	
-0.448077	0.315226	5655	
0.084094	0.260435	5632	
-0.347644	0.845407	8207	
-0.322631	0.497755	3019	
-0.466598	-0.315450	9118	
0.793045	0.056887	1587	
0.356893	0.082443	3476	
-0.440623	0.659113	2094	
0.489278	0.498785	5168	
-0.580830	0.215076	6496	
-0.788093	-0.249715	1919	
0.772189	-0.320541	3870	
-0.411672	0.815590	4845	
0.358368	-0.753759	3233	
-0.079664	0.264783	1354	
0.497928	-0.099904	5601	
0.062136	0.272926	5249	
-0.157992	0.336063	5047	
-0.488764	0.625438	5087	
-0.209358	-0.510208	3494	
-0.444529	-0.820928	9747	
0.298279	-0.577981	5493	
0.317197	-0.601135	2054	
-0.524393	-0.260391	1512	
0.758752	0.216820	9855	
-0.356490	-0.464826	7971	
0.175148	-0.803501	5511	
0.665084	0.388080	7147	
0.429030	0.477570	6301	
-0.583248	0.551559	1148	
-0.035076	0.212576	2724	
-0.580334	0.068838	4029	
-0.651594	-0.650525	9466	
0.888959	0.424989	2234	
0.198752	-0.211623	7472	
-0.551000	0.237268	6734	
0.181430	0.196304	3625	
-0.261332	-0.140830	3089	
-0.480220	-0.467496	9536	
-0.470147	-0.410982	2267	
0.456529	-0.208957	8093	
0.732246	0.084245	8555	
-0.315814	0.034471	316	
0.036311	0.707074	8869	
-0.862062	-0.354666	1293	
-0.366658	0.597066	9163	
-0.351157	0.724360	2314	
0.361388	-0.632325	3571	
-0.695409	-0.579222	6914	
0.607109	-0.438201	3840	
-0.182479	-0.655160	9313	
0.253636	-0.132626	6478	
0.574058	-0.479170	1173	
-0.422304	-0.257077	4724	
0.067872	0.425201	5552	
0.845784	-0.011470	5202	
0.229667	-0.159187	6455	
-0.055680	0.110931	3731	
-0.575738	-0.578612	6713	
-0.684976	-0.674911	9928	
-0.805817	-0.437615	9081	
-0.664656	0.034642	508	
-0.766139	-0.089330	8713	
-0.102310	-0.844953	5675	
-0.575153	0.180909	2204	
0.548779	-0.616343	6670	
0.211933	0.344614	4366	
-0.641285	0.084224	9984	
0.317987	-0.898401	9120	
-0.051173	-0.607879	7726	
0.550711	0.542382	2220	
0.293152	-0.268514	5965	
0.229203	0.368318	6638	
-0.385544	0.576204	9369	
-0.144694	0.444784	4375	
-0.486052	-0.193637	4430	
0.300495	-0.315505	1474	
0.221694	-0.526395	2141	
0.205525	0.366580	3918	
-0.768976	-0.282687	1739	
0.784860	-0.387167	6980	
0.585712	-0.246789	671	
0.253040	-0.939214	2971	
-0.811816	-0.080238	5505	
0.237927	0.603454	5809	
0.273362	-0.121156	4752	
-0.124238	-0.827451	6266	
0.304491	-0.455310	9005	
0.704387	0.345974	4214	
0.866626	-0.021583	4641	
-0.307918	-0.164692	889	
0.799621	0.564637	2884	
-0.680764	-0.624898	1323	
-0.142633	0.760427	2653	
-0.447425	-0.855598	7947	
-0.786349	-0.503188	832	
-0.408846	0.483847	7266	
0.526848	0.564971	2545	
0.089777	-0.571418	8392	
-0.321216	0.696485	3372	
-0.483672	-0.258366	1738	
-0.343529	0.604221	7298	
-0.025570	-0.578544	6599	
0.780048	0.445079	5687	
-0.208798	-0.935760	2616	
-0.112047	0.096325	5251	
-0.267738	-0.512236	6114	
-0.677309	0.622537	8670	
-0.651297	-0.370166	1338	
-0.616120	-0.027192	1013	
-0.759786	-0.599521	2555	
-0.569684	0.204910	9187	
0.228840	-0.439184	2603	
0.296116	-0.045559	6197	
0.667992	0.569509	4066	
-0.828273	-0.185930	812	
0.377034	0.150031	4197	
-0.480044	-0.680824	9978	
-0.131948	-0.648371	5909	
0.773255	-0.377080	3915	
-0.391860	-0.833185	7806	
0.243528	-0.916379	4651	
0.271074	-0.461915	344	
0.356181	0.098883	4135	
0.645889	0.167021	6694	
0.280860	-0.367756	2079	
-0.224365	0.750701	7639	
0.225121	0.171307	5187	
0.197302	0.391594	4018	
0.247081	0.363741	8855	
-0.675862	-0.172991	8278	
-0.544955	0.017821	4157	
0.944823	0.270903	2194	
-0.507641	0.329028	762	
-0.346114	-0.239910	5926	
0.265616	-0.352746	2475	
-0.599596	0.371648	7286	
-0.123485	0.047165	4997	
-0.817344	-0.165892	8738	
-0.461082	-0.138633	3847	
-0.925857	0.070535	764	
-0.751874	-0.185516	8192	
0.105282	0.251605	8586	
-0.232712	-0.115994	1122	
-0.429145	0.316174	884	
0.302884	0.124803	2665	
-0.593578	-0.772907	3082	
0.197404	0.330967	3029	
-0.934251	0.044811	535	
-0.382127	-0.714149	1976	
-0.868647	0.327983	363	
0.047786	0.482316	5182	
-0.884117	0.204965	6412	
-0.102554	-0.728639	3430	
-0.657326	0.025680	566	
0.642101	-0.528284	8182	
0.309312	-0.572869	5493	
-0.560658	-0.478985	7810	
-0.808815	0.169662	9237	
0.272344	-0.811508	7135	
0.476886	0.748557	4940	
-0.212322	0.886166	9734	
-0.307163	-0.668173	5936	
-0.075562	-0.727269	3647	
-0.619723	0.145966	8389	
-0.651320	0.676553	825	
0.282476	0.551510	966	
0.148866	0.443072	8506	
-0.930302	-0.045087	4042	
0.470136	0.080029	3653	
0.389884	-0.882165	7550	
0.176201	0.846107	5235	
0.456855	-0.680867	5102	
-0.723130	0.499831	5289	
-0.464980	-0.233203	4341	
-0.248245	-0.519379	6001	
0.389394	-0.451762	6196	
-0.447188	0.643246	2094	
-0.103815	0.071946	4515	
-0.707205	0.359280	2088	
0.196550	0.021941	5079	
