time = 44.8	Re = 1	rotation = 7.12999
-0.719842	0.586510	9547	
-0.265775	-0.823143	6866	
-0.134096	-0.066804	4669	
0.190412	-0.919593	9748	
-0.296475	-0.880998	7951	
-0.011112	-0.352998	4544	
0.480997	0.297526	4128	
0.076545	-0.346005	1443	
-0.180976	0.896463	6803	
0.504923	0.191138	7673	
-0.339831	0.472844	8080	
0.661124	-0.391744	433	
-0.222857	-0.496549	4518	
-0.020599	0.798383	6326	
0.663402	-0.140194	2940	
0.060486	0.659560	3846	
-0.767536	0.203219	5073	
0.605526	-0.582051	5007	
-0.249486	0.879470	7069	
0.016390	-0.837055	6522	
0.098826	-0.174167	6395	
-0.434904	-0.378503	6983	
0.089254	-0.326146	2099	
0.174329	-0.101179	5321	
-0.088988	0.794964	7991	
-0.467147	0.204463	3204	
-0.586375	-0.731457	7526	
-0.542420	-0.377462	377	
-0.500158	-0.539385	5801	
-0.247428	0.542197	2857	
0.666200	-0.328852	2516	
-0.503963	0.268338	1839	
-0.220557	-0.800546	4011	
0.719273	-0.182146	622	
0.582300	-0.221848	5616	
-0.247196	0.770955	2762	
0.050575	-0.202728	2319	
0.163586	0.608395	2358	
-0.788216	-0.476343	8698	
0.905115	0.388413	2904	
-0.132743	-0.084693	5555	
0.187039	0.635684	1889	
0.006648	-0.428740	8589	
0.075521	0.482092	7087	
-0.615245	0.212277	8908	
-0.521764	0.323722	6052	
-0.453470	-0.269753	3736	
0.480420	-0.502772	6156	
0.267621	0.344361	3945	
0.630260	0.285792	3894	
-0.909811	-0.180358	633	
0.344231	0.667101	8477	
0.063687	0.807491	6713	
-0.259731	-0.710358	7147	
-0.831160	-0.353071	1189	
0.196388	-0.736571	1115	
-0.637239	-0.089053	1758	
-0.199133	-0.264817	4826	
0.131769	-0.749322	7468	
-0.176796	0.530096	3867	
0.284075	-0.258376	7005	
0.769204	-0.324585	4589	
-0.163670	-0.211568	9724	
0.053683	-0.068131	7030	
-0.791982	-0.155217	1863	
-0.756072	-0.595010	1874	
-0.884313	-0.224177	9582	
-0.236637	0.620264	9640	
-0.594204	0.430910	6295	
-0.444151	-0.744158	7723	
0.105423	0.643285	739	
0.238411	-0.794856	3651	
0.228360	-0.391760	796	
-0.154163	0.642832	1897	
0.229628	-0.925068	1368	
-0.536016	0.005903	5576	
0.757313	0.025665	7785	
-0.194787	-0.105129	3452	
0.273158	-0.378564	3600	
0.337505	0.664416	7679	
0.285507	-0.092649	8863	
-0.000390	0.580838	2743	
-0.220222	-0.062268	3592	
-0.446141	-0.051206	7755	
0.258240	-0.371535	7749	
-0.762215	0.192976	2943	
0.656031	-0.582740	5797	
-0.022384	-0.672928	6883	
0.202019	-0.951477	8400	
-0.715198	0.335297	1974	
0.606100	-0.031848	371	
-0.224909	-0.281339	3476	
-0.508051	-0.689313	745	
-0.403544	-0.061635	6727	
0.723297	-0.205836	680	
0.808756	-0.288928	6827	
0.045456	0.512487	5521	
0.832243	0.515197	3972	
-0.805370	-0.452638	8736	
0.404467	0.696864	1227	
-0.517646	-0.816500	2270	
-0.868435	-0.337099	6524	
0.494884	0.492950	453	
0.756035	0.055513	2349	
-0.468713	-0.000333	7914	
0.200742	0.754949	940	
-0.213010	0.541441	3505	
0.408230	0.637051	6960	
-0.486706	0.052499	5120	
0.872483	0.182647	6990	
-0.290481	-0.914344	303	
0.077423	0.107346	701	
-0.506090	0.202232	775	
-0.564999	0.727218	1255	
-0.675210	0.243658	2899	
0.068794	0.612433	4699	
-0.812607	-0.525740	9115	
0.118080	0.645557	739	
-0.303394	0.021427	5782	
-0.253209	-0.343628	4446	
0.828641	0.277182	7326	
-0.800939	0.191556	6763	
-0.095977	-0.540997	8454	
-0.759909	-0.334875	8573	
-0.611980	-0.071921	1646	
0.625339	-0.595167	5783	
-0.563481	-0.734957	7492	
0.143029	-0.937468	7572	
-0.370994	-0.028645	6897	
-0.195318	-0.509338	4581	
-0.397720	-0.535334	1198	
-0.249401	-0.019476	7367	
0.272585	0.752605	7482	
-0.026671	-0.461058	814	
0.291128	-0.346118	6336	
0.275878	-0.388631	1948	
-0.243994	0.578713	4760	
0.418890	0.478094	2188	
0.954782	0.230444	7451	
0.323443	0.618639	8946	
-0.108181	0.515171	5609	
-0.226366	-0.011421	8017	
-0.113848	0.717414	3407	
0.081672	0.188084	5194	
-0.766953	0.243930	4409	
0.194817	0.550946	6023	
-0.903419	0.205978	4618	
-0.611310	0.387287	5686	
0.067993	-0.364726	3404	
0.097952	0.455082	7091	
0.464178	0.211177	1743	
-0.115563	-0.501925	2644	
-0.644691	-0.731781	8466	
0.201308	-0.394923	8606	
-0.917945	0.169194	3003	
-0.727425	-0.351156	797	
-0.814702	0.446024	4646	
0.355179	-0.193091	7211	
-0.829371	0.367238	4846	
-0.648432	-0.333040	5309	
-0.202737	0.623902	5810	
0.385734	-0.742515	5372	
-0.538392	-0.395110	507	
-0.707644	0.116089	3498	
-0.674767	0.475731	4983	
-0.030456	-0.857183	7747	
0.705233	0.545368	6881	
-0.031808	0.911054	898	
-0.698927	-0.159704	7365	
-0.640804	-0.338572	5309	
-0.082225	0.658902	2378	
-0.563150	0.752262	1982	
0.568021	-0.130732	3127	
0.340956	-0.277306	5390	
-0.922689	0.097279	826	
-0.317587	-0.452667	2056	
0.326111	-0.907786	8902	
0.486312	0.731310	7193	
0.103640	-0.817292	8716	
-0.569483	0.672981	4975	
-0.131706	0.559002	5209	
-0.503268	0.191320	775	
-0.511284	-0.304137	8655	
-0.007470	0.790221	4572	
