time = 47.3	Re = 1	rotation = 7.52788
0.902252	0.388864	4006	
-0.426989	0.193172	1342	
-0.059075	-0.390839	4038	
-0.297246	0.280384	3918	
-0.933743	0.057545	3016	
-0.778071	-0.487133	9778	
-0.405265	0.414232	8324	
0.191185	-0.403899	9815	
0.049436	0.346141	474	
0.432696	0.659221	2422	
0.025933	-0.850469	9792	
0.239956	-0.606699	2281	
0.077519	0.831437	7988	
-0.061091	0.352516	4608	
-0.648266	-0.213613	8817	
-0.673591	-0.468235	4796	
0.506399	0.468016	7736	
-0.502618	-0.315187	2792	
0.596324	-0.645501	4025	
0.936732	-0.203730	5987	
0.510733	0.186992	3963	
0.119409	0.100953	4185	
0.573867	-0.613552	9894	
-0.536755	-0.093475	4900	
-0.500513	-0.638411	1832	
0.807746	-0.260567	3724	
0.502685	-0.128716	2398	
-0.196892	0.143036	5035	
-0.730760	0.094233	1940	
0.598055	-0.386624	1634	
-0.724617	0.004743	6296	
-0.747289	-0.031261	6192	
0.384145	-0.485650	7772	
-0.558306	-0.639055	4948	
-0.820495	-0.409951	2620	
0.246180	-0.904504	706	
-0.169686	0.141288	3335	
-0.520292	-0.530020	1637	
-0.396656	0.194509	8606	
0.725015	-0.649615	8399	
0.556960	0.200462	3020	
-0.890545	0.244223	1256	
-0.374689	0.722644	1113	
-0.725926	-0.394367	6669	
-0.324927	0.027150	3486	
-0.054592	-0.658983	3576	
-0.186462	0.088731	3959	
-0.956763	-0.005669	8446	
-0.750582	0.098581	1542	
-0.178058	-0.294398	7229	
0.354551	0.415472	1986	
0.323690	0.132665	6018	
0.448996	0.155429	2563	
-0.657615	0.182283	8627	
-0.216976	0.034825	4766	
0.609486	-0.494661	360	
-0.748078	0.083495	1542	
0.518002	0.463759	7963	
-0.614935	-0.246180	9969	
0.388381	-0.855370	1702	
0.675265	-0.394929	2266	
0.182048	0.862088	9621	
-0.349268	0.021264	4815	
0.794780	-0.538477	8901	
-0.168617	-0.419851	4013	
0.655740	-0.018012	643	
-0.579628	0.447241	5935	
-0.433911	-0.721879	2549	
0.938029	0.243372	8872	
0.898738	0.397415	2481	
-0.388571	0.722859	1113	
0.578936	-0.102156	5644	
0.097509	0.581499	6681	
-0.526623	0.443148	2182	
-0.368749	0.704900	9932	
-0.243626	0.313492	7126	
-0.094751	-0.011780	7108	
-0.535718	0.129343	5282	
-0.554457	-0.233232	4884	
-0.495675	-0.643081	1832	
0.798443	-0.043364	5017	
0.629668	0.148215	5493	
-0.403871	-0.042564	5922	
0.355241	0.850263	9042	
-0.385666	0.291688	7165	
0.777608	0.462704	610	
-0.583237	0.424250	5299	
-0.455403	0.148473	1948	
0.483401	0.156788	4512	
0.523151	0.452144	7963	
0.516867	-0.055493	5773	
0.134511	0.544564	9549	
0.490564	0.229919	7405	
0.300869	-0.913988	1639	
-0.224406	0.773943	8155	
0.159407	0.881018	9101	
-0.499339	0.546900	3272	
-0.171059	-0.698932	2236	
-0.765534	0.561057	9414	
-0.301838	-0.080125	9193	
-0.121477	0.188694	1288	
-0.615761	-0.518827	2738	
0.040159	-0.680583	8126	
0.303386	0.293574	9495	
-0.037735	-0.104940	7965	
-0.381882	-0.660076	8195	
0.353249	-0.802296	6545	
-0.810695	-0.462205	8461	
0.795213	0.313059	9003	
0.074928	0.285554	9044	
0.224679	0.786779	6831	
-0.004446	0.924365	7492	
-0.147483	0.123231	5279	
0.468292	0.488753	4873	
0.568053	-0.338300	9834	
0.749828	0.179823	1658	
-0.574510	-0.212128	4943	
0.004787	0.543261	4492	
0.286208	0.644644	2360	
0.078998	-0.864907	8603	
0.937312	-0.237599	5467	
0.349291	0.846343	8698	
-0.205982	-0.675552	2602	
-0.446763	-0.478902	1867	
-0.444435	0.771445	1608	
-0.302279	0.517710	2370	
-0.188404	-0.000822	2146	
-0.914607	0.074660	5998	
0.377720	0.596204	9109	
0.117455	0.373554	805	
0.033195	0.199256	5138	
-0.957738	-0.012415	8446	
0.798610	0.317332	9003	
-0.027396	0.676398	8210	
-0.688790	-0.690220	4296	
0.814481	-0.219168	1210	
-0.718540	0.373643	2844	
0.000628	-0.664319	1197	
-0.059183	0.304392	2938	
0.093847	-0.740809	7660	
-0.184748	0.672661	7275	
0.411772	0.245838	5120	
0.497765	0.380383	1172	
-0.750271	0.311031	4384	
0.297180	0.392048	7016	
-0.393174	-0.322510	1084	
0.831295	-0.310502	7850	
-0.364362	-0.645179	2014	
0.524863	-0.029078	4949	
-0.255723	0.771223	6975	
0.723417	-0.468628	6640	
0.243108	-0.848999	3492	
-0.181522	-0.062083	5143	
-0.683235	0.420977	2752	
-0.634227	0.240943	3930	
0.897384	0.411051	2481	
0.420375	0.288297	5593	
-0.519731	-0.531869	1637	
0.478540	-0.579672	3207	
-0.184304	-0.835274	8976	
-0.545795	0.185776	8079	
-0.440586	0.350969	5531	
-0.026755	0.245018	4469	
0.546863	-0.305368	4760	
-0.490353	-0.661976	3869	
0.494907	-0.372899	6315	
0.847888	-0.126328	6212	
-0.095194	0.704808	2036	
0.343031	0.180577	7397	
-0.162473	0.025958	2701	
-0.145759	0.647800	6576	
0.669984	-0.378518	2266	
0.566415	0.042422	7260	
-0.190079	0.811732	8814	
-0.481846	0.144477	7800	
0.589858	-0.599684	2868	
0.266452	-0.661061	7332	
-0.354090	0.344717	1836	
-0.175661	-0.526617	1532	
-0.684910	-0.277120	622	
0.412631	-0.333574	5979	
-0.609408	-0.409844	1252	
0.071656	0.300546	8030	
-0.745364	-0.135886	2516	
0.719796	0.277974	2025	
0.885395	-0.370394	8625	
0.262618	0.871472	767	
0.650872	0.273142	2924	
-0.565319	-0.468401	542	
0.351128	0.835094	8698	
-0.177113	-0.006008	2297	
-0.419265	0.815362	6654	
0.011655	-0.686059	8109	
0.588922	-0.779438	7294	
-0.388823	-0.022033	4159	
-0.205479	0.878204	3815	
0.863287	-0.458212	7231	
0.584731	0.399466	7014	
0.165407	-0.838809	7201	
-0.120785	-0.494740	9661	
-0.163388	0.621637	6328	
0.765422	0.397000	8164	
0.305631	-0.889766	832	
-0.053878	-0.984556	2143	
0.849798	0.070364	6096	
0.507303	-0.126296	2398	
0.602785	0.499502	2436	
-0.238075	0.629468	6369	
0.575496	0.529166	1666	
-0.686785	0.078503	4267	
-0.711958	0.193993	5574	
-0.686320	-0.286233	622	
-0.542883	-0.271116	6005	
-0.304230	-0.008327	2683	
-0.275012	-0.826404	7578	
-0.738226	-0.573259	8000	
-0.659127	-0.366612	3932	
0.864350	0.480449	5755	
-0.474164	-0.833088	3192	
-0.883615	-0.305781	4249	
-0.093429	-0.868576	7974	
-0.062981	-0.384855	3822	
-0.305870	0.513343	2433	
-0.905674	-0.127293	4645	
-0.301478	0.278162	3918	
0.684047	0.213254	2899	
0.507018	0.066059	3174	
0.589522	-0.654477	4025	
-0.113180	0.827414	6887	
-0.086670	-0.637525	1504	
-0.879334	0.291023	9392	
0.083217	0.156225	4501	
0.224675	0.160427	6471	
0.221883	0.552489	8655	
0.129189	0.247409	2489	
-0.050084	0.928242	8984	
-0.735093	-0.321869	4261	
0.230925	0.343890	8918	
-0.463370	0.582996	682	
-0.927022	0.197131	5988	
0.354340	0.326255	8957	
-0.055627	0.320828	2665	
-0.087742	-0.952337	1507	
-0.705523	-0.389161	6098	
-0.186305	-0.078959	5266	
0.630268	-0.445501	435	
-0.853180	-0.428216	3004	
-0.223829	0.155582	8586	
-0.106521	-0.933951	1436	
-0.641301	0.252440	8151	
-0.455301	-0.610783	2165	
-0.234346	0.236303	1521	
0.514569	0.047196	2074	
0.644103	-0.264003	8152	
0.680387	0.339403	7924	
0.770748	-0.604614	5115	
-0.274277	-0.017731	1354	
-0.217752	0.486516	3595	
0.376252	0.186160	8451	
-0.059424	-0.662358	4732	
0.464023	0.159415	3230	
-0.933201	0.101519	9307	
-0.624886	-0.209977	8907	
0.657136	0.252502	3715	
-0.792168	0.122307	3220	
-0.748121	-0.047474	5972	
-0.409797	0.148419	8374	
-0.942505	0.128107	9472	
-0.009092	0.669351	6694	
0.426496	0.373613	893	
-0.413842	0.435290	1322	
-0.191873	0.878175	1955	
-0.754221	0.000820	6300	
0.419492	0.568951	5024	
-0.163365	-0.863318	9102	
0.630271	0.147976	5493	
0.434253	0.685128	1729	
0.159116	-0.618206	5737	
-0.673984	-0.510219	3160	
0.326299	0.717932	6704	
-0.344709	-0.469646	8481	
0.860275	0.086956	7135	
0.075250	-0.734760	2051	
-0.121552	0.744024	8478	
0.473787	0.636742	1384	
0.488266	-0.589231	4564	
-0.699504	-0.219138	2900	
-0.753207	0.292908	5136	
0.297971	0.227498	1019	
-0.551954	0.603956	7992	
0.337222	0.523854	2067	
-0.363776	0.111543	9455	
0.502150	0.718947	7325	
-0.677325	-0.041475	7486	
-0.298842	0.736665	7846	
-0.533180	-0.539827	1637	
-0.895664	0.081993	5485	
0.011843	0.317129	5037	
-0.117517	0.920441	8178	
0.825895	0.325387	4134	
-0.256672	-0.031641	9625	
-0.162969	0.456455	5722	
0.233615	0.277131	1815	
-0.438228	-0.729268	4085	
0.218765	0.158328	6433	
0.740242	0.522991	6776	
-0.600212	-0.736213	1455	
-0.120702	-0.579278	1010	
0.719346	0.007988	6295	
-0.387244	0.724669	1113	
0.605541	0.614572	7213	
0.265738	-0.926294	8228	
0.011326	-0.487869	3852	
-0.524646	0.222855	8063	
-0.145529	0.206508	3114	
0.136507	-0.789290	1754	
0.181069	0.203466	935	
-0.412047	0.808912	6654	
0.055328	-0.969457	2269	
-0.320290	0.154637	5684	
0.513393	-0.030229	4124	
-0.362317	-0.740371	9237	
0.162674	0.505776	1893	
-0.228259	0.262934	2887	
-0.364058	0.435995	3585	
-0.360774	-0.453618	7027	
0.434648	0.558949	8359	
0.145793	0.686053	3783	
0.469571	-0.837218	350	
-0.080602	0.412052	3512	
0.246264	0.887004	6852	
-0.368335	0.264202	4711	
0.322426	0.539654	2513	
0.191787	-0.393603	9505	
-0.079178	0.002733	563	
0.578755	0.034206	4546	
0.285937	0.143682	8529	
-0.919035	0.124615	9982	
-0.926704	-0.268999	9365	
-0.109163	-0.073142	855	
0.582069	0.147351	3881	
0.497292	0.254480	6252	
-0.924913	-0.289937	4758	
-0.457795	-0.695512	3410	
0.668504	0.411644	549	
-0.445012	-0.293111	7224	
0.381030	0.466071	8485	
0.066514	-0.935344	1289	
0.603704	0.348966	4000	
0.935865	-0.279051	6231	
0.362189	0.703964	921	
-0.228690	0.714085	7437	
-0.540565	-0.767666	355	
-0.014061	-0.123365	645	
-0.245306	-0.011344	5092	
0.531432	-0.373735	5810	
-0.082310	0.400144	3992	
-0.060706	0.724977	1584	
-0.293971	-0.494412	9306	
0.848435	0.089173	7135	
-0.126887	-0.841244	7154	
0.524720	0.478904	1214	
0.324472	0.641232	3899	
-0.347438	-0.750264	9237	
-0.460468	-0.295831	6543	
-0.882397	0.275036	9392	
-0.045596	0.065099	487	
0.676712	-0.248157	7024	
0.547243	0.291284	7299	
-0.896511	-0.184644	5866	
-0.828166	0.341836	7641	
-0.185328	0.914026	1005	
-0.937067	-0.201543	1914	
-0.190511	0.727611	1253	
-0.489372	0.309898	2273	
-0.323425	-0.050502	9929	
-0.857176	0.273515	5316	
0.218839	-0.674057	6066	
-0.431050	-0.408616	762	
-0.313408	0.237153	1993	
-0.453928	-0.304702	9229	
0.127548	0.087226	4842	
-0.645759	0.223835	887	
0.346315	-0.596486	6818	
0.557196	0.090842	2141	
-0.329908	0.444498	2102	
0.743567	0.224478	2299	
-0.154907	-0.048929	3115	
-0.327071	0.876137	470	
0.484929	-0.616237	4572	
-0.131412	0.120047	741	
0.151274	0.329222	8234	
0.015464	0.337220	4003	
0.432479	0.551697	5021	
-0.270100	0.462415	1392	
0.014216	0.401881	8100	
-0.012668	0.677723	7629	
-0.440354	-0.471781	1867	
0.829409	-0.472230	9053	
-0.139127	-0.465252	5450	
-0.507454	-0.436907	3103	
-0.451065	0.822560	349	
0.421029	0.450317	2279	
0.236960	0.193570	6399	
0.309931	-0.818260	7998	
0.405975	-0.873004	1702	
0.492847	0.763360	4994	
-0.363474	0.809340	6546	
-0.201213	-0.926054	493	
0.625021	-0.461851	402	
0.648621	0.560593	5290	
-0.141356	0.887789	442	
0.538821	-0.783514	416	
0.301184	0.662970	3804	
0.143763	-0.621236	2660	
-0.748729	0.370905	5114	
-0.265600	-0.011363	8987	
-0.408926	-0.881285	7045	
-0.737229	-0.114268	318	
-0.044464	-0.864844	2222	
-0.333142	-0.466810	9545	
-0.004775	0.669984	1198	
-0.272595	0.202298	1619	
-0.341131	0.327264	1182	
0.939237	-0.221594	2769	
0.329251	0.819978	6978	
0.072610	0.274372	8326	
0.556659	0.118598	1274	
-0.599377	0.667315	5140	
-0.297831	0.762835	2069	
0.572382	-0.524419	732	
0.105102	0.589396	1264	
0.373603	0.180704	8451	
0.608225	-0.133237	1562	
-0.333494	-0.914939	7633	
-0.219763	0.211946	8265	
0.273813	-0.736893	940	
-0.697030	0.633362	9776	
0.693298	-0.187561	5533	
0.463277	-0.233659	4180	
-0.836853	0.357580	9276	
-0.084360	0.059050	1770	
-0.846964	0.419018	7906	
-0.215694	-0.338833	5597	
-0.485925	-0.532031	7568	
-0.032352	0.822161	1536	
0.057564	0.670664	4731	
-0.351486	-0.764913	9890	
0.564329	-0.158779	6599	
-0.395666	0.847126	1625	
-0.206330	-0.416387	8502	
-0.900987	-0.047926	8877	
0.217047	-0.380709	5041	
-0.651646	-0.689797	1127	
0.502790	-0.799148	9870	
0.213176	0.769404	6772	
0.521840	-0.475983	2539	
0.254743	0.248651	4584	
0.144151	0.270294	7409	
0.299557	-0.704925	1841	
0.263528	-0.953021	2457	
0.231726	0.865506	6882	
0.562492	-0.792224	6636	
0.704165	0.338208	4277	
-0.255509	-0.456062	2229	
0.533541	-0.009220	4034	
-0.790444	-0.294517	5924	
-0.321843	-0.936756	7633	
0.529003	-0.333465	5380	
-0.089623	-0.083477	4515	
0.518292	0.355857	1479	
-0.254549	0.884040	8824	
-0.746539	0.125085	7807	
0.097771	0.133815	4675	
-0.481267	0.099997	3434	
0.756211	-0.440291	6689	
0.435261	-0.469643	1246	
0.878175	0.001637	6528	
0.359604	0.137490	8001	
-0.352398	-0.785429	9749	
-0.807901	-0.001186	4318	
0.206371	0.264035	7591	
0.675407	0.230664	3689	
0.120524	0.267880	6145	
-0.503359	0.789872	9465	
-0.257415	0.132072	5728	
-0.315974	0.071790	3518	
-0.235359	0.239854	1851	
-0.495192	0.236962	8035	
0.963247	-0.059878	7638	
-0.041164	0.587460	331	
-0.406374	0.537241	6261	
-0.260993	-0.731324	8888	
-0.101744	-0.729859	5366	
-0.446315	0.199235	5864	
0.184852	-0.700983	783	
-0.485447	-0.460205	3447	
0.771296	-0.159289	8384	
0.546200	0.292377	7299	
-0.676686	-0.043408	7486	
-0.830496	0.037828	6655	
-0.368857	0.017653	329	
-0.411428	-0.052061	5945	
-0.746290	-0.313500	5074	
-0.166606	0.883652	383	
0.483737	-0.822931	9928	
0.544736	0.214070	3277	
-0.062281	-0.945603	9728	
0.810697	0.343237	9489	
-0.446652	0.450093	8892	
-0.380054	-0.439270	7677	
0.777923	-0.025200	5497	
-0.163291	-0.421914	4609	
0.410973	0.304725	393	
0.776309	0.602971	2845	
0.510273	-0.832565	8639	
0.623110	-0.472182	288	
-0.369082	0.250401	4711	
0.570490	-0.497536	1070	
0.064150	-0.549728	1585	
0.705674	-0.360951	2380	
0.388697	0.785596	4374	
-0.629480	0.112400	3531	
0.228734	0.525998	5437	
0.422098	0.230627	7281	
-0.244389	0.195771	7476	
-0.037806	-0.715452	456	
-0.247840	0.208371	7620	
-0.736155	0.575820	1062	
-0.223069	-0.033631	9298	
-0.223977	-0.464641	574	
-0.320743	0.870368	8977	
-0.647725	-0.330463	3497	
0.512692	0.053559	3174	
-0.535394	0.355287	2963	
0.198023	-0.750097	1798	
0.626591	0.304730	9660	
0.025808	-0.971725	6533	
-0.462457	0.108366	1381	
0.349690	0.494317	9288	
0.099412	0.176550	3412	
0.375978	0.256388	6540	
0.413840	-0.866991	876	
-0.897074	-0.227240	8097	
-0.933468	-0.132292	9935	
-0.944708	0.132837	9472	
0.632254	-0.615487	4710	
0.734220	-0.216097	5354	
-0.422701	-0.486211	6112	
0.368588	0.134238	5861	
0.071408	-0.223024	3481	
-0.000705	0.664183	1198	
0.580832	-0.181458	4532	
0.354930	0.610795	5130	
-0.375209	-0.641913	2014	
-0.355191	-0.661884	1372	
0.371880	0.191733	8451	
-0.717652	-0.365958	6453	
-0.154463	-0.635670	1903	
-0.380618	-0.661342	8195	
-0.682986	0.100242	4267	
0.110720	-0.774865	2082	
-0.103842	0.145390	7407	
-0.930643	-0.060959	1258	
-0.053858	0.895190	7654	
-0.099247	0.199918	5013	
0.496325	-0.123729	2501	
-0.109489	-0.551269	1812	
-0.420209	0.676229	5238	
0.246977	0.590265	5993	
0.765205	0.056484	7430	
0.857907	0.097269	5469	
-0.838273	-0.395958	3005	
0.349295	-0.623118	8120	
0.843839	0.251939	8223	
0.470490	-0.845393	3516	
-0.082051	0.380520	4785	
0.725674	0.531846	6620	
-0.617112	0.693908	8835	
-0.581523	-0.626914	4808	
-0.067594	0.263138	6337	
0.042274	-0.941583	1783	
-0.477213	-0.795006	6523	
-0.364713	0.288897	5819	
0.145039	-0.623497	2660	
-0.364436	0.208107	4528	
0.038783	0.919700	9638	
-0.044628	-0.673757	9342	
0.422531	0.255193	6569	
0.250527	-0.744357	8417	
-0.472342	0.341056	5432	
0.478553	0.628663	1384	
0.158635	-0.711090	5716	
0.608923	0.203221	7954	
-0.541595	0.588327	7992	
0.307704	-0.788351	6649	
-0.041136	0.919466	8665	
-0.412446	-0.725366	8574	
-0.185462	0.216508	7625	
-0.075984	0.640036	516	
-0.344438	0.211131	2692	
-0.126471	0.075663	7215	
0.425313	0.670452	2586	
0.265058	0.183298	930	
-0.693596	-0.623753	6258	
-0.560686	0.357973	9639	
-0.682274	0.101685	3457	
0.472007	0.248348	5566	
0.215503	-0.736835	1418	
0.324267	0.304953	7755	
-0.601226	-0.552975	1752	
0.383593	-0.650166	1780	
-0.254042	-0.549452	8598	
0.267059	0.769993	3031	
-0.208363	0.274099	2894	
0.618878	-0.003076	6033	
-0.854966	-0.338707	6461	
0.915169	0.363889	4462	
-0.079415	0.295122	3388	
0.639943	0.054807	9024	
-0.447849	0.187403	8242	
0.501195	-0.189830	3577	
0.144990	0.674206	2432	
0.332181	0.431288	7010	
0.069727	0.627662	943	
-0.288096	-0.620954	1933	
0.091945	-0.570390	3604	
0.622977	-0.337257	2364	
-0.927081	-0.044374	2455	
0.695188	0.117121	6905	
0.521702	0.607143	2087	
-0.676706	-0.263013	622	
-0.885565	-0.177012	5897	
-0.407269	-0.632472	2711	
-0.322421	0.602815	8216	
-0.132375	0.510071	2401	
-0.455339	-0.593514	1523	
0.490537	0.141977	4925	
-0.283335	0.039225	7993	
0.564985	-0.618053	9894	
-0.131875	0.462606	4854	
-0.061857	0.083557	7662	
-0.782113	0.226186	9596	
-0.799427	-0.533901	8725	
-0.911221	-0.060245	1258	
0.476263	0.400528	3240	
-0.001501	0.780910	8788	
-0.694087	-0.485565	3757	
0.620894	0.130476	3331	
-0.223110	-0.807846	6815	
-0.395678	0.002311	4855	
0.517072	0.350969	1479	
0.123338	-0.947011	4715	
0.262042	0.403717	1802	
0.619968	-0.456697	402	
-0.062296	0.375558	4973	
-0.380244	-0.035818	3940	
0.691932	0.104292	6905	
-0.129561	-0.039119	3257	
0.565169	0.068792	6188	
-0.036993	0.323193	8528	
0.130717	0.271921	8328	
-0.376889	-0.010633	4628	
-0.526304	0.592654	7401	
0.452129	-0.753576	525	
-0.594488	-0.264269	9961	
0.141511	-0.963076	2473	
-0.402341	0.687128	3855	
-0.093811	-0.679570	2097	
-0.109273	0.530978	4518	
-0.734271	-0.392357	7246	
0.087189	0.296754	3565	
0.396296	-0.652043	2219	
0.661917	-0.550247	4656	
0.528684	-0.106961	5382	
0.851826	0.481662	4616	
-0.865705	-0.319893	9141	
0.716246	0.277380	2025	
-0.587595	-0.765962	1468	
-0.906541	-0.214997	4578	
0.617445	-0.238899	3929	
0.641175	-0.427482	1106	
0.153261	0.240767	7936	
0.638831	0.412749	5305	
0.483522	0.204115	9038	
0.699647	0.045961	5624	
0.189091	0.224838	4453	
0.892714	-0.024999	9862	
-0.398722	-0.872049	9655	
0.100925	-0.273798	8338	
0.289280	0.258554	7672	
-0.424047	0.818299	6654	
-0.209344	0.718747	1337	
0.598908	0.081681	8311	
-0.843543	-0.473763	4615	
0.625424	0.127775	3331	
0.040859	0.183537	5690	
-0.122235	0.560701	1615	
0.874389	0.039553	6504	
-0.636401	0.529042	2918	
-0.557868	0.100090	5613	
-0.831689	-0.012160	4984	
-0.183119	0.659353	5516	
0.383946	-0.776263	4793	
-0.693015	-0.604508	6258	
0.014780	-0.950758	2469	
0.053846	0.272853	5062	
-0.510327	0.275101	3175	
-0.009341	0.665749	6694	
-0.008637	0.253146	3165	
0.662810	0.405194	6127	
-0.480246	0.174463	3092	
-0.354477	-0.025598	9754	
-0.386997	-0.050175	5312	
0.478356	0.317918	1334	
0.209310	-0.571349	8859	
0.961695	0.199616	1463	
0.646043	-0.081919	2646	
0.501768	0.044516	2074	
-0.010816	0.224414	321	
0.504394	0.493165	7285	
0.165073	-0.381159	2832	
-0.540390	0.602513	9227	
0.566428	-0.179466	4532	
-0.859834	0.346988	9598	
-0.013978	0.774363	8788	
-0.383348	0.199828	8606	
0.468804	-0.256852	8226	
-0.124725	-0.574362	1010	
-0.519898	0.196418	8879	
-0.684744	-0.693170	4296	
-0.401565	0.029232	7116	
-0.885273	0.297651	9338	
-0.808608	0.018990	5512	
-0.734464	0.568894	1062	
-0.230259	-0.034101	9298	
-0.733275	0.534967	5729	
-0.704513	0.211351	5574	
0.495054	0.364376	1172	
-0.018889	-0.855770	812	
-0.577540	0.333051	9314	
-0.361172	0.640687	9016	
-0.383804	0.735952	933	
-0.408824	-0.751801	6531	
0.814685	0.348171	9489	
0.212553	0.889688	4910	
-0.613410	0.405865	675	
-0.698303	0.216250	5574	
0.549875	0.315988	5629	
-0.458007	0.820960	955	
-0.275200	-0.459722	6229	
-0.299013	-0.037898	2878	
-0.897553	0.237688	1850	
-0.080191	0.610182	1949	
0.253977	-0.931258	2725	
0.704710	0.494533	3540	
-0.366493	-0.736536	8189	
-0.349356	0.812486	7254	
0.516105	0.147996	775	
0.280641	0.246476	6897	
-0.306793	0.554644	2016	
0.500192	0.598384	2087	
0.111442	-0.286475	2630	
0.042201	0.826516	8800	
-0.332385	0.413613	3431	
0.086960	-0.779083	9830	
0.005798	0.541733	4266	
