time = 22.45	Re = 1	rotation = 3.57287
-0.824506	-0.013812	5127	
-0.002201	0.582406	5550	
0.019272	0.834702	1260	
-0.710847	0.528173	7849	
-0.047257	0.414344	2831	
-0.116051	0.109957	6587	
-0.098762	0.136403	773	
-0.827209	-0.108212	6958	
-0.184062	0.775202	3855	
-0.022858	-0.971203	2725	
-0.837551	0.278411	7272	
0.268832	-0.882289	2020	
-0.115568	0.859795	6756	
0.354041	0.699682	9702	
0.494176	-0.386018	3320	
-0.179353	0.021278	4352	
-0.821905	-0.316411	3398	
0.114164	-0.761096	9765	
0.732700	0.131679	1813	
-0.711677	0.513470	5318	
-0.079425	0.581447	9713	
0.311209	-0.560862	9511	
-0.588316	-0.067620	3278	
-0.431998	0.323487	3578	
-0.814717	0.015178	2808	
0.589419	0.084954	4784	
-0.167354	0.274226	8784	
0.491357	-0.549058	2587	
0.220417	0.624286	7235	
0.196038	-0.959256	4964	
0.955913	-0.023373	4698	
0.210913	0.974833	4380	
0.506645	-0.602973	2974	
0.248213	-0.910098	9870	
-0.621971	-0.615634	4188	
0.786415	-0.138963	937	
-0.316059	-0.000464	8953	
-0.406417	-0.783019	9102	
-0.163587	0.650286	9535	
-0.472777	0.745537	5754	
-0.198663	-0.372725	7441	
-0.619507	0.569483	5114	
-0.319866	-0.507167	2410	
-0.202973	0.778077	5238	
-0.255376	0.287001	7867	
0.048748	-0.981055	3073	
0.731283	0.080292	621	
-0.853051	0.032103	5325	
0.076716	0.186868	5079	
-0.557149	-0.430335	5023	
-0.780362	0.346165	5007	
0.095550	0.804300	3261	
0.227536	-0.711888	1549	
-0.086109	0.664458	6062	
0.706426	0.683378	2903	
-0.300311	0.051636	2878	
0.571628	-0.137109	4546	
-0.381342	0.225728	5578	
-0.105811	-0.932605	1563	
0.759533	-0.517371	9391	
-0.555747	0.118360	7259	
0.451691	-0.005215	2384	
0.047935	0.570148	1401	
0.575306	0.542279	2721	
-0.822317	-0.080177	6764	
0.472664	0.350832	6733	
0.685302	0.424945	1863	
-0.010866	0.482611	4934	
0.021715	0.722885	784	
-0.613218	0.553491	5372	
-0.391148	-0.610312	2237	
0.610421	-0.154702	7513	
-0.593718	0.647675	6690	
0.732514	0.617797	3684	
0.320875	0.185189	5072	
-0.050761	0.412227	2831	
-0.767647	-0.327331	2532	
-0.465655	-0.109851	5119	
-0.810096	0.093387	3023	
-0.697000	-0.476755	3916	
0.089149	0.080826	5705	
-0.178428	0.338090	2882	
0.378517	-0.633826	4508	
-0.699553	0.087269	6906	
0.671973	-0.275662	6552	
0.085999	-0.755918	9781	
-0.481334	-0.257624	4478	
-0.153762	0.841604	4794	
0.718788	-0.571163	9275	
0.916367	0.184804	8123	
-0.203818	0.374945	8288	
0.454273	-0.606056	3086	
-0.369771	0.129101	7005	
0.961020	-0.157070	7382	
-0.318103	-0.504868	2410	
0.007753	-0.925843	7666	
0.322546	0.766112	7607	
-0.434119	0.708520	1975	
-0.216245	0.147715	5337	
-0.464800	-0.262876	2248	
-0.146584	0.334230	3055	
-0.545551	-0.786367	8718	
-0.352971	-0.697033	7161	
0.578143	-0.053781	2141	
-0.291109	-0.561442	945	
-0.013164	0.261285	1033	
0.277448	0.088632	6039	
-0.126344	0.677052	5912	
-0.123172	0.270890	7625	
0.690844	-0.371960	8384	
-0.163621	-0.774761	606	
-0.501267	-0.494493	5129	
-0.558933	0.390543	887	
0.903873	0.250220	836	
0.759468	-0.177378	7640	
-0.000435	-0.880202	5688	
-0.231407	0.130234	2179	
0.918989	0.276231	7928	
-0.229792	-0.542417	5713	
0.566873	0.246708	3240	
0.220937	-0.700057	465	
-0.503845	0.677801	4602	
0.587725	0.771008	3971	
0.703077	0.687113	2903	
0.513352	0.638994	9182	
0.396704	0.197284	583	
-0.586835	0.088807	8746	
0.400471	0.559850	2641	
-0.321286	0.723544	6997	
-0.417792	0.127239	5893	
-0.262160	-0.011078	2535	
-0.494194	-0.011561	3229	
0.605473	0.037406	4944	
-0.809675	0.101913	3023	
0.707767	-0.373584	8384	
0.527658	0.317616	2279	
-0.115513	0.127925	370	
-0.920205	0.025557	8097	
-0.156746	0.043170	8764	
-0.874460	0.236369	7797	
0.564763	-0.448952	6256	
-0.192333	0.053833	4073	
0.406872	0.114743	484	
-0.438986	-0.561967	1969	
0.190134	0.061114	3551	
-0.171090	0.581143	3614	
0.174358	0.278745	4126	
0.887347	-0.369854	5621	
-0.196137	0.768874	3855	
-0.423807	-0.787860	8992	
-0.268130	-0.732516	8612	
-0.549078	0.436824	8151	
-0.825171	-0.467323	1279	
-0.075540	0.321424	8479	
-0.428756	0.075534	9030	
-0.801194	0.122385	1910	
-0.400156	-0.337148	5205	
0.148076	0.289872	464	
0.368474	-0.365672	4180	
0.293539	-0.712304	3214	
-0.471866	0.735101	4681	
0.475727	-0.803465	9017	
-0.450468	-0.736450	4642	
0.089713	0.441857	4212	
0.677939	0.427178	1755	
-0.846100	-0.355068	6799	
-0.243322	0.387056	3590	
0.066829	-0.713605	7332	
0.642402	0.006029	5615	
0.573625	0.510137	4736	
0.505011	-0.392682	3954	
0.264890	-0.540278	9729	
0.056707	-0.723780	8424	
-0.686439	0.506706	5676	
0.861655	0.438712	9966	
-0.904156	-0.131946	3005	
-0.597905	0.359852	4971	
-0.605408	0.325472	5406	
0.171098	-0.874496	4065	
0.383359	0.264591	8967	
-0.114901	0.360508	5692	
0.320729	-0.860039	840	
-0.465229	-0.545595	3803	
-0.173171	-0.460110	9576	
0.021220	0.354465	5662	
-0.560091	-0.777267	7296	
-0.553326	-0.661459	9173	
0.075693	0.634542	4965	
-0.236987	-0.947165	2193	
-0.578498	-0.612250	6375	
-0.247610	0.772566	5830	
-0.179044	-0.645624	6693	
-0.058546	0.487163	6107	
-0.656716	0.238156	3488	
0.124164	0.715495	4089	
0.339682	0.154222	6897	
0.479930	0.401301	6495	
-0.247421	0.775119	6622	
0.329951	0.407164	8584	
-0.078194	-0.602792	4129	
-0.719918	0.518929	5696	
0.717062	-0.211496	6397	
0.315735	0.072058	7155	
0.123341	0.815831	6887	
-0.858836	0.051843	5325	
-0.292492	0.827165	7878	
-0.176327	-0.007868	2004	
-0.395391	0.698424	7307	
-0.266259	0.623501	358	
0.759190	0.631337	6789	
0.161168	0.302816	3580	
0.431068	-0.624030	1116	
0.574340	0.464045	314	
-0.675773	0.508221	5228	
-0.543277	0.037614	6071	
-0.502730	0.251697	5613	
-0.032344	0.457948	2228	
-0.545064	-0.173572	1333	
-0.733589	0.385227	4001	
-0.359502	-0.418154	4294	
-0.754291	-0.399135	4705	
-0.356663	0.556528	1660	
0.146815	0.111200	4057	
-0.152223	0.395135	8460	
-0.284656	-0.597676	2328	
0.726768	0.216959	5305	
0.435613	0.164525	9232	
0.659482	0.474872	1831	
-0.049419	0.283235	728	
-0.772398	-0.319118	4096	
-0.689000	0.069224	9615	
0.457117	-0.198739	5744	
-0.375608	-0.357961	2477	
0.410058	-0.626395	1070	
0.437606	0.033476	2315	
0.540435	-0.518702	1359	
0.084478	0.488455	3607	
-0.253636	-0.757100	7985	
0.558739	0.532442	8196	
0.844154	0.455699	8339	
-0.824132	-0.376970	5303	
-0.642725	-0.271986	5991	
0.573081	-0.484059	9454	
-0.832080	-0.352557	5648	
-0.134080	0.393639	8249	
-0.570259	-0.717447	8697	
-0.373666	-0.374402	4729	
0.886885	-0.410414	5404	
-0.169861	0.109402	3343	
-0.294367	-0.855367	6438	
0.977615	-0.008302	4339	
-0.681488	-0.196414	5957	
-0.830048	0.124751	3522	
-0.292383	-0.343145	2439	
0.541009	-0.315046	3746	
-0.559356	-0.661010	9749	
0.927011	0.148323	5260	
0.248023	-0.954172	8639	
-0.581768	-0.624246	6375	
0.147805	0.060724	4496	
0.662216	0.417903	2388	
-0.498303	0.435576	5910	
0.626650	0.469734	1438	
0.261189	0.694714	6892	
0.285440	-0.681553	589	
0.286115	-0.697328	557	
0.440922	-0.467001	6644	
-0.153573	0.162944	5230	
-0.085515	0.867651	7667	
0.557068	-0.751384	8739	
-0.010272	-0.783786	3402	
0.735701	0.661363	5769	
0.410978	-0.865950	8986	
0.279509	-0.892883	760	
-0.422417	0.750123	3719	
0.566199	-0.169139	6085	
-0.126443	-0.571749	2117	
0.560776	-0.722623	5730	
-0.380096	0.225168	5578	
-0.717499	0.010463	2569	
0.322637	0.082167	6100	
-0.544206	0.692504	6608	
0.610382	0.530956	3409	
-0.591490	-0.025228	2965	
-0.120881	-0.922439	1293	
0.020419	0.313421	2938	
0.093299	0.168578	5690	
-0.386800	-0.439957	6368	
0.106251	0.367636	3774	
-0.887072	-0.258113	9778	
-0.776283	0.217923	4318	
-0.188930	-0.428512	7252	
-0.428803	-0.617136	6007	
-0.536112	-0.781905	8718	
0.128595	0.469224	3851	
-0.023888	0.477286	4368	
0.781226	-0.548208	9457	
-0.767289	0.262539	5018	
0.265776	-0.427446	2149	
0.760616	0.076787	2025	
-0.063109	-0.953850	5084	
-0.189107	0.308532	1683	
0.921083	-0.170033	9120	
0.241643	0.701746	2506	
0.104425	-0.773450	1991	
-0.276156	0.331938	3734	
0.338221	0.082339	6226	
-0.455728	-0.506711	1265	
0.254616	0.762277	7697	
0.952841	-0.228800	4638	
-0.116775	0.202946	3785	
-0.278192	0.483195	5915	
0.195485	0.097532	7769	
-0.600148	0.107188	8746	
0.353458	0.104140	1026	
-0.234106	-0.912454	1137	
-0.636904	0.217102	7348	
-0.614640	-0.321732	6139	
-0.643654	0.478608	5136	
0.036384	-0.766683	8341	
-0.351572	0.120503	329	
-0.546286	-0.778939	8718	
0.545713	0.104920	6252	
-0.463439	-0.312857	6444	
-0.094367	-0.609606	8846	
-0.202856	-0.878883	7653	
-0.170209	-0.775735	9967	
-0.566590	-0.422451	9008	
-0.120059	0.865054	6485	
0.537826	0.302825	2279	
0.811024	0.041437	4409	
-0.574534	-0.096605	2152	
-0.054149	0.854002	6866	
0.302338	0.757023	7729	
0.620830	-0.121239	6236	
-0.767903	-0.392856	7248	
-0.594057	-0.276043	2492	
0.292241	-0.653536	491	
0.696789	0.377178	4019	
0.748590	0.105384	6757	
0.539127	-0.510263	1205	
-0.378371	0.713998	7992	
0.223753	0.140985	395	
0.350563	0.758517	4443	
0.270594	0.656077	994	
-0.307752	0.177715	9540	
-0.514905	-0.715335	6506	
-0.251454	0.637585	5328	
-0.396401	0.678889	9631	
0.020006	-0.786313	7473	
0.680292	-0.588665	5199	
0.064847	0.428118	504	
-0.856711	-0.342035	8000	
-0.886708	-0.049202	9522	
-0.093266	0.249724	4297	
-0.239966	0.486698	2756	
0.114691	0.454980	3375	
-0.299202	0.799520	8830	
0.088451	0.173229	5690	
-0.883748	0.205777	2455	
0.443813	-0.839924	1647	
-0.307995	-0.476777	1532	
-0.710863	0.089689	309	
0.534166	0.620695	8514	
-0.336441	-0.811174	7974	
0.860859	-0.431016	8580	
0.568887	-0.017304	3769	
-0.538376	0.113175	5907	
-0.421776	0.219951	6038	
0.569194	-0.525172	2284	
0.131542	0.209670	4382	
-0.361267	-0.837849	7139	
0.639581	-0.729674	5383	
-0.274386	0.236989	9289	
0.155069	0.066067	4496	
-0.812724	0.130332	2028	
-0.394757	0.464879	5875	
-0.337398	0.305169	1484	
-0.478756	0.320622	8079	
0.622670	-0.085023	3349	
-0.604197	-0.367335	7623	
0.504170	0.401450	1688	
0.946951	-0.154861	9226	
-0.019078	0.512001	6947	
-0.905230	-0.149367	3005	
-0.377421	0.086581	4159	
0.315782	0.614484	2432	
0.357067	0.038904	6254	
-0.097574	0.005071	8948	
0.290922	0.196165	2326	
0.031310	0.190812	5094	
0.028415	-0.929242	7952	
-0.478426	-0.838517	1873	
0.293753	-0.416977	5585	
-0.342520	-0.465110	4029	
0.283586	0.474308	9213	
-0.552636	-0.796966	7633	
-0.648142	0.528190	6265	
0.724939	0.299143	2815	
0.463538	-0.388961	2049	
-0.131056	0.643255	740	
0.931415	0.059168	9316	
-0.538779	-0.439742	3738	
0.956139	0.200024	4140	
0.500106	0.619897	9258	
-0.256348	-0.730570	8760	
0.698506	-0.627764	7905	
0.355874	-0.379728	4099	
-0.105452	0.243274	4330	
0.463626	0.379858	9814	
-0.027932	0.508075	7048	
0.108334	0.712050	1450	
0.478111	0.308055	6443	
-0.578253	-0.628391	8180	
-0.806531	0.215924	4984	
-0.692404	-0.177096	4153	
-0.531685	-0.474649	9310	
-0.809099	0.161829	3655	
-0.372377	-0.328475	4988	
-0.049140	-0.926199	640	
-0.019921	0.085119	9055	
-0.671540	0.255675	6267	
0.179754	0.696137	8113	
0.589569	-0.700555	9805	
0.552609	-0.705009	6629	
-0.891747	-0.260576	9778	
-0.405583	-0.869760	8973	
-0.115596	-0.758944	9083	
-0.550206	0.110519	7259	
-0.102335	0.179913	6953	
0.533190	-0.724793	7069	
-0.599529	-0.275548	3103	
0.328183	-0.557591	3153	
-0.325955	0.268277	4668	
-0.481066	-0.223748	660	
-0.101085	0.447979	7874	
-0.058439	0.694487	8386	
-0.478598	-0.458226	3501	
0.380547	0.188181	6465	
-0.414519	0.386456	6259	
0.657877	0.402483	6571	
-0.379310	-0.002107	7225	
-0.885015	-0.295813	8670	
0.619392	-0.480262	3751	
-0.315595	0.361281	8837	
-0.186957	-0.420610	9628	
0.066660	0.472171	4190	
-0.499695	-0.503684	5334	
-0.373746	0.414239	958	
-0.051390	0.579147	1168	
-0.478845	0.381535	2050	
-0.668419	0.043745	8491	
0.836717	0.457869	1280	
-0.280411	-0.369553	4195	
-0.230392	0.659559	8042	
-0.874673	-0.335775	974	
0.350809	0.568844	616	
0.158094	0.155558	2898	
-0.499345	0.713259	6652	
0.919126	-0.284630	8847	
-0.902881	-0.100707	3896	
0.203445	-0.862518	525	
0.824313	-0.463685	2769	
0.767194	-0.096104	2584	
-0.246448	-0.840174	5496	
-0.212585	-0.875435	8666	
0.940482	0.135599	5658	
-0.605568	-0.377263	7623	
-0.427162	-0.310006	7669	
0.527407	0.649497	8420	
-0.117260	0.210455	3785	
0.199368	-0.951255	3516	
0.177163	-0.733474	9976	
-0.679109	0.510813	5676	
0.559983	0.183762	430	
0.176285	0.642947	6694	
-0.249197	0.296919	2727	
-0.175276	0.033603	5523	
0.828826	0.493386	3179	
-0.412930	-0.787030	9102	
0.090302	0.399641	1238	
0.220678	0.216985	2372	
0.164974	-0.882954	6914	
0.429622	0.699733	6816	
0.758726	-0.149210	7430	
0.217005	0.628936	7235	
0.171714	0.099329	7352	
-0.423651	-0.336700	7826	
0.230926	-0.946267	2800	
-0.242424	0.342504	3051	
0.641859	-0.433603	5568	
-0.780434	-0.525423	1513	
-0.702489	0.122792	6838	
0.067829	0.085345	7966	
0.224412	-0.882430	1323	
-0.376634	0.005516	6194	
-0.664661	-0.670758	827	
-0.302771	-0.267115	5597	
0.731175	-0.022608	2798	
0.076263	0.811945	5828	
0.326528	-0.533254	2707	
-0.640984	0.544790	6390	
0.480413	0.137018	6569	
-0.863465	-0.354740	8000	
0.356922	0.299880	4914	
0.714324	-0.552154	7642	
0.004430	0.110394	4782	
0.400016	-0.860639	8986	
0.907633	0.255446	836	
0.066039	0.806042	5828	
-0.694804	-0.009609	9163	
0.154695	0.229985	5386	
0.094468	0.517716	3754	
0.727961	0.159365	3931	
0.479319	-0.864945	3075	
-0.556512	-0.698736	9643	
0.916019	-0.324848	6079	
0.692761	0.353880	1434	
-0.568452	-0.089139	2152	
0.414239	0.078010	8451	
0.135138	0.851203	8677	
-0.125993	-0.983031	1747	
-0.520143	-0.211828	334	
0.251634	-0.439223	3361	
0.487157	0.389301	6811	
-0.709459	-0.579453	7037	
-0.364378	-0.688179	7337	
-0.000905	0.339094	3523	
-0.056131	0.138001	3975	
-0.798740	0.356847	5783	
0.319011	0.566352	5937	
-0.877171	0.003186	6854	
0.000022	0.215089	6089	
-0.211963	0.834860	526	
-0.590709	0.553156	4356	
0.112042	0.447504	3759	
-0.709512	-0.067427	3716	
0.098617	0.458167	4233	
-0.837718	-0.416828	9704	
-0.201853	0.256182	293	
-0.241261	0.175580	2849	
-0.282416	0.329983	4658	
-0.497795	0.018223	2604	
0.736268	0.623352	4251	
-0.161226	-0.454788	3654	
-0.102030	0.673488	6614	
0.384090	-0.668817	8133	
-0.622504	0.317245	6156	
-0.146124	0.058139	2701	
-0.686830	0.065415	9615	
-0.264384	0.646091	6186	
0.777216	-0.107632	497	
0.165574	0.698194	1547	
-0.267592	0.630419	358	
0.069478	0.844206	7202	
-0.238865	0.116827	736	
-0.086772	0.149025	773	
-0.702190	0.411995	6566	
-0.217261	-0.875183	8666	
0.953903	-0.013813	4698	
-0.112144	-0.658121	6876	
0.889283	-0.318249	1599	
-0.843492	-0.250066	6117	
0.099720	-0.630331	7423	
0.610512	-0.177134	7186	
0.727296	0.250878	587	
-0.205848	-0.599151	5963	
0.134612	0.456581	3237	
0.520359	0.834686	2772	
0.847510	-0.485665	5467	
0.738180	-0.253133	5497	
-0.386135	0.121439	5373	
0.613576	0.418491	980	
0.568171	-0.033305	1274	
0.658256	-0.441570	6535	
-0.328331	-0.824031	8616	
0.076047	-0.642435	4522	
-0.090253	-0.663429	8414	
0.358014	0.144091	1019	
-0.225858	0.314827	1775	
0.437525	-0.491416	6354	
-0.239138	0.318980	1993	
-0.623759	-0.696147	9798	
-0.094504	0.333317	3495	
-0.352424	-0.385846	2251	
-0.804555	-0.456827	479	
0.649282	-0.355187	6548	
0.337472	0.082947	6226	
-0.250586	-0.647391	2023	
0.730596	0.137069	1813	
-0.517567	-0.463247	4696	
0.599315	-0.764496	5185	
-0.173091	0.063157	2913	
-0.159958	0.635630	8675	
0.058843	0.261444	2418	
0.303846	0.151128	3529	
0.932078	-0.230704	3660	
0.418972	-0.825743	7130	
-0.086876	-0.940710	8852	
-0.604253	-0.738154	6377	
-0.557285	0.684093	6608	
0.603314	0.451689	1524	
-0.664304	-0.021715	9793	
-0.006321	0.227181	5742	
0.479040	-0.102872	532	
0.242399	0.534517	9822	
0.303747	0.424897	9387	
-0.408685	-0.603495	2176	
0.681343	-0.318284	7808	
0.614913	-0.443280	2321	
0.208315	0.099003	8017	
-0.762219	0.275863	5564	
0.629867	-0.029251	4870	
0.285235	-0.716175	3214	
0.216639	0.715715	7829	
0.692259	0.243407	1251	
-0.431221	0.070342	9030	
0.092052	-0.929352	9272	
-0.162579	-0.881617	8915	
-0.080489	0.043579	7030	
-0.004329	0.163471	2207	
0.335701	0.341017	7170	
-0.292560	0.739233	6325	
-0.080585	0.662815	6062	
0.539320	0.541859	387	
-0.746077	-0.430033	6129	
0.533536	-0.759281	7806	
-0.619806	0.346110	6392	
-0.865403	-0.159620	686	
0.909194	-0.330912	5117	
-0.044519	0.503666	2196	
-0.900270	0.029930	8097	
-0.641420	-0.671904	9325	
0.058091	0.867111	6075	
-0.270272	0.449202	3813	
0.934496	-0.087719	1046	
0.869984	-0.322532	3015	
-0.316669	0.037830	9929	
-0.512239	-0.211083	334	
-0.359266	0.201142	3040	
-0.813875	-0.413809	512	
-0.588689	0.183078	6034	
0.317308	0.167460	3744	
0.677458	-0.369233	9556	
-0.554468	0.055471	2142	
0.654252	0.441782	2087	
-0.683742	-0.003586	9914	
0.502500	0.356524	8623	
-0.281351	0.749099	4571	
-0.836598	-0.031543	6765	
-0.776356	-0.479932	634	
-0.675805	0.492999	5228	
-0.299835	0.346496	8016	
-0.534725	0.294266	1673	
-0.336509	0.236706	3905	
-0.304732	0.375059	6847	
0.645482	0.458250	1977	
0.147991	0.138294	3412	
0.643295	-0.676398	9345	
-0.613657	0.250362	3060	
0.190140	0.723534	8065	
0.174337	0.273918	4126	
0.659384	0.318615	870	
0.148652	0.305652	928	
-0.727248	0.384844	4001	
0.635142	0.371907	7567	
0.622813	0.006055	4996	
0.707370	0.377548	2753	
-0.392985	0.249213	1948	
-0.475786	-0.278810	4221	
0.627047	-0.673780	9345	
0.760322	0.626534	6789	
-0.245327	0.463308	2639	
0.348257	0.550333	6418	
-0.169899	0.052814	2297	
0.359930	0.064222	7157	
0.231493	0.689624	2572	
-0.255961	-0.611100	2562	
0.207482	0.641498	505	
-0.568603	0.402606	1553	
0.546063	0.058545	2396	
-0.683568	-0.105317	9874	
0.179752	-0.911814	6653	
-0.599839	-0.336306	7019	
0.789079	0.144248	5100	
0.665291	-0.314565	8641	
0.773569	-0.467607	3044	
0.461231	-0.607549	402	
0.300650	0.650004	694	
-0.149573	0.541468	2185	
0.443825	-0.618464	1116	
0.408076	0.109283	9014	
-0.183330	0.182467	6102	
-0.738091	-0.383011	3541	
-0.119773	0.525045	9561	
-0.110675	0.011232	8948	
-0.275263	0.767346	6933	
-0.100185	-0.957199	1461	
0.534549	-0.740510	7806	
0.437235	0.459019	8390	
-0.545774	-0.474501	1219	
0.031407	0.860565	2693	
0.219183	0.679008	455	
-0.818625	0.125719	2028	
-0.214987	0.098652	8117	
0.423630	0.471662	2854	
0.887994	-0.345596	7638	
0.249877	0.556565	713	
0.752373	0.117471	7270	
0.000573	0.489030	4934	
-0.144356	0.122859	4207	
-0.507289	-0.463829	3588	
-0.283465	-0.013413	3143	
0.376256	0.191404	9495	
0.017241	0.448515	904	
0.095094	0.502645	3665	
-0.194780	0.110550	4519	
-0.456184	0.648030	359	
-0.470981	0.740601	5754	
-0.658545	0.008702	9386	
0.656834	-0.717859	5383	
-0.288822	0.740143	4571	
0.632101	-0.050478	3331	
-0.255273	0.519659	7762	
-0.281223	0.788568	8566	
0.084395	0.516709	3877	
0.737316	0.139480	7924	
-0.851363	0.116121	4290	
0.414711	0.066586	2627	
0.559026	0.803901	7634	
0.551306	-0.740992	5730	
0.488357	0.602837	6421	
0.131194	-0.956666	1702	
0.268109	-0.892798	2020	
0.638195	0.048626	962	
0.750107	0.132866	7924	
0.112359	0.346055	3476	
0.214355	0.777486	6794	
0.374534	0.170479	1877	
-0.522558	-0.441551	2677	
0.129415	0.255468	7858	
-0.795798	0.406043	5349	
0.483908	-0.827519	9011	
0.439422	-0.006524	1057	
0.186353	0.192940	2489	
-0.662568	-0.639163	1800	
-0.074604	-0.757383	9463	
-0.232637	-0.625296	9342	
-0.328777	-0.911370	2143	
0.347044	0.554686	6418	
0.013337	0.357780	992	
-0.547223	0.207835	8391	
-0.867909	-0.103190	9783	
0.499889	0.663532	3027	
-0.529247	0.009947	6152	
0.031855	0.844641	978	
-0.459295	0.476007	9314	
-0.690757	0.518525	7403	
0.814821	-0.428864	7821	
0.888913	-0.329255	7638	
0.082568	0.375588	4333	
-0.550281	0.079830	6286	
0.278007	0.453945	1624	
0.014797	0.406729	4832	
0.611692	0.478986	1438	
0.049732	-0.335197	3209	
-0.161844	0.129204	3959	
-0.110802	0.138879	390	
-0.409448	-0.378113	7801	
0.362123	0.317215	7890	
0.825288	0.533110	2803	
0.453895	0.407617	2203	
0.196156	0.068718	857	
-0.019134	0.437628	392	
-0.633663	-0.310814	7735	
0.450241	-0.007686	2384	
0.033340	0.824056	8309	
0.346679	0.207068	3727	
-0.214055	-0.907171	8983	
-0.312175	-0.694906	7461	
-0.369594	0.162219	9260	
0.379279	0.058714	7089	
-0.303515	-0.484035	1496	
-0.516197	0.046065	2625	
-0.214298	-0.951797	2269	
-0.256887	0.097344	793	
-0.327646	-0.878420	9728	
-0.559207	0.586200	2752	
-0.514327	-0.775713	768	
-0.091309	0.316047	3221	
0.075561	-0.906723	8978	
0.351744	-0.646074	3407	
0.233662	0.675789	455	
-0.822584	0.143063	2028	
-0.598187	0.291425	3441	
-0.048777	-0.758410	510	
0.689074	0.445874	2596	
-0.231624	0.826270	6665	
-0.878223	-0.117163	9490	
-0.844155	-0.339935	7001	
0.159331	-0.722798	9015	
0.479931	-0.551736	676	
0.521393	0.338742	2663	
-0.889641	-0.299975	8670	
-0.340817	0.517939	966	
-0.107926	0.190569	3164	
-0.124317	-0.924353	1293	
-0.141529	-0.527518	2055	
0.838556	-0.476527	2769	
-0.441292	-0.750763	4642	
-0.815709	0.095473	3667	
0.273967	-0.838581	5399	
0.430267	0.145407	6540	
0.191488	0.179953	1146	
0.028653	-0.645041	2437	
0.513018	0.599328	6704	
0.367737	0.030127	8397	
0.422134	0.694145	4406	
-0.497818	0.203112	6872	
0.674642	0.280915	541	
0.248148	-0.547624	9534	
0.098673	0.207152	1590	
-0.581827	-0.716494	9041	
-0.423132	0.453742	4759	
