time = 14.9	Re = 1	rotation = 2.37125
-0.843306	-0.176787	3719	
0.660647	0.097202	2552	
-0.637960	-0.527276	8351	
-0.263263	-0.609608	4867	
0.702644	0.088873	529	
0.531620	-0.523719	4895	
-0.496579	-0.379415	9022	
0.544001	0.022618	2101	
0.101342	-0.943136	8577	
0.017213	0.432362	700	
-0.782697	-0.235458	2918	
-0.257829	-0.069013	6172	
-0.288745	-0.829077	6854	
0.639202	0.324401	8938	
0.685026	0.183598	2181	
-0.342942	-0.268668	8374	
-0.386349	-0.114926	3094	
0.487967	0.836500	4638	
-0.388003	-0.308372	4922	
0.312297	0.619227	5611	
0.237464	-0.047513	4877	
0.422729	0.386885	6611	
0.709656	0.650483	2769	
-0.078526	-0.819212	6669	
-0.090998	0.392141	3727	
-0.823029	0.040014	6628	
-0.856458	-0.225316	5754	
0.046971	0.321394	3888	
-0.385959	-0.289102	5182	
-0.329764	-0.340881	6038	
-0.069902	-0.830563	7246	
-0.688696	-0.394728	2379	
0.150840	-0.959103	1313	
-0.728611	-0.498770	7849	
0.679676	-0.628528	7920	
-0.819015	0.303081	2693	
-0.722199	-0.241640	5935	
-0.157730	-0.578182	2965	
-0.465878	-0.086571	1540	
-0.237716	-0.849119	8300	
0.507977	0.567519	7808	
-0.617140	0.492174	5152	
-0.825809	-0.296827	6318	
-0.113382	0.317633	8663	
-0.630657	-0.117060	8892	
-0.146200	0.528238	4113	
-0.076971	0.147894	4599	
-0.026161	-0.811748	5340	
0.093055	-0.556635	528	
-0.267604	-0.303084	2717	
-0.113327	0.709068	1214	
0.263440	0.537060	8745	
0.312094	-0.927980	7507	
0.917362	0.270061	8283	
0.192585	0.978263	4462	
0.385619	0.683868	7430	
0.555839	-0.762349	9116	
0.176409	-0.855233	7214	
0.001325	0.793160	981	
-0.376986	0.028681	4175	
0.424510	-0.764229	4373	
0.506633	-0.482255	2444	
-0.880884	0.075815	9444	
0.149214	-0.372661	1679	
-0.703440	-0.461622	6265	
-0.604852	0.220369	6430	
-0.723023	-0.346371	2752	
-0.237639	-0.239218	6131	
0.152208	-0.970231	8245	
-0.642942	0.452978	7534	
-0.351865	-0.778281	4290	
0.490037	0.242602	8226	
0.666922	0.280973	1634	
-0.607696	-0.599857	4843	
-0.748854	-0.234671	359	
0.245857	0.696567	3504	
0.519878	-0.468004	453	
0.620553	0.762329	3313	
-0.368096	-0.026697	2911	
0.352315	-0.266519	3892	
-0.197350	-0.110691	5941	
0.294498	-0.887374	8643	
0.919246	0.006648	2020	
-0.225553	0.210893	4754	
0.252994	-0.076458	964	
-0.072883	0.441298	7755	
-0.722642	0.394393	1652	
-0.031933	-0.824283	5340	
0.155348	-0.567751	7815	
-0.452212	0.678438	9182	
0.087166	0.469337	4219	
0.077369	-0.663151	3103	
-0.602782	-0.564445	5320	
0.411334	0.579861	4957	
-0.240850	-0.573572	3332	
-0.871099	-0.115302	9334	
0.515082	0.808171	4651	
0.526168	-0.202310	1794	
0.042743	0.296976	7856	
0.141125	-0.822264	3541	
-0.334832	0.179413	4805	
-0.099721	-0.806628	6453	
0.233643	-0.811332	3916	
0.447579	0.269040	4102	
-0.184961	-0.292361	9731	
0.021638	0.722971	5968	
0.698327	-0.236235	1254	
-0.452744	0.579004	4097	
0.424864	0.616514	5417	
-0.313922	0.471858	4127	
-0.842529	0.157118	6756	
0.916979	-0.054249	1792	
0.729161	0.585881	2982	
-0.138057	-0.234114	1315	
0.139539	0.735048	1675	
-0.268232	-0.073618	9379	
0.973770	0.017149	2425	
-0.605818	0.192685	8942	
0.461029	-0.800182	6412	
-0.796701	0.191383	1713	
-0.761510	-0.332716	3635	
-0.382659	-0.161916	3734	
-0.372294	0.447483	1772	
-0.173650	-0.309761	9754	
-0.274852	-0.916056	8667	
0.707719	0.272426	435	
0.416174	-0.282706	324	
-0.611307	0.185466	8942	
0.084748	0.373046	8397	
0.460887	-0.105821	4022	
0.311565	-0.582914	1407	
-0.231820	-0.341939	5378	
0.095639	0.771303	9573	
0.603019	0.452332	2271	
0.580985	0.422631	1554	
0.672974	-0.204161	7880	
0.702649	0.621953	9537	
-0.115847	0.762446	1666	
0.727256	-0.506237	5496	
-0.384832	-0.134137	2537	
0.803235	0.525431	8625	
0.300215	-0.392688	8091	
-0.197230	-0.612418	5616	
0.108547	0.711124	9828	
-0.790375	-0.297481	3651	
0.406070	0.880131	7550	
0.617856	0.764770	3313	
-0.674142	0.501746	8394	
0.473908	-0.232493	4430	
-0.352491	0.419079	9213	
-0.148122	-0.655374	7079	
-0.588027	-0.529234	9483	
-0.224771	-0.035491	3270	
-0.428089	0.022804	4970	
-0.241048	0.132345	2592	
0.006015	-0.584002	429	
-0.112055	-0.805663	5895	
0.230441	0.762229	2299	
-0.110657	-0.627270	9707	
-0.372114	-0.298544	1948	
-0.778663	-0.492054	8928	
-0.458342	-0.148622	5476	
-0.815190	-0.395617	6926	
-0.343166	0.621690	5333	
-0.446139	-0.097003	7496	
0.372777	-0.156253	4417	
0.480422	0.527982	6469	
0.495761	-0.004697	4452	
-0.202349	0.449709	4987	
0.541825	0.248356	3158	
0.954156	-0.118576	876	
-0.664547	-0.428651	4384	
0.317240	-0.828726	9066	
0.558337	0.487135	6712	
0.528029	-0.506079	3791	
-0.596002	-0.738024	9307	
-0.082719	-0.225582	9063	
-0.238918	0.006879	1544	
-0.084109	-0.802612	6453	
-0.510724	0.412090	3575	
0.534431	0.251323	3158	
0.085660	-0.077990	397	
0.428555	0.637157	7059	
-0.874109	-0.006267	6445	
0.783649	-0.514975	8563	
0.494672	-0.702499	3028	
0.208229	0.518048	1328	
-0.491692	0.649004	3031	
-0.483490	-0.780947	5587	
-0.117972	-0.166884	2471	
-0.059242	0.676297	3910	
-0.467316	-0.465122	3441	
-0.763520	0.195753	8104	
-0.477279	-0.424409	3745	
0.443477	-0.303190	4403	
0.035376	0.692088	7117	
-0.719145	-0.459236	6298	
0.736393	0.626971	8526	
-0.641466	-0.651801	8548	
0.642246	-0.391914	6732	
0.678805	-0.209349	7152	
0.763013	-0.476442	8662	
0.556114	-0.281537	9284	
-0.109594	-0.256761	2859	
0.739720	-0.552361	9883	
0.571925	0.441901	7024	
0.228480	-0.303917	9216	
0.242080	0.462540	3174	
-0.298435	-0.909778	4697	
0.356838	-0.781814	4085	
0.078231	0.564143	2151	
-0.084295	-0.971911	5756	
0.438339	-0.720498	9890	
-0.744427	-0.319190	2795	
0.415627	-0.390998	9033	
0.043080	0.405585	1604	
0.682005	-0.275029	3236	
0.244112	-0.589815	2260	
0.474004	-0.184916	4341	
-0.039667	-0.633645	6153	
-0.755396	-0.298810	2973	
0.605984	0.049760	7863	
0.213764	-0.280988	7840	
-0.858804	-0.223678	5754	
-0.335180	0.661008	2013	
0.418477	-0.100337	2209	
-0.798945	-0.065299	6325	
-0.420104	-0.751572	7136	
-0.851317	0.229807	7132	
-0.479027	-0.065619	8345	
-0.616388	-0.513899	6536	
0.479646	-0.507041	2218	
0.701992	0.694552	6243	
0.497260	0.328501	4720	
0.177037	0.729321	1077	
-0.752827	-0.015138	2419	
-0.679761	-0.502797	5228	
-0.232008	0.187852	5156	
-0.116394	0.197422	3452	
0.068605	0.427024	1917	
-0.208496	0.507239	7767	
-0.466982	-0.683564	6525	
-0.595397	0.289655	7044	
0.072448	-0.850367	4566	
0.654992	-0.168219	6210	
0.524835	0.042945	3432	
-0.100529	-0.200838	9348	
-0.593286	0.382202	8121	
-0.583895	0.538206	1587	
0.409093	-0.213864	4023	
-0.467495	0.675453	9182	
-0.047694	-0.103002	9606	
0.123491	-0.826286	4423	
0.701861	-0.088459	6774	
0.154133	-0.028310	1533	
-0.588240	0.306301	7717	
0.097395	0.731024	1345	
0.285927	-0.096203	3387	
-0.049074	0.731972	399	
0.084283	0.524928	9020	
0.694977	0.315065	2576	
-0.766540	0.191481	8104	
0.677406	0.679569	8580	
-0.376784	-0.825308	4747	
0.711761	0.105630	2399	
-0.079504	0.730039	541	
-0.381714	-0.820313	4747	
-0.091417	-0.190692	5217	
-0.023825	-0.914332	7290	
-0.591031	0.314615	7519	
0.939256	-0.271263	2959	
-0.421738	-0.177916	6809	
0.384931	-0.808205	8470	
0.967743	0.139834	1594	
0.728340	-0.070193	7575	
-0.320414	-0.775283	3234	
0.203231	-0.383657	5443	
-0.103363	-0.582612	3127	
0.326070	-0.798920	7326	
0.772664	0.533970	9530	
0.324206	-0.931093	7507	
0.369445	-0.767646	4085	
0.503371	0.081063	1609	
-0.615812	0.535071	3924	
0.660802	0.010755	6406	
-0.681009	0.459136	7257	
-0.051185	-0.669598	8416	
0.114290	0.717529	9235	
0.269198	0.697110	2785	
-0.572106	-0.292330	7349	
-0.379576	-0.247447	1484	
-0.797850	0.369534	442	
0.832610	-0.433907	1998	
0.606849	0.465625	5107	
0.685228	0.713682	3405	
0.618224	-0.733192	5635	
0.621517	-0.701194	769	
-0.858984	-0.061272	289	
0.344970	-0.266275	3527	
0.234628	-0.290316	9150	
0.882406	-0.250444	7952	
-0.198915	-0.112313	5941	
0.692298	-0.324472	9083	
0.419887	-0.111855	8316	
-0.880627	-0.031149	7878	
-0.573430	0.596091	3826	
-0.197980	0.494787	7825	
0.337785	-0.861934	355	
0.260094	0.450527	3248	
0.513422	0.182733	6680	
-0.404345	0.473209	5203	
0.389148	0.431585	6972	
-0.610562	-0.694441	9982	
-0.134026	-0.790986	4261	
0.241952	-0.309297	3469	
0.676687	0.310757	2587	
-0.201383	-0.925313	6762	
-0.058552	0.489670	8687	
0.074826	0.451922	3399	
0.914614	-0.275479	1639	
-0.214066	-0.779092	4410	
0.072590	-0.063248	752	
-0.422214	0.646762	6421	
0.214270	-0.929844	1127	
-0.227960	-0.292853	5043	
0.900393	0.258531	8283	
0.016480	-0.661257	3228	
0.597403	0.490245	5354	
-0.172645	-0.211732	793	
0.406280	-0.114403	4036	
0.315363	0.612227	5611	
-0.726873	-0.253173	401	
0.975152	-0.098363	4964	
-0.303438	-0.332882	5883	
-0.030105	0.313427	6399	
0.510882	-0.042080	5540	
-0.121650	0.528045	4222	
0.410716	-0.137979	4285	
0.164219	-0.923235	3036	
0.674894	0.045863	6262	
0.688494	0.200309	3787	
-0.353765	-0.717042	1910	
0.479705	0.578560	1541	
-0.289627	-0.075548	7939	
-0.237053	-0.920522	4249	
0.492169	-0.388078	2188	
-0.275196	0.502681	9557	
0.306782	-0.292429	408	
0.476122	-0.755844	499	
0.624219	0.427363	3181	
0.685250	0.240386	5537	
-0.805508	0.356250	1180	
-0.142105	-0.624712	905	
-0.044981	0.808114	5297	
-0.203002	0.499635	7825	
-0.826148	0.226773	4182	
-0.789153	-0.034581	3309	
-0.310107	-0.552251	9023	
-0.008834	-0.863061	6117	
0.507416	0.462638	4972	
-0.127197	0.680328	6140	
-0.498599	0.635550	2353	
-0.506367	0.589700	6060	
-0.114287	0.715653	870	
-0.664807	-0.459242	5136	
0.528572	-0.104292	2452	
-0.778258	0.300357	8814	
0.265961	-0.566936	2514	
-0.296728	-0.141673	361	
0.290136	-0.827174	7470	
0.388531	-0.556480	1736	
-0.484036	-0.618045	2951	
0.636782	0.435971	2909	
0.898336	0.052045	898	
0.254666	0.493240	6285	
-0.530318	-0.755832	9706	
-0.536791	-0.708842	7272	
-0.195862	-0.360658	5922	
-0.011278	0.300549	2137	
0.072455	0.532808	9020	
-0.854193	0.007432	8205	
0.507775	0.199562	3494	
-0.807875	-0.413876	5889	
0.686772	-0.658407	9155	
-0.604582	-0.096381	9730	
0.668748	-0.379945	7881	
-0.645562	0.535306	7607	
0.533171	-0.687861	6410	
0.943037	-0.195185	2078	
0.359034	-0.257866	3945	
-0.180328	0.178476	9248	
-0.169041	-0.045146	773	
0.175454	0.747022	2093	
0.556472	0.088036	4483	
0.260678	-0.866794	8581	
0.763965	-0.599838	8465	
-0.277021	-0.202983	6387	
0.506012	0.058161	8752	
-0.194326	-0.797908	5101	
-0.280762	0.427403	8584	
-0.163455	-0.148977	4519	
-0.114566	0.230832	1146	
-0.252052	-0.574309	2749	
0.713458	0.143629	3407	
-0.232199	-0.624290	8474	
0.952262	0.118221	9692	
0.055845	0.468107	1166	
-0.652164	-0.646457	7822	
-0.281218	-0.035462	6119	
0.209452	-0.586936	9685	
0.359795	-0.074228	1027	
-0.371065	-0.340385	3232	
0.557884	-0.169504	6023	
0.324262	0.406265	4124	
0.453444	-0.809444	6412	
-0.255114	-0.930277	3699	
0.069820	-0.076705	9196	
-0.600432	0.275705	8413	
0.135912	0.558149	2250	
-0.368577	-0.896780	1464	
-0.641444	-0.536001	8351	
-0.474210	0.642345	8691	
0.403895	-0.292734	1060	
0.636886	-0.279179	1363	
0.794720	0.490139	8927	
0.609071	0.376750	9812	
0.912728	0.348557	5185	
-0.769414	0.255805	8043	
0.470749	0.558530	6552	
0.899802	-0.274161	8540	
0.075305	-0.091644	5356	
-0.233605	-0.355925	5893	
0.134587	-0.581964	902	
0.053715	0.459442	1166	
0.278755	-0.574872	2777	
0.222248	-0.526646	9432	
0.370814	-0.767577	4085	
-0.365381	-0.749939	3522	
0.727857	-0.138593	2636	
0.666756	0.292969	676	
-0.238985	-0.788090	4482	
-0.579566	0.269307	4965	
0.409330	-0.828378	1800	
-0.031822	-0.070990	9854	
0.536860	-0.521101	4895	
0.433297	-0.494250	1903	
0.890737	-0.220752	9046	
0.892236	-0.092178	8401	
-0.641945	-0.672666	6208	
-0.135818	-0.948490	5259	
0.345498	0.635783	5686	
-0.207104	0.198660	5191	
-0.298526	-0.348091	5461	
0.888592	-0.153208	6545	
0.541981	0.428181	844	
-0.646276	-0.028137	6345	
-0.207938	-0.176191	2968	
-0.406592	0.426090	1039	
0.010720	0.178271	9588	
0.255026	-0.602921	2260	
0.266197	0.622611	9616	
0.476279	-0.221215	4538	
-0.067283	0.246439	581	
-0.681389	0.445812	5342	
-0.319254	0.044188	3340	
-0.640338	-0.679655	6208	
0.203045	0.751074	2169	
-0.121473	-0.104226	8022	
0.199810	-0.307282	1505	
0.157990	0.517916	344	
0.603812	0.396361	9938	
-0.046679	0.246454	1617	
-0.090178	0.374154	4894	
-0.250969	0.442600	573	
0.660545	0.166418	4649	
0.640821	0.706829	9039	
0.241995	-0.379575	2439	
0.250528	-0.623773	2446	
-0.632811	-0.691707	6208	
0.199800	-0.584804	9685	
0.545462	0.001257	9430	
-0.868604	-0.064519	289	
0.961651	-0.033281	9870	
-0.631402	-0.654387	8548	
0.799197	-0.401902	8915	
0.938892	-0.116273	876	
-0.230774	0.730278	1530	
0.637071	-0.594082	7007	
0.477117	-0.753635	499	
0.833989	0.455816	8475	
0.726058	0.100749	2399	
-0.428960	0.436674	1014	
-0.550003	0.638499	6816	
-0.295890	-0.335214	5435	
0.355931	-0.904307	6987	
0.346539	0.661593	434	
-0.704143	-0.475650	6795	
0.075657	-0.574495	788	
-0.557634	0.361744	6694	
-0.228885	-0.245956	4269	
-0.461432	-0.104397	1182	
0.678939	0.685375	8580	
0.371485	-0.798686	8470	
0.319568	0.473796	5841	
0.586518	-0.012364	2434	
0.726080	-0.540440	6438	
-0.765331	0.321373	8854	
-0.189889	0.740355	6571	
0.253599	0.540491	2407	
0.518222	-0.003616	7336	
-0.402295	0.453552	913	
0.373568	-0.899515	6790	
-0.174217	-0.239666	1980	
0.072134	0.761927	4525	
-0.485251	-0.806425	3659	
0.671467	-0.365967	8410	
0.372448	0.355015	1954	
0.705534	-0.583606	8285	
-0.317977	0.036292	6625	
-0.339140	-0.881049	1485	
0.162500	-0.367203	5597	
-0.600501	0.490951	8294	
-0.775962	-0.168028	7307	
-0.356695	-0.507784	7415	
-0.683386	-0.490326	5228	
0.372557	-0.218866	4396	
-0.594857	-0.720300	5408	
0.580979	-0.193259	6241	
0.899804	0.076402	898	
0.065602	0.284449	3144	
0.654405	-0.688911	611	
0.727719	0.600086	1982	
-0.749066	-0.240419	359	
0.708373	-0.065997	8995	
0.570935	0.073846	5775	
-0.030360	0.493795	517	
-0.633729	0.476122	7588	
0.532429	-0.833519	4184	
0.153761	-0.876778	7101	
0.961464	-0.143926	2555	
-0.578352	0.563161	9251	
-0.275588	0.462176	2690	
0.335261	-0.124125	5661	
-0.775287	0.375573	8677	
-0.070869	-0.988222	5756	
-0.247214	0.493702	7802	
0.047979	-0.099380	8107	
-0.050326	-0.633240	7300	
-0.223609	-0.888447	9315	
0.709574	0.265914	402	
0.153051	0.450118	3368	
-0.159045	-0.382257	9048	
-0.734913	-0.474998	7075	
0.440944	-0.475521	1151	
-0.502129	-0.720334	6850	
0.134443	0.418410	2384	
-0.848631	0.160804	7714	
-0.489497	-0.643192	5018	
0.114866	0.535145	9005	
0.714531	-0.207946	6767	
0.133749	0.531120	295	
-0.555080	-0.754038	3016	
-0.292519	-0.264187	2183	
-0.349392	-0.171259	8232	
-0.171602	-0.205783	793	
-0.220114	0.121209	4469	
0.556023	0.788428	8421	
0.138568	-0.362980	9239	
0.388424	-0.541060	1984	
0.357436	0.679951	5906	
0.660345	-0.354443	8332	
-0.447748	-0.184057	8837	
0.700634	-0.059658	2534	
0.275779	-0.615741	2677	
-0.135400	0.765463	1434	
0.443051	-0.490351	1903	
0.404985	-0.549317	2642	
-0.818981	0.182126	6650	
-0.387425	-0.116329	3094	
-0.283536	-0.367972	5158	
-0.381814	-0.717098	3655	
0.467706	-0.760414	579	
0.907793	0.293630	1367	
-0.512761	-0.349764	3319	
0.942986	0.053406	976	
-0.297176	-0.829286	6844	
-0.631713	-0.049231	5843	
-0.352215	-0.529420	7185	
-0.534788	0.586884	2155	
0.333747	-0.391499	8762	
-0.056028	0.493251	8279	
0.421920	0.888351	3312	
0.912336	-0.350610	2453	
-0.049202	0.769630	4653	
-0.256732	-0.058191	5176	
-0.755643	0.111553	9634	
0.333357	-0.248386	4115	
0.236004	0.751945	2299	
0.478639	-0.735482	499	
-0.637179	0.101230	6996	
-0.623556	-0.044154	5843	
0.446111	-0.177510	3897	
-0.215520	-0.265020	4239	
-0.657447	0.010076	5395	
-0.205746	-0.253642	3486	
-0.221003	-0.907706	9315	
-0.107869	-0.273317	4061	
-0.593940	0.181424	8570	
-0.439847	-0.814813	8832	
-0.280656	0.670252	3538	
0.407410	-0.114915	4036	
-0.532162	0.438751	2024	
-0.629679	0.478121	8611	
0.566634	0.433350	7024	
0.724040	-0.648822	592	
-0.447609	-0.133446	4055	
0.639449	-0.258094	9354	
0.438131	0.339207	4425	
0.499536	-0.172762	2402	
0.959563	0.036305	1309	
0.774847	-0.515715	7491	
0.268790	-0.902593	1513	
-0.324552	-0.896594	1221	
-0.882108	-0.033830	7878	
-0.758595	0.164410	555	
0.634273	0.247413	320	
0.103425	0.393919	4305	
0.185477	-0.062763	5194	
-0.216233	0.413675	6237	
0.318186	0.507686	4260	
0.499059	0.519327	8641	
-0.219849	0.704647	980	
-0.057073	0.741894	1173	
0.506772	-0.060271	5681	
-0.223485	-0.776103	4410	
-0.312925	-0.556883	9023	
0.439254	0.630487	5497	
-0.004886	-0.666970	6141	
-0.726574	0.262571	1717	
-0.239015	0.012652	1544	
0.478968	-0.800534	9617	
0.540485	-0.706323	7579	
-0.258949	-0.399754	6026	
0.075588	0.329478	3605	
0.595803	0.107040	1501	
-0.630583	-0.483256	5606	
0.556655	-0.442864	4228	
-0.770629	0.086316	9898	
0.045676	-0.860157	3398	
0.840953	-0.401754	1921	
0.539750	-0.508300	3791	
-0.384008	-0.793073	6760	
0.960308	-0.119648	2686	
0.045895	0.439727	834	
-0.675152	-0.597511	3043	
-0.206852	-0.905273	9141	
-0.763352	0.424254	8604	
-0.021639	0.180183	4683	
0.880906	0.324547	8739	
0.913508	0.163543	7130	
-0.359287	-0.008944	4544	
-0.290762	0.472535	4293	
-0.234581	-0.126674	5249	
-0.391168	-0.825915	8207	
-0.070955	0.548650	5656	
0.508088	-0.190331	3673	
-0.017234	0.760527	537	
-0.246842	0.206038	7962	
-0.598351	0.557126	8913	
0.695419	0.042958	5327	
-0.049921	-0.628763	7300	
-0.669606	-0.436605	4384	
-0.163638	-0.820411	6963	
-0.317185	-0.856555	4845	
-0.614850	-0.566859	1209	
-0.143145	-0.162616	4766	
-0.267201	0.440579	5601	
-0.227454	-0.160394	1629	
-0.113609	-0.091225	8022	
-0.603910	0.554029	5506	
0.536699	0.027389	2101	
0.884713	-0.304507	706	
0.646189	0.156992	4649	
0.016400	-0.664947	3228	
0.551170	0.223910	5375	
-0.743279	0.157622	1945	
0.505172	0.310680	7313	
-0.422627	-0.704521	4370	
-0.750093	0.120094	9532	
-0.213604	-0.588953	4360	
-0.431280	0.685626	8514	
-0.170679	-0.088775	3250	
-0.290154	0.487818	9677	
0.897387	-0.212640	8978	
0.692867	0.700589	5483	
-0.011616	0.209131	857	
0.298111	-0.537906	8802	
-0.453412	-0.130212	4055	
0.373353	-0.099296	5109	
0.232368	-0.586812	6812	
-0.619399	0.098906	4473	
0.272990	0.534011	8745	
0.617048	-0.427050	7830	
0.364599	-0.248756	3765	
0.708702	0.025052	6647	
0.573124	-0.732489	8458	
0.658532	0.272400	778	
-0.209286	0.772405	2388	
-0.346109	0.640238	6491	
0.887815	0.170408	6890	
0.189089	0.731517	1023	
0.074527	-0.641320	2492	
-0.037764	0.393293	1199	
0.192505	0.728984	1023	
0.366769	-0.151604	4083	
-0.367111	-0.224627	8606	
0.222832	-0.801322	2530	
0.001495	0.398669	5965	
-0.421544	-0.279434	2991	
-0.753484	-0.308928	2795	
0.139206	-0.950780	1313	
0.875104	-0.271798	7666	
0.058073	-0.621421	3239	
0.712426	0.189684	4485	
-0.799154	0.326148	2345	
0.449602	-0.483658	6672	
-0.232377	-0.793665	5127	
-0.412353	-0.115589	4018	
0.105414	-0.608063	1645	
0.952340	-0.034345	9870	
0.045622	0.555191	6021	
-0.475692	0.614683	8006	
0.094812	0.481796	4905	
-0.406600	-0.232867	1170	
0.506168	0.492711	6451	
-0.411779	0.033500	4353	
0.484045	-0.223178	4538	
0.157742	0.487804	4925	
0.007977	0.511291	5593	
-0.415377	-0.146522	4413	
-0.484492	-0.625904	2951	
-0.878015	0.032085	6662	
0.603369	0.300518	9313	
0.767977	-0.598957	8465	
-0.628991	-0.484357	5606	
-0.357136	-0.534862	644	
-0.077754	0.326615	1420	
-0.827401	-0.123174	9977	
0.004484	0.506096	5593	
-0.576567	0.534766	1587	
-0.464614	-0.723288	6717	
0.326396	-0.114217	889	
0.435930	0.876658	7382	
0.862008	-0.341200	1006	
-0.776673	0.046849	1899	
0.329804	-0.907035	1538	
0.629650	-0.689662	4909	
-0.445919	-0.486435	2645	
-0.485939	0.609192	7938	
0.436056	0.388927	6599	
-0.724628	-0.265404	401	
0.460547	-0.204232	3562	
0.523763	0.473432	5533	
0.553443	0.162826	5209	
-0.838327	-0.309164	6630	
0.680830	-0.676237	1366	
0.261907	-0.065888	1034	
0.567036	-0.034071	6584	
-0.181911	-0.902207	6461	
0.312091	0.651096	317	
-0.587944	-0.194280	6316	
-0.122369	-0.959997	3415	
0.288301	-0.543009	4891	
0.208852	0.464625	2626	
-0.240839	0.232270	928	
-0.389310	-0.783716	6760	
-0.629358	0.562096	7153	
-0.234970	0.172206	6272	
-0.824063	0.153334	5258	
0.661225	-0.037834	9536	
-0.775109	-0.381203	6690	
0.915771	0.097390	8161	
0.947807	0.017600	416	
0.368364	0.437233	8511	
-0.219521	0.195987	5191	
-0.148726	0.453824	8508	
0.186078	0.476687	3204	
-0.724941	0.370250	1228	
0.015304	-0.083709	8950	
-0.408093	-0.206974	9250	
-0.354943	-0.314529	1932	
-0.403572	0.462229	5203	
0.580572	-0.215559	3370	
0.755517	0.628352	6231	
0.117206	-0.593695	1076	
0.496641	-0.019886	3819	
0.090505	0.442545	2475	
0.722646	0.078775	491	
0.252834	-0.073518	1034	
-0.807045	-0.065438	6325	
0.529457	-0.226064	3604	
0.252584	-0.891621	8317	
0.478508	0.547783	1939	
-0.250204	-0.097168	8586	
0.351941	-0.097362	595	
-0.597842	-0.135157	2708	
-0.201492	0.139770	311	
-0.057296	-0.973112	4615	
-0.384253	-0.087545	3029	
0.109351	-0.926692	7981	
-0.532069	-0.610183	2988	
-0.052253	-0.927300	825	
-0.118456	-0.297589	9148	
0.602707	-0.682575	6881	
0.019999	0.719765	5968	
0.372174	-0.519654	9984	
-0.301240	-0.777851	4665	
0.659367	0.094546	729	
0.332605	0.645869	6837	
-0.373162	0.734686	8573	
-0.852185	0.113342	3978	
-0.466051	-0.754847	9760	
-0.442039	-0.796587	8832	
0.201024	0.698058	2899	
-0.154867	0.694037	7624	
-0.136220	-0.629510	905	
-0.672685	-0.655682	5988	
0.116043	0.574682	3277	
-0.299914	-0.342301	5883	
0.319180	-0.871755	9924	
0.202965	-0.294541	878	
0.929700	-0.258583	2959	
0.456979	-0.734347	9749	
-0.148065	-0.805589	6764	
0.838216	-0.293798	3492	
0.388238	-0.192689	503	
0.559941	-0.053896	9572	
-0.633198	0.009732	5105	
-0.771876	0.219789	6975	
